Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.651473522,0.804108299999999,-4.716664,-1.441814,0.3523674,-0.1942661,0.899025,-19.2998,-21.82537,-10.70307
21.661384106,1.299613,-4.774917,-1.380451,0.352951,-0.1898205,0.913454,-19.29771,-22.20311,-11.47285
21.671294212,1.918993,-4.833169,-0.889547900000002,0.3654557,-0.1890335,0.941673,-19.29771,-22.20311,-11.47285
21.681204796,1.733179,-4.541909,-0.950910899999997,0.3721929,-0.1680285,0.9556752,-19.29771,-22.20311,-11.47285
21.691114902,0.866046300000002,-4.541909,-0.766822200000002,0.364505,-0.1429384,0.9506317,-19.29771,-22.20311,-11.47285
21.701025486,0.742170199999999,-4.425405,-0.2759189,0.3659609,-0.1424379,0.9501413,-19.29771,-22.20311,-11.47285
21.710936069,1.361551,-3.202114,0.2763473,0.3743286,-0.157427,0.9379601,-19.66276,-22.57276,-10.2491
21.720846176,1.671241,-1.454555,0.2763473,0.3733968,-0.1637567,0.9350457,-19.66276,-22.57276,-10.2491
21.73075676,2.104807,-0.580775400000001,0.03089567,0.3640563,-0.1702407,0.9226047,-19.66276,-22.57276,-10.2491
21.740667343,2.66225,-0.4060195,0.03089567,0.3531046,-0.1699888,0.9039816,-19.66276,-22.57276,-10.2491
21.750576973,3.405506,-0.2895156,-0.1531931,0.3548722,-0.1690867,0.8866855,-19.66276,-22.57276,-10.2491
21.760488033,5.077834,-0.3477675,-0.214556,0.3484863,-0.165767,0.887727,-19.6676,-22.19817,-10.25025
21.770397663,6.62628499999997,-0.580775400000001,-0.3372818,0.3438839,-0.1488539,0.8878822,-19.6676,-22.19817,-10.25025
21.782786369,5.139772,-2.969106,0.0922585699999997,0.3290942,-0.14032,0.8861552,-19.6676,-22.19817,-10.25025
21.792696476,3.343568,-5.88170400000003,0.5217989,0.3267162,-0.1471451,0.8846912,-19.6676,-22.19817,-10.25025
21.802607059,3.219692,-9.14381400000001,1.074065,0.3323084,-0.1625764,0.8874177,-19.6676,-22.19817,-10.25025
21.812517166,3.591321,-10.54186,1.319517,0.3464427,-0.171203,0.8728248,-18.91125,-22.56931,-9.417812
21.82242775,3.467444,-11.24088,1.135428,0.3505299,-0.1764285,0.8837958,-18.91125,-22.56931,-9.417812
21.832338333,3.901011,-11.99816,0.828613499999998,0.3590409,-0.1786601,0.9005078,-18.91125,-22.56931,-9.417812
21.842247963,5.139772,-12.81369,0.828613499999998,0.3656097,-0.1774943,0.922542,-18.91125,-22.56931,-9.417812
21.852159023,6.87403699999997,-12.11466,0.5217989,0.3738634,-0.1676647,0.9282931,-18.91125,-22.56931,-9.417812
21.862069607,8.979931,-10.65837,0.3377102,0.3785695,-0.1481868,0.9331809,-19.28413,-22.56777,-9.030397
21.871979237,10.77613,-8.67779800000001,0.1536215,0.3825297,-0.1349418,0.9533992,-19.28413,-22.56777,-9.030397
21.88188982,9.90900100000002,-6.40597199999999,0.0922585699999997,0.3869178,-0.1124541,0.9784766,-19.28413,-22.56777,-9.030397
21.891799927,6.13078099999997,-4.017641,-0.214556,0.395342,-0.1074138,0.9952378,-19.28413,-22.56777,-9.030397
21.90171051,3.033878,-2.037075,-0.4600076,0.3977146,-0.1030305,0.9933244,-19.28413,-22.56777,-9.030397
21.911621094,1.05186,-0.639027300000002,-0.1531931,0.3864409,-0.1109905,0.9813718,-19.65678,-22.56597,-8.578739
21.9215312,1.05186,1.166783,0.1536215,0.3953376,-0.1264405,0.9725437,-19.65678,-22.56597,-8.578739
21.931441784,1.857055,2.914342,0.889976299999999,0.3981671,-0.1259702,0.9629175,-19.65678,-22.56597,-8.578739
21.941352367,2.35256,4.137634,1.503605,0.3951716,-0.1348195,0.9465609,-19.65678,-22.56597,-8.578739
21.951262474,2.476436,6.1182,1.319517,0.3844933,-0.1446694,0.9427527,-19.65678,-22.56597,-8.578739
21.961173058,3.901011,7.807507,1.38088,0.3750477,-0.1419397,0.9308543,-19.65055,-22.93899,-8.192118
21.971083164,4.148763,7.51624699999999,1.933146,0.3739257,-0.1381244,0.9212869,-19.65055,-22.93899,-8.192118
21.980993748,2.66225,7.16673599999998,2.117234,0.36566,-0.1440579,0.918923,-19.65055,-22.93899,-8.192118
21.990904331,2.476436,6.99197999999999,2.362686,0.36275,-0.1460335,0.9189368,-19.65055,-22.93899,-8.192118
22.000814438,3.219692,5.88519199999999,1.994509,0.3550101,-0.1480393,0.9247569,-19.65055,-22.93899,-8.192118
22.010725021,3.28163,5.535681,1.626331,0.3647482,-0.1533041,0.9145485,-19.65055,-22.93899,-8.192118
22.020635605,3.405506,6.05994799999998,1.196791,0.3617104,-0.1363218,0.9242929,-19.65055,-22.93899,-8.192118
22.030545712,4.024887,6.46771199999997,0.828613499999998,0.3634374,-0.1159286,0.9258533,-19.65055,-22.93899,-8.192118
22.040456295,2.228683,7.10848400000002,0.6445247,0.3626635,-0.1202249,0.9407167,-19.65055,-22.93899,-8.192118
22.050365925,-1.115971,7.574499,1.074065,0.3719537,-0.1157183,0.9459426,-19.65055,-22.93899,-8.192118
22.062754631,-2.478608,8.79779099999998,1.38088,0.3779047,-0.1190161,0.9501869,-20.02619,-22.94059,-8.575639
22.072664738,-1.79729,9.32205800000003,1.258154,0.3758735,-0.125909,0.9347948,-20.02619,-22.94059,-8.575639
22.082575321,-0.806281,9.72982099999999,1.135428,0.3740228,-0.1322203,0.9376508,-20.02619,-22.94059,-8.575639
22.092485428,0.3705419,11.18612,1.074065,0.3686211,-0.1244947,0.9444744,-20.02619,-22.94059,-8.575639
22.102396011,1.361551,11.30262,1.442243,0.368529,-0.1142988,0.9474241,-20.02619,-22.94059,-8.575639
22.112306595,-1.054033,12.35116,1.503605,0.3691652,-0.1171429,0.958443,-20.02619,-22.94059,-8.575639
22.122216702,-6.44264400000003,13.3997,1.994509,0.3813868,-0.1223569,0.9520531,-20.02619,-22.94059,-8.575639
22.132127285,-11.76932,13.05018,1.626331,0.3705072,-0.1240188,0.9382181,-20.02619,-22.94059,-8.575639
22.142037869,-11.088,13.57445,1.258154,0.3638498,-0.1591286,0.9154783,-20.02619,-22.94059,-8.575639
22.151947975,-5.637449,13.6327,1.687694,0.3510877,-0.1632158,0.905966,-18.90502,-22.94233,-9.031191
22.161858559,-3.345741,13.74921,1.933146,0.3525546,-0.1500267,0.9214053,-18.90502,-22.94233,-9.031191
22.171768189,-3.221865,14.62299,2.424049,0.3649378,-0.1390591,0.9496932,-18.90502,-22.94233,-9.031191
22.181678772,-1.115971,17.71034,3.344493,0.3709309,-0.1198958,0.9843367,-18.90502,-22.94233,-9.031191
22.191589832,-2.788299,21.08895,3.344493,0.3537623,-0.08087485,0.977073,-18.90502,-22.94233,-9.031191
22.201499462,-8.42466199999997,21.38021,1.258154,0.3075865,-0.07765906,0.9602358,-18.90316,-23.32032,-9.865216
22.211410046,-15.85723,19.86566,0.5217989,0.3092033,-0.1195139,0.9258507,-18.90316,-23.32032,-9.865216
22.221320629,-17.21987,16.13754,0.767250500000003,0.315165,-0.1547529,0.941406,-18.90316,-23.32032,-9.865216
22.231230736,-16.29079,15.72977,0.828613499999998,0.3432367,-0.1647828,0.996778,-18.90316,-23.32032,-9.865216
22.241141319,-15.42366,15.96278,1.626331,0.3482415,-0.1773445,0.9932868,-18.90316,-23.32032,-9.865216
22.251051903,-13.19389,16.72006,2.976315,0.329614,-0.1819919,0.9833449,-18.17356,-22.20145,-11.09322
22.260962009,-14.06102,16.31229,2.485412,0.2989203,-0.1786658,0.95052,-18.17356,-22.20145,-11.09322
22.270872593,-15.85723,14.38998,2.424049,0.287522,-0.1774225,0.9371893,-18.17356,-22.20145,-11.09322
22.2807827,-14.74234,14.85599,2.485412,0.3018726,-0.1864243,0.9432387,-18.17356,-22.20145,-11.09322
22.290693283,-10.53056,17.36083,2.669501,0.3234983,-0.1743896,0.9680871,-18.17356,-22.20145,-11.09322
22.300603867,-7.80528100000003,20.09867,2.914952,0.3300218,-0.1751987,0.9833863,-17.43474,-21.4522,-11.09942
22.310513973,-6.50458200000001,19.63266,4.019485,0.3191404,-0.201979,0.98763,-17.43474,-21.4522,-11.09942
22.320424557,-9.22985600000001,16.02103,4.510388,0.2979536,-0.1974483,0.9772927,-17.43474,-21.4522,-11.09942
22.332812309,-17.77731,13.80746,4.264936,0.2900565,-0.1805115,0.9899626,-17.43474,-21.4522,-11.09942
22.342722893,-19.07801,14.21522,3.958122,0.3078605,-0.2065277,0.9790612,-17.43474,-21.4522,-11.09942
22.352633,-12.07901,17.01132,3.774033,0.3238787,-0.2476019,0.9671157,-17.05354,-22.20449,-11.86999
22.362543583,-4.770316,18.58412,4.387662,0.2962064,-0.2549253,0.9303505,-17.05354,-22.20449,-11.86999
22.372454166,-1.239847,15.72977,4.14221,0.2598332,-0.2152378,0.9107847,-17.05354,-22.20449,-11.86999
22.382364273,-1.239847,12.64242,4.14221,0.2459629,-0.1835558,0.8827947,-17.05354,-22.20449,-11.86999
22.392274857,-2.478608,7.10848400000002,3.528581,0.1975307,-0.155155,0.8661461,-17.05354,-22.20449,-11.86999
22.402184963,-5.947139,1.341539,1.933146,0.1957101,-0.1358452,0.8542877,-16.6998,-21.08747,-13.54576
22.412095547,-10.22087,-1.046791,1.871783,0.2115743,-0.147004,0.8146936,-16.6998,-21.08747,-13.54576
22.42200613,-10.15893,0.759019800000003,1.38088,0.2328821,-0.1426913,0.8471761,-16.6998,-21.08747,-13.54576
22.431916237,-9.16791799999997,3.14735,0.705887599999999,0.2490408,-0.1534484,0.8844073,-16.6998,-21.08747,-13.54576
22.44182682,-10.59249,3.205602,0.889976299999999,0.2442773,-0.1656392,0.8824495,-16.6998,-21.08747,-13.54576
22.451737404,-13.50358,1.399791,1.994509,0.2321028,-0.1701567,0.8820518,-16.32368,-21.46544,-14.38173
22.461647511,-14.74234,-0.755531299999998,2.178597,0.2188394,-0.1881545,0.9027014,-16.32368,-21.46544,-14.38173
22.471558094,-13.75133,-2.037075,1.319517,0.2084238,-0.2290871,0.8881203,-16.32368,-21.46544,-14.38173
22.481468678,-12.3887,-4.774917,1.319517,0.2071166,-0.2412175,0.889492,-16.32368,-21.46544,-14.38173
22.491378784,-9.663423,-7.62926299999999,1.196791,0.2363955,-0.2320913,0.9896352,-16.32368,-21.46544,-14.38173
22.501289368,-7.929157,-5.93995599999998,0.951339199999998,0.2928034,-0.2266563,1.060693,-16.33476,-20.71782,-14.76951
22.511198998,-10.09699,-0.639027300000002,1.749057,0.343265,-0.2264621,1.070311,-16.33476,-20.71782,-14.76951
22.521109581,-10.2828,5.244421,2.546775,0.3387844,-0.2258315,1.015619,-16.33476,-20.71782,-14.76951
22.531020641,-4.398688,10.89486,3.28313,0.2957447,-0.2563807,0.9313055,-16.33476,-20.71782,-14.76951
22.540930271,2.35256,11.65214,3.528581,0.2086426,-0.2609289,0.8245252,-16.33476,-20.71782,-14.76951
22.550840855,5.697214,6.29295599999999,2.362686,0.1130937,-0.2554074,0.7164498,-15.96211,-20.71962,-15.22117
22.560751438,3.405506,-4.367153,0.1536215,0.04962659,-0.2371369,0.6523371,-15.96211,-20.71962,-15.22117
22.570661545,1.918993,-16.1923,-1.809992,0.04619841,-0.2552314,0.6306411,-15.96211,-20.71962,-15.22117
22.580572128,4.210701,-22.134,-3.405427,0.117247,-0.2498756,0.6511467,-15.96211,-20.71962,-15.22117
22.590482712,7.80310800000002,-25.62912,-3.834968,0.1742814,-0.2265625,0.7088737,-15.96211,-20.71962,-15.22117
22.600392818,11.82908,-26.67765,-4.694048,0.2545347,-0.1981992,0.8432449,-15.96397,-20.34162,-14.38714
22.612781048,14.36854,-24.34758,-4.878137,0.3257677,-0.2039581,0.9640279,-15.96397,-20.34162,-14.38714
22.622691631,13.50141,-22.36701,-3.834968,0.3481079,-0.183995,1.020133,-15.96397,-20.34162,-14.38714
22.632602215,15.73118,-21.55148,-1.380451,0.3444966,-0.1797457,1.00675,-15.96397,-20.34162,-14.38714
22.642511845,20.0049,-21.60973,0.951339199999998,0.3225158,-0.1551315,1.037847,-15.96397,-20.34162,-14.38714
22.652422905,20.56235,-22.42526,1.81042,0.3100256,-0.1390771,1.078403,-16.32554,-21.08744,-13.54771
22.662332535,12.07683,-23.00778,1.074065,0.3170838,-0.1301003,1.109608,-16.32554,-21.08744,-13.54771
22.672243118,-2.045042,-24.63884,-0.1531931,0.3320115,-0.1183228,1.100905,-16.32554,-21.08744,-13.54771
22.682153702,-8.48660000000001,-24.05632,-2.669072,0.3637816,-0.1574435,1.053776,-16.32554,-21.08744,-13.54771
22.692063808,-7.309776,-20.6777,-3.712242,0.3921671,-0.1795141,1.030319,-16.32554,-21.08744,-13.54771
22.701974392,-5.699387,-16.60007,-5.246314,0.3839853,-0.2105303,0.9591243,-16.68413,-21.82987,-11.87309
22.711884975,-3.531555,-14.21173,-5.430403,0.3591908,-0.2597973,0.8677952,-16.68413,-21.82987,-11.87309
22.721795082,4.953958,-13.1632,-3.834968,0.3280009,-0.2772173,0.7623329,-16.68413,-21.82987,-11.87309
22.731705666,18.58033,-10.77487,-2.239532,0.321269,-0.2589556,0.7471517,-16.68413,-21.82987,-11.87309
22.741616249,28.92398,-8.211782,-1.871354,0.3144285,-0.1887947,0.8297894,-16.68413,-21.82987,-11.87309
22.751526356,31.27763,-8.73605099999999,-2.484983,0.3105026,-0.1559199,0.9145526,-17.80553,-21.82839,-11.48179
22.761436939,27.56135,-10.07585,-3.221339,0.3446653,-0.1206423,0.9970589,-17.80553,-21.82839,-11.48179
22.771347046,20.06684,-8.79430199999998,-2.423621,0.3770227,-0.0904373,1.040655,-17.80553,-21.82839,-11.48179
22.781257629,8.79411600000002,-7.97877500000003,-3.098613,0.3671635,-0.03109798,1.00705,-17.80553,-21.82839,-11.48179
22.791168213,0.804108299999999,-6.46422299999998,-4.509959,0.3661023,-0.06042191,0.9646111,-17.80553,-21.82839,-11.48179
22.80107832,-0.3727147,-3.027358,-5.36904,0.3841668,-0.102888,0.9598397,-17.80277,-21.82525,-10.71085
22.810988903,3.095816,0.409508,-5.246314,0.3693433,-0.1394892,0.9496496,-17.80277,-21.82525,-10.71085
22.820899487,10.7142,1.283287,-5.000863,0.3552598,-0.1532752,0.9429657,-17.80277,-21.82525,-10.71085
22.830809593,15.97893,0.875523700000001,-4.387233,0.33322,-0.1472283,0.9465709,-17.80277,-21.82525,-10.71085
22.840720177,11.64327,-1.745815,-4.632685,0.3117064,-0.150912,0.942424,-17.80277,-21.82525,-10.71085
22.85063076,5.387524,-5.88170400000003,-4.632685,0.3093815,-0.1786851,0.9216136,-18.91424,-22.5727,-10.25299
22.86054039,2.910002,-9.78458600000001,-4.632685,0.3199605,-0.1754679,0.9556285,-18.91424,-22.5727,-10.25299
22.87045145,1.175737,-11.47389,-4.387233,0.3464397,-0.1736347,0.964999,-18.91424,-22.5727,-10.25299
22.88036108,-0.6204669,-10.2506,-3.89633,0.3809631,-0.1786662,0.9401581,-18.91424,-22.5727,-10.25299
22.892749786,-1.239847,-6.87198700000002,-3.405427,0.3841955,-0.182137,0.9175376,-18.91424,-22.5727,-10.25299
22.902659893,1.485427,-4.483657,-3.405427,0.3800321,-0.1747516,0.9493158,-19.27928,-22.94236,-9.029243
22.912570477,4.148763,-3.435122,-3.098613,0.3624512,-0.1661802,0.9615394,-19.27928,-22.94236,-9.029243
22.922480583,5.635276,-2.852602,-2.730435,0.3590229,-0.1681772,0.958677,-19.27928,-22.94236,-9.029243
22.932391167,3.715197,-2.095326,-2.300895,0.349747,-0.1804812,0.9457165,-19.27928,-22.94236,-9.029243
22.94230175,6.37853299999997,-1.687563,-1.748629,0.3269882,-0.1745602,0.92676,-19.27928,-22.94236,-9.029243
22.952211857,8.60830200000001,-1.978823,-1.441814,0.3025712,-0.1497325,0.911306,-18.90018,-23.31693,-9.030037
22.96212244,7.43147999999999,-4.600161,-1.135,0.2877041,-0.1417268,0.9014136,-18.90018,-23.31693,-9.030037
22.972033024,5.139772,-6.93023899999998,-1.012274,0.3148836,-0.1509969,0.9183861,-18.90018,-23.31693,-9.030037
22.981942654,2.166745,-8.38653900000002,-0.950910899999997,0.3301889,-0.1580474,0.9244396,-18.90018,-23.31693,-9.030037
22.991853714,-0.9301572,-10.01759,-1.319088,0.3503254,-0.1684817,0.9208229,-18.90018,-23.31693,-9.030037
23.001764297,-2.045042,-10.54186,-1.748629,0.3631811,-0.1780044,0.9235215,-19.27768,-22.94053,-8.579532
23.011673927,-1.363724,-11.12438,-2.546346,0.3642158,-0.1823528,0.923963,-19.27768,-22.94053,-8.579532
23.021584511,-1.301785,-12.23117,-2.300895,0.372043,-0.1905456,0.9147131,-19.27768,-22.94053,-8.579532
23.031495571,1.671241,-12.63893,-1.748629,0.3702536,-0.1829268,0.8922129,-19.27768,-22.94053,-8.579532
23.041405201,2.910002,-11.93991,-1.99408,0.3870776,-0.1682291,0.8811116,-19.27768,-22.94053,-8.579532
23.051315784,6.37853299999997,-10.19235,-1.56454,0.3964528,-0.1331949,0.8826988,-19.29036,-22.19474,-9.41702
23.061225891,9.90900100000002,-7.04674300000001,-1.56454,0.4169266,-0.09833615,0.9173131,-19.29036,-22.19474,-9.41702
23.071136475,8.79411600000002,-3.784633,-1.56454,0.4146036,-0.08171794,0.9486555,-19.29036,-22.19474,-9.41702
23.081047058,4.210701,-3.37687,-1.319088,0.4051122,-0.09339797,0.9630703,-19.29036,-22.19474,-9.41702
23.090957165,0.0608516599999998,-4.250649,-1.196362,0.3895758,-0.09597551,0.9708793,-19.29036,-22.19474,-9.41702
23.100867748,-3.407679,-5.18268,-1.56454,0.3733395,-0.08501038,0.9739835,-19.28115,-22.56437,-8.195218
23.110778332,-7.24783800000001,-6.05646000000001,-1.748629,0.3625566,-0.09930488,0.9547817,-19.28115,-22.56437,-8.195218
23.120688438,-9.78729900000003,-6.52247499999999,-1.932717,0.3611654,-0.1324546,0.9233634,-19.28115,-22.56437,-8.195218
23.130599022,-10.46862,-6.93023899999998,-1.809992,0.3665827,-0.1621232,0.8923855,-19.28115,-22.56437,-8.195218
23.140509605,-7.80528100000003,-5.76519999999999,-1.748629,0.3949244,-0.1710458,0.88006,-19.28115,-22.56437,-8.195218
23.150419712,-0.682404900000003,-1.687563,-1.748629,0.4031464,-0.1519643,0.8935555,-19.6441,-23.31176,-7.741251
23.162807465,3.839073,2.157067,-2.423621,0.3784327,-0.1350872,0.9351901,-19.6441,-23.31176,-7.741251
23.172718048,2.600312,2.448327,-2.791798,0.3615125,-0.1293471,0.9608332,-19.6441,-23.31176,-7.741251
23.182628632,-2.602484,0.5842639,-2.791798,0.3513332,-0.1260149,0.9734336,-19.6441,-23.31176,-7.741251
23.192538738,-7.681405,-1.862319,-2.607709,0.3410324,-0.1285995,0.9672697,-20.0232,-22.93719,-7.740459
23.202449322,-10.34474,-3.551625,-1.871354,0.3483386,-0.1407174,0.9503158,-20.0232,-22.93719,-7.740459
23.212359905,-10.65443,-4.600161,-1.073637,0.3548324,-0.1654444,0.9347259,-20.0232,-22.93719,-7.740459
23.222270012,-11.14994,-5.124428,-0.644096300000003,0.359295,-0.175601,0.9288552,-20.0232,-22.93719,-7.740459
23.232180595,-12.26482,-4.89142,-0.4600076,0.3688382,-0.1760892,0.9052359,-20.0232,-22.93719,-7.740459
23.242090702,-13.00808,-4.658412,-0.4600076,0.3730506,-0.1727174,0.8908147,-20.02481,-22.93902,-8.190171
23.252001286,-9.60148500000001,-2.677846,-0.3372818,0.3994323,-0.1738617,0.8872019,-20.02481,-22.93902,-8.190171
23.261911869,-2.292794,1.225035,-0.3986447,0.4127348,-0.1551074,0.9188943,-20.02481,-22.93902,-8.190171
23.271821976,0.1847278,4.487145,-0.644096300000003,0.4025313,-0.138617,0.9445468,-20.02481,-22.93902,-8.190171
23.281732559,-2.10698,5.069665,-0.5213705,0.4007219,-0.1380775,0.9594522,-20.02481,-22.93902,-8.190171
23.291643143,-5.637449,4.137634,-0.3986447,0.4027508,-0.1487467,0.9540805,-20.02619,-22.94059,-8.575639
23.301553249,-7.929157,3.788122,-0.644096300000003,0.4011346,-0.1473793,0.9411403,-20.02619,-22.94059,-8.575639
23.311463833,-8.67241400000003,4.02113,-0.3986447,0.3942862,-0.1503935,0.9373423,-20.02619,-22.94059,-8.575639
23.321374416,-9.60148500000001,4.079382,-0.1531931,0.3847769,-0.142331,0.92548,-20.02619,-22.94059,-8.575639
23.331284523,-10.84025,4.079382,-0.214556,0.3660879,-0.145547,0.9112266,-20.02619,-22.94059,-8.575639
23.341195107,-10.2828,3.613366,0.460436,0.35615,-0.1516057,0.8887107,-20.03265,-22.56783,-9.026505
23.35110569,-6.93814800000003,3.72987,0.6445247,0.3634496,-0.1573857,0.8785215,-20.03265,-22.56783,-9.026505
23.36101532,-5.203883,3.496862,1.442243,0.3684647,-0.167503,0.8788878,-20.03265,-22.56783,-9.026505
23.37092638,-5.637449,2.681334,1.749057,0.3642141,-0.1767484,0.8827068,-20.03265,-22.56783,-9.026505
23.380836964,-4.64644,1.749303,0.705887599999999,0.3544538,-0.1861293,0.8736116,-20.03265,-22.56783,-9.026505
23.390746594,-3.159927,0.409508,-0.2759189,0.3369077,-0.1858325,0.8795377,-19.28413,-22.56777,-9.030397
23.400657177,-2.292794,-1.920571,-1.319088,0.3325702,-0.187806,0.8834059,-19.28413,-22.56777,-9.030397
23.410567284,-2.788299,-4.250649,-2.607709,0.3262635,-0.1902987,0.8853682,-19.28413,-22.56777,-9.030397
23.420477867,-3.841246,-6.58072700000001,-4.203145,0.3267955,-0.1951482,0.8838906,-19.28413,-22.56777,-9.030397
23.430388451,-3.655432,-8.61954700000002,-4.9395,0.3288045,-0.202901,0.8799791,-19.28413,-22.56777,-9.030397
23.44277668,-2.974113,-10.36711,-7.08720199999999,0.3389597,-0.193075,0.8804308,-20.41474,-22.19666,-9.860893
23.45268631,-2.478608,-11.06613,-8.13037100000001,0.3429566,-0.2051769,0.8745514,-20.41474,-22.19666,-9.860893
23.46259737,-0.6204669,-10.83312,-9.48035400000003,0.361358,-0.2262525,0.8800026,-20.41474,-22.19666,-9.860893
23.472507954,2.414498,-9.95934199999999,-10.52352,0.3790875,-0.2249904,0.8937716,-20.41474,-22.19666,-9.860893
23.482417584,3.839073,-9.20206600000003,-11.19852,0.3919235,-0.2184257,0.9133831,-20.41474,-22.19666,-9.860893
23.492328644,3.901011,-8.095279,-12.24169,0.3968307,-0.20177,0.9345757,-20.4166,-21.81866,-9.026867
23.502239227,2.414498,-7.221499,-13.10077,0.3992434,-0.1924878,0.9422978,-20.4166,-21.81866,-9.026867
23.512148857,1.113798,-6.34771999999997,-13.65303,0.3981824,-0.1818115,0.9467,-20.4166,-21.81866,-9.026867
23.522059441,0.804108299999999,-5.124428,-14.51211,0.3925961,-0.1722309,0.9376926,-20.4166,-21.81866,-9.026867
23.531970501,0.989922399999999,-3.435122,-15.37119,0.3914478,-0.1620879,0.9329692,-20.4166,-21.81866,-9.026867
23.541880131,0.989922399999999,-1.687563,-15.98482,0.38745,-0.1494987,0.9393321,-20.39907,-22.93905,-8.188225
23.551790714,0.0608516599999998,0.0599961999999999,-16.23028,0.389357,-0.1470606,0.9374101,-20.39907,-22.93905,-8.188225
23.561701298,-0.806281,1.283287,-16.72118,0.4024717,-0.1435261,0.9329909,-20.39907,-22.93905,-8.188225
23.571611404,-1.983104,2.797838,-16.8439,0.415773,-0.1481871,0.9371583,-20.39907,-22.93905,-8.188225
23.581521988,-2.974113,4.661901,-16.72118,0.4235881,-0.1524837,0.9312955,-20.39907,-22.93905,-8.188225
23.591432571,-3.71737,6.64246800000002,-16.65982,0.4363147,-0.1610979,0.9224775,-20.03589,-22.1914,-8.577947
23.601342678,-4.088998,9.43856100000003,-16.8439,0.4441133,-0.1536957,0.9286968,-20.03589,-22.1914,-8.577947
23.611253261,-4.770316,12.52592,-17.45753,0.4476689,-0.1309052,0.920653,-20.03589,-22.1914,-8.577947
23.621163845,-6.194891,15.03075,-18.07116,0.4434335,-0.1116105,0.9116977,-20.03589,-22.1914,-8.577947
23.631073952,-7.00008600000001,17.30258,-18.68479,0.4451783,-0.100964,0.9035899,-20.03589,-22.1914,-8.577947
23.640984535,-7.37171500000001,19.4579,-18.62343,0.4371837,-0.0923706,0.8969988,-20.40344,-22.94402,-9.408873
23.650894642,-7.929157,20.9142,-18.19389,0.418464,-0.08682206,0.8900065,-20.40344,-22.94402,-9.408873
23.660805225,-9.663423,21.26371,-17.39617,0.4018876,-0.08749293,0.8939967,-20.40344,-22.94402,-9.408873
23.670715809,-11.27381,20.85595,-16.29164,0.388353,-0.09929036,0.8954837,-20.40344,-22.94402,-9.408873
23.680625915,-11.83125,19.69091,-14.51211,0.3684445,-0.1116643,0.8946251,-20.40344,-22.94402,-9.408873
23.690536499,-10.77831,17.94335,-12.60986,0.3530596,-0.1326996,0.8955876,-18.90939,-22.9473,-10.25184
23.700447082,-8.92016599999997,15.32201,-10.64625,0.3389671,-0.1362463,0.9000157,-18.90939,-22.9473,-10.25184
23.712834835,-6.318768,11.24437,-7.82355600000003,0.3346854,-0.1498981,0.8956429,-18.90939,-22.9473,-10.25184
23.722744942,-4.770316,7.807507,-5.123589,0.338233,-0.1595463,0.8965061,-18.90939,-22.9473,-10.25184
23.732655525,-3.903184,4.428894,-2.300895,0.3457476,-0.1676534,0.9045453,-18.90939,-22.9473,-10.25184
23.742566109,-3.283803,1.691051,0.2763473,0.3504827,-0.1613311,0.8968611,-18.90615,-23.32372,-10.7004
23.752476215,-4.212874,-0.813783199999999,3.099041,0.3647332,-0.1611168,0.9039332,-18.90615,-23.32372,-10.7004
