Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.747164249,12.38652,18.29286,-0.3372818,0.4736145,0.01575923,0.9045847,-13.2644,-28.10632,-20.09469
19.757073879,11.89102,18.70062,-0.3372818,0.4542781,0.04562542,0.9136052,-13.2644,-28.10632,-20.09469
19.766983509,9.84706299999998,18.70062,-0.214556,0.4626915,0.05651385,0.9361674,-13.2644,-28.10632,-20.09469
19.776893139,9.78512499999999,19.74916,0.583161800000002,0.4694394,0.04021175,0.9552028,-13.2644,-28.10632,-20.09469
19.786802769,7.12178899999997,20.68119,0.767250500000003,0.4578842,0.0682028,0.9578969,-12.89935,-27.73666,-21.31844
19.796712398,2.104807,20.7977,0.5217989,0.4406122,0.07009672,0.8970891,-12.89935,-27.73666,-21.31844
19.806622028,-0.001086392,20.38993,0.3377102,0.4544033,0.04349104,0.8756574,-12.89935,-27.73666,-21.31844
19.816531658,1.547365,22.07924,0.2763473,0.492649,0.0223213,0.9087738,-12.89935,-27.73666,-21.31844
19.826441288,6.81209899999999,26.09862,0.705887599999999,0.487272,0.01932791,0.9054424,-12.89935,-27.73666,-21.31844
19.836350918,8.54636400000002,26.04037,0.767250500000003,0.4517019,0.05869721,0.916117,-12.57616,-28.484,-20.86804
19.846260548,2.97194,25.69086,0.3990731,0.450749,0.07186873,0.9339794,-12.57616,-28.484,-20.86804
19.856170177,1.485427,26.7394,-0.1531931,0.466882,0.1006015,0.9196168,-12.57616,-28.484,-20.86804
19.866079807,2.104807,29.30248,-0.644096300000003,0.4696345,0.1083488,0.9110001,-12.57616,-28.484,-20.86804
19.875989437,2.35256,30.75878,-0.889547900000002,0.4584614,0.09897769,0.9071999,-12.57616,-28.484,-20.86804
19.885899067,0.3086039,30.35102,-1.503177,0.4273829,0.1096689,0.8931537,-12.20351,-28.48579,-21.3197
19.895808697,0.680232200000002,28.07919,-1.380451,0.4238664,0.07153729,0.934706,-12.20351,-28.48579,-21.3197
19.905718327,3.28163,30.35102,-1.503177,0.461107,0.02253622,0.9325947,-12.20351,-28.48579,-21.3197
19.915627956,1.485427,30.75878,0.0922585699999997,0.4372,0.02786861,0.8963593,-12.20351,-28.48579,-21.3197
19.925537586,-3.469617,30.00151,0.3377102,0.4419413,0.0307795,0.8852911,-12.20351,-28.48579,-21.3197
19.935447216,0.1847278,30.58403,1.012702,0.4252122,0.02515113,0.8686028,-11.83063,-28.48734,-21.70711
19.947834492,5.697214,29.885,2.362686,0.4012746,0.03779353,0.9332497,-11.83063,-28.48734,-21.70711
19.957743645,2.104807,28.48695,3.835396,0.3519079,0.01913585,0.9134152,-11.83063,-28.48734,-21.70711
19.967653751,3.467444,23.71029,3.467218,0.2992294,0.009761386,0.9152805,-11.83063,-28.48734,-21.70711
19.977562904,-0.1869005,20.33168,1.626331,0.3420829,-0.02051381,0.9578966,-11.83063,-28.48734,-21.70711
19.987473011,-4.770316,19.10839,1.258154,0.4081972,-0.05719377,0.9248703,-10.72806,-27.05313,-22.16709
19.997382164,0.618294100000002,19.63266,3.037678,0.4220966,-0.03448366,0.876397,-10.72806,-27.05313,-22.16709
20.007292271,8.17473599999999,20.68119,3.958122,0.4038579,-0.0006403546,0.9017594,-10.72806,-27.05313,-22.16709
20.017201424,6.750161,21.55497,3.160404,0.3710919,0.03504403,0.9431136,-10.72806,-27.05313,-22.16709
20.02711153,0.0608516599999998,20.97245,2.23996,0.3317144,0.03929659,0.9228593,-10.72806,-27.05313,-22.16709
20.037020683,4.458453,19.28314,1.258154,0.3190075,0.02645765,0.9084865,-9.60181,-27.4292,-22.55724
20.04693079,13.12978,17.18607,0.2149844,0.3006354,0.0951051,0.9139153,-9.60181,-27.4292,-22.55724
20.056839943,14.61629,15.61327,-0.2759189,0.2947828,0.1108887,0.8862255,-9.60181,-27.4292,-22.55724
20.06675005,9.10380600000001,12.11815,-0.2759189,0.2564998,0.1149658,0.8294678,-9.60181,-27.4292,-22.55724
20.076659203,3.777135,8.04051500000001,-0.828185100000001,0.2443856,0.09096745,0.8121343,-9.60181,-27.4292,-22.55724
20.086569309,3.591321,5.76868899999999,-0.889547900000002,0.2508874,0.04649288,0.8218613,-9.222133,-27.73976,-22.17276
20.096478462,2.290622,3.962878,-1.073637,0.2513322,0.04111018,0.8112578,-9.222133,-27.73976,-22.17276
20.106388569,3.529382,1.574547,-0.2759189,0.2514231,0.02896233,0.8058943,-9.222133,-27.73976,-22.17276
20.116297722,3.715197,-0.4060195,-0.644096300000003,0.2461656,0.04895803,0.8411276,-9.222133,-27.73976,-22.17276
20.126207829,2.414498,-2.910854,-0.705459200000001,0.2337184,0.05698146,0.8288121,-9.222133,-27.73976,-22.17276
20.136116982,2.104807,-5.357436,-1.012274,0.2388806,0.07620899,0.8778686,-8.104777,-27.42908,-22.56503
20.146027088,1.485427,-6.87198700000002,-1.380451,0.2526003,0.07322909,0.9247774,-8.104777,-27.42908,-22.56503
20.155936241,-0.8682191,-8.44479099999997,-1.441814,0.2754815,0.06737173,0.9557371,-8.104777,-27.42908,-22.56503
20.165846348,-1.673414,-9.72633399999999,-1.56454,0.2958294,0.08801865,0.9614483,-8.104777,-27.42908,-22.56503
20.175755501,-0.2488386,-8.44479099999997,-1.257725,0.3141142,0.08712186,0.9315034,-8.104777,-27.42908,-22.56503
20.185665607,2.600312,-8.85255399999999,-1.56454,0.281039,0.08557215,0.8991482,-8.844404,-28.1159,-22.55902
20.19557476,2.414498,-8.38653900000002,-1.687266,0.2839834,0.07146806,0.8836619,-8.844404,-28.1159,-22.55902
20.205484867,-0.001086392,-6.63897900000002,-1.809992,0.2625474,0.05221496,0.868847,-8.844404,-28.1159,-22.55902
20.217871666,-0.3107767,-10.07585,-1.503177,0.2297687,0.02789273,0.8387381,-8.844404,-28.1159,-22.55902
20.227781296,1.113798,-14.03698,-1.441814,0.2473851,0.03738865,0.8511227,-8.844404,-28.1159,-22.55902
20.237690926,3.467444,-15.55153,-1.625903,0.2696234,0.0460792,0.8841057,-8.099358,-27.73967,-22.1786
20.247600555,3.343568,-17.12433,-2.116806,0.2806838,0.05076193,0.9190862,-8.099358,-27.73967,-22.1786
20.257510185,1.671241,-18.52238,-1.932717,0.2994598,0.07060862,0.9612987,-8.099358,-27.73967,-22.1786
20.267419815,1.918993,-19.51266,-1.503177,0.3450718,0.09222583,0.9999137,-8.099358,-27.73967,-22.1786
20.277329445,5.139772,-15.72629,-1.748629,0.4036824,0.1139026,1.018722,-8.099358,-27.73967,-22.1786
20.287239075,6.254657,-10.54186,-2.116806,0.3977053,0.122792,0.9708211,-8.846267,-27.7379,-21.72499
20.297148705,7.30760400000002,-12.23117,-3.03725,0.3289672,0.09690915,0.9131852,-8.846267,-27.7379,-21.72499
20.307058334,6.68822300000002,-15.49328,-2.484983,0.2917069,0.06907502,0.8710905,-8.846267,-27.7379,-21.72499
20.316967964,3.157754,-18.75539,-0.3372818,0.2559042,0.04076667,0.8275385,-8.846267,-27.7379,-21.72499
20.326877594,1.175737,-22.65827,0.951339199999998,0.2429529,0.0256098,0.8342796,-8.846267,-27.7379,-21.72499
20.336787224,-0.1869005,-23.41554,1.196791,0.3083319,0.02514142,0.8672829,-9.591541,-28.11439,-22.16966
20.346696854,1.547365,-19.86217,1.319517,0.3949893,0.04969781,0.9064982,-9.591541,-28.11439,-22.16966
20.356606484,5.82109000000002,-15.31852,1.626331,0.4516714,0.102096,0.9639421,-9.591541,-28.11439,-22.16966
20.366516113,5.20171,-11.29914,1.503605,0.4526215,0.1118499,0.9726411,-9.591541,-28.11439,-22.16966
20.376425743,11.08582,-10.71662,0.583161800000002,0.4201936,0.08331993,0.9717906,-9.591541,-28.11439,-22.16966
20.386335373,11.33358,-13.33796,0.767250500000003,0.383887,0.1140222,0.9958587,-10.33222,-28.48565,-21.32943
20.396245003,-0.5585288,-17.6486,1.258154,0.3462895,0.1445492,0.9892073,-10.33222,-28.48565,-21.32943
20.406154633,-8.548538,-24.52233,0.951339199999998,0.3310672,0.1223745,0.9570299,-10.33222,-28.48565,-21.32943
20.416064262,-10.2828,-26.03688,1.564968,0.3893758,0.07145942,0.9090959,-10.33222,-28.48565,-21.32943
20.425973892,-7.681405,-22.60002,2.608138,0.4152323,0.0680906,0.8516955,-10.33222,-28.48565,-21.32943
20.435883522,-7.062024,-18.75539,2.669501,0.4226151,0.09381299,0.8388343,-9.959827,-28.10762,-20.49735
20.445793152,-6.69039600000003,-14.736,1.012702,0.4613436,0.06532902,0.8627744,-9.959827,-28.10762,-20.49735
20.455702782,-2.912175,-9.66808199999998,-0.5213705,0.4611094,0.07545108,0.8518004,-9.959827,-28.10762,-20.49735
20.465612412,-4.212874,-8.03702600000001,-1.503177,0.4271929,0.1298095,0.8505556,-9.959827,-28.10762,-20.49735
20.475522041,-11.52156,-8.73605099999999,-2.791798,0.422098,0.1279386,0.8760387,-9.959827,-28.10762,-20.49735
20.487909317,-13.87521,-9.551578,-2.791798,0.4289799,0.09536914,0.9367381,-11.08745,-27.73312,-20.49266
20.49781847,-12.3887,-12.05641,-1.809992,0.4120258,0.0774374,0.9790294,-11.08745,-27.73312,-20.49266
20.507728577,-13.50358,-15.90104,-1.196362,0.4201099,0.04937835,0.9715652,-11.08745,-27.73312,-20.49266
20.51763773,-11.95513,-20.09518,-0.1531931,0.4117308,0.06460092,0.9352521,-11.08745,-27.73312,-20.49266
20.527547836,-13.19389,-24.69709,-0.582733500000001,0.4148723,0.08400967,0.9305508,-11.07913,-28.48388,-20.87583
20.537456989,-15.79529,-24.75534,-1.380451,0.4741918,0.07117281,0.9303969,-11.07913,-28.48388,-20.87583
20.547367096,-16.91018,-18.52238,-1.809992,0.5016432,0.07276694,0.8912608,-11.07913,-28.48388,-20.87583
20.557276249,-16.35273,-13.22145,-2.607709,0.4906987,0.04765667,0.8436591,-11.07913,-28.48388,-20.87583
20.567186355,-15.91917,-10.30885,-1.932717,0.4717747,0.01285941,0.8171936,-11.07913,-28.48388,-20.87583
20.577095508,-14.37072,-9.31857,-0.2759189,0.4355086,-0.02129545,0.7692856,-12.20698,-28.10963,-20.93538
20.587005615,-11.02606,-10.89137,1.258154,0.4030515,-0.01520637,0.8061183,-12.20698,-28.10963,-20.93538
20.596914768,-9.29179500000003,-11.99816,2.301323,0.3911035,0.02527199,0.8804429,-12.20698,-28.10963,-20.93538
20.606824875,-10.96412,-14.736,2.117234,0.3912693,0.06048027,0.9378148,-12.20698,-28.10963,-20.93538
20.616734028,-17.46762,-18.34762,0.3990731,0.4233116,0.0600379,0.9624836,-12.20698,-28.10963,-20.93538
20.626644134,-23.97111,-20.91071,-0.950910899999997,0.4695463,0.05075078,0.9303038,-12.20053,-28.4824,-20.48452
20.636553287,-24.21886,-21.26022,-1.503177,0.4894243,0.03432825,0.8944788,-12.20053,-28.4824,-20.48452
20.646463394,-19.26382,-20.38644,-1.56454,0.49908,0.007805503,0.8990144,-12.20053,-28.4824,-20.48452
20.656372547,-14.30878,-18.52238,-1.687266,0.5060787,-0.03031737,0.9169417,-12.20053,-28.4824,-20.48452
20.666282654,-12.69839,-16.36706,-1.932717,0.5202726,-0.05476222,0.9372944,-12.20053,-28.4824,-20.48452
20.676191807,-12.26482,-12.81369,-2.239532,0.5267717,-0.07704744,0.9250819,-12.89775,-27.73483,-20.86873
20.686101913,-8.42466199999997,-10.65837,-1.380451,0.5042569,-0.06588187,0.8883923,-12.89775,-27.73483,-20.86873
20.696011066,0.494418,-9.20206600000003,-0.2759189,0.5021265,-0.01648943,0.8815387,-12.89775,-27.73483,-20.86873
20.705921173,5.5114,-5.299184,-0.2759189,0.5045951,0.03111021,0.8919163,-12.89775,-27.73483,-20.86873
20.715830326,3.095816,-3.959389,-0.582733500000001,0.4900942,0.06588761,0.9014051,-12.89775,-27.73483,-20.86873
20.725740433,-3.036051,-4.833169,-1.441814,0.4800662,0.07222545,0.9322702,-13.26577,-28.10789,-20.48016
20.735649586,-9.10597999999999,-6.58072700000001,-2.116806,0.4637129,0.04874383,0.9313047,-13.26577,-28.10789,-20.48016
20.745559692,-11.95513,-8.211782,-3.03725,0.4678928,0.01429823,0.9171119,-13.26577,-28.10789,-20.48016
20.755468845,-12.57451,-9.43507399999997,-3.405427,0.4689442,-0.01248063,0.8929159,-13.26577,-28.10789,-20.48016
20.767856121,-11.64544,-9.90108999999998,-3.773605,0.4705159,-0.03240771,0.8798043,-13.26577,-28.10789,-20.48016
20.777766228,-11.02606,-9.84283699999999,-3.528153,0.469638,-0.05480696,0.8633379,-13.65053,-27.42299,-20.93004
20.787675381,-10.22087,-9.43507399999997,-3.712242,0.4695588,-0.05972622,0.8498614,-13.65053,-27.42299,-20.93004
20.797585487,-8.23884800000001,-9.72633399999999,-3.405427,0.4681327,-0.05777215,0.8561296,-13.65053,-27.42299,-20.93004
20.80749464,-4.64644,-9.90108999999998,-3.03725,0.4812202,-0.0420566,0.8633157,-13.65053,-27.42299,-20.93004
20.817404747,-2.478608,-9.02730999999998,-2.423621,0.4840803,-0.02888744,0.8715397,-13.65053,-27.42299,-20.93004
20.8273139,-3.469617,-8.96905800000002,-1.748629,0.4896309,-0.01897446,0.8998837,-14.02052,-27.73492,-20.86289
20.837224007,-6.00907800000001,-9.551578,-1.56454,0.4868113,-0.03017132,0.8979145,-14.02052,-27.73492,-20.86289
20.84713316,-7.43365200000003,-10.30885,-1.380451,0.4873902,-0.04182576,0.89303,-14.02052,-27.73492,-20.86289
20.857043266,-6.44264400000003,-10.83312,-1.257725,0.4883083,-0.04672269,0.8814651,-14.02052,-27.73492,-20.86289
20.866952419,-4.398688,-10.2506,-0.950910899999997,0.4985246,-0.05149915,0.8707753,-14.02052,-27.73492,-20.86289
20.876862526,-2.602484,-9.14381400000001,-0.828185100000001,0.5061648,-0.04856967,0.8563194,-14.01728,-28.11135,-21.31145
20.886771679,-1.301785,-8.03702600000001,-0.828185100000001,0.5060276,-0.03790932,0.8554314,-14.01728,-28.11135,-21.31145
20.896681786,-0.1869005,-7.04674300000001,-0.705459200000001,0.5034724,-0.02287544,0.8622773,-14.01728,-28.11135,-21.31145
20.906590939,0.494418,-6.46422299999998,-0.889547900000002,0.5064616,-0.01598056,0.8757401,-14.01728,-28.11135,-21.31145
20.916501045,0.2466658,-6.28946699999999,-0.950910899999997,0.5045698,-0.01060588,0.8882775,-14.01728,-28.11135,-21.31145
20.926410198,-0.2488386,-6.40597199999999,-0.705459200000001,0.5093614,-0.0003517661,0.8907023,-14.01291,-28.10638,-20.0908
20.936320305,-0.9301572,-6.05646000000001,-0.889547900000002,0.5105073,0.0141338,0.8763835,-14.01291,-28.10638,-20.0908
20.946229458,-0.9301572,-5.18268,-0.705459200000001,0.5202464,0.01374753,0.8719693,-14.01291,-28.10638,-20.0908
20.956139565,0.1227897,-4.075893,-1.012274,0.5172762,0.01515528,0.8700856,-14.01291,-28.10638,-20.0908
20.966048717,0.2466658,-2.79435,-0.950910899999997,0.5250558,0.02498652,0.8772815,-14.01291,-28.10638,-20.0908
20.975958824,0.0608516599999998,-1.396303,-0.889547900000002,0.5206391,0.02345965,0.8739511,-14.39744,-27.42122,-20.47643
20.985867977,-0.2488386,-0.1147597,-1.012274,0.5185964,0.028268,0.8711211,-14.39744,-27.42122,-20.47643
20.995778084,-0.806281,1.166783,-1.196362,0.5211092,0.02833404,0.8778206,-14.39744,-27.42122,-20.47643
21.005687237,-1.549538,2.390074,-1.196362,0.5134311,0.02197024,0.8845713,-14.39744,-27.42122,-20.47643
21.015597343,-1.859228,3.205602,-1.135,0.5159588,0.01667807,0.8864333,-14.39744,-27.42122,-20.47643
21.025506496,-2.10698,4.079382,-1.073637,0.5139526,0.01760298,0.8826167,-14.76766,-27.73341,-20.47353
21.035416603,-2.045042,4.836657,-1.012274,0.5139651,0.01078021,0.8758489,-14.76766,-27.73341,-20.47353
21.047803402,-1.79729,5.535681,-1.135,0.5090899,0.003409375,0.8686426,-14.76766,-27.73341,-20.47353
21.057713032,-1.673414,5.88519199999999,-1.196362,0.5023295,0.00044108,0.8734869,-14.76766,-27.73341,-20.47353
21.067622662,-2.230856,6.00169699999999,-1.135,0.5009443,-0.003924987,0.8763516,-14.76766,-27.73341,-20.47353
21.077532291,-2.478608,5.88519199999999,-1.196362,0.496866,0.00179299,0.8668243,-14.02052,-27.73492,-20.86289
21.087441921,-1.611476,6.00169699999999,-1.196362,0.4963558,-0.002614436,0.8595972,-14.02052,-27.73492,-20.86289
21.097351551,-1.054033,6.17645200000001,-1.380451,0.4915037,-0.001192757,0.8649333,-14.02052,-27.73492,-20.86289
21.107261181,-1.177909,6.05994799999998,-1.319088,0.4889992,0.002160239,0.8630581,-14.02052,-27.73492,-20.86289
21.117170811,-1.983104,5.94344499999998,-1.135,0.4891128,-0.003634344,0.86734,-14.02052,-27.73492,-20.86289
21.127080441,-2.292794,5.652184,-1.196362,0.4828101,-0.01100302,0.863988,-13.26738,-28.10972,-20.92987
21.13699007,-1.859228,5.94344499999998,-0.950910899999997,0.4813506,-0.009554117,0.8664119,-13.26738,-28.10972,-20.92987
21.146900177,-1.611476,5.477429,-0.828185100000001,0.4803208,-0.01056897,0.8601727,-13.26738,-28.10972,-20.92987
21.15680933,-1.611476,5.186169,-0.889547900000002,0.4769762,-0.01008337,0.8683695,-13.26738,-28.10972,-20.92987
21.166719437,-1.611476,5.069665,-0.950910899999997,0.4779597,-0.01055602,0.8683572,-13.26738,-28.10972,-20.92987
21.17662859,-1.921166,4.487145,-0.644096300000003,0.4792781,-0.001834461,0.8640817,-14.01082,-28.48411,-20.86058
21.186538696,-2.292794,4.254138,-0.1531931,0.4750769,-0.008615067,0.8755993,-14.01082,-28.48411,-20.86058
21.196447849,-2.230856,3.962878,-0.3986447,0.4785399,-0.0148927,0.8721643,-14.01082,-28.48411,-20.86058
21.206357956,-1.611476,3.904626,-0.214556,0.4845425,-0.02499283,0.873482,-14.01082,-28.48411,-20.86058
21.216267109,-1.4876,3.962878,0.1536215,0.4854841,-0.018658,0.8773567,-14.01082,-28.48411,-20.86058
21.226177216,-1.611476,4.02113,0.1536215,0.4859708,-0.0201165,0.8754219,-14.02075,-27.73518,-20.92713
21.236086369,-1.054033,4.545397,-0.03046724,0.4863457,-0.01675509,0.8682384,-14.02075,-27.73518,-20.92713
21.245996475,-0.06302445,4.312389,-0.09183015,0.479929,-0.01003674,0.8702632,-14.02075,-27.73518,-20.92713
21.255905628,0.1227897,4.428894,-0.1531931,0.4804227,-0.00466228,0.8770167,-14.02075,-27.73518,-20.92713
21.265815735,-0.2488386,4.02113,-0.1531931,0.4739575,0.004469841,0.8771372,-14.02075,-27.73518,-20.92713
21.275724888,-0.744343000000003,3.72987,-0.2759189,0.4770416,-0.005659087,0.8799222,-14.03102,-27.04999,-21.31471
21.285634995,-0.2488386,3.72987,-0.09183015,0.474104,-0.008624664,0.8760883,-14.03102,-27.04999,-21.31471
21.295544148,0.0608516599999998,3.788122,-0.1531931,0.4715885,-0.007228673,0.8708392,-14.03102,-27.04999,-21.31471
21.305454254,0.1227897,3.380358,-0.214556,0.4755118,-0.00863702,0.8703133,-14.03102,-27.04999,-21.31471
21.317841053,-0.4346527,3.089098,-0.4600076,0.470662,-0.01111661,0.871302,-14.03102,-27.04999,-21.31471
21.327750683,-0.4346527,2.797838,-0.3986447,0.4727074,-0.02275283,0.8664039,-13.27014,-28.11285,-21.70081
21.337660313,-0.2488386,2.739586,-0.2759189,0.4755778,-0.01787101,0.8659298,-13.27014,-28.11285,-21.70081
21.347569943,-0.001086392,2.215319,-0.09183015,0.4750235,-0.01693553,0.8606594,-13.27014,-28.11285,-21.70081
21.357479572,0.2466658,2.098815,-0.03046724,0.4711708,-0.01402694,0.8698374,-13.27014,-28.11285,-21.70081
21.367389202,0.2466658,1.749303,-0.214556,0.4696442,-0.0106618,0.8679533,-13.27014,-28.11285,-21.70081
21.377298832,0.2466658,1.283287,-0.2759189,0.4662795,-0.01262564,0.8713325,-13.27361,-27.73669,-21.31649
21.387208462,-0.1249625,0.700767799999999,-0.214556,0.4692349,-0.01404104,0.8717759,-13.27361,-27.73669,-21.31649
21.397118092,-0.4965908,0.2347521,-0.03046724,0.4668387,-0.01355858,0.877083,-13.27361,-27.73669,-21.31649
21.407027721,-0.1869005,0.1182482,0.1536215,0.4687857,-0.01158748,0.8785186,-13.27361,-27.73669,-21.31649
21.416937828,-0.1869005,0.001744238,0.2149844,0.4706739,-0.004281104,0.8804704,-13.27361,-27.73669,-21.31649
21.426846981,0.0608516599999998,0.1182482,0.0922585699999997,0.4745234,-0.002801075,0.8761232,-13.27361,-27.73669,-21.31649
21.436757088,0.3705419,0.1182482,-0.03046724,0.4711089,-0.004303058,0.8751845,-13.27361,-27.73669,-21.31649
21.446666718,0.680232200000002,0.1182482,-0.214556,0.4724771,-0.001409205,0.8689491,-13.27361,-27.73669,-21.31649
21.456576347,0.2466658,0.2347521,-0.2759189,0.4695604,0.002953165,0.8757274,-13.27361,-27.73669,-21.31649
21.466485977,-0.1869005,-0.05650773,-0.09183015,0.4729558,0.001518364,0.871365,-13.27361,-27.73669,-21.31649
21.476395607,-0.06302445,-0.1147597,-0.1531931,0.4750069,-0.005236803,0.8727415,-13.26876,-28.11128,-21.31534
21.486305237,0.2466658,-0.2895156,-0.03046724,0.4700355,-0.002901589,0.8675213,-13.26876,-28.11128,-21.31534
21.496214867,0.0608516599999998,-0.2312636,0.03089567,0.4721134,-0.008179447,0.8732288,-13.26876,-28.11128,-21.31534
21.506124497,0.0608516599999998,-0.4060195,0.0922585699999997,0.4706846,-0.01012919,0.8746695,-13.26876,-28.11128,-21.31534
21.516034126,-0.3107767,-0.639027300000002,0.03089567,0.4715444,-0.007251604,0.866518,-13.26876,-28.11128,-21.31534
21.525943756,-0.4346527,-0.988539100000001,0.0922585699999997,0.4720488,-0.007725229,0.8674705,-13.28388,-27.0515,-21.70407
21.535853386,-0.06302445,-1.163295,0.1536215,0.4696018,-0.006293569,0.8689432,-13.28388,-27.0515,-21.70407
21.545763016,0.2466658,-1.163295,0.2763473,0.4730244,-0.009177651,0.8655311,-13.28388,-27.0515,-21.70407
21.555672645,0.2466658,-1.745815,0.2763473,0.4740782,-0.01058931,0.8712739,-13.28388,-27.0515,-21.70407
21.565582275,-0.1249625,-1.804067,0.2149844,0.4704954,-0.0004715528,0.8675332,-13.28388,-27.0515,-21.70407
21.575491905,-0.5585288,-2.153579,0.2149844,0.4705645,-0.003362474,0.8708744,-14.01381,-28.48751,-21.69576
21.587878704,-0.6204669,-2.328334,-0.03046724,0.4735355,-0.005257567,0.8722748,-14.01381,-28.48751,-21.69576
21.597788811,-0.5585288,-2.270082,0.03089567,0.4710608,-0.004815877,0.8698998,-14.01381,-28.48751,-21.69576
21.607697964,-0.8682191,-2.50309,-0.03046724,0.4686846,-0.007249822,0.8737468,-14.01381,-28.48751,-21.69576
21.61760807,-0.992095199999997,-2.677846,0.2763473,0.4756646,-0.01441122,0.8784362,-13.27361,-27.73669,-21.31649
21.627517223,-0.6204669,-2.910854,0.2763473,0.4722073,-0.01398422,0.87559,-13.27361,-27.73669,-21.31649
21.63742733,-0.001086392,-3.318618,0.3990731,0.4698088,-0.01496634,0.8789668,-13.27361,-27.73669,-21.31649
21.64733696,-0.1869005,-3.37687,0.460436,0.4718734,-0.01829993,0.8856477,-13.27361,-27.73669,-21.31649
21.65724659,-0.3107767,-3.609878,0.5217989,0.4731455,-0.01643171,0.8688428,-13.27361,-27.73669,-21.31649
21.667156219,-0.3727147,-3.842885,0.6445247,0.4755916,-0.02274187,0.8615758,-13.64302,-28.11131,-21.31339
21.677065849,-0.4965908,-3.668129,0.583161800000002,0.4765577,-0.0163943,0.8678512,-13.64302,-28.11131,-21.31339
21.686975479,-0.4965908,-3.668129,0.767250500000003,0.4814304,-0.01829313,0.8639522,-13.64302,-28.11131,-21.31339
21.696885109,-0.1249625,-3.668129,0.583161800000002,0.4810033,-0.01192555,0.877443,-13.64302,-28.11131,-21.31339
21.706794739,-0.1249625,-3.318618,0.460436,0.4878897,-0.01084292,0.8826683,-13.64302,-28.11131,-21.31339
21.716704369,-0.1249625,-3.143862,0.5217989,0.4819049,0.0002420838,0.8842379,-13.64787,-27.73672,-21.31454
21.726613998,-0.2488386,-3.08561,0.3990731,0.4808359,0.004572692,0.8804354,-13.64787,-27.73672,-21.31454
21.736523628,-0.4346527,-2.79435,0.2763473,0.4823327,0.004118857,0.8828193,-13.64787,-27.73672,-21.31454
21.746433258,-0.5585288,-2.386586,0.2763473,0.4906194,0.006648603,0.8832397,-13.64787,-27.73672,-21.31454
21.756342888,-0.4346527,-2.153579,0.2149844,0.4886799,0.003218023,0.880834,-13.64787,-27.73672,-21.31454
21.766252518,-0.4965908,-1.804067,0.3377102,0.4881217,0.003663621,0.8746001,-13.64787,-27.73672,-21.31454
21.776162147,-0.3107767,-1.745815,0.2763473,0.4882036,-0.00361082,0.8740707,-13.64787,-27.73672,-21.31454
