Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
111.68,-0.2457765,0.03539267,-0.0832004900000002,0.4266653,0.048577,0.894674,-14.12193,-24.61173,-20.48671
111.69,-0.2455651,0.03525675,-0.1444782,0.4270976,0.05001707,0.8908383,-14.12193,-24.61173,-20.48671
111.7,0.002437255,0.035121,-0.3283083,0.4295491,0.05151454,0.8932264,-14.12193,-24.61173,-20.48671
111.71,0.0642944399999998,0.1514893,-0.3278959,0.4325401,0.0520689,0.8994445,-14.12193,-24.61173,-20.48671
111.72,-0.183344,0.3259269,-0.5728201,0.4275669,0.05001295,0.8889133,-14.49756,-24.61333,-20.87023
111.73,0.2501803,0.2673388,-0.633502100000002,0.422266,0.05096159,0.8976116,-14.49756,-24.61333,-20.87023
111.74,0.3119014,0.0923568299999997,-0.5100961,0.4232589,0.04805479,0.8956624,-14.49756,-24.61333,-20.87023
111.75,0.3116846,-0.0242631,-0.693524899999999,0.4222589,0.04949448,0.895201,-14.49756,-24.61333,-20.87023
111.76,-0.0601795099999998,-0.0825211700000001,-0.4472793,0.4256618,0.05196604,0.8961464,-14.49756,-24.61333,-20.87023
111.77,0.1874538,-0.1989032,-0.5693855,0.4173181,0.05379688,0.8952754,-14.49133,-24.98635,-20.48361
111.78,0.3729352,-0.4316246,-0.4460601,0.42025,0.05188141,0.8928347,-14.49133,-24.98635,-20.48361
111.79,0.2485904,-0.3728597,-0.1999468,0.418795,0.0508936,0.8928416,-14.49133,-24.98635,-20.48361
111.8,0.1862817,-0.3724096,-0.4450316,0.4260349,0.06166797,0.8962075,-14.49133,-24.98635,-20.48361
111.81,0.247908,-0.4883726,-0.3217661,0.4250986,0.05777493,0.8957101,-14.11304,-25.29849,-20.4846
111.82,0.0618602699999999,-0.662441899999999,-0.2600376,0.4284956,0.0607313,0.8966587,-14.11304,-25.29849,-20.4846
111.83,0.1236623,-0.6616281,-0.2596532,0.4250202,0.06310002,0.8943058,-14.11304,-25.29849,-20.4846
111.84,0.1234097,-0.4279905,-0.1980219,0.4304809,0.05784428,0.8961409,-14.11304,-25.29849,-20.4846
111.85,0.3708513,-0.3108942,-0.01366522,0.4325107,0.05741945,0.9028416,-14.11304,-25.29849,-20.4846
111.86,0.0606952199999998,-0.135821,-0.07491463,0.4309529,0.05637814,0.8927657,-14.48867,-25.30009,-20.86812
111.87,-0.0633738300000001,-0.0774715499999998,-0.0747820099999997,0.4304498,0.05880367,0.894227,-14.48867,-25.30009,-20.86812
111.88,-0.001472895,-0.1356628,0.04809557,0.4319235,0.05492317,0.8903462,-14.48867,-25.30009,-20.86812
111.89,-0.0634090800000002,0.1554564,0.1095908,0.4265153,0.05825501,0.8913787,-14.48867,-25.30009,-20.86812
111.9,-0.001449727,0.3299621,-0.1971108,0.4333513,0.05736025,0.8893889,-14.48867,-25.30009,-20.86812
111.91,0.06050958,0.3878728,-0.380952,0.4319569,0.05542834,0.8941905,-14.11223,-25.36092,-20.4844
111.92,-0.0632674500000002,0.2709731,-0.1965004,0.430981,0.05444151,0.8932326,-14.11223,-25.36092,-20.4844
111.93,-0.1250871,0.3287384,-0.2575202,0.4252081,0.05149046,0.8990283,-14.11223,-25.36092,-20.4844
111.94,-0.001112256,0.3865226,-0.3798069,0.4241159,0.05776024,0.8952389,-14.11223,-25.36092,-20.4844
111.95,-0.0628933099999997,0.2112995,-0.4406735,0.4226809,0.05922189,0.9000635,-14.11223,-25.36092,-20.4844
111.96,-0.1865931,0.3273917,-0.3787956,0.4231742,0.05679125,0.897642,-14.48488,-25.35912,-20.03275
111.97,-0.1864755,0.2687468,-0.0716016399999999,0.4148373,0.05764996,0.8962843,-14.48488,-25.35912,-20.03275
111.98,-0.2481599,0.2684641,-0.01005244,0.4207246,0.05431908,0.894287,-14.48488,-25.35912,-20.03275
111.99,-0.3097668,0.03530199,-0.2553951,0.4124277,0.05471084,0.896287,-14.48488,-25.35912,-20.03275
112,-0.3093971,-0.0810999,-0.0711782600000001,0.4128543,0.0566357,0.8924546,-14.48488,-25.35912,-20.03275
112.01,0.000526108,-0.4303634,0.05161769,0.4192264,0.05282101,0.8894893,-13.74282,-24.98629,-20.4875
112.02,0.3100795,-0.4880748,0.112935,0.4187531,0.05233524,0.8904508,-13.74282,-24.98629,-20.4875
112.03,0.3096512,-0.662071200000001,0.2354805,0.4183725,0.04945863,0.8976375,-13.74282,-24.98629,-20.4875
112.04,0.1853667,-0.5447906,0.3578527,0.4247335,0.04905278,0.897576,-13.74282,-24.98629,-20.4875
112.05,0.1231764,-0.951668799999999,0.4800326,0.421299,0.04510136,0.8918195,-13.74282,-24.98629,-20.4875
112.06,0.0611224900000001,-1.125303,0.4794489,0.4217753,0.0519302,0.8985828,-14.49133,-24.98635,-20.48361
112.07,0.0610068299999999,-1.182178,0.601533899999999,0.42366,0.05045425,0.8899127,-14.49133,-24.98635,-20.48361
112.08,-0.001085313,-1.296771,0.5391304,0.4299614,0.05587101,0.8908508,-14.49133,-24.98635,-20.48361
112.09,-0.001200652,-1.236927,0.661140599999999,0.4329182,0.05640753,0.8937081,-14.49133,-24.98635,-20.48361
112.1,0.1846344,-1.235318,0.598966499999999,0.427932,0.05873509,0.8870474,-14.49133,-24.98635,-20.48361
112.11,-0.001217083,-1.17546,0.5368513,0.4298857,0.05973407,0.8879963,-14.49133,-24.98635,-20.48361
112.12,-0.001118293,-1.057406,0.5361577,0.4309182,0.0592869,0.8927854,-14.49133,-24.98635,-20.48361
112.13,-0.1868532,-0.765001199999997,0.2288817,0.4338705,0.05689428,0.8917819,-14.49133,-24.98635,-20.48361
112.14,0.1229745,-0.822292300000002,0.1059455,0.4347748,0.06223404,0.8908487,-14.49133,-24.98635,-20.48361
112.15,0.2467739,-0.2972846,0.04456522,0.4418112,0.05363866,0.8993692,-14.49133,-24.98635,-20.48361
112.16,0.1226657,0.05241766,-0.2007689,0.4417422,0.05652957,0.896028,-14.11547,-24.98449,-20.03584
112.17,0.06057353,0.3435201,-0.3845669,0.4354675,0.05259012,0.8994209,-14.11547,-24.98449,-20.03584
112.18,-0.0633397599999998,0.4013406,-0.4454468,0.4379092,0.04871666,0.8945709,-14.11547,-24.98449,-20.03584
112.19,-0.1870779,0.808252700000002,-0.5062502,0.4344742,0.05305767,0.8984729,-14.11547,-24.98449,-20.03584
112.2,-0.06298631,0.981956800000003,-0.628282399999999,0.4317053,0.04627746,0.9066161,-14.11547,-24.98449,-20.03584
112.21,0.1229653,0.922507999999997,-0.627550999999998,0.4212985,0.04802795,0.8952001,-14.49133,-24.98635,-20.48361
112.22,-0.000987447200000003,0.921294399999997,-0.688048600000002,0.4217936,0.04462264,0.8918118,-14.49133,-24.98635,-20.48361
112.23,0.1846918,0.5707536,-0.625956399999998,0.4168943,0.04504416,0.8913797,-14.49133,-24.98635,-20.48361
112.24,0.2463006,0.2204517,-0.4411778,0.4178507,0.04602079,0.890417,-14.49133,-24.98635,-20.48361
112.25,0.4935683,0.1036708,-0.3792029,0.4154491,0.04406144,0.8923469,-14.49133,-24.98635,-20.48361
112.26,0.4929484,-0.2457699,-0.3787651,0.4168916,0.04650618,0.89283,-14.86074,-25.36098,-20.48051
112.27,0.678065499999999,-0.594863100000001,-0.3169265,0.4144477,0.04891507,0.8957496,-14.86074,-25.36098,-20.48051
112.28,0.5533183,-0.768743800000001,-0.3779684,0.4216876,0.05968944,0.8991154,-14.86074,-25.36098,-20.48051
112.29,0.924018200000002,-0.884190699999998,-0.0708140400000003,0.4261684,0.05295699,0.8990292,-14.86074,-25.36098,-20.48051
112.3,0.799137100000001,-0.941332000000002,-0.1321266,0.4304368,0.0631872,0.8980976,-14.86074,-25.36098,-20.48051
112.31,0.7981528,-0.765558499999999,0.05205102,0.4285611,0.05978974,0.9019336,-14.11708,-24.98632,-20.48556
112.32,0.487674,-0.6482576,-0.1321416,0.4308999,0.06659447,0.8995565,-14.11708,-24.98632,-20.48556
112.33,0.5488828,-0.2981329,-0.009461826,0.4284756,0.0636477,0.8981188,-14.11708,-24.98632,-20.48556
112.34,0.1147632,-0.4142441,0.3585926,0.4332578,0.07097013,0.8962027,-14.11708,-24.98632,-20.48556
112.35,-0.00923468700000002,-0.1226633,0.2967246,0.4323335,0.06854676,0.8985959,-14.11708,-24.98632,-20.48556
112.36,-0.1328852,0.2852179,0.418885,0.4327418,0.07241333,0.8952568,-14.48569,-25.29669,-20.03294
112.37,-0.1326405,0.2268272,0.4183974,0.4303531,0.06607047,0.8933159,-14.48569,-25.29669,-20.03294
112.38,-0.380051,0.2847943,0.5405591,0.4303487,0.06850718,0.8957331,-14.48569,-25.29669,-20.03294
112.39,-0.627267499999998,0.633948300000002,0.2332198,0.4298469,0.06751878,0.8933303,-14.48569,-25.29669,-20.03294
112.4,-0.688495499999999,0.4586523,0.2941741,0.434314,0.06029135,0.8913202,-14.48569,-25.29669,-20.03294
112.41,-0.811545699999997,0.5162184,0.2939202,0.4363531,0.05743236,0.8960839,-14.86399,-24.98455,-20.03195
112.42,-0.748588300000002,0.7483766,0.2322267,0.4328727,0.05979853,0.8932508,-14.86399,-24.98455,-20.03195
112.43,-0.995342,0.863812400000002,0.2318965,0.4368834,0.05355754,0.895573,-14.86399,-24.98455,-20.03195
112.44,-0.8703324,1.153749,0.1703001,0.4330041,0.04962298,0.8941422,-14.86399,-24.98455,-20.03195
112.45,-0.931138299999999,1.327001,-0.01400249,0.4311034,0.04913937,0.8989581,-14.86399,-24.98455,-20.03195
112.46,-1.177701,1.441729,0.04722383,0.4359773,0.04919245,0.897473,-14.86559,-24.98639,-20.48166
112.47,-0.866687700000002,1.614527,0.169794,0.4271885,0.0486009,0.8980305,-14.86559,-24.98639,-20.48166
112.48,-0.927420399999999,1.787182,0.2923836,0.4320588,0.05060335,0.8984789,-14.86559,-24.98639,-20.48166
112.49,-0.740694200000001,1.435535,0.2306727,0.4207909,0.04752434,0.8928007,-14.86559,-24.98639,-20.48166
112.5,-0.677884199999997,1.608378,0.2916881,0.4183894,0.045565,0.8947304,-14.86559,-24.98639,-20.48166
112.51,-0.738893000000002,1.489891,0.1685766,0.4178507,0.04602079,0.890417,-14.87044,-24.61179,-20.48282
112.52,-0.738003799999998,1.429767,0.1682685,0.4236689,0.05094669,0.8913563,-14.87044,-24.61179,-20.48282
112.53,-0.551321,1.19511,0.2293815,0.4144348,0.04793274,0.8933423,-14.87044,-24.61179,-20.48282
112.54,-0.3649506,0.727776200000003,0.2903792,0.4109941,0.0473927,0.8909698,-14.87044,-24.61179,-20.48282
112.55,-0.1167983,0.3773321,0.04471703,0.4139433,0.04938869,0.894797,-14.87044,-24.61179,-20.48282
112.56,-0.1785897,0.02741951,-0.1394279,0.4148903,0.04743364,0.8894935,-14.49618,-24.61176,-20.48476
112.57,-0.116369,-0.1473342,-0.0778127500000001,0.4178377,0.05040431,0.8942876,-14.49618,-24.61176,-20.48476
112.58,-0.05432366,-0.3800106,-0.1390972,0.4217851,0.0519353,0.8995431,-14.49618,-24.61176,-20.48476
112.59,0.00756590599999999,-0.3213363,-0.2001505,0.4202713,0.05628276,0.9000662,-14.49618,-24.61176,-20.48476
112.6,0.2552697,-0.379148,-0.5064052,0.428095,0.05540524,0.8990276,-14.49618,-24.61176,-20.48476
112.61,0.06921272,-0.1457737,-0.1991474,0.4256377,0.05439255,0.8966429,-14.86155,-25.29855,-20.4807
112.62,-0.2403894,-0.2038243,-0.3215267,0.4314667,0.05347037,0.8917813,-14.86155,-25.29855,-20.4807
112.63,-0.4877618,0.02923831,-0.3212385,0.4274694,0.05776708,0.8884857,-14.86155,-25.29855,-20.4807
112.64,-0.4251553,-0.02905955,-0.1981433,0.4299756,0.0534394,0.889394,-14.86155,-25.29855,-20.4807
112.65,-0.3009397,-0.02905963,-0.1366857,0.430452,0.0549024,0.8898795,-14.48973,-24.98452,-20.0339
112.66,-0.3005228,0.1455864,-0.0751318299999999,0.4315117,0.05300595,0.895619,-14.48973,-24.98452,-20.0339
112.67,-0.300087,0.2617794,0.04753418,0.4271386,0.04906276,0.8937126,-14.48973,-24.98452,-20.0339
112.68,-0.4235472,0.3196476,-0.0752513200000001,0.4198256,0.05142112,0.8985975,-14.48973,-24.98452,-20.0339
112.69,-1.042123,0.5521992,-0.01375532,0.4276088,0.05393715,0.8975819,-14.48973,-24.98452,-20.0339
112.7,-1.102772,0.3185892,0.04762486,0.4216498,0.05625512,0.8914104,-14.48649,-25.36095,-20.48246
112.71,-0.977510800000001,0.3180792,0.2316152,0.4339292,0.05692485,0.8975434,-14.48649,-25.36095,-20.48246
112.72,-0.604888099999999,0.2010843,0.3540309,0.4339163,0.05594252,0.8951361,-14.48649,-25.36095,-20.48246
112.73,-0.666105300000001,0.3754961,0.4149491,0.4343264,0.06420026,0.897108,-14.48649,-25.36095,-20.48246
112.74,-0.974744900000001,0.491437,0.659821599999999,0.4304418,0.0578239,0.8922999,-14.48649,-25.36095,-20.48246
112.75,-1.406853,0.781878300000001,0.781853599999998,0.4265349,0.0582652,0.8932992,-14.49133,-24.98635,-20.48361
112.76,-1.405086,1.072138,0.964979499999999,0.4320028,0.05447659,0.8975449,-14.49133,-24.98635,-20.48361
112.77,-1.279387,1.36185,0.902520199999998,0.4310139,0.05250744,0.8941798,-14.49133,-24.98635,-20.48361
112.78,-1.33966,1.767647,0.8399466,0.4338527,0.0559094,0.8888944,-14.49133,-24.98635,-20.48361
112.79,-1.399837,1.765445,0.961597999999998,0.4320776,0.04573504,0.894605,-14.49133,-24.98635,-20.48361
112.8,-1.398254,1.763172,0.653787699999998,0.4300825,0.05398279,0.9004403,-14.48408,-25.29486,-19.58323
112.81,-1.520335,1.994002,0.591584300000001,0.4294943,0.0573397,0.8947062,-14.48408,-25.29486,-19.58323
112.82,-1.827921,2.224359,0.2842388,0.4241582,0.05339201,0.8942491,-14.48408,-25.29486,-19.58323
112.83,-1.144754,2.57093,0.0997737800000001,0.4212215,0.05530494,0.8962097,-14.48408,-25.29486,-19.58323
112.84,-1.329111,2.742402,-0.2071082,0.425591,0.05583164,0.8937719,-14.48408,-25.29486,-19.58323
112.85,-1.637034,2.505913,-0.1454852,0.4173844,0.05236799,0.9000669,-14.1233,-24.6133,-20.87218
112.86,-1.511258,2.560963,-0.145341,0.4226783,0.05531806,0.8952359,-14.1233,-24.6133,-20.87218
112.87,-1.26186,2.208527,-0.02245192,0.4246582,0.05535509,0.8976187,-14.1233,-24.6133,-20.87218
112.88,-1.260295,2.089231,0.1003406,0.4248118,0.04909355,0.9052581,-14.1233,-24.6133,-20.87218
112.89,-1.444526,2.203001,0.1001953,0.4219463,0.04421428,0.9062124,-14.1233,-24.6133,-20.87218
112.9,-1.442731,2.258504,0.222564,0.4115769,0.041594,0.8933265,-14.49133,-24.98635,-20.48361
112.91,-1.255221,1.731564,0.344991,0.408682,0.04206529,0.8976779,-14.49133,-24.98635,-20.48361
112.92,-1.067593,1.262867,0.4058316,0.4029501,0.03279409,0.90007,-14.49133,-24.98635,-20.48361
112.93,-0.756872500000001,0.6207471,0.4666654,0.4030062,0.02892085,0.9010039,-14.49133,-24.98635,-20.48361
112.94,-0.0750312700000002,-0.1369971,0.404832,0.4005637,0.0279158,0.9000595,-14.49133,-24.98635,-20.48361
112.95,0.2964773,-0.5444973,0.2203312,0.4054149,0.02698146,0.8952068,-14.49458,-24.60993,-20.03505
112.96,0.791356400000003,-1.184183,0.03602352,0.3982618,0.02503273,0.910625,-14.49458,-24.60993,-20.03505
112.97,1.037998,-1.532061,0.03599753,0.4039946,0.02845074,0.9014718,-14.49458,-24.60993,-20.03505
112.98,1.903477,-2.112235,-0.02529495,0.4093285,0.03093386,0.8999985,-14.49458,-24.60993,-20.03505
112.99,2.582113,-2.575269,-0.1479697,0.4107092,0.03237079,0.8932731,-14.49458,-24.60993,-20.03505
113,2.516892,-2.688446,-0.3316798,0.4204049,0.04220593,0.8966101,-14.12193,-24.61173,-20.48671
113.01,2.08034,-2.685106,-0.2699389,0.4203902,0.04756413,0.9014475,-14.12193,-24.61173,-20.48671
113.02,1.892068,-2.332423,-0.3308471,0.4264756,0.06116122,0.8909183,-14.12193,-24.61173,-20.48671
113.03,1.641978,-1.747138,-0.1464391,0.431452,0.05882856,0.8966187,-14.12193,-24.61173,-20.48671
113.04,1.63976,-1.10441,0.1605401,0.4284004,0.06458416,0.8918837,-14.12193,-24.61173,-20.48671
113.05,1.637701,-0.928358300000002,-0.02342268,0.427363,0.07039463,0.8928922,-14.49133,-24.98635,-20.48361
113.06,1.511884,-0.752619300000002,0.1606955,0.4307414,0.07285345,0.8914369,-14.49133,-24.98635,-20.48361
113.07,1.26235,-0.576972999999998,-0.02344092,0.4288687,0.07579908,0.9029977,-14.49133,-24.98635,-20.48361
113.08,0.951268599999998,-0.4597627,-0.2687282,0.434155,0.08020862,0.8991368,-14.49133,-24.98635,-20.48361
113.09,0.7644347,-0.4009699,-0.3297535,0.4336643,0.07581139,0.8938304,-14.49133,-24.98635,-20.48361
113.1,0.4540372,-0.1675315,-0.5133702,0.4287276,0.08060369,0.8948683,-14.85589,-25.73558,-20.47935
113.11,0.2060454,0.06559527,-0.5127447,0.4277267,0.07716486,0.8886126,-14.85589,-25.73558,-20.47935
113.12,-0.475104,0.356608,-0.3894519,0.4273007,0.07231341,0.8890643,-14.85589,-25.73558,-20.47935
113.13,-0.722123300000002,0.3561052,-0.1434533,0.4312481,0.06311271,0.8817642,-14.85589,-25.73558,-20.47935
113.14,-0.721196799999998,0.4140745,-0.1432154,0.4224984,0.06254154,0.8861627,-14.85589,-25.73558,-20.47935
113.15,-0.782287299999998,0.1807296,-0.0816918399999997,0.4186917,0.05376669,0.8861394,-14.12032,-24.6099,-20.037
113.16,-0.781226900000001,0.0640352300000001,0.1023839,0.4154077,0.04794234,0.8928533,-14.12032,-24.6099,-20.037
113.17,-0.780128999999998,-0.5182538,0.04096945,0.4169753,0.0436229,0.8976116,-14.12032,-24.6099,-20.037
113.18,-0.841028800000001,-0.692358700000002,0.1020882,0.40917,0.0425587,0.8981568,-14.12032,-24.6099,-20.037
113.19,-0.592375900000001,-1.040818,0.163188,0.4102367,0.03676352,0.900029,-14.12032,-24.6099,-20.037
113.2,-0.2201591,-1.388858,0.2242496,0.4141713,0.03194634,0.8965994,-14.11846,-24.98789,-20.87103
113.21,0.2135583,-1.502925,0.1010754,0.4187558,0.01941421,0.8998346,-14.11846,-24.98789,-20.87103
113.22,0.3990653,-1.675592,0.1622921,0.4192024,0.02378852,0.9008199,-14.11846,-24.98789,-20.87103
113.23,0.584241999999999,-1.673433,0.0394973,0.4181962,0.02327375,0.8974648,-14.11846,-24.98789,-20.87103
113.24,0.769302900000001,-1.613097,-0.0832588400000003,0.4147283,0.02954883,0.9004195,-14.11846,-24.98789,-20.87103
113.25,0.892271100000001,-1.727465,0.1008573,0.4211342,0.02867857,0.9041957,-14.49133,-24.98635,-20.48361
113.26,0.829212300000001,-1.434054,0.1622092,0.4249521,0.03404459,0.9013153,-14.49133,-24.98635,-20.48361
113.27,0.828131899999998,-1.548592,0.1621211,0.4288679,0.03409572,0.9017596,-14.49133,-24.98635,-20.48361
113.28,0.889010299999997,-1.604881,0.2846433,0.4247909,0.0417656,0.8946459,-14.49133,-24.98635,-20.48361
113.29,1.011711,-1.369729,0.2229614,0.4316497,0.04185826,0.8960236,-14.49133,-24.98635,-20.48361
113.3,1.320053,-1.600852,0.1613762,0.4339604,0.05059961,0.8931795,-14.49133,-24.98635,-20.48361
113.31,1.504112,-1.366071,0.2225557,0.4286385,0.054952,0.9038212,-14.49133,-24.98635,-20.48361
113.32,1.68792,-1.015081,0.1610289,0.4260487,0.05679711,0.8918535,-14.49133,-24.98635,-20.48361
113.33,1.561885,-1.013806,0.0996756599999999,0.4264916,0.06312078,0.8947725,-14.49133,-24.98635,-20.48361
113.34,1.745621,-1.012514,-0.1456892,0.4279048,0.06555022,0.8923748,-14.49133,-24.98635,-20.48361
113.35,1.557711,-1.18598,-0.3909578,0.4254244,0.0664767,0.8900031,-14.11708,-24.98632,-20.48556
113.36,1.67965,-1.068096,-0.6970885,0.4253928,0.07036269,0.8914698,-14.11708,-24.98632,-20.48556
113.37,1.863355,-1.29958,-0.941491100000001,0.4293879,0.06996725,0.8991127,-14.11708,-24.98632,-20.48556
113.38,1.551421,-1.239732,-1.308351,0.4299231,0.06609497,0.899082,-14.11708,-24.98632,-20.48556
113.39,1.611449,-0.9470431,-1.490739,0.4322997,0.06560233,0.8918544,-14.11708,-24.98632,-20.48556
113.4,1.423669,-0.4799294,-1.427523,0.4348763,0.0549698,0.8922399,-14.11708,-24.98632,-20.48556
113.41,1.360138,-0.2463553,-1.364328,0.4398998,0.04827145,0.8974305,-14.11708,-24.98632,-20.48556
113.42,1.29655,0.2779108,-1.485283,0.4350263,0.04529177,0.8955351,-14.11708,-24.98632,-20.48556
113.43,1.480735,0.685069300000001,-1.54476,0.4407685,0.05700732,0.8970005,-14.11708,-24.98632,-20.48556
113.44,1.478934,1.033702,-1.297446,0.4319938,0.05398416,0.8961012,-14.11708,-24.98632,-20.48556
113.45,1.600933,1.090693,-1.234569,0.428553,0.05880996,0.9000065,-14.12193,-24.61173,-20.48671
113.46,1.413069,1.03118,-0.987662800000003,0.4285767,0.0539442,0.8966127,-14.12193,-24.61173,-20.48671
113.47,1.658988,0.855055999999998,-0.925136400000002,0.4202963,0.05336891,0.8990862,-14.12193,-24.61173,-20.48671
113.48,1.656982,0.853890499999998,-0.678522800000001,0.4276702,0.0525057,0.9018933,-14.12193,-24.61173,-20.48671
113.49,1.716319,0.968926000000001,-0.861507900000003,0.4290447,0.05198817,0.8922739,-14.86399,-24.98455,-20.03195
113.5,2.085577,1.200534,-0.860560700000002,0.4252223,0.04905885,0.8975715,-14.86399,-24.98455,-20.03195
113.51,2.268733,1.431796,-0.736850300000002,0.4292174,0.04329757,0.8989366,-14.86399,-24.98455,-20.03195
113.52,2.575399,1.721166,-0.919936400000002,0.4262691,0.04081424,0.894626,-14.86399,-24.98455,-20.03195
113.53,2.510323,1.777293,-1.10285,0.4208613,0.04658534,0.8985556,-14.86399,-24.98455,-20.03195
113.54,2.507267,2.066064,-0.978855,0.4232922,0.04855997,0.8995067,-14.48812,-24.98269,-19.58419
113.55,2.442199,1.947001,-0.7935946,0.4187847,0.0538151,0.8952619,-14.48812,-24.98269,-19.58419
113.56,2.810605,1.769745,-1.099258,0.4221952,0.05482719,0.8952371,-14.48812,-24.98269,-19.58419
113.57,2.807172,1.592748,-0.852580000000003,0.4216124,0.0606259,0.8928804,-14.48812,-24.98269,-19.58419
113.58,2.989382,1.532386,-0.728802500000002,0.4181659,0.06057065,0.8905111,-14.48812,-24.98269,-19.58419
113.59,2.985608,1.239403,-0.850555099999999,0.4186667,0.06204639,0.8933972,-14.48164,-25.73555,-20.4813
113.6,2.858137,0.830264999999999,-0.4201391,0.4182238,0.05572272,0.8904783,-14.48164,-25.73555,-20.4813
113.61,2.66885,0.771080000000001,-0.41965,0.4122973,0.05903321,0.8886345,-14.48164,-25.73555,-20.4813
