Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
23.649326324,-7.86721900000001,16.72006,-1.380451,0.3575005,-0.08823321,0.9515411,-18.07952,-25.07961,-12.62657
23.659235001,-9.97311299999999,15.96278,-3.405427,0.3368248,-0.04832336,0.9371133,-18.07952,-25.07961,-12.62657
23.669143677,-15.05203,14.50648,-3.589516,0.3336229,-0.08825137,0.9119086,-18.07952,-25.07961,-12.62657
23.679052353,-16.91018,12.11815,-2.914524,0.3127042,-0.1277231,0.9238431,-17.33399,-25.08295,-13.46564
23.688961029,-14.61847,12.58417,-3.098613,0.3318477,-0.1506121,0.9518428,-17.33399,-25.08295,-13.46564
23.698870182,-13.44164,14.04047,-3.159976,0.340007,-0.1527783,0.9820029,-17.33399,-25.08295,-13.46564
23.708778858,-15.23785,16.02103,-2.853161,0.3286518,-0.1663862,1.003144,-17.33399,-25.08295,-13.46564
23.718687534,-19.63545,16.31229,-1.441814,0.3111779,-0.1948323,0.9824695,-17.33399,-25.08295,-13.46564
23.72859621,-20.19289,14.62299,-1.441814,0.298967,-0.2115639,0.9642251,-16.66053,-24.33711,-14.3067
23.738505363,-20.00708,13.98221,-1.625903,0.3065241,-0.2401368,0.9524409,-16.66053,-24.33711,-14.3067
23.74841404,-17.21987,11.65214,-0.766822200000002,0.2975822,-0.2588568,0.9168673,-16.66053,-24.33711,-14.3067
23.758322716,-13.07002,11.88514,-1.748629,0.3356409,-0.2220838,0.9042762,-16.66053,-24.33711,-14.3067
23.768231392,-8.42466199999997,13.45795,-0.4600076,0.3522232,-0.2218977,0.9002828,-16.66053,-24.33711,-14.3067
23.778140068,-2.230856,16.25404,0.583161800000002,0.3543044,-0.1861982,0.9542791,-16.66814,-23.96565,-15.07879
23.788049221,-0.744343000000003,18.81713,0.0922585699999997,0.3293108,-0.1689789,0.9690297,-16.66814,-23.96565,-15.07879
23.797957897,-4.522564,15.84628,0.0922585699999997,0.2897444,-0.1733568,0.967926,-16.66814,-23.96565,-15.07879
23.810343742,-10.96412,9.14730199999998,0.1536215,0.2667474,-0.1838967,0.9541439,-16.66814,-23.96565,-15.07879
23.820252418,-12.3887,7.28324000000001,0.0922585699999997,0.284335,-0.1988061,0.9351557,-16.66814,-23.96565,-15.07879
23.830161095,-8.23884800000001,10.02108,1.442243,0.3224365,-0.1846894,0.9478616,-15.16924,-24.34352,-15.9206
23.840070248,-3.779308,13.74921,2.730864,0.3127607,-0.1867092,0.9556202,-15.16924,-24.34352,-15.9206
23.849978924,-7.681405,12.46766,3.835396,0.2663204,-0.182895,0.9613568,-15.16924,-24.34352,-15.9206
23.8598876,-14.12296,5.360925,5.369469,0.2412481,-0.1735216,0.9592504,-15.16924,-24.34352,-15.9206
23.869796276,-12.07901,0.9920276,4.694477,0.2403115,-0.1698582,0.9199104,-15.16924,-24.34352,-15.9206
23.879704952,-9.84923700000002,1.05028,3.28313,0.2625286,-0.1509436,0.8674937,-15.17685,-23.97206,-16.69269
23.889614105,-7.12396199999998,4.370642,3.037678,0.2778326,-0.1599461,0.8711335,-15.17685,-23.97206,-16.69269
23.899522781,-3.903184,8.215271,2.853589,0.2794881,-0.1581177,0.9393129,-15.17685,-23.97206,-16.69269
23.909431457,-5.88520100000001,10.4871,2.546775,0.2689179,-0.1601064,0.9552426,-15.17685,-23.97206,-16.69269
23.919340134,-9.84923700000002,8.62303400000002,2.730864,0.2240909,-0.1808362,0.8988603,-15.17685,-23.97206,-16.69269
23.929249287,-11.02606,4.370642,3.221767,0.2011367,-0.2147685,0.8618744,-15.18816,-23.2247,-17.14471
23.939157963,-9.72536099999999,0.1182482,3.71267,0.1863698,-0.2528037,0.8555155,-15.18816,-23.2247,-17.14471
23.949066639,-6.87620999999998,-3.609878,4.019485,0.1981444,-0.2540996,0.8577988,-15.18816,-23.2247,-17.14471
23.958975315,-1.425662,-4.483657,3.774033,0.2368153,-0.2438374,0.8738349,-15.18816,-23.2247,-17.14471
23.968883991,2.35256,-3.435122,3.958122,0.2444754,-0.2116292,0.8955858,-15.18816,-23.2247,-17.14471
23.978793144,3.28163,-3.842885,3.467218,0.2430492,-0.182846,0.933243,-14.07161,-22.85159,-17.53717
23.98870182,3.343568,-4.833169,3.344493,0.2429079,-0.1719394,0.9798923,-14.07161,-22.85159,-17.53717
23.998610497,0.5563561,-5.299184,3.589944,0.26428,-0.1673449,1.066634,-14.07161,-22.85159,-17.53717
24.008519173,-3.469617,-3.901137,3.589944,0.2919926,-0.1926835,1.06909,-14.07161,-22.85159,-17.53717
24.018428326,-4.150936,-3.37687,3.71267,0.2793255,-0.1984331,1.019232,-14.07161,-22.85159,-17.53717
24.028337002,-3.531555,-3.551625,3.160404,0.2594801,-0.1910313,0.9047073,-14.06676,-23.22618,-17.53601
24.038245678,0.927984400000002,-5.18268,2.730864,0.1905257,-0.2065433,0.7904838,-14.06676,-23.22618,-17.53601
24.048154354,4.830081,-8.96905800000002,1.994509,0.1469734,-0.2107693,0.7346799,-14.06676,-23.22618,-17.53601
24.058063507,6.87403699999997,-11.5904,0.889976299999999,0.1702162,-0.211321,0.7594295,-14.06676,-23.22618,-17.53601
24.067972183,8.85605400000001,-12.40592,0.460436,0.2299379,-0.1922413,0.8358296,-14.06676,-23.22618,-17.53601
24.080358028,9.28962000000002,-10.71662,-0.214556,0.3051304,-0.1742722,0.9413688,-14.82013,-22.85164,-17.53327
24.090266705,6.68822300000002,-9.95934199999999,-0.3986447,0.3174479,-0.161627,1.012883,-14.82013,-22.85164,-17.53327
24.100175381,2.97194,-10.07585,-0.766822200000002,0.3064385,-0.1533519,1.04569,-14.82013,-22.85164,-17.53327
24.110084534,-3.655432,-10.30885,-1.503177,0.294603,-0.1642828,1.02316,-14.82013,-22.85164,-17.53327
24.11999321,-5.513573,-11.24088,-1.319088,0.2520127,-0.1872899,0.8961583,-14.82013,-22.85164,-17.53327
24.129901886,-2.912175,-14.6195,-1.135,0.2093393,-0.1757059,0.8015588,-15.18954,-23.22627,-17.53017
24.139810562,-3.531555,-17.93986,-1.748629,0.1953523,-0.2106657,0.7318324,-15.18954,-23.22627,-17.53017
24.149719238,-1.4876,-19.51266,-2.178169,0.2449834,-0.207968,0.7587604,-15.18954,-23.22627,-17.53017
24.159628391,2.290622,-15.60978,-3.159976,0.3309914,-0.1747119,0.8878292,-15.18954,-23.22627,-17.53017
24.169537067,7.43147999999999,-8.27003499999999,-4.694048,0.4272985,-0.153994,1.005195,-15.18954,-23.22627,-17.53017
24.179445744,13.87304,1.399791,-5.79858000000001,0.4570508,-0.1604796,1.085544,-15.18655,-23.22287,-16.69499
24.18935442,15.23567,7.574499,-5.123589,0.3933713,-0.1981601,1.078199,-15.18655,-23.22287,-16.69499
24.199263573,10.83807,2.914342,-3.221339,0.2643346,-0.2292677,0.9994789,-15.18655,-23.22287,-16.69499
24.209172249,8.60830200000001,-13.22145,-0.5213705,0.1609471,-0.2467789,0.8629932,-15.18655,-23.22287,-16.69499
24.219080925,6.13078099999997,-28.94948,0.3990731,0.1499632,-0.2343487,0.855495,-15.18655,-23.22287,-16.69499
24.228989601,4.024887,-35.24069,0.0922585699999997,0.2282735,-0.2113779,0.8894952,-15.55458,-23.59593,-16.30643
24.238898754,5.5114,-31.51257,-0.889547900000002,0.3522892,-0.175034,0.9615744,-15.55458,-23.59593,-16.30643
24.24880743,7.49341799999997,-24.28932,-2.484983,0.4272676,-0.1344978,1.025012,-15.55458,-23.59593,-16.30643
24.258716106,9.41349700000002,-18.17287,-4.509959,0.4553357,-0.1164851,1.065206,-15.55458,-23.59593,-16.30643
24.268624783,8.29861200000002,-14.21173,-5.491766,0.4514664,-0.141878,1.039624,-15.55458,-23.59593,-16.30643
24.278533459,8.42248799999999,-10.2506,-5.246314,0.443818,-0.1911532,0.9990332,-16.29873,-23.59102,-15.08189
24.288442612,13.8111,-4.017641,-2.116806,0.4156111,-0.2136284,0.9400849,-16.29873,-23.59102,-15.08189
24.298351288,24.7122,5.011413,-0.4600076,0.3612327,-0.2019363,0.8009397,-16.29873,-23.59102,-15.08189
24.308259964,28.80011,6.93372799999998,0.889976299999999,0.2667695,-0.1778098,0.7251487,-16.29873,-23.59102,-15.08189
24.31816864,28.98592,4.60365,0.951339199999998,0.2602519,-0.1682083,0.8160228,-16.29873,-23.59102,-15.08189
24.328077793,27.49941,4.487145,0.03089567,0.3098121,-0.1762704,0.9187448,-16.66329,-24.34024,-15.07763
24.337986469,19.57134,3.904626,0.2763473,0.3580546,-0.1613463,1.062926,-16.66329,-24.34024,-15.07763
24.350372791,1.485427,-3.551625,1.38088,0.315101,-0.01820071,1.095007,-16.66329,-24.34024,-15.07763
24.360281468,-3.407679,-11.76515,-1.503177,0.3124632,0.04531355,1.007585,-16.66329,-24.34024,-15.07763
24.370189667,-2.540546,-14.09523,-4.203145,0.3306191,0.02386182,0.9410126,-16.66329,-24.34024,-15.07763
24.380099297,-1.239847,-12.05641,-6.22812100000001,0.3837896,-0.02406864,0.9200349,-16.64785,-25.0829,-13.46921
24.390007973,0.742170199999999,-6.46422299999998,-7.946282,0.4044023,-0.09376742,0.8934515,-16.64785,-25.0829,-13.46921
24.399916649,1.361551,-0.2312636,-8.68263700000001,0.4062185,-0.1635629,0.8934498,-16.64785,-25.0829,-13.46921
24.409824848,1.547365,2.331823,-6.47357199999998,0.3463282,-0.1749167,0.9049717,-16.64785,-25.0829,-13.46921
24.419734478,6.37853299999997,0.759019800000003,-5.430403,0.3129388,-0.1039469,0.9268803,-16.64785,-25.0829,-13.46921
24.429643154,7.67923199999999,-3.784633,-5.123589,0.278859,-0.05406366,0.9044802,-17.01241,-25.83212,-13.46495
24.43955183,1.547365,-10.60011,-5.123589,0.2750042,-0.07408302,0.8866165,-17.01241,-25.83212,-13.46495
24.44946003,-6.75233400000001,-16.0758,-5.73721700000003,0.3225763,-0.1024347,0.9147972,-17.01241,-25.83212,-13.46495
24.45936966,-7.00008600000001,-15.90104,-6.596298,0.3673576,-0.1390415,0.94727,-17.01241,-25.83212,-13.46495
24.469278336,-1.673414,-12.52243,-7.51674200000002,0.3630152,-0.1356516,0.9569361,-17.01241,-25.83212,-13.46495
24.479187012,-0.3727147,-10.89137,-8.49854900000003,0.3627258,-0.111412,0.9571002,-17.02558,-24.70676,-13.08295
24.489095211,-3.159927,-11.41564,-8.62127400000002,0.3375854,-0.1050008,0.9448913,-17.02558,-24.70676,-13.08295
24.499003887,-5.265821,-12.63893,-8.13037100000001,0.3370177,-0.09675521,0.9468721,-17.02558,-24.70676,-13.08295
24.508913517,-6.69039600000003,-12.81369,-7.57810399999998,0.3586835,-0.101285,0.9562448,-17.02558,-24.70676,-13.08295
24.518822193,-9.29179500000003,-12.63893,-7.148564,0.350128,-0.09614978,0.9385922,-17.02558,-24.70676,-13.08295
24.528730869,-12.69839,-13.86222,-6.65766099999999,0.362603,-0.09855343,0.9125323,-17.331,-25.07955,-12.63046
24.538639069,-12.69839,-12.93019,-6.84175,0.4034708,-0.08692622,0.9059898,-17.331,-25.07955,-12.63046
24.548548699,-10.09699,-8.61954700000002,-6.53493500000002,0.4235957,-0.08565926,0.9149351,-17.331,-25.07955,-12.63046
24.558457374,-6.50458200000001,-4.192397,-6.47357199999998,0.4159451,-0.07493555,0.9443669,-17.331,-25.07955,-12.63046
24.568366051,-8.176909,-2.677846,-5.98266900000002,0.4098743,-0.07779332,0.9688921,-17.331,-25.07955,-12.63046
24.57827425,-14.12296,-2.50309,-6.10539499999999,0.3890451,-0.09453994,0.968493,-18.45725,-24.70348,-12.24031
24.58818388,-18.52057,-3.842885,-6.596298,0.3813159,-0.1077596,0.9622344,-18.45725,-24.70348,-12.24031
24.598092556,-20.56452,-4.949672,-6.596298,0.3827853,-0.1199351,0.9482151,-18.45725,-24.70348,-12.24031
24.608001232,-22.36072,-5.532192,-5.92130599999998,0.3711355,-0.1439402,0.9284764,-18.45725,-24.70348,-12.24031
24.620387077,-25.33375,-7.74576700000002,-4.9395,0.3775291,-0.1755486,0.8950758,-17.7025,-25.07644,-11.85758
24.630295753,-24.52855,-7.04674300000001,-4.878137,0.4065008,-0.1892697,0.8908752,-17.7025,-25.07644,-11.85758
24.640204906,-19.69739,-1.745815,-4.816774,0.4321181,-0.1971444,0.900189,-17.7025,-25.07644,-11.85758
24.650113583,-15.60948,2.914342,-4.387233,0.4247041,-0.2165416,0.9174139,-17.7025,-25.07644,-11.85758
24.660022259,-15.11397,4.254138,-4.141782,0.405312,-0.2540126,0.9375104,-17.7025,-25.07644,-11.85758
24.669930935,-14.9901,3.671618,-4.264508,0.3933063,-0.2623447,0.9490896,-17.70735,-24.70185,-11.85873
24.679840088,-14.80428,1.924059,-4.571322,0.3804414,-0.2611196,0.9357724,-17.70735,-24.70185,-11.85873
24.689748764,-14.49459,0.933775699999999,-4.694048,0.3743712,-0.2569083,0.9209716,-17.70735,-24.70185,-11.85873
24.69965744,-14.1849,-0.4060195,-4.694048,0.3674519,-0.2614227,0.9085215,-17.70735,-24.70185,-11.85873
24.709566116,-13.44164,-1.279799,-3.773605,0.362851,-0.2640211,0.8859792,-17.70735,-24.70185,-11.85873
24.719475269,-12.57451,-2.095326,-3.03725,0.35403,-0.2578,0.891384,-18.44964,-25.07494,-11.46822
24.729383945,-11.52156,-2.095326,-2.362258,0.3595064,-0.2635355,0.8941761,-18.44964,-25.07494,-11.46822
24.739292622,-9.29179500000003,-1.862319,-1.687266,0.3644061,-0.2561519,0.9037832,-18.44964,-25.07494,-11.46822
24.749201298,-8.23884800000001,-1.804067,-1.257725,0.3677457,-0.2405425,0.9139395,-18.44964,-25.07494,-11.46822
24.759110451,-7.929157,-1.920571,-1.196362,0.3845122,-0.2500166,0.9166024,-18.44964,-25.07494,-11.46822
24.769019127,-6.56652,-1.221547,-1.135,0.403187,-0.2604666,0.913479,-17.32687,-25.07485,-11.47406
24.778927803,-4.832254,0.1765001,-1.56454,0.4026203,-0.2580742,0.9086987,-17.32687,-25.07485,-11.47406
24.788836479,-3.221865,1.574547,-1.687266,0.3950411,-0.2387812,0.9074569,-17.32687,-25.07485,-11.47406
24.798745632,-2.664423,2.448327,-1.625903,0.3914324,-0.2198964,0.9114572,-17.32687,-25.07485,-11.47406
24.808654308,-2.912175,2.448327,-1.135,0.3972235,-0.2081554,0.917724,-17.32687,-25.07485,-11.47406
24.818562984,-2.850237,2.098815,-0.582733500000001,0.3996704,-0.2042212,0.9225292,-17.71705,-23.95266,-11.86104
24.828471661,-2.602484,2.331823,0.2763473,0.4014358,-0.1833202,0.928414,-17.71705,-23.95266,-11.86104
24.838380814,-3.283803,2.681334,0.828613499999998,0.40562,-0.1672802,0.9260813,-17.71705,-23.95266,-11.86104
24.84828949,-3.779308,2.972594,1.196791,0.4000564,-0.1567121,0.9204413,-17.71705,-23.95266,-11.86104
24.858198166,-4.33675,3.496862,1.38088,0.3979972,-0.1509367,0.9171377,-17.71705,-23.95266,-11.86104
24.868106842,-3.965122,4.428894,1.442243,0.3988342,-0.1436807,0.9118965,-18.09407,-23.95583,-12.63003
24.878015995,-2.664423,5.302673,1.135428,0.3934273,-0.1383969,0.9153429,-18.09407,-23.95583,-12.63003
24.887924671,-2.41667,6.17645200000001,1.135428,0.3856483,-0.1404231,0.917322,-18.09407,-23.95583,-12.63003
24.900310516,-3.779308,6.584216,1.319517,0.3930569,-0.1495609,0.9138314,-18.09407,-23.95583,-12.63003
24.910219192,-4.832254,7.224988,1.626331,0.3888896,-0.1641287,0.9195349,-18.09407,-23.95583,-12.63003
24.920127869,-5.389697,7.51624699999999,2.055871,0.3861207,-0.1816406,0.9151224,-17.71358,-24.32882,-12.24535
24.930037022,-5.76132499999998,7.807507,2.424049,0.3793176,-0.1934116,0.9055037,-17.71358,-24.32882,-12.24535
24.939945698,-5.575511,8.098766,2.546775,0.3766525,-0.2113574,0.9106905,-17.71358,-24.32882,-12.24535
24.949854374,-5.451635,8.44827800000003,2.608138,0.3733022,-0.2211187,0.9063351,-17.71358,-24.32882,-12.24535
24.95976305,-5.265821,8.564782,2.608138,0.3759174,-0.2288042,0.9139422,-17.71358,-24.32882,-12.24535
24.969672203,-4.522564,8.73953799999999,2.608138,0.368585,-0.2318219,0.9106287,-17.71496,-24.33039,-12.63082
24.979580879,-3.036051,9.205554,2.792227,0.3555762,-0.2396916,0.9202999,-17.71496,-24.33039,-12.63082
24.989489555,-1.611476,9.08905000000002,2.730864,0.3414205,-0.2461981,0.9151057,-17.71496,-24.33039,-12.63082
24.999398232,-0.5585288,8.85604200000002,2.669501,0.3296735,-0.2385463,0.9229478,-17.71496,-24.33039,-12.63082
25.009307861,-0.4346527,8.33177500000003,2.546775,0.3257168,-0.243009,0.9133515,-17.71496,-24.33039,-12.63082
25.019216061,-0.1869005,7.69100299999997,2.23996,0.3217609,-0.2425932,0.9095496,-17.71795,-24.33379,-13.466
25.029124737,0.3705419,7.28324000000001,1.749057,0.3181679,-0.2295539,0.9082293,-17.71795,-24.33379,-13.466
25.039033413,0.43248,6.351208,1.687694,0.3117493,-0.2218609,0.9112207,-17.71795,-24.33379,-13.466
25.048943043,0.5563561,4.953161,1.871783,0.304769,-0.2171388,0.9036343,-17.71795,-24.33379,-13.466
25.058851242,1.361551,3.72987,1.81042,0.3143553,-0.206385,0.8973752,-17.71795,-24.33379,-13.466
25.068759918,1.609303,2.390074,1.503605,0.3112899,-0.2011244,0.8907164,-17.04934,-23.21335,-14.30821
25.078668594,2.042869,1.574547,1.319517,0.3014245,-0.1959258,0.8884414,-17.04934,-23.21335,-14.30821
25.088578224,2.97194,0.875523700000001,0.5217989,0.2958471,-0.1804869,0.8871554,-17.04934,-23.21335,-14.30821
25.098486424,2.538374,0.1765001,-0.2759189,0.2865158,-0.1679416,0.8978888,-17.04934,-23.21335,-14.30821
25.1083951,0.618294100000002,-1.279799,-1.135,0.284043,-0.1631088,0.9008248,-17.04934,-23.21335,-14.30821
25.118303776,-0.9301572,-3.202114,-2.178169,0.2860136,-0.1660034,0.8988667,-17.35476,-23.58614,-13.85572
25.128213406,-1.425662,-5.124428,-3.344064,0.2889855,-0.16302,0.9060614,-17.35476,-23.58614,-13.85572
25.138121605,-1.859228,-7.04674300000001,-4.632685,0.2855359,-0.1640525,0.9022452,-17.35476,-23.58614,-13.85572
25.148030281,-1.735352,-8.27003499999999,-5.73721700000003,0.272113,-0.175304,0.9152586,-17.35476,-23.58614,-13.85572
25.157938957,-1.301785,-9.49332599999999,-7.20992699999999,0.2537477,-0.19201,0.9167576,-17.35476,-23.58614,-13.85572
25.170325279,0.742170199999999,-9.95934199999999,-9.29626599999999,0.2641977,-0.2300751,0.9375344,-18.11459,-22.83884,-14.30385
25.180234432,1.671241,-9.43507399999997,-10.76898,0.2960647,-0.2310966,0.9444352,-18.11459,-22.83884,-14.30385
25.190143108,0.5563561,-8.44479099999997,-11.62806,0.3259116,-0.2263222,0.9518736,-18.11459,-22.83884,-14.30385
25.200051785,0.1847278,-6.23121499999997,-12.48714,0.3668911,-0.2195149,0.9505796,-18.11459,-22.83884,-14.30385
25.209960461,1.113798,-2.736098,-13.40758,0.4003667,-0.1997169,0.9480011,-18.11459,-22.83884,-14.30385
25.219869614,0.43248,1.166783,-13.65303,0.4268375,-0.2120344,0.9399917,-17.73112,-23.20844,-13.084
25.22977829,0.0608516599999998,5.069665,-13.40758,0.4386362,-0.2264885,0.9292228,-17.73112,-23.20844,-13.084
25.239686966,1.05186,8.97254599999999,-12.97804,0.4394657,-0.2231388,0.9186741,-17.73112,-23.20844,-13.084
25.249595642,3.033878,12.40941,-12.24169,0.4272623,-0.2145007,0.9308483,-17.73112,-23.20844,-13.084
25.259504795,4.953958,14.15697,-11.56669,0.4041651,-0.2050928,0.9306445,-17.73112,-23.20844,-13.084
25.269413471,5.015896,14.09872,-10.4008,0.4055684,-0.1973026,0.9335643,-18.48101,-23.21007,-13.46557
25.279322147,3.343568,13.28319,-9.41899200000002,0.4115604,-0.2122863,0.9281274,-18.48101,-23.21007,-13.46557
