Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.095727921,63.85704,-1.338051,-17.08936,0.3546254,-0.1967894,0.6872376,-20.19931,-19.39219,-26.44648
17.105639935,29.04786,-21.14372,-20.58704,0.1981578,-0.0419327,0.7262083,-20.19931,-19.39219,-26.44648
17.115551949,-25.70538,-46.0173,-24.45291,0.2521218,-0.06554778,0.81102,-20.19446,-19.76678,-26.44532
17.125463963,-50.4806,-50.09494,-28.01195,0.4765705,-0.2127072,0.8775869,-20.19446,-19.76678,-26.44532
17.137854576,-31.40368,-36.58049,-26.90742,0.6325734,-0.3553534,0.9505787,-20.19446,-19.76678,-26.44532
17.14776659,-3.531555,-28.36696,-23.04156,0.6841987,-0.3757776,1.001822,-20.19446,-19.76678,-26.44532
17.157678604,13.74916,-26.38639,-16.96663,0.7066907,-0.3511057,1.030588,-20.19446,-19.76678,-26.44532
17.167590141,15.17374,-24.11457,-10.70761,0.6673381,-0.3129422,1.004798,-21.68366,-20.1381,-25.6012
17.177502155,6.68822300000002,-19.68742,-7.51674200000002,0.6087908,-0.3009362,0.9362762,-21.68366,-20.1381,-25.6012
17.187414169,-3.159927,-14.67775,-7.45537899999998,0.5504693,-0.3132031,0.861349,-21.68366,-20.1381,-25.6012
17.197326183,-8.053034,-9.49332599999999,-8.74399900000002,0.4952426,-0.3460767,0.8256289,-21.68366,-20.1381,-25.6012
17.207238674,-11.27381,-5.007925,-10.46216,0.4856576,-0.3495127,0.8405796,-21.68366,-20.1381,-25.6012
17.217150688,-16.22886,-3.202114,-9.60308100000002,0.4989878,-0.3565977,0.8447306,-22.42434,-20.50936,-24.76098
17.227062702,-13.93715,-1.804067,-8.37582199999997,0.5008382,-0.3419939,0.8515329,-22.42434,-20.50936,-24.76098
17.236974716,-6.13295399999998,0.351256,-9.17354000000002,0.4855257,-0.3149472,0.8681801,-22.42434,-20.50936,-24.76098
17.24688673,-2.974113,-1.105043,-9.60308100000002,0.4791797,-0.3013628,0.8851348,-22.42434,-20.50936,-24.76098
17.256798744,-3.965122,-4.483657,-10.15535,0.4306887,-0.2937199,0.8861144,-22.42434,-20.50936,-24.76098
17.266710758,-7.24783800000001,-8.91080699999998,-10.46216,0.4360818,-0.2941328,0.887022,-23.16316,-21.25861,-24.75478
17.276623249,-10.2828,-12.34767,-8.98945100000001,0.4388672,-0.3044172,0.8605191,-23.16316,-21.25861,-24.75478
17.286535263,-12.01707,-13.45446,-7.148564,0.4547465,-0.3338563,0.8486522,-23.16316,-21.25861,-24.75478
17.296447277,-12.69839,-12.58068,-5.92130599999998,0.4811688,-0.3491259,0.8324609,-23.16316,-21.25861,-24.75478
17.306359291,-12.32676,-10.71662,-3.46679,0.4844164,-0.376243,0.83129,-23.16316,-21.25861,-24.75478
17.316271305,-10.77831,-8.32828599999997,-1.748629,0.4875535,-0.3912223,0.833562,-23.17125,-20.50759,-24.30737
17.326183319,-6.44264400000003,-5.357436,-0.644096300000003,0.4861287,-0.3873163,0.842244,-23.17125,-20.50759,-24.30737
17.33609581,-2.41667,-2.79435,0.0922585699999997,0.4768709,-0.3640011,0.872735,-23.17125,-20.50759,-24.30737
17.346007824,-0.3107767,-1.629311,0.1536215,0.4656056,-0.3524447,0.8844398,-23.17125,-20.50759,-24.30737
17.355919838,-0.1249625,-0.813783199999999,0.1536215,0.4677551,-0.3459779,0.9108717,-23.17125,-20.50759,-24.30737
17.365831852,-1.301785,-1.279799,0.03089567,0.4634029,-0.3425932,0.9195774,-23.54066,-20.88221,-24.30427
17.375743866,-2.41667,-1.279799,-0.950910899999997,0.4723138,-0.3236499,0.9047363,-23.54066,-20.88221,-24.30427
17.385655403,-2.850237,-0.2895156,-1.319088,0.4681794,-0.3140586,0.894275,-23.54066,-20.88221,-24.30427
17.395567417,-2.41667,1.691051,-0.766822200000002,0.4945576,-0.3186194,0.8863181,-23.54066,-20.88221,-24.30427
17.405480385,-0.744343000000003,5.069665,0.03089567,0.4970176,-0.3298004,0.8746971,-23.54066,-20.88221,-24.30427
17.417870045,2.97194,9.32205800000003,0.5217989,0.4796046,-0.3145607,0.8634359,-23.16316,-21.25861,-24.75478
17.427782059,5.077834,11.47738,1.012702,0.4740405,-0.2957002,0.8674542,-23.16316,-21.25861,-24.75478
17.437694073,4.272639,12.23466,1.687694,0.4594114,-0.281229,0.8883327,-23.16316,-21.25861,-24.75478
17.447606087,1.733179,12.29291,2.546775,0.4578366,-0.2676451,0.8937196,-23.16316,-21.25861,-24.75478
17.457518101,1.05186,12.99193,2.914952,0.4627715,-0.2660968,0.8999262,-23.53742,-21.25864,-24.75283
17.467430115,2.97194,14.33173,2.853589,0.4670449,-0.2612299,0.8931969,-23.53742,-21.25864,-24.75283
17.477342606,5.75915199999997,16.02103,2.424049,0.4598144,-0.2483453,0.8707822,-23.53742,-21.25864,-24.75283
17.48725462,6.997913,16.95306,2.117234,0.4472562,-0.2359893,0.8527346,-23.53742,-21.25864,-24.75283
17.497166634,4.953958,16.6618,1.994509,0.4421721,-0.2283468,0.8427493,-23.53742,-21.25864,-24.75283
17.507078648,1.299613,15.32201,1.994509,0.4275672,-0.2270339,0.8505756,-23.53719,-21.25838,-24.68858
17.516990662,-0.744343000000003,14.04047,1.81042,0.4315604,-0.2318205,0.8529076,-23.53719,-21.25838,-24.68858
17.526902676,-0.06302445,13.69096,1.38088,0.4320853,-0.2327712,0.8552971,-23.53719,-21.25838,-24.68858
17.536815167,1.609303,13.6327,1.38088,0.425634,-0.2392417,0.8385082,-23.53719,-21.25838,-24.68858
17.54672718,3.653259,11.76864,0.6445247,0.4277557,-0.2737651,0.8142507,-23.53719,-21.25838,-24.68858
17.556639194,4.334577,12.00165,1.012702,0.4347644,-0.2411598,0.8206452,-22.79189,-21.26198,-25.5919
17.566551208,2.97194,12.1764,1.564968,0.4104031,-0.2380061,0.8328954,-22.79189,-21.26198,-25.5919
17.576462746,0.43248,10.54535,1.503605,0.4067214,-0.2428135,0.849703,-22.79189,-21.26198,-25.5919
17.58637476,0.2466658,9.90457699999998,1.442243,0.4043898,-0.2481511,0.8544905,-22.79189,-21.26198,-25.5919
17.596286774,1.980931,9.96283000000002,1.135428,0.3984496,-0.2560672,0.8381673,-22.79189,-21.26198,-25.5919
17.606199741,1.733179,9.61331700000002,1.196791,0.3860592,-0.2416728,0.838858,-22.41602,-21.26012,-25.14414
17.616111278,-0.8682191,8.91429399999998,1.687694,0.3759431,-0.2568441,0.8359695,-22.41602,-21.26012,-25.14414
17.626023292,-2.045042,7.51624699999999,1.196791,0.3784155,-0.2587503,0.8364141,-22.41602,-21.26012,-25.14414
17.635935306,-3.407679,6.93372799999998,1.81042,0.3811069,-0.2678597,0.849773,-22.41602,-21.26012,-25.14414
17.64584732,-5.018068,5.94344499999998,2.117234,0.3708319,-0.2999387,0.8592575,-22.41602,-21.26012,-25.14414
17.655759334,-4.33675,4.720153,1.749057,0.3812726,-0.3148423,0.8585815,-21.30295,-20.51084,-25.15228
17.665671825,-3.283803,4.661901,1.503605,0.3954451,-0.2700388,0.8625901,-21.30295,-20.51084,-25.15228
17.675583839,-4.522564,5.360925,2.608138,0.3895583,-0.2696345,0.8612068,-21.30295,-20.51084,-25.15228
17.685495853,-5.82326300000003,4.428894,3.099041,0.3860592,-0.2938591,0.8730817,-21.30295,-20.51084,-25.15228
17.695407867,-5.699387,4.02113,3.160404,0.4069303,-0.3100131,0.8867057,-21.30295,-20.51084,-25.15228
17.707798004,-5.451635,5.069665,2.730864,0.4128296,-0.3172401,0.8813212,-22.43516,-20.14156,-26.43249
17.717710018,-3.903184,5.127917,1.503605,0.412995,-0.3881253,0.8621213,-22.43516,-20.14156,-26.43249
17.727621555,0.43248,6.46771199999997,0.03089567,0.4064817,-0.3112222,0.8415669,-22.43516,-20.14156,-26.43249
17.737534523,1.299613,6.93372799999998,-0.4600076,0.3948036,-0.2435434,0.8310822,-22.43516,-20.14156,-26.43249
17.747446537,-1.673414,5.011413,-0.09183015,0.3681529,-0.2293683,0.8237405,-22.43516,-20.14156,-26.43249
17.757358074,-3.159927,1.399791,-0.644096300000003,0.3465379,-0.2626126,0.8227586,-21.67049,-21.26345,-25.98321
17.767270088,-2.726361,-0.988539100000001,-1.380451,0.3480459,-0.2772069,0.8096832,-21.67049,-21.26345,-25.98321
17.777182102,-2.974113,-3.842885,-1.748629,0.3305783,-0.2776054,0.7747905,-21.67049,-21.26345,-25.98321
17.787094116,-6.44264400000003,-7.92052300000001,-2.484983,0.3048418,-0.274183,0.7486427,-21.67049,-21.26345,-25.98321
17.797006607,-10.03505,-12.58068,-4.387233,0.3007629,-0.3630907,0.7236,-21.67049,-21.26345,-25.98321
17.806918621,-10.53056,-14.38649,-6.35084600000001,0.2964407,-0.2389718,0.7335898,-21.68042,-20.51453,-26.04976
17.816830635,-12.45063,-17.7651,-7.70083,0.2800631,-0.159548,0.7553974,-21.68042,-20.51453,-26.04976
17.826742649,-14.43265,-26.09513,-8.68263700000001,0.2339812,-0.1982258,0.7939786,-21.68042,-20.51453,-26.04976
17.836654663,-12.20288,-34.42516,-11.50533,0.243603,-0.2376886,0.8277179,-21.68042,-20.51453,-26.04976
17.846566677,-9.84923700000002,-40.01735,-14.02121,0.2625313,-0.2714213,0.8220364,-21.68042,-20.51453,-26.04976
17.856478691,-8.42466199999997,-42.9882,-17.76435,0.2743442,-0.2622139,0.7926989,-22.05606,-20.51612,-26.43328
17.866391182,-4.708378,-45.95905,-20.52568,0.2769666,-0.2737982,0.7964386,-22.05606,-20.51612,-26.43328
17.876303196,-0.1869005,-49.22116,-22.79611,0.2702773,-0.2828226,0.8487777,-22.05606,-20.51612,-26.43328
17.88621521,0.866046300000002,-52.71628,-24.94381,0.2651071,-0.2937527,0.9039709,-22.05606,-20.51612,-26.43328
17.896127224,-3.655432,-56.15314,-24.88245,0.2383562,-0.2857229,0.9273193,-22.05606,-20.51612,-26.43328
17.906039238,-8.67241400000003,-59.5900100000002,-25.25062,0.2360099,-0.3071657,0.9118331,-23.55196,-20.13485,-24.75629
17.915951252,-10.2828,-60.8133000000001,-24.63699,0.2367767,-0.3043365,0.8945591,-23.55196,-20.13485,-24.75629
17.925863743,-10.46862,-61.57058,-24.45291,0.2655724,-0.3049784,0.8885267,-23.55196,-20.13485,-24.75629
17.935775757,-11.95513,-62.0948499999999,-24.94381,0.2874303,-0.3367254,0.8847519,-23.55196,-20.13485,-24.75629
17.945687771,-15.17591,-62.6191199999999,-26.47788,0.3264394,-0.3960434,0.8523055,-23.55196,-20.13485,-24.75629
17.955599785,-15.60948,-64.1336699999999,-28.38013,0.3578132,-0.4268292,0.8239611,-24.6459,-22.00269,-23.45979
17.965511799,-9.911175,-63.6676500000001,-29.66875,0.3863389,-0.4693146,0.7902834,-24.6459,-22.00269,-23.45979
17.975423336,-0.6204669,-61.9200900000003,-29.73012,0.3981108,-0.4115963,0.7660709,-24.6459,-22.00269,-23.45979
17.987813473,4.830081,-61.2793199999999,-30.09829,0.404305,-0.3938007,0.7233981,-24.6459,-22.00269,-23.45979
17.997725964,8.60830200000001,-62.1531000000001,-29.73012,0.4389667,-0.3914431,0.7206925,-24.6459,-22.00269,-23.45979
18.007637978,13.37753,-61.6870799999998,-28.50286,0.4274783,-0.3363485,0.7139634,-26.52367,-21.24999,-22.55294
18.017549992,17.58932,-61.3375700000001,-27.03015,0.4251567,-0.2602262,0.7197738,-26.52367,-21.24999,-22.55294
18.027462006,17.89901,-63.3181399999999,-29.05512,0.4510487,-0.3130756,0.7508727,-26.52367,-21.24999,-22.55294
18.03737402,27.37553,-59.7647699999999,-30.83465,0.4659627,-0.2917975,0.7043011,-26.52367,-21.24999,-22.55294
18.047286034,30.59631,-64.5414400000001,-28.62558,0.4059737,0.03577781,0.6263716,-26.52367,-21.24999,-22.55294
18.057198524,18.02289,-81.8422599999997,-29.97557,0.5139106,-0.08852097,0.7066523,-28.37582,-22.36869,-21.25486
18.067110538,9.53737299999999,-87.4344599999999,-30.40511,0.6682563,-0.2656704,0.768386,-28.37582,-22.36869,-21.25486
18.077022553,15.73118,-71.7646700000001,-28.87103,0.5998913,-0.2872172,0.7045335,-28.37582,-22.36869,-21.25486
18.086934567,18.33258,-62.6773700000001,-30.65056,0.5108305,-0.2237471,0.6294348,-28.37582,-22.36869,-21.25486
18.096846581,12.20071,-61.5123299999998,-34.08688,0.4585532,-0.1570724,0.6164379,-28.37582,-22.36869,-21.25486
18.106758595,9.10380600000001,-64.5996900000003,-39.11864,0.481842,-0.04420753,0.5401492,-30.60894,-22.73484,-19.12195
18.116671085,13.62528,-67.0462599999998,-41.38907,0.5979347,-0.1372818,0.4510666,-30.60894,-22.73484,-19.12195
18.126583099,15.79312,-68.6773199999999,-38.62774,0.5659121,-0.06608854,0.606448,-30.60894,-22.73484,-19.12195
18.136495113,13.25366,-73.2209800000001,-36.84821,0.6113557,-0.2247809,0.6558673,-30.60894,-22.73484,-19.12195
18.146407127,18.64227,-74.0947599999998,-35.68232,0.6167642,-0.3024985,0.6154463,-30.60894,-22.73484,-19.12195
18.156319141,21.80111,-74.8520299999999,-36.11186,0.5739865,-0.1670663,0.655637,-32.40841,-23.10435,-17.8265
18.166230679,10.59032,-81.7840100000001,-39.30273,0.6023678,-0.2249971,0.5421515,-32.40841,-23.10435,-17.8265
18.176142693,-1.859228,-89.93929,-35.80504,0.6173256,-0.1454079,0.5204561,-32.40841,-23.10435,-17.8265
18.18605566,-9.97311299999999,-89.93929,-30.65056,0.636095,-0.1914185,0.4849244,-32.40841,-23.10435,-17.8265
18.195967674,2.600312,-85.2791299999999,-29.23921,0.6693522,-0.2578097,0.5984522,-32.40841,-23.10435,-17.8265
