Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.861618996,5.20171,20.33168,-9.54171799999998,0.5137518,-0.08615571,0.7892569,-29.67133,-22.92259,-19.25473
16.871529102,17.58932,23.06952,-0.582733500000001,0.4620069,-0.05189578,0.6948923,-29.67133,-22.92259,-19.25473
16.881439209,36.35655,17.12782,1.687694,0.4142598,0.04051572,0.7722946,-29.67133,-22.92259,-19.25473
16.891348839,37.59531,13.74921,-0.950910899999997,0.4102844,0.1077507,0.8448031,-29.67133,-22.92259,-19.25473
16.901258945,24.89801,12.87543,-1.809992,0.4304708,0.07076141,0.862616,-29.67133,-22.92259,-19.25473
16.911169052,24.34057,7.05023200000001,-3.03725,0.4652675,0.06490543,0.958767,-28.22536,-23.66984,-18.81017
16.921078682,26.75615,5.593933,-7.57810399999998,0.5445975,-0.05012104,1.025929,-28.22536,-23.66984,-18.81017
16.930988312,40.56834,16.07928,-13.95985,0.5943569,-0.05321024,1.05858,-28.22536,-23.66984,-18.81017
16.940897942,29.54336,31.3413,-18.93024,0.5806629,0.1136768,1.110715,-28.22536,-23.66984,-18.81017
16.950808048,20.31459,44.97226,-15.18711,0.5329714,0.1122191,1.131313,-28.22536,-23.66984,-18.81017
16.960718155,20.99591,48.35088,-7.394016,0.4461991,0.2012439,1.023232,-27.84003,-24.41743,-18.42434
16.970628262,17.83707,47.36059,3.528581,0.372964,0.2791583,1.077726,-27.84003,-24.41743,-18.42434
16.980537891,-1.177909,49.22466,12.24211,0.3879558,0.2465876,1.118664,-27.84003,-24.41743,-18.42434
16.990447998,-16.41467,50.5062,14.083,0.3683521,0.2324123,1.050089,-27.84003,-24.41743,-18.42434
17.002835751,-22.17491,51.67124,8.43761400000001,0.4054464,0.2003994,0.9583022,-27.84003,-24.41743,-18.42434
17.012745857,-18.52057,53.36054,1.871783,0.5205677,0.1760968,0.9503535,-26.71677,-24.7969,-19.64967
17.022655964,-8.42466199999997,60.7585400000003,-2.607709,0.5382575,0.1963626,0.9824954,-26.71677,-24.7969,-19.64967
17.032566071,1.857055,64.8361699999999,-6.35084600000001,0.4203442,0.189731,1.015712,-26.71677,-24.7969,-19.64967
17.0424757,-5.637449,62.3313399999999,-7.02583799999998,0.3060817,0.1966713,1.039383,-26.71677,-24.7969,-19.64967
17.052385807,-18.27281,58.07895,-5.73721700000003,0.2380708,0.1082399,0.9794028,-26.71677,-24.7969,-19.64967
17.062295914,-3.841246,52.48676,-4.878137,0.2170746,0.04823118,0.8644394,-25.60321,-24.42718,-20.87732
17.072205067,-14.61847,43.39946,-1.56454,0.1957459,0.02194747,0.7088903,-25.60321,-24.42718,-20.87732
17.082115173,-16.60048,41.41889,0.1536215,0.2073347,0.02444848,0.6022047,-25.60321,-24.42718,-20.87732
17.092024803,-7.24783800000001,42.58393,1.503605,0.1657978,0.02833112,0.6093369,-25.60321,-24.42718,-20.87732
17.10193491,-1.549538,36.00146,3.467218,0.144985,0.06208536,0.7173097,-25.60321,-24.42718,-20.87732
17.111845017,-1.859228,28.3122,1.749057,0.1702002,0.1298596,0.823643,-23.72957,-25.18459,-22.94057
17.121754646,-11.45963,26.56464,-0.950910899999997,0.2097164,0.1161625,0.7986982,-23.72957,-25.18459,-22.94057
17.131664753,-14.30878,25.05009,-2.791798,0.2234867,0.07686303,0.7603765,-23.72957,-25.18459,-22.94057
17.14157486,-11.33575,25.05009,-3.589516,0.2379607,0.05134001,0.7591124,-23.72957,-25.18459,-22.94057
17.151484966,-14.24684,23.8268,-2.853161,0.2254204,0.03858771,0.761064,-23.72957,-25.18459,-22.94057
17.161394596,-14.86622,18.93363,-1.625903,0.1707227,0.05670347,0.6459724,-22.98591,-24.80993,-22.94561
17.171304703,-15.36172,12.35116,0.2149844,0.09300691,0.07378493,0.5738209,-22.98591,-24.80993,-22.94561
17.181214809,-16.66242,3.671618,1.319517,0.04379328,0.06252399,0.5775622,-22.98591,-24.80993,-22.94561
17.191124439,-16.84824,-3.435122,0.951339199999998,0.02310638,0.03829487,0.6299292,-22.98591,-24.80993,-22.94561
17.201034546,-17.52956,-10.65837,-0.5213705,0.06190617,0.03302323,0.7356503,-22.98591,-24.80993,-22.94561
17.210944653,-15.23785,-14.50299,-1.99408,0.1589577,0.03192893,0.8523842,-21.49671,-24.43861,-23.78973
17.220854759,-11.5835,-13.33796,-2.607709,0.2367252,0.01877677,0.9341645,-21.49671,-24.43861,-23.78973
17.230764389,-6.00907800000001,-12.34767,-2.300895,0.2443876,0.03635196,0.9390125,-21.49671,-24.43861,-23.78973
17.240674496,2.910002,-10.65837,-1.809992,0.2617412,0.06083314,0.9433364,-21.49671,-24.43861,-23.78973
17.250584602,11.82908,-8.44479099999997,-3.344064,0.2456096,0.09697025,0.9384446,-21.49671,-24.43861,-23.78973
17.260494232,15.66924,-6.46422299999998,-5.307677,0.2090733,0.07389428,0.8771685,-21.50455,-24.06742,-24.62607
17.270404339,18.02289,-9.02730999999998,-6.044032,0.1410546,0.0713038,0.8216018,-21.50455,-24.06742,-24.62607
17.282791615,7.55535600000002,-19.04665,-4.448596,0.08506513,0.08291136,0.7636176,-21.50455,-24.06742,-24.62607
17.292701721,-0.744343000000003,-30.46403,-3.098613,0.03224587,0.05614208,0.6837413,-21.50455,-24.06742,-24.62607
17.302611351,-2.354732,-39.55134,-1.99408,0.0247878,0.01062883,0.713757,-22.61948,-24.43871,-23.78389
17.312521458,-1.363724,-47.00759,-1.687266,0.06436808,-0.01204597,0.8275176,-22.61948,-24.43871,-23.78389
17.322431564,5.5114,-49.97844,-3.159976,0.2049369,-0.01917641,0.9846223,-22.61948,-24.43871,-23.78389
17.332341671,18.89002,-48.05612,-6.22812100000001,0.3345842,-0.0004339172,1.108389,-22.61948,-24.43871,-23.78389
17.342251301,38.15276,-42.28918,-9.72580600000002,0.4906895,0.00500879,1.22174,-22.61948,-24.43871,-23.78389
17.352161408,62.0608400000001,-32.5611,-12.24169,0.5376967,0.08099297,1.269347,-22.99262,-24.05734,-22.11274
17.362071514,76.30659,-20.85246,-12.91668,0.557101,0.186027,1.281871,-22.99262,-24.05734,-22.11274
17.371981144,69.2456499999999,-7.454507,-11.3826,0.4549843,0.3081751,1.146784,-22.99262,-24.05734,-22.11274
17.381891251,30.28662,-12.69718,-6.289484,0.2269024,0.3666409,0.9082435,-22.99262,-24.05734,-22.11274
17.391801357,-14.86622,-33.08537,-0.950910899999997,0.05283861,0.3885975,0.7923609,-22.99262,-24.05734,-22.11274
17.401711464,-30.72236,-43.80373,2.608138,0.009822216,0.3492889,0.7953777,-24.09995,-24.80009,-20.49848
17.411621094,-37.47361,-51.60949,10.21714,0.1245471,0.02700578,0.7335904,-24.09995,-24.80009,-20.49848
17.421531201,-30.47461,-52.36677,15.67844,0.3468823,-0.02783433,0.749895,-24.09995,-24.80009,-20.49848
17.431441307,-22.23685,-39.90085,12.24211,0.6257831,-0.02619492,0.7694139,-24.09995,-24.80009,-20.49848
17.441350937,-8.85822799999998,-19.92043,7.08763000000002,0.5861956,-0.02034872,0.6829103,-24.09995,-24.80009,-20.49848
17.451261044,5.449462,-9.49332599999999,6.65808999999999,0.4107871,0.0567839,0.7388241,-24.0951,-25.17468,-20.49733
17.46117115,17.27963,-13.33796,9.72623500000002,0.3081107,0.1238025,0.9135572,-24.0951,-25.17468,-20.49733
17.47108078,21.3056,-26.91066,12.36484,0.2666025,0.119913,1.105018,-24.0951,-25.17468,-20.49733
17.480990887,7.24566599999997,-42.46394,11.26031,0.2374458,0.0955066,1.237169,-24.0951,-25.17468,-20.49733
17.490900993,-25.45763,-57.14343,4.326299,0.3560317,0.06540614,1.131197,-24.0951,-25.17468,-20.49733
17.5008111,-49.48959,-51.25998,-2.055443,0.5516905,0.0188475,0.8448237,-25.96639,-25.17483,-20.48759
17.51072073,-50.60447,-26.09513,-4.264508,0.6389049,0.01026579,0.7565712,-25.96639,-25.17483,-20.48759
17.520630837,-39.95113,-6.58072700000001,-6.53493500000002,0.5511653,0.02270724,0.6551917,-25.96639,-25.17483,-20.48759
17.530540943,-15.11397,-7.62926299999999,-1.380451,0.4173292,0.04182927,0.6440728,-25.96639,-25.17483,-20.48759
17.540450573,13.8111,-23.35729,6.22854899999998,0.3587586,0.1126258,0.8803637,-25.96639,-25.17483,-20.48759
17.552837849,4.89202,-39.37658,10.7694,0.3853255,0.1259902,1.150056,-27.47152,-24.42393,-20.0324
17.562747955,-17.52956,-41.35715,12.73302,0.4062414,0.08473313,1.091008,-27.47152,-24.42393,-20.0324
17.572658062,-27.87321,-39.9591,12.97847,0.4548567,0.05080458,0.976055,-27.47152,-24.42393,-20.0324
17.582567692,-24.83825,-36.05622,11.9353,0.5359597,0.03276302,0.9482958,-27.47152,-24.42393,-20.0324
17.592477798,-17.65343,-29.88151,10.21714,0.5918149,0.01352019,0.9366075,-27.47152,-24.42393,-20.0324
17.602387905,-13.13195,-25.10485,7.63989600000002,0.6456046,-0.01189735,0.9546669,-27.85272,-23.67163,-19.26183
17.612298012,-3.097989,-13.22145,3.589944,0.6669011,-0.03954617,0.9009882,-27.85272,-23.67163,-19.26183
17.622207642,9.16574500000002,3.14735,0.0922585699999997,0.66225,0.01734161,0.9431839,-27.85272,-23.67163,-19.26183
17.632117748,3.839073,13.34144,-2.975887,0.5384307,0.1171976,1.049669,-27.85272,-23.67163,-19.26183
17.642027855,-4.460626,9.32205800000003,-8.62127400000002,0.4304413,0.1583205,1.105199,-27.85272,-23.67163,-19.26183
17.651937485,-12.8842,-3.726381,-5.123589,0.4004092,0.1636937,1.091588,-28.59477,-24.04446,-18.80707
17.661847591,-17.90118,-15.43503,0.1536215,0.4034277,0.1559608,0.9954771,-28.59477,-24.04446,-18.80707
17.671757698,-29.42166,-18.75539,1.626331,0.4540301,0.07597981,0.8773178,-28.59477,-24.04446,-18.80707
17.681667805,-33.75732,-15.78454,1.933146,0.4956361,-0.02371629,0.8124078,-28.59477,-24.04446,-18.80707
17.691577434,-27.74933,-11.53214,1.564968,0.4883051,-0.08307029,0.7909532,-28.59477,-24.04446,-18.80707
17.701487541,-15.73335,-8.79430199999998,1.135428,0.5101014,-0.08655659,0.8142561,-28.59477,-24.04446,-18.80707
17.711397648,-4.150936,-3.551625,-0.09183015,0.5021257,-0.04819715,0.8443553,-28.59477,-24.04446,-18.80707
17.721307278,3.529382,0.875523700000001,-1.135,0.4827648,-0.0183437,0.8509752,-28.59477,-24.04446,-18.80707
17.731217384,3.653259,2.273571,-1.687266,0.4673685,0.00622051,0.856563,-28.59477,-24.04446,-18.80707
17.741127491,1.795117,3.380358,-2.853161,0.4952684,0.03048711,0.887677,-28.59477,-24.04446,-18.80707
17.751037121,-0.1249625,6.87547600000002,-2.178169,0.5056591,0.06896775,0.8969603,-28.98657,-22.9241,-19.64377
17.760947227,-148.033,-11.88166,7.45580799999998,0.1536002,0.4671813,0.7444168,-28.98657,-22.9241,-19.64377
17.770857334,11.14776,12.11815,-1.625903,0.5444549,-0.1187275,0.9793786,-28.98657,-22.9241,-19.64377
17.780767441,-0.5585288,1.166783,-2.239532,0.382941,-0.004261903,0.9081708,-28.98657,-22.9241,-19.64377
17.790677071,-2.788299,-10.89137,-1.56454,0.4672527,-0.01480659,0.9159636,-28.98657,-22.9241,-19.64377
17.800587177,-4.770316,-9.84283699999999,-0.582733500000001,0.4928741,0.008531511,0.866906,-28.61854,-22.55104,-20.03233
17.810497284,-0.3727147,-5.415688,0.03089567,0.4866863,-0.01341152,0.8576941,-28.61854,-22.55104,-20.03233
17.820406914,3.591321,-3.143862,0.583161800000002,0.4419744,-0.02407696,0.8719611,-28.61854,-22.55104,-20.03233
17.832794189,3.962949,-4.89142,-0.214556,0.4032206,-0.0265774,0.8569378,-28.61854,-22.55104,-20.03233
17.842704296,0.43248,-7.92052300000001,-1.319088,0.4058038,0.009374473,0.8648359,-28.61854,-22.55104,-20.03233
17.852614403,-4.150936,-8.85255399999999,-1.012274,0.4295889,0.01641327,0.85602,-28.98657,-22.9241,-19.64377
17.862524509,-8.11497100000001,-9.95934199999999,0.5217989,0.4509717,-0.02557648,0.8416179,-28.98657,-22.9241,-19.64377
17.872434139,-10.90218,-10.77487,2.608138,0.4805486,-0.06264564,0.821411,-28.98657,-22.9241,-19.64377
17.882344246,-8.79629,-10.1341,4.264936,0.5094478,-0.1137171,0.8140813,-28.98657,-22.9241,-19.64377
17.892254353,-2.230856,-8.91080699999998,4.939929,0.5007337,-0.1176844,0.8179767,-28.98657,-22.9241,-19.64377
17.902163982,4.086825,-8.27003499999999,4.694477,0.4852163,-0.07513445,0.8328084,-30.03727,-23.67338,-19.63594
17.912074089,7.617294,-8.79430199999998,3.896759,0.4680627,-0.01220319,0.8549934,-30.03727,-23.67338,-19.63594
17.921984196,7.43147999999999,-10.19235,2.792227,0.4686044,0.04660648,0.8813087,-30.03727,-23.67338,-19.63594
17.931893826,4.706205,-11.18263,1.687694,0.4621377,0.1013432,0.8870149,-30.03727,-23.67338,-19.63594
17.941803932,1.361551,-11.88166,0.2149844,0.4713045,0.1170051,0.8932765,-30.03727,-23.67338,-19.63594
17.951714039,-0.806281,-11.64865,-1.196362,0.4734337,0.09711976,0.8868823,-29.36705,-22.55111,-20.02844
17.961624145,-0.6204669,-11.53214,-1.56454,0.480504,0.07537127,0.8833109,-29.36705,-22.55111,-20.02844
17.971533775,-0.8682191,-10.36711,-1.809992,0.5005488,0.05147899,0.9026529,-29.36705,-22.55111,-20.02844
17.981443882,-2.664423,-8.44479099999997,-1.012274,0.5287569,0.02517426,0.9046175,-29.36705,-22.55111,-20.02844
17.991353989,-3.221865,-6.93023899999998,-0.2759189,0.5412042,0.006419148,0.9043775,-29.36705,-22.55111,-20.02844
18.001263618,-3.469617,-4.425405,-0.2759189,0.5295312,0.00581664,0.9097632,-30.04559,-22.92262,-19.25278
18.011173725,-3.779308,-2.910854,-0.2759189,0.526585,0.004797879,0.9073829,-30.04559,-22.92262,-19.25278
18.021083832,-3.965122,-1.978823,-0.828185100000001,0.5099824,0.01045479,0.9162169,-30.04559,-22.92262,-19.25278
18.030993462,-4.832254,-2.270082,-0.5213705,0.510042,0.009998022,0.9214951,-30.04559,-22.92262,-19.25278
18.040903568,-3.469617,-2.21183,-0.5213705,0.4970128,-0.008126209,0.9171734,-30.04559,-22.92262,-19.25278
18.050813675,-0.806281,-2.386586,-1.073637,0.4931064,-0.02134318,0.9022366,-30.04697,-22.92419,-19.63825
18.060723782,1.671241,-2.328334,-1.441814,0.491883,-0.01562953,0.8850002,-30.04697,-22.92419,-19.63825
18.070633411,1.857055,-0.639027300000002,-3.405427,0.488061,-0.03684691,0.9165847,-30.04697,-22.92419,-19.63825
18.080543518,2.724188,1.108532,-0.950910899999997,0.5461816,-0.03396177,0.8656498,-30.04697,-22.92419,-19.63825
18.090453625,0.742170199999999,3.380358,-0.828185100000001,0.5842364,0.002321302,0.8520951,-30.04697,-22.92419,-19.63825
18.102841377,0.1227897,7.74925499999999,0.3990731,0.5621244,0.0002862378,0.8868575,-30.05044,-22.54802,-19.25394
18.112751484,1.361551,6.46771199999997,2.301323,0.5034038,-0.02754089,0.8977786,-30.05044,-22.54802,-19.25394
18.122661591,1.175737,2.331823,3.344493,0.4746459,-0.04492807,0.8864049,-30.05044,-22.54802,-19.25394
18.13257122,-0.001086392,-0.4060195,3.221767,0.4814825,-0.03338796,0.851367,-30.05044,-22.54802,-19.25394
18.142481327,1.05186,-0.6972793,1.994509,0.5086243,0.00609392,0.8264108,-30.05044,-22.54802,-19.25394
18.152391434,2.166745,0.351256,0.2149844,0.5204549,0.06920864,0.8142378,-30.04212,-23.29878,-19.6371
18.162301064,1.361551,2.157067,-1.503177,0.5246488,0.1013513,0.8316988,-30.04212,-23.29878,-19.6371
18.17221117,1.299613,3.671618,-2.178169,0.5167575,0.064881,0.8300884,-30.04212,-23.29878,-19.6371
18.182121277,2.042869,4.137634,-2.300895,0.5142367,0.03774202,0.8385738,-30.04212,-23.29878,-19.6371
18.192030907,2.600312,4.953161,-1.748629,0.4960321,0.02160737,0.8564004,-30.04212,-23.29878,-19.6371
18.201941013,0.3086039,4.545397,-0.3372818,0.4807482,0.001600238,0.8684125,-29.67756,-22.54956,-19.64135
18.21185112,-1.115971,2.390074,0.951339199999998,0.4702532,-0.01742245,0.8717439,-29.67756,-22.54956,-19.64135
18.221761227,-3.345741,0.409508,1.81042,0.4766962,-0.02510274,0.871153,-29.67756,-22.54956,-19.64135
18.231670857,-4.770316,-0.4060195,2.546775,0.4849655,-0.0318503,0.8590276,-29.67756,-22.54956,-19.64135
18.241580963,-3.593493,-0.2312636,2.792227,0.5057618,-0.01853544,0.8522018,-29.67756,-22.54956,-19.64135
18.25149107,-2.540546,0.817271699999998,1.687694,0.5316683,0.03909741,0.8710724,-30.04212,-23.29878,-19.6371
18.2614007,-2.230856,1.807555,-0.828185100000001,0.5337701,0.1211403,0.8860042,-30.04212,-23.29878,-19.6371
18.271310806,-3.779308,2.564831,-4.141782,0.5302784,0.1798377,0.9003521,-30.04212,-23.29878,-19.6371
18.281220913,-5.451635,4.312389,-6.78038700000001,0.4924088,0.1963251,0.8984114,-30.04212,-23.29878,-19.6371
18.29113102,-6.25683000000001,6.29295599999999,-8.37582199999997,0.4716041,0.1742253,0.8941352,-30.04212,-23.29878,-19.6371
18.301040649,-7.309776,7.51624699999999,-7.63946799999999,0.4632239,0.1431148,0.898807,-30.05529,-22.17343,-19.25509
18.310950756,-9.60148500000001,6.29295599999999,-7.148564,0.4553973,0.1376493,0.8921207,-30.05529,-22.17343,-19.25509
18.320860863,-14.55653,5.535681,-7.08720199999999,0.4611119,0.11155,0.8942948,-30.05529,-22.17343,-19.25509
18.330770493,-18.64444,5.244421,-5.859943,0.4645978,0.04260567,0.8673946,-30.05529,-22.17343,-19.25509
18.340680599,-17.46762,5.244421,-5.36904,0.4745408,-0.01498714,0.8635578,-30.05529,-22.17343,-19.25509
18.350590706,-16.72436,6.00169699999999,-7.02583799999998,0.4997466,-0.01160817,0.8935972,-29.66924,-23.30032,-20.02451
18.360500336,-16.35273,6.351208,-9.90989499999997,0.5365837,0.009176433,0.8861926,-29.66924,-23.30032,-20.02451
18.372887611,-14.6804,7.63275100000002,-12.85531,0.5800801,0.04799867,0.8817275,-29.66924,-23.30032,-20.02451
18.382797718,-13.81327,9.84632599999999,-14.57348,0.5772479,0.06971774,0.8694143,-29.66924,-23.30032,-20.02451
18.392707825,-12.69839,12.1764,-16.53709,0.4946005,0.07940788,0.8798464,-29.66924,-23.30032,-20.02451
18.402617931,-11.70738,11.65214,-18.19389,0.4208083,0.07752898,0.8819568,-29.66924,-23.30032,-20.02451
18.412527561,-12.20288,8.15701899999998,-19.29842,0.3965014,0.06168649,0.8772745,-29.66924,-23.30032,-20.02451
18.422437668,-14.1849,5.186169,-19.97341,0.4172368,0.02594967,0.8547573,-29.66924,-23.30032,-20.02451
18.432347775,-16.60048,3.613366,-19.23706,0.4799064,-0.03248754,0.8417845,-29.66924,-23.30032,-20.02451
18.442257404,-17.03405,4.079382,-17.58026,0.5586315,-0.1149064,0.8405073,-29.30927,-22.55633,-21.31366
18.452167511,-14.61847,6.64246800000002,-15.30983,0.6208339,-0.166509,0.8376676,-29.30927,-22.55633,-21.31366
18.462077618,-10.96412,10.02108,-14.26666,0.6488203,-0.1680511,0.8470017,-29.30927,-22.55633,-21.31366
18.471987248,-7.12396199999998,11.88514,-14.14394,0.6397687,-0.1321941,0.86461,-29.30927,-22.55633,-21.31366
18.481897354,-3.221865,11.9434,-14.94165,0.5825255,-0.07903039,0.8760571,-29.30927,-22.55633,-21.31366
18.491807461,-1.301785,10.72011,-16.96663,0.5301536,0.00710736,0.8766351,-28.62313,-22.55627,-21.31723
18.501717568,-2.168918,10.02108,-18.19389,0.4962857,0.05368621,0.8710166,-28.62313,-22.55627,-21.31723
18.511627197,-5.141944,9.08905000000002,-17.82571,0.4686688,0.08297712,0.8825108,-28.62313,-22.55627,-21.31723
18.521537304,-7.681405,7.86575900000002,-16.29164,0.4542776,0.06927934,0.8935962,-28.62313,-22.55627,-21.31723
18.531447411,-9.911175,6.29295599999999,-14.26666,0.4755851,0.02896211,0.9214599,-28.62313,-22.55627,-21.31723
18.541357041,-10.34474,5.419177,-12.60986,0.4944335,-0.01675897,0.9416279,-28.23917,-23.30544,-21.31687
18.551267147,-10.09699,4.894909,-12.0576,0.5155291,-0.0330445,0.9293203,-28.23917,-23.30544,-21.31687
18.561177254,-7.99109600000001,7.45799500000003,-12.30305,0.555355,-0.01317012,0.9262034,-28.23917,-23.30544,-21.31687
18.57108736,-5.76132499999998,11.24437,-11.87351,0.5737274,-0.005728623,0.9145592,-28.23917,-23.30544,-21.31687
18.58099699,-4.832254,13.6327,-11.62806,0.5624889,0.001939351,0.9243174,-28.23917,-23.30544,-21.31687
18.590907097,-4.522564,14.27347,-13.28485,0.5348494,0.02487699,0.9261663,-27.11916,-23.30848,-22.09364
18.600817203,-4.832254,13.45795,-15.8621,0.5073367,0.04007577,0.9313237,-27.11916,-23.30848,-22.09364
18.610726833,-6.56652,12.23466,-18.37798,0.4845622,0.05720821,0.9239659,-27.11916,-23.30848,-22.09364
18.62063694,-9.663423,12.0599,-20.03478,0.4789791,0.05166856,0.8975719,-27.11916,-23.30848,-22.09364
18.630547047,-11.27381,12.58417,-20.1575,0.4681405,0.03832071,0.8740554,-27.11916,-23.30848,-22.09364
18.640456676,-11.95513,12.93368,-19.05297,0.4689233,0.000918746,0.8589141,-27.11293,-23.68151,-21.70702
18.650366783,-11.21187,12.70067,-16.65982,0.5042271,-0.04760908,0.8592247,-27.11293,-23.68151,-21.70702
18.662754059,-7.86721900000001,10.77836,-14.14394,0.5033168,-0.128553,0.8663764,-27.11293,-23.68151,-21.70702
18.672664165,-2.974113,8.39002600000001,-13.22349,0.4815771,-0.1525939,0.8640165,-27.11293,-23.68151,-21.70702
18.682574272,1.361551,7.574499,-13.16213,0.4864964,-0.1452001,0.8755441,-27.11293,-23.68151,-21.70702
18.692483902,4.148763,8.79779099999998,-14.38939,0.4719992,-0.1177379,0.8768214,-25.2384,-24.05778,-22.16531
18.702394009,7.30760400000002,10.66185,-15.30983,0.4565184,-0.08980309,0.878111,-25.2384,-24.05778,-22.16531
18.712304115,10.34257,12.23466,-16.41436,0.4283731,-0.03688473,0.8657596,-25.2384,-24.05778,-22.16531
18.722213745,10.7142,13.34144,-16.72118,0.4068568,-0.007647378,0.8522286,-25.2384,-24.05778,-22.16531
