Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.036046505,0.3086039,-13.80397,-8.37582199999997,0.1322802,0.1397398,0.8567103,-17.97669,-12.95617,-9.83841
17.045958519,-2.354732,-19.62917,-9.29626599999999,0.1158841,0.1289188,0.866393,-17.97669,-12.95617,-9.83841
17.055870533,2.104807,-22.71652,-9.29626599999999,0.1424799,0.09447574,0.8923262,-17.97669,-12.95617,-9.83841
17.06578207,8.60830200000001,-19.68742,-7.82355600000003,0.2024484,0.1119722,0.9432651,-17.97669,-12.95617,-9.83841
17.075694084,9.97093999999998,-14.6195,-7.394016,0.257012,0.1223099,0.9356271,-18.34449,-13.32897,-9.385597
17.085606098,6.68822300000002,-10.77487,-6.35084600000001,0.256641,0.1455316,0.9266622,-18.34449,-13.32897,-9.385597
17.095518112,1.05186,-10.19235,-6.10539499999999,0.2153217,0.1824499,0.9460164,-18.34449,-13.32897,-9.385597
17.105430126,-11.02606,-13.86222,-6.65766099999999,0.1898451,0.1623535,0.9653244,-18.34449,-13.32897,-9.385597
17.11534214,-19.32576,-16.01755,-6.10539499999999,0.2366789,0.09485033,1.018699,-18.34449,-13.32897,-9.385597
17.127732277,-11.14994,-13.74572,-2.484983,0.2888499,0.02470565,1.017269,-18.3496,-12.57455,-8.103013
17.137643814,-4.956131,-11.64865,0.3377102,0.3219031,0.03160092,0.9584305,-18.3496,-12.57455,-8.103013
17.147555828,-2.478608,-9.26031799999999,1.687694,0.333554,0.07510989,0.9057952,-18.3496,-12.57455,-8.103013
17.157467842,0.804108299999999,-7.16324699999999,3.099041,0.322916,0.1147889,0.9162412,-18.3496,-12.57455,-8.103013
17.167379856,-1.735352,-4.541909,4.878565,0.3141337,0.1032296,0.9522573,-18.3496,-12.57455,-8.103013
17.17729187,-7.80528100000003,-3.37687,3.467218,0.2415826,0.07734907,0.9042599,-18.35121,-12.57638,-8.552725
17.187203884,-15.23785,-7.33800299999997,0.5217989,0.2366698,-0.02320332,0.8796275,-18.35121,-12.57638,-8.552725
17.197115898,-22.05103,-10.77487,-0.582733500000001,0.2353218,-0.02974964,0.835902,-18.35121,-12.57638,-8.552725
17.207027912,-23.35173,-16.36706,1.38088,0.238579,-0.03003238,0.8670803,-18.35121,-12.57638,-8.552725
17.216939926,-18.52057,-19.2214,1.81042,0.2917939,-0.03939423,0.9908866,-18.35121,-12.57638,-8.552725
17.22685194,-10.71637,-16.36706,2.669501,0.3598321,-0.02069601,1.067207,-18.72896,-11.82016,-6.818482
17.236763477,-0.06302445,-13.68747,2.730864,0.362284,0.01469973,1.061659,-18.72896,-11.82016,-6.818482
17.246675491,6.44047100000002,-13.1632,2.546775,0.3806374,0.008472759,1.032158,-18.72896,-11.82016,-6.818482
17.256587505,7.12178899999997,-12.11466,1.871783,0.4047717,0.006176622,0.9987884,-18.72896,-11.82016,-6.818482
17.266499519,0.742170199999999,-9.95934199999999,1.994509,0.4195874,0.01423279,0.9271614,-18.72896,-11.82016,-6.818482
17.276411533,-7.43365200000003,-8.79430199999998,2.976315,0.3980128,0.01050846,0.8217013,-19.10322,-11.82019,-6.816535
17.286323547,-8.92016599999997,-7.04674300000001,2.23996,0.3921715,-0.01930749,0.7893861,-19.10322,-11.82019,-6.816535
17.296235561,-7.86721900000001,-3.609878,1.074065,0.3523573,0.04740525,0.8473376,-19.10322,-11.82019,-6.816535
17.306147575,-7.929157,-1.804067,0.951339199999998,0.3354928,0.1082963,0.9429705,-19.10322,-11.82019,-6.816535
17.316059589,-7.43365200000003,-2.328334,1.012702,0.3298879,0.1527498,1.020624,-19.10322,-11.82019,-6.816535
17.325971603,-4.956131,-1.978823,0.767250500000003,0.3501222,0.158464,1.045443,-19.47587,-11.81839,-6.364877
17.335883141,-3.036051,-0.988539100000001,1.319517,0.3486192,0.1776907,1.016776,-19.47587,-11.81839,-6.364877
17.345795155,-6.13295399999998,-1.745815,1.196791,0.3320439,0.1704305,0.9655036,-19.47587,-11.81839,-6.364877
17.355707169,-8.73435200000001,-4.308901,0.828613499999998,0.2966936,0.1406459,0.916656,-19.47587,-11.81839,-6.364877
17.365619183,-7.929157,-6.69723099999998,0.3990731,0.2902249,0.1095367,0.9169887,-19.47587,-11.81839,-6.364877
17.375531197,-6.38070599999998,-5.007925,0.0922585699999997,0.3348759,0.06652062,0.9292536,-19.8439,-12.19145,-5.976309
17.385443211,-5.699387,-2.153579,0.2763473,0.3127964,0.05937617,0.9135649,-19.8439,-12.19145,-5.976309
17.395354271,-6.93814800000003,-1.629311,-1.073637,0.3028166,0.07622247,0.9137694,-19.8439,-12.19145,-5.976309
17.407744408,-9.60148500000001,-1.978823,-2.484983,0.2971661,0.07333512,0.9315683,-19.8439,-12.19145,-5.976309
17.417656422,-11.33575,-2.561342,-2.853161,0.2954385,0.071966,0.9522219,-19.8439,-12.19145,-5.976309
17.427568436,-12.3887,-1.804067,-1.932717,0.3089428,0.05814231,0.9654494,-19.47934,-11.44223,-5.980563
17.43748045,-11.02606,0.1765001,-0.3372818,0.3172126,0.053834,0.9562212,-19.47934,-11.44223,-5.980563
17.447392464,-8.23884800000001,0.875523700000001,0.5217989,0.2890944,0.06847823,0.9493763,-19.47934,-11.44223,-5.980563
17.457304478,-6.814272,-0.930287099999998,0.705887599999999,0.2789516,0.06792706,0.9609904,-19.47934,-11.44223,-5.980563
17.467216015,-7.062024,-2.677846,0.583161800000002,0.290858,0.05352901,0.9607844,-19.47934,-11.44223,-5.980563
17.477128029,-7.99109600000001,-3.435122,0.951339199999998,0.3028254,0.03526027,0.9619924,-19.85497,-11.44383,-6.364085
17.487040043,-9.47760899999999,-3.609878,1.258154,0.3072003,0.02749708,0.9503764,-19.85497,-11.44383,-6.364085
17.496952057,-9.663423,-3.726381,1.074065,0.3158436,0.02996411,0.9378288,-19.85497,-11.44383,-6.364085
17.506864071,-8.23884800000001,-4.134145,0.583161800000002,0.3187509,0.03876758,0.9455431,-19.85497,-11.44383,-6.364085
17.516776085,-9.29179500000003,-3.901137,-0.03046724,0.3275772,0.0403542,0.9497935,-19.85497,-11.44383,-6.364085
17.526688099,-10.03505,-3.08561,-0.2759189,0.333021,0.03362625,0.9482579,-19.48232,-11.44563,-6.815743
17.536600113,-9.10597999999999,-2.037075,-0.5213705,0.3334636,0.02677898,0.935724,-19.48232,-11.44563,-6.815743
17.546512127,-5.76132499999998,-1.629311,-1.073637,0.3345847,0.01808524,0.939497,-19.48232,-11.44563,-6.815743
17.556423664,-3.159927,-2.037075,-1.257725,0.338411,0.03223613,0.9477186,-19.48232,-11.44563,-6.815743
17.566335678,0.5563561,-2.386586,-1.073637,0.3345976,0.02979925,0.9544598,-19.48232,-11.44563,-6.815743
17.576247692,3.653259,-3.143862,-1.012274,0.3394426,0.03764214,0.9592688,-19.85497,-11.44383,-6.364085
17.586159706,3.715197,-3.901137,-1.012274,0.3490378,0.04352251,0.9481757,-19.85497,-11.44383,-6.364085
17.59607172,0.927984400000002,-4.017641,-1.196362,0.3612402,0.04073754,0.9427625,-19.85497,-11.44383,-6.364085
17.605983734,-0.4965908,-3.027358,-1.196362,0.3524278,0.03428007,0.9341582,-19.85497,-11.44383,-6.364085
17.615895748,-1.79729,-2.270082,-1.319088,0.3495263,0.0249918,0.9264405,-19.85497,-11.44383,-6.364085
17.625807762,-3.097989,-1.163295,-1.012274,0.3431501,0.0283166,0.9284423,-19.48419,-11.06763,-5.981717
17.635719776,-3.407679,0.0599961999999999,-0.582733500000001,0.3339468,0.02190401,0.929445,-19.48419,-11.06763,-5.981717
17.64563179,-2.664423,0.9920276,0.2149844,0.3330256,0.01509202,0.9270074,-19.48419,-11.06763,-5.981717
17.655543327,-0.992095199999997,1.924059,0.583161800000002,0.3355781,0.01225184,0.9341673,-19.48419,-11.06763,-5.981717
17.665455341,0.1847278,2.681334,1.196791,0.332298,0.01228322,0.9481223,-19.48419,-11.06763,-5.981717
17.675367355,0.3705419,3.089098,1.626331,0.3278951,0.02198303,0.9592713,-19.8536,-11.44226,-5.978617
17.687757492,0.2466658,2.739586,2.055871,0.3237945,0.02915284,0.9492736,-19.8536,-11.44226,-5.978617
17.697669506,0.494418,2.157067,2.23996,0.3207335,0.03197675,0.9401978,-19.8536,-11.44226,-5.978617
17.70758152,0.680232200000002,1.924059,1.994509,0.3177412,0.03483633,0.9378437,-19.8536,-11.44226,-5.978617
17.717493534,0.1847278,1.865807,1.564968,0.3152826,0.03723758,0.939323,-20.22785,-11.44229,-5.976671
17.727405071,-0.4965908,1.632799,1.319517,0.3152457,0.03868176,0.9374123,-20.22785,-11.44229,-5.976671
17.737317085,-0.4346527,1.749303,1.258154,0.3098771,0.0391074,0.9389052,-20.22785,-11.44229,-5.976671
17.747229099,0.618294100000002,1.749303,1.258154,0.3071006,0.02842081,0.9417406,-20.22785,-11.44229,-5.976671
17.757141113,1.671241,1.632799,1.38088,0.3080325,0.02938471,0.9383774,-20.22785,-11.44229,-5.976671
17.767053127,1.795117,1.749303,1.687694,0.3075084,0.02984814,0.9355044,-19.46964,-12.19142,-5.978256
17.776965141,1.113798,1.574547,1.503605,0.3108971,0.03475131,0.9379065,-19.46964,-12.19142,-5.978256
17.786877155,0.3705419,1.283287,1.687694,0.3104255,0.03865671,0.9441789,-19.46964,-12.19142,-5.978256
17.796789169,-0.1249625,0.933775699999999,1.933146,0.3045472,0.03711417,0.941342,-19.46964,-12.19142,-5.978256
17.806701183,0.1847278,0.351256,2.301323,0.2978113,0.02879277,0.9423092,-19.46964,-12.19142,-5.978256
17.816613197,3.343568,-0.580775400000001,2.853589,0.278824,-0.01359399,0.9484445,-19.84875,-11.81685,-5.977463
17.826524734,9.97093999999998,-1.804067,3.467218,0.281727,-0.0130855,0.9460202,-19.84875,-11.81685,-5.977463
17.836436748,13.99691,-3.435122,3.221767,0.2964056,0.04100139,0.9625702,-19.84875,-11.81685,-5.977463
17.846348762,7.49341799999997,-2.969106,3.651307,0.3000535,0.04286429,0.9390211,-19.84875,-11.81685,-5.977463
17.856260776,0.3705419,-3.027358,3.528581,0.3163485,0.05265706,0.9182888,-19.84875,-11.81685,-5.977463
17.86617279,-3.283803,-2.969106,3.589944,0.325621,0.04544704,0.9080718,-19.8439,-12.19145,-5.976309
17.876084805,-2.540546,-2.386586,4.080848,0.3216482,0.01829749,0.9180109,-19.8439,-12.19145,-5.976309
17.885996819,2.476436,-1.396303,3.405856,0.331176,0.02146431,0.9448327,-19.8439,-12.19145,-5.976309
17.895908833,3.157754,-1.279799,3.037678,0.3243364,0.01894259,0.9424784,-19.8439,-12.19145,-5.976309
17.905820847,4.210701,-1.454555,2.608138,0.3296795,0.02972324,0.9516238,-19.8439,-12.19145,-5.976309
17.915732861,3.28163,-1.978823,2.23996,0.3305148,0.04331978,0.9536273,-19.45994,-12.94061,-5.975948
17.925644398,1.671241,-2.386586,1.933146,0.3244129,0.05141704,0.9402933,-19.45994,-12.94061,-5.975948
17.935556412,0.3705419,-2.852602,1.81042,0.3223889,0.05135708,0.9335893,-19.45994,-12.94061,-5.975948
17.945468426,0.989922399999999,-2.969106,1.871783,0.3297068,0.04900128,0.9291846,-19.45994,-12.94061,-5.975948
17.95538044,1.361551,-2.852602,1.933146,0.3286013,0.05721532,0.9263686,-19.45994,-12.94061,-5.975948
17.967770576,3.343568,-2.619594,1.81042,0.3315825,0.05776458,0.9316264,-19.45994,-12.94061,-5.975948
17.97768259,4.334577,-2.444838,1.933146,0.3287019,0.05580426,0.934521,-19.45994,-12.94061,-5.975948
17.987594604,4.644268,-2.270082,1.503605,0.3360045,0.0563674,0.9320563,-19.45994,-12.94061,-5.975948
17.997506142,3.901011,-2.21183,1.074065,0.3354698,0.06267893,0.9349843,-19.45994,-12.94061,-5.975948
18.007418156,2.848064,-2.153579,1.074065,0.3336048,0.04806753,0.9267415,-19.45994,-12.94061,-5.975948
18.01733017,1.857055,-1.512807,0.828613499999998,0.3345869,0.05100882,0.9305934,-19.83744,-12.56421,-5.525443
18.027242184,1.609303,-1.221547,0.951339199999998,0.3232531,0.05716381,0.9292987,-19.83744,-12.56421,-5.525443
18.037154198,-0.1249625,-1.512807,1.074065,0.3287611,0.04217655,0.9243463,-19.83744,-12.56421,-5.525443
18.047065735,-0.1249625,-1.862319,0.767250500000003,0.3436871,0.02883549,0.9337226,-19.83744,-12.56421,-5.525443
18.056977272,1.423489,-1.396303,0.2149844,0.3571263,0.0183926,0.9445723,-19.83744,-12.56421,-5.525443
18.066889286,1.918993,-1.046791,0.0922585699999997,0.3644463,0.02286721,0.9483756,-19.45672,-12.93695,-5.076523
18.0768013,1.918993,-0.2895156,0.3990731,0.3683795,0.02146396,0.9488101,-19.45672,-12.93695,-5.076523
18.086713314,3.591321,1.283287,0.3990731,0.3703964,0.02005681,0.9531035,-19.45672,-12.93695,-5.076523
18.096625328,5.263648,2.797838,0.3377102,0.36286,0.03205496,0.9474912,-19.45672,-12.93695,-5.076523
18.106537342,5.139772,3.613366,0.2149844,0.347166,0.04061494,0.9529752,-19.45672,-12.93695,-5.076523
18.116449356,3.467444,4.195886,0.2149844,0.3331359,0.01905189,0.9423977,-19.45695,-12.93721,-5.140768
18.12636137,6.13078099999997,5.94344499999998,0.460436,0.3284618,0.103236,0.9189939,-19.45695,-12.93721,-5.140768
18.136273384,5.139772,7.16673599999998,1.258154,0.2981372,0.06358771,0.9194904,-19.45695,-12.93721,-5.140768
18.146185398,4.706205,7.807507,1.871783,0.2937877,0.07087629,0.9330236,-19.45695,-12.93721,-5.140768
18.156096935,1.237675,8.098766,2.792227,0.2891195,0.07019415,0.9061734,-19.45695,-12.93721,-5.140768
18.166008949,0.927984400000002,8.564782,3.405856,0.2931404,0.06639752,0.9123529,-19.83583,-12.56238,-5.07573
18.175920963,2.476436,9.08905000000002,4.387662,0.2779307,0.08276611,0.9265273,-19.83583,-12.56238,-5.07573
18.185832977,4.272639,7.28324000000001,5.246743,0.2626938,0.10132,0.9882519,-19.83583,-12.56238,-5.07573
18.195744991,5.5114,6.29295599999999,6.22854899999998,0.272788,0.105021,1.023235,-19.83583,-12.56238,-5.07573
18.205657005,6.44047100000002,6.81722400000001,7.33308200000001,0.2722494,0.08401346,0.9938102,-19.83583,-12.56238,-5.07573
18.215569019,9.97093999999998,5.011413,8.43761400000001,0.236583,0.05089794,0.9579076,-20.21032,-12.56267,-5.138029
18.225481033,13.0059,1.225035,8.13079899999997,0.2170907,0.0541021,0.9681926,-20.21032,-12.56267,-5.138029
18.235393047,14.12079,-0.930287099999998,7.08763000000002,0.2059951,0.05599077,0.9851133,-20.21032,-12.56267,-5.138029
18.247782707,19.13777,-1.396303,6.10582399999999,0.2190644,0.03682319,0.9973488,-20.21032,-12.56267,-5.138029
18.257694721,23.10181,-0.2895156,5.246743,0.2201481,0.02713438,0.9963139,-20.21032,-12.56267,-5.138029
18.267606735,25.70321,0.0599961999999999,4.080848,0.2070454,0.01970363,0.9973459,-19.83744,-12.56421,-5.525443
18.277518749,27.49941,-0.1730116,2.23996,0.1934355,0.03030605,1.017709,-19.83744,-12.56421,-5.525443
18.287430763,30.47243,-1.105043,0.2149844,0.1770629,0.03071686,1.042831,-19.83744,-12.56421,-5.525443
18.297342777,35.11779,-0.8720351,-1.319088,0.1621867,0.03896628,1.079996,-19.83744,-12.56421,-5.525443
18.307254791,39.2057,0.46776,-2.607709,0.130764,0.06436083,1.097261,-19.83744,-12.56421,-5.525443
18.317166805,42.42648,2.157067,-3.098613,0.1242876,0.1083608,1.089452,-20.58435,-12.56244,-5.071838
18.327078343,47.93896,2.273571,-5.307677,0.1203385,0.1070684,1.036662,-20.58435,-12.56244,-5.071838
18.336990357,56.42448,0.642515800000001,-7.63946799999999,0.1044287,0.1077112,1.011845,-20.58435,-12.56244,-5.071838
18.346902371,61.1317699999998,0.875523700000001,-12.97804,0.07835449,0.1724214,1.024522,-20.58435,-12.56244,-5.071838
18.356814385,61.2556499999997,4.02113,-19.29842,0.07885486,0.1821896,1.037066,-20.58435,-12.56244,-5.071838
18.366726399,58.3445599999998,7.16673599999998,-24.39154,0.07196042,0.1908588,1.04247,-20.95238,-12.9355,-4.68327
18.376638413,51.96494,9.205554,-28.07332,0.1228513,0.1754183,1.027971,-20.95238,-12.9355,-4.68327
18.386550427,47.25765,11.36088,-30.22102,0.1450769,0.1823905,1.010046,-20.95238,-12.9355,-4.68327
18.396462441,43.16973,12.23466,-31.20283,0.1732361,0.1714218,0.9775424,-20.95238,-12.9355,-4.68327
18.406374455,37.53337,11.71039,-31.93918,0.2082697,0.160066,0.9473729,-20.95238,-12.9355,-4.68327
18.416285992,33.07383,11.41913,-31.20283,0.2505075,0.1575149,0.9147947,-23.56548,-13.6883,-5.502519
18.426198006,30.4105,10.72011,-29.30058,0.2681352,0.1628659,0.8757746,-23.56548,-13.6883,-5.502519
18.43611002,28.86205,9.26380600000001,-26.53924,0.295065,0.1902907,0.8637042,-23.56548,-13.6883,-5.502519
18.446022034,25.64127,7.51624699999999,-23.10292,0.3045075,0.2126769,0.8570439,-23.56548,-13.6883,-5.502519
18.455934048,20.68622,4.836657,-18.93024,0.3155024,0.2336627,0.8570819,-23.56548,-13.6883,-5.502519
18.465846062,12.63428,0.1765001,-14.02121,0.3250241,0.2556023,0.8576202,-25.04957,-14.81403,-5.940985
18.475758076,3.343568,-2.619594,-9.72580600000002,0.3170772,0.2361762,0.8705286,-25.04957,-14.81403,-5.940985
18.48567009,-6.93814800000003,-5.82345200000001,-4.509959,0.3052608,0.196723,0.8641329,-25.04957,-14.81403,-5.940985
18.495582104,-14.30878,-9.02730999999998,0.03089567,0.3103566,0.1351886,0.8598346,-25.04957,-14.81403,-5.940985
18.505494118,-16.22886,-10.94963,4.449025,0.3278812,0.06976301,0.8232248,-25.04957,-14.81403,-5.940985
18.515405655,-14.80428,-12.05641,8.86715399999999,0.3488808,0.02025678,0.762681,-26.92061,-15.19401,-7.214992
18.525317669,-10.77831,-13.22145,12.4262,0.3622103,0.01292306,0.7188145,-26.92061,-15.19401,-7.214992
18.537707806,-0.4346527,-14.21173,15.98525,0.3824435,0.01594928,0.692719,-26.92061,-15.19401,-7.214992
18.54761982,8.48442599999998,-15.84279,18.68522,0.3887907,0.01504845,0.6907337,-26.92061,-15.19401,-7.214992
18.557531834,13.31559,-17.35734,20.58747,0.3776687,0.05472392,0.7016643,-26.92061,-15.19401,-7.214992
18.567443848,17.65126,-18.9884,22.8579,0.363512,0.1016272,0.7112307,-28.79649,-15.19939,-8.490153
18.577355862,14.80211,-20.26994,24.14652,0.3580407,0.1788243,0.7449265,-28.79649,-15.19939,-8.490153
18.587267399,8.979931,-20.96896,25.06696,0.3646996,0.1944227,0.7449688,-28.79649,-15.19939,-8.490153
18.597179413,5.75915199999997,-21.72624,26.17149,0.3512918,0.2170772,0.7514858,-28.79649,-15.19939,-8.490153
18.607091427,1.795117,-23.7068,27.70557,0.3206843,0.2428871,0.7533813,-28.79649,-15.19939,-8.490153
18.617003441,-4.522564,-27.37668,29.42373,0.2997513,0.268765,0.7451044,-29.90796,-15.94684,-8.032294
18.626915455,-11.70738,-32.96886,31.01916,0.2776571,0.2884421,0.7593645,-29.90796,-15.94684,-8.032294
18.636827469,-17.03405,-39.72609,31.87824,0.2693096,0.3090559,0.8277614,-29.90796,-15.94684,-8.032294
18.646739483,-21.43165,-47.4736,32.55323,0.2910903,0.285322,0.8734971,-29.90796,-15.94684,-8.032294
18.656651497,-19.01607,-52.77453,32.1237,0.3372853,0.2374865,0.8876361,-29.90796,-15.94684,-8.032294
18.666563511,-15.42366,-56.3279,30.83507,0.3736606,0.2099952,0.921688,-32.093,-15.56902,-7.186914
18.676475525,-13.81327,-57.9589599999998,28.56465,0.4229045,0.1839593,0.9249004,-32.093,-15.56902,-7.186914
18.686387062,-9.72536099999999,-55.68713,25.25105,0.4839066,0.1468627,0.9173668,-32.093,-15.56902,-7.186914
18.696299076,-3.965122,-51.37648,22.24427,0.5351043,0.1479189,0.9044163,-32.093,-15.56902,-7.186914
18.70621109,1.05186,-48.05612,19.5443,0.5589014,0.1564274,0.898491,-32.093,-15.56902,-7.186914
18.716123104,4.210701,-46.42507,17.51932,0.5527937,0.1550138,0.9211055,-33.97562,-14.44172,-6.28122
