Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.201860428,-11.95513,5.127917,-3.221339,0.4388533,-0.07005603,0.8952114,-29.77353,-19.99035,-19.7774
19.211771011,-7.86721900000001,3.904626,-2.546346,0.4402267,-0.1415454,0.8500677,-29.77353,-19.99035,-19.7774
19.221682072,2.848064,4.487145,-1.687266,0.4502186,-0.2037425,0.8932554,-29.3958,-20.36649,-20.16366
19.231592655,5.387524,4.545397,-1.196362,0.4498168,-0.2078452,0.9446087,-29.3958,-20.36649,-20.16366
19.241503716,0.5563561,7.34149200000003,-1.503177,0.4848281,-0.2177491,0.9139689,-29.3958,-20.36649,-20.16366
19.251414299,7.18372799999999,12.35116,-1.99408,0.4957832,-0.2231256,0.8792604,-29.3958,-20.36649,-20.16366
19.261324883,16.47443,13.45795,-2.975887,0.5378724,-0.2254969,0.9753671,-29.3958,-20.36649,-20.16366
19.271235466,50.66424,19.86566,-6.90311299999998,0.5819713,-0.08954503,1.000353,-29.02501,-19.9903,-19.7813
19.281146526,25.14576,19.16664,-1.503177,0.5169351,-0.06817098,0.9775692,-29.02501,-19.9903,-19.7813
19.29105711,7.67923199999999,16.19579,1.012702,0.514009,-0.04601298,0.956617,-29.02501,-19.9903,-19.7813
19.300967693,5.20171,17.18607,0.3990731,0.4863224,-0.01944571,0.9104746,-29.02501,-19.9903,-19.7813
19.310878277,-0.3107767,13.86571,0.3377102,0.4502157,-0.03961959,0.8468131,-29.02501,-19.9903,-19.7813
19.320789337,11.51939,11.24437,-1.809992,0.4370207,-0.1136794,0.8085093,-29.02154,-20.36646,-20.16561
19.330699921,38.21469,12.99193,-4.571322,0.4509985,-0.08701718,0.8676171,-29.02154,-20.36646,-20.16561
19.340610981,8.36055000000001,10.25409,-1.932717,0.4712065,-0.1478889,0.9548936,-29.02154,-20.36646,-20.16561
19.350521565,3.219692,15.089,-1.196362,0.533445,-0.2111801,0.9418924,-29.02154,-20.36646,-20.16561
19.360432148,9.22768300000001,18.46762,0.3990731,0.5947977,-0.1995619,0.9778943,-29.02154,-20.36646,-20.16561
19.372820854,17.15575,24.40932,5.062654,0.5694049,-0.09207581,0.9164248,-28.27116,-20.74439,-21.00353
19.382731438,25.26964,27.26366,6.10582399999999,0.5339732,-0.04531743,0.9492345,-28.27116,-20.74439,-21.00353
19.392642021,21.24366,26.09862,7.148993,0.4796134,-0.01238281,0.9797265,-28.27116,-20.74439,-21.00353
19.402552605,16.72219,26.15688,5.001291,0.44924,-0.01205637,1.022263,-28.27116,-20.74439,-21.00353
19.412463188,10.96195,28.48695,2.914952,0.4759545,-0.05302757,1.004458,-28.27116,-20.74439,-21.00353
19.422374249,7.30760400000002,34.95292,3.71267,0.5027905,-0.1195409,1.01625,-27.88583,-21.49199,-20.6177
19.432285309,13.12978,42.9917,4.694477,0.5443762,-0.1748483,1.096644,-27.88583,-21.49199,-20.6177
19.442195892,14.98792,51.78774,5.430832,0.5774657,-0.1757302,1.127543,-27.88583,-21.49199,-20.6177
19.452106476,13.19172,59.1857400000001,5.73764600000002,0.589888,-0.1493808,1.130004,-27.88583,-21.49199,-20.6177
19.462017059,16.96994,65.0691799999998,6.16718700000003,0.52688,-0.07064078,1.038441,-27.88583,-21.49199,-20.6177
19.471927643,14.49242,62.6808500000001,8.00807399999998,0.4244066,-0.02670945,0.9676576,-26.77413,-20.74427,-21.01131
19.481838226,43.04586,61.3410599999998,9.05124299999999,0.3299004,0.131284,0.9014016,-26.77413,-20.74427,-21.01131
19.491749764,8.79411600000002,53.82656,9.787598,0.260264,0.08202449,0.9194834,-26.77413,-20.74427,-21.01131
19.501660347,-3.965122,49.63242,10.52395,0.2252924,0.02682263,0.8301296,-26.77413,-20.74427,-21.01131
19.511570931,-1.735352,46.77807,10.2785,0.2259889,0.01985914,0.7945451,-26.77413,-20.74427,-21.01131
19.521481514,-3.407679,47.7101,10.2785,0.236332,0.02344136,0.805997,-25.33437,-21.49858,-22.30136
19.531392098,0.927984400000002,46.66157,8.25352600000003,0.2401845,0.01053714,0.8327643,-25.33437,-21.49858,-22.30136
19.541302681,6.19271900000002,40.54511,4.694477,0.2589621,-0.0152208,0.8693913,-25.33437,-21.49858,-22.30136
19.551213265,3.28163,35.06943,2.301323,0.2595753,-0.01686177,0.8319223,-25.33437,-21.49858,-22.30136
19.561124802,2.538374,32.50634,0.6445247,0.2382992,-0.009699001,0.7683057,-25.33437,-21.49858,-22.30136
19.571035385,2.538374,30.81703,-0.09183015,0.2020509,-0.03750315,0.7295629,-23.84816,-21.13066,-23.98066
19.580945969,-1.4876,28.25395,1.564968,0.1466689,-0.02705175,0.6341131,-23.84816,-21.13066,-23.98066
19.590856552,1.795117,22.31225,2.301323,0.0895839,0.006681956,0.6382269,-23.84816,-21.13066,-23.98066
19.600767136,-3.221865,16.19579,1.994509,0.08086301,0.0251502,0.6677202,-23.84816,-21.13066,-23.98066
19.610677719,-8.67241400000003,11.18612,1.442243,0.07285421,0.004716238,0.6734201,-23.84816,-21.13066,-23.98066
19.620588303,-10.2828,6.05994799999998,0.2763473,0.09144428,-0.00162706,0.7144994,-22.34143,-21.87973,-23.98613
19.63049984,-10.15893,2.157067,-1.56454,0.1253733,-0.0113404,0.8168749,-22.34143,-21.87973,-23.98613
19.640410423,-14.24684,0.409508,-2.607709,0.1658358,-0.07015035,0.8790096,-22.34143,-21.87973,-23.98613
19.652798176,6.750161,-1.862319,-3.773605,0.2366591,-0.07490741,0.9133744,-22.34143,-21.87973,-23.98613
19.662708759,15.23567,-4.134145,-4.203145,0.2546072,-0.05719451,0.9200486,-22.34143,-21.87973,-23.98613
19.672620296,17.15575,-5.18268,-4.816774,0.260986,-0.02515648,0.9120404,-21.97825,-21.13208,-24.37585
19.68253088,11.45745,-6.23121499999997,-5.614491,0.2205239,-0.0007321332,0.8573591,-21.97825,-21.13208,-24.37585
19.692441463,2.66225,-9.26031799999999,-5.98266900000002,0.162421,0.008817707,0.781615,-21.97825,-21.13208,-24.37585
19.702352047,1.299613,-13.86222,-6.10539499999999,0.1172448,0.01352041,0.7686196,-21.97825,-21.13208,-24.37585
19.71226263,7.12178899999997,-17.12433,-6.96447600000002,0.1187932,0.001634398,0.8102999,-21.97825,-21.13208,-24.37585
19.722173214,15.17374,-19.45441,-8.80536299999997,0.1308445,-0.03706964,0.8910773,-22.34143,-21.87973,-23.98613
19.732084274,15.54536,-22.0175,-9.84853300000002,0.1770741,-0.05025304,0.9491413,-22.34143,-21.87973,-23.98613
19.741995335,13.74916,-24.11457,-9.84853300000002,0.2349968,-0.0557547,0.9644142,-22.34143,-21.87973,-23.98613
19.751905918,15.04986,-25.45436,-9.17354000000002,0.2839571,-0.02657681,0.9569533,-22.34143,-21.87973,-23.98613
19.761816502,25.95096,-25.92038,-9.66444299999998,0.302195,-0.02529846,0.9726384,-22.34143,-21.87973,-23.98613
19.771727085,21.61529,-28.54172,-8.13037100000001,0.2917581,0.04838326,0.9948329,-22.70923,-22.25253,-23.53332
19.781637669,5.077834,-33.31838,-6.596298,0.2697749,0.1259098,0.944656,-22.70923,-22.25253,-23.53332
19.791548729,-6.50458200000001,-40.36686,-7.27128999999997,0.2394339,0.1755037,0.857398,-22.70923,-22.25253,-23.53332
19.801459312,-10.34474,-44.85226,-9.11217699999998,0.2120069,0.1339221,0.8520929,-22.70923,-22.25253,-23.53332
19.811370373,-7.929157,-46.48332,-10.76898,0.2218218,0.04920279,0.9469892,-22.70923,-22.25253,-23.53332
19.821280956,-3.593493,-45.84255,-12.42577,0.2988881,-0.07282882,1.071265,-23.46308,-21.49843,-22.31109
19.83119154,-0.9301572,-41.06589,-11.44397,0.4309739,-0.1725869,1.151006,-23.46308,-21.49843,-22.31109
19.841102123,4.334577,-31.22131,-10.8917,0.5425779,-0.2245382,1.149147,-23.46308,-21.49843,-22.31109
19.851013184,-3.655432,-27.02717,-5.614491,0.5344486,-0.251394,0.9449763,-23.46308,-21.49843,-22.31109
19.860923767,-27.56352,-29.00773,0.2149844,0.423468,-0.129637,0.755711,-23.46308,-21.49843,-22.31109
19.870834351,-42.24284,-26.09513,5.308106,0.255793,0.01728524,0.6938992,-24.19891,-22.24428,-21.46971
19.880745411,-14.86622,-26.32814,6.10582399999999,0.1051632,0.02660334,0.7025567,-24.19891,-22.24428,-21.46971
19.890655994,-2.540546,-44.15324,7.45580799999998,0.07472847,-0.07210008,0.9091288,-24.19891,-22.24428,-21.46971
19.900566578,-19.20188,-63.6093999999999,7.026268,0.2294092,-0.1578645,1.015162,-24.19891,-22.24428,-21.46971
19.910477638,-30.7843,-69.3763399999998,2.730864,0.4737008,-0.2273359,0.9620239,-24.19891,-22.24428,-21.46971
19.920388222,-19.32576,-53.70656,1.135428,0.7282042,-0.2362291,0.8789442,-24.20215,-21.86785,-21.02115
19.932776928,6.502409,-20.91071,4.510388,0.8028833,-0.1231834,0.8074632,-24.20215,-21.86785,-21.02115
19.942687511,20.74816,1.865807,6.41263799999999,0.593237,0.01716049,0.7935314,-24.20215,-21.86785,-21.02115
19.952598095,23.65925,8.62303400000002,7.946711,0.3774414,0.1238829,0.8557778,-24.20215,-21.86785,-21.02115
19.962508678,27.43747,-2.677846,9.97168700000001,0.2897651,0.1524726,0.9700965,-26.76144,-21.49006,-20.17382
19.972419262,24.83607,-22.89128,8.92851700000003,0.3020891,0.1395246,1.155237,-26.76144,-21.49006,-20.17382
19.982330322,-4.460626,-39.20182,6.41263799999999,0.3682267,0.1462715,1.175317,-26.76144,-21.49006,-20.17382
19.992241383,-32.89019,-41.59016,3.28313,0.4635731,0.07550925,1.044321,-26.76144,-21.49006,-20.17382
20.002151966,-35.73934,-33.37663,0.767250500000003,0.5553934,-0.02875993,0.9116944,-26.76144,-21.49006,-20.17382
20.01206255,-19.94514,-19.51266,-1.748629,0.6316738,-0.0982869,0.877875,-27.13432,-21.48853,-19.78641
20.021973133,-11.45963,-5.007925,-3.528153,0.6318704,-0.108668,0.9325421,-27.13432,-21.48853,-19.78641
20.031883717,-11.27381,2.390074,-3.405427,0.5449985,-0.1038193,0.9545048,-27.13432,-21.48853,-19.78641
20.0417943,-12.07901,2.273571,-1.56454,0.4537875,-0.079242,0.9579129,-27.13432,-21.48853,-19.78641
20.051705837,-8.85822799999998,-1.046791,1.38088,0.4017825,-0.1043725,0.911651,-27.13432,-21.48853,-19.78641
20.061616421,-7.61946700000001,-5.998208,4.264936,0.377817,-0.1166227,0.9444419,-27.87937,-21.86475,-20.16683
20.071527004,-15.67141,-7.862271,6.90354199999998,0.4270235,-0.1121947,0.9320123,-27.87937,-21.86475,-20.16683
20.081437588,-103.0041,-11.5904,15.61707,0.3579593,-0.1460433,0.9285843,-27.87937,-21.86475,-20.16683
20.091348171,-55.31176,-15.55153,11.19895,0.4354488,-0.3739744,0.731885,-27.87937,-21.86475,-20.16683
20.101258755,15.42149,-7.57101099999998,2.362686,0.4289159,-0.1734184,0.9018171,-27.87937,-21.86475,-20.16683
20.111169338,4.830081,-10.65837,-3.159976,0.4074696,-0.1529251,0.8848662,-28.63621,-21.11405,-19.77978
20.121080875,-0.001086392,-9.66808199999998,-5.614491,0.4416901,-0.1525,0.8845526,-28.63621,-21.11405,-19.77978
20.130991459,1.671241,-6.17296399999999,-5.36904,0.4496593,-0.1398916,0.8658367,-28.63621,-21.11405,-19.77978
20.140902042,4.272639,-5.76519999999999,-3.528153,0.4335863,-0.1190853,0.896374,-28.63621,-21.11405,-19.77978
20.150812626,4.148763,-6.69723099999998,-2.362258,0.422458,-0.09135995,0.940356,-28.63621,-21.11405,-19.77978
20.160723209,-0.3107767,-7.39625499999999,-1.56454,0.4292121,-0.07961442,0.9451733,-28.63758,-21.11562,-20.16525
20.170633793,-4.708378,-8.61954700000002,-0.705459200000001,0.4501082,-0.07795499,0.9344277,-28.63758,-21.11562,-20.16525
20.180544376,-6.194891,-8.61954700000002,0.1536215,0.4608859,-0.0821998,0.9314188,-28.63758,-21.11562,-20.16525
20.190455914,-6.87620999999998,-7.862271,0.583161800000002,0.4629932,-0.09819406,0.9274514,-28.63758,-21.11562,-20.16525
20.202843666,-5.947139,-6.28946699999999,1.074065,0.4798698,-0.08542023,0.9192178,-28.63758,-21.11562,-20.16525
20.21275425,-6.194891,-3.609878,0.889976299999999,0.4965182,-0.04447234,0.9217374,-28.63621,-21.11405,-19.77978
20.222665787,-4.770316,-1.279799,-0.5213705,0.482489,-0.02433203,0.9123982,-28.63621,-21.11405,-19.77978
20.23257637,-4.398688,-0.4060195,-1.687266,0.4760639,-0.02639855,0.9033208,-28.63621,-21.11405,-19.77978
20.242486954,-5.947139,-0.930287099999998,-1.196362,0.4702452,-0.04986123,0.8806509,-28.63621,-21.11405,-19.77978
20.252397537,-6.62845799999998,-1.046791,-1.319088,0.47574,-0.0843676,0.8515607,-28.63621,-21.11405,-19.77978
20.262308121,-6.07101500000003,-0.2895156,-0.950910899999997,0.4715087,-0.1121395,0.8355696,-29.01531,-20.73948,-19.77899
20.272218704,-6.50458200000001,-0.639027300000002,0.2149844,0.4568142,-0.1074585,0.8386176,-29.01531,-20.73948,-19.77899
20.282130241,-8.48660000000001,-2.153579,1.319517,0.4334916,-0.1135293,0.8459952,-29.01531,-20.73948,-19.77899
20.292040825,-8.48660000000001,-3.318618,1.871783,0.4134114,-0.1284316,0.8254349,-29.01531,-20.73948,-19.77899
20.301951408,-8.36272300000002,-5.299184,2.669501,0.3974994,-0.1553466,0.8157996,-29.01531,-20.73948,-19.77899
20.311861992,-8.23884800000001,-7.51275900000002,3.344493,0.4179849,-0.1590182,0.8064626,-29.02154,-20.36646,-20.16561
20.321772575,-5.327759,-9.085562,3.467218,0.4424419,-0.1528538,0.8144402,-29.02154,-20.36646,-20.16561
20.331683159,-2.10698,-11.12438,2.976315,0.4662394,-0.1258085,0.8302455,-29.02154,-20.36646,-20.16561
20.341593742,-0.9301572,-11.64865,1.749057,0.4877194,-0.1011667,0.8556594,-29.02154,-20.36646,-20.16561
20.35150528,-0.001086392,-10.83312,-0.03046724,0.5004646,-0.08782002,0.8743566,-29.02154,-20.36646,-20.16561
20.361415863,1.361551,-9.78458600000001,-1.073637,0.5102938,-0.07596417,0.8930709,-29.01669,-20.74105,-20.16446
20.371326447,1.918993,-9.49332599999999,-2.423621,0.4941425,-0.06056456,0.9096482,-29.01669,-20.74105,-20.16446
20.38123703,1.361551,-8.03702600000001,-3.282701,0.5213176,-0.067398,0.9290379,-29.01669,-20.74105,-20.16446
20.391147614,-0.992095199999997,-5.93995599999998,-2.730435,0.5282227,-0.1026427,0.9412233,-29.01669,-20.74105,-20.16446
20.401058197,-2.478608,-5.415688,-1.871354,0.5300421,-0.1400019,0.9318346,-29.01669,-20.74105,-20.16446
20.410969257,-1.921166,-5.532192,-0.766822200000002,0.5224887,-0.129476,0.9228516,-29.77353,-19.99035,-19.7774
20.420880318,-1.673414,-4.949672,0.767250500000003,0.5256141,-0.1120268,0.9142961,-29.77353,-19.99035,-19.7774
20.430790901,-2.974113,-4.134145,1.994509,0.511686,-0.1069558,0.8971729,-29.77353,-19.99035,-19.7774
20.440701485,-3.655432,-3.202114,1.994509,0.5170592,-0.1098182,0.8932629,-29.77353,-19.99035,-19.7774
20.450612068,-3.221865,-1.978823,2.055871,0.5040625,-0.1062226,0.8698794,-29.77353,-19.99035,-19.7774
20.460522652,-1.611476,-2.561342,1.564968,0.4803036,-0.08813014,0.8630173,-29.39927,-19.99033,-19.77935
20.470433712,-0.1869005,-3.027358,0.3377102,0.4803503,-0.07883754,0.8784438,-29.39927,-19.99033,-19.77935
20.482821941,1.795117,-1.862319,-0.766822200000002,0.4810013,-0.09777151,0.8720696,-29.39927,-19.99033,-19.77935
20.492732525,2.786126,-1.221547,-1.56454,0.4753989,-0.07941873,0.8717635,-29.39927,-19.99033,-19.77935
20.502643585,2.35256,-1.862319,-1.932717,0.4800827,-0.05848899,0.8761811,-29.39927,-19.99033,-19.77935
20.512554169,1.175737,-2.037075,-2.300895,0.4941292,-0.04862466,0.8746763,-29.39927,-19.99033,-19.77935
20.522465229,0.1847278,-1.687563,-2.423621,0.4987476,-0.05821237,0.884653,-29.39927,-19.99033,-19.77935
20.532375813,-1.239847,-1.338051,-2.484983,0.4944512,-0.07723764,0.8725621,-29.39927,-19.99033,-19.77935
20.542286396,-1.859228,-0.8720351,-2.607709,0.4964877,-0.08400045,0.8724983,-29.39927,-19.99033,-19.77935
20.552196979,-1.735352,-0.2895156,-2.239532,0.497087,-0.09076619,0.8753285,-29.39927,-19.99033,-19.77935
20.56210804,-1.859228,0.642515800000001,-1.99408,0.4874085,-0.09668986,0.8782596,-29.77353,-19.99035,-19.7774
20.572018623,-2.045042,0.759019800000003,-2.055443,0.4844104,-0.09334549,0.8759088,-29.77353,-19.99035,-19.7774
20.581929684,-1.611476,1.166783,-2.669072,0.4699884,-0.07755146,0.8708656,-29.77353,-19.99035,-19.7774
20.591840267,-2.045042,1.341539,-3.834968,0.4676714,-0.05142241,0.8662595,-29.77353,-19.99035,-19.7774
20.601750851,-2.912175,1.574547,-5.307677,0.4727073,-0.01738699,0.8726818,-29.77353,-19.99035,-19.7774
20.611661434,-3.593493,1.691051,-7.02583799999998,0.47266,0.003076228,0.8920249,-30.14133,-20.36315,-19.32459
20.621572494,-4.770316,1.749303,-8.55991099999998,0.4717798,0.0006757895,0.8987393,-30.14133,-20.36315,-19.32459
20.631483078,-5.080007,2.215319,-9.84853300000002,0.4878656,-0.003050568,0.8894426,-30.14133,-20.36315,-19.32459
20.641393661,-6.13295399999998,2.972594,-11.3826,0.491484,0.009528739,0.8755684,-30.14133,-20.36315,-19.32459
20.651304722,-8.48660000000001,4.428894,-12.60986,0.4965801,0.02408327,0.8650548,-30.14133,-20.36315,-19.32459
20.661215305,-10.03505,6.75897199999999,-13.34622,0.5062395,0.02707017,0.8568226,-29.39927,-19.99033,-19.77935
20.671125889,-11.5835,7.86575900000002,-13.53031,0.510811,0.0242874,0.8702062,-29.39927,-19.99033,-19.77935
20.681036949,-13.75133,7.98226299999999,-13.22349,0.5140417,0.006429815,0.8782201,-29.39927,-19.99033,-19.77935
20.690947533,-14.37072,7.224988,-12.79395,0.5038067,-2.294732e-05,0.8739503,-29.39927,-19.99033,-19.77935
20.700858116,-14.06102,6.17645200000001,-13.10077,0.4788007,0.007921569,0.8766353,-29.39927,-19.99033,-19.77935
20.710769176,-14.49459,6.29295599999999,-14.6962,0.4436336,0.02262248,0.8977053,-29.76197,-21.11754,-20.60912
20.72067976,-15.60948,6.351208,-18.0098,0.4025414,0.02648826,0.9005119,-29.76197,-21.11754,-20.60912
20.730590343,-15.73335,6.1182,-21.3234,0.3913527,0.02832853,0.9083101,-29.76197,-21.11754,-20.60912
20.740501404,-15.54754,5.88519199999999,-25.1279,0.4073013,0.0145352,0.9215152,-29.76197,-21.11754,-20.60912
20.750411987,-16.84824,5.011413,-26.96878,0.4480627,-0.00876659,0.9113798,-29.76197,-21.11754,-20.60912
20.762800693,-20.6884,4.195886,-28.80967,0.5158967,-0.08188207,0.8603289,-28.64243,-20.74102,-20.1664
20.772711277,-19.94514,5.477429,-28.38013,0.5707672,-0.1555265,0.8319618,-28.64243,-20.74102,-20.1664
20.78262186,-15.67141,8.15701899999998,-26.60061,0.6027732,-0.2157395,0.8307844,-28.64243,-20.74102,-20.1664
20.792532444,-11.95513,9.84632599999999,-24.82108,0.5988437,-0.237013,0.851806,-28.64243,-20.74102,-20.1664
20.802443027,-10.03505,9.84632599999999,-24.45291,0.5703706,-0.2179149,0.8632403,-28.64243,-20.74102,-20.1664
20.812354088,-6.13295399999998,6.70071999999997,-26.17107,0.5113587,-0.178337,0.877014,-28.63919,-21.11745,-20.61496
20.822265148,-3.593493,4.953161,-29.73012,0.4840826,-0.09034089,0.8951381,-28.63919,-21.11745,-20.61496
20.832175732,-2.912175,6.17645200000001,-32.43008,0.4775372,-0.03271831,0.8965429,-28.63919,-21.11745,-20.61496
20.842086315,-2.912175,8.27352199999998,-32.30736,0.4745349,0.006961027,0.8886723,-28.63919,-21.11745,-20.61496
20.851996899,-6.38070599999998,9.32205800000003,-31.38691,0.4848616,0.006144444,0.893373,-28.63919,-21.11745,-20.61496
20.861907482,-10.40668,9.14730199999998,-30.22102,0.4993656,-0.03302157,0.8790533,-28.25822,-21.87001,-21.44978
20.871818542,-13.6894,7.63275100000002,-28.62558,0.5293605,-0.09767806,0.8673015,-28.25822,-21.87001,-21.44978
20.881729603,-14.24684,7.45799500000003,-27.39832,0.5674692,-0.1664757,0.8789748,-28.25822,-21.87001,-21.44978
20.891640186,-12.76033,8.04051500000001,-25.92562,0.567952,-0.2367079,0.8914667,-28.25822,-21.87001,-21.44978
20.90155077,-7.00008600000001,9.08905000000002,-25.6188,0.5813516,-0.2281471,0.9206895,-28.25822,-21.87001,-21.44978
20.911461353,-0.9301572,10.89486,-25.92562,0.5633699,-0.1773452,0.9432815,-26.76257,-21.87146,-21.84303
20.921371937,2.476436,12.46766,-27.2756,0.5410521,-0.1372966,0.9596,-26.76257,-21.87146,-21.84303
20.93128252,4.086825,15.03075,-28.25741,0.5408516,-0.1027668,0.9804786,-26.76257,-21.87146,-21.84303
20.941194057,2.786126,17.30258,-27.95059,0.5370507,-0.08593322,0.9633403,-26.76257,-21.87146,-21.84303
20.951104641,-0.6204669,18.99188,-27.58241,0.5599984,-0.09395555,0.9505905,-26.76257,-21.87146,-21.84303
20.961015224,-2.354732,22.02098,-26.66197,0.5752984,-0.1141795,0.9407111,-26.06349,-22.99702,-22.29285
20.970925808,-2.726361,23.59379,-25.43471,0.5846087,-0.1494143,0.9490331,-26.06349,-22.99702,-22.29285
20.980836391,-0.5585288,22.72001,-24.33018,0.5682549,-0.1699693,0.9514483,-26.06349,-22.99702,-22.29285
20.990746975,2.35256,22.83651,-23.53246,0.5462236,-0.1766009,0.9410443,-26.06349,-22.99702,-22.29285
21.000658512,3.591321,23.8268,-21.75294,0.528491,-0.1788402,0.9258283,-25.31497,-22.99696,-22.29674
21.010569096,6.87403699999997,25.69086,-19.1757,0.5091528,-0.158731,0.9232602,-25.31497,-22.99696,-22.29674
21.020479679,8.85605400000001,27.61317,-16.353,0.4815385,-0.06798415,0.911636,-25.31497,-22.99696,-22.29674
21.032868385,6.254657,28.54521,-15.98482,0.4307491,-0.03371474,0.9104133,-25.31497,-22.99696,-22.29674
21.042778969,1.361551,26.33163,-16.90527,0.4052134,-0.07237853,0.9022293,-25.31497,-22.99696,-22.29674
21.052689552,-3.036051,22.72001,-17.94844,0.4183777,-0.1193016,0.8912314,-24.1825,-23.74606,-22.30027
21.062600136,-2.478608,20.21518,-18.56207,0.4589224,-0.1814923,0.8621128,-24.1825,-23.74606,-22.30027
21.072510719,0.3705419,18.75887,-19.05297,0.5038955,-0.2116666,0.825484,-24.1825,-23.74606,-22.30027
21.082421303,6.56434699999999,20.9142,-18.86888,0.5155587,-0.1796102,0.8083041,-24.1825,-23.74606,-22.30027
21.092331886,15.1118,23.59379,-17.33481,0.4666407,-0.1556042,0.7868291,-24.1825,-23.74606,-22.30027
21.102243423,20.37653,21.20546,-14.57348,0.3606313,-0.04616041,0.829352,-22.31259,-23.74748,-22.69547
21.112154007,15.66924,15.84628,-12.79395,0.3008214,-0.008452308,0.8584857,-22.31259,-23.74748,-22.69547
21.12206459,10.28063,12.00165,-11.87351,0.2594074,-0.008168624,0.8257397,-22.31259,-23.74748,-22.69547
21.131975174,6.81209899999999,8.50653100000001,-10.76898,0.2382127,-0.02071518,0.7946419,-22.31259,-23.74748,-22.69547
21.141885757,3.962949,6.00169699999999,-9.60308100000002,0.2270918,-0.008356266,0.7737001,-22.31259,-23.74748,-22.69547
21.151796341,-1.301785,3.788122,-8.80536299999997,0.2110213,0.002446775,0.7451111,-20.81555,-23.74736,-22.70326
21.161707878,-4.522564,1.399791,-7.63946799999999,0.1881459,-0.02900551,0.7187045,-20.81555,-23.74736,-22.70326
21.171618462,-6.318768,-1.396303,-6.78038700000001,0.1916099,-0.05186802,0.6959527,-20.81555,-23.74736,-22.70326
21.181529045,-8.23884800000001,-3.318618,-6.35084600000001,0.1878451,-0.09890936,0.7028765,-20.81555,-23.74736,-22.70326
21.191439629,-8.79629,-6.81373500000001,-6.289484,0.1716517,-0.1427956,0.6936109,-20.81555,-23.74736,-22.70326
21.201350212,-5.76132499999998,-10.94963,-6.96447600000002,0.1542646,-0.1885093,0.7088321,-20.05596,-24.49492,-22.31937
21.211260796,-0.9301572,-12.69718,-8.06900800000002,0.1434228,-0.2289275,0.7009807,-20.05596,-24.49492,-22.31937
21.221172333,8.11279800000001,-13.68747,-9.11217699999998,0.1564566,-0.276158,0.7245534,-20.05596,-24.49492,-22.31937
21.231082916,9.97093999999998,-14.736,-9.35762899999997,0.1730035,-0.3169571,0.7644618,-20.05596,-24.49492,-22.31937
21.2409935,15.17374,-16.25055,-8.43718500000001,0.1680146,-0.3807153,0.8231427,-20.05596,-24.49492,-22.31937
21.250904083,21.98692,-18.81364,-7.63946799999999,0.1614286,-0.418706,0.8992957,-20.42376,-24.86772,-21.86656
21.260814667,27.0039,-21.20197,-5.430403,0.1931699,-0.4200323,0.9412472,-20.42376,-24.86772,-21.86656
