Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.906849384,-5.947139,-0.6972793,0.460436,0.342932,-0.2359126,0.9314856,-22.40055,-18.96182,-12.6876
18.916761398,-4.522564,-0.3477675,0.0922585699999997,0.3459779,-0.251915,0.9236683,-22.40215,-18.96365,-13.13731
18.926673412,-1.301785,-0.639027300000002,-0.766822200000002,0.3370649,-0.2569614,0.9069116,-22.40215,-18.96365,-13.13731
18.936585426,0.618294100000002,-1.629311,-1.748629,0.3275832,-0.2479091,0.8988969,-22.40215,-18.96365,-13.13731
18.94649744,-0.06302445,-2.153579,-2.423621,0.3337029,-0.2289283,0.8980064,-22.40215,-18.96365,-13.13731
18.956409454,-1.301785,-1.978823,-2.546346,0.3452784,-0.2205717,0.8921931,-22.40215,-18.96365,-13.13731
18.966320515,-0.4346527,-0.988539100000001,-1.871354,0.3582329,-0.219799,0.9165666,-22.41185,-18.21446,-13.13962
18.976232529,1.237675,0.0599961999999999,-0.214556,0.373197,-0.2326324,0.9302673,-22.41185,-18.21446,-13.13962
18.986144543,1.918993,0.700767799999999,1.749057,0.3743595,-0.2398412,0.9398116,-22.41185,-18.21446,-13.13962
18.996056557,1.671241,0.351256,2.546775,0.3664807,-0.2463095,0.9268772,-22.41185,-18.21446,-13.13962
19.005968571,1.733179,0.700767799999999,2.301323,0.3646798,-0.2216236,0.9232171,-22.41185,-18.21446,-13.13962
19.015880585,1.609303,2.506578,1.564968,0.3607443,-0.2055874,0.9396856,-22.02629,-18.96179,-12.68955
19.025792599,2.600312,4.02113,1.135428,0.3473833,-0.1897379,0.9427957,-22.02629,-18.96179,-12.68955
19.035704613,3.591321,4.254138,1.135428,0.3340768,-0.1721572,0.9055836,-22.02629,-18.96179,-12.68955
19.045616627,3.962949,4.195886,1.749057,0.3313386,-0.1616087,0.8893537,-22.02629,-18.96179,-12.68955
19.055528641,5.325586,3.14735,1.994509,0.3301177,-0.1619869,0.9128903,-22.02629,-18.96179,-12.68955
19.065440178,6.13078099999997,1.865807,1.564968,0.3398994,-0.1796636,0.940051,-22.41185,-18.21446,-13.13962
19.075352192,6.006905,2.623082,2.730864,0.3820104,-0.2005691,0.9212763,-22.41185,-18.21446,-13.13962
19.087742329,7.05985200000002,3.846374,4.510388,0.3924066,-0.1864759,0.9025479,-22.41185,-18.21446,-13.13962
19.097654343,8.60830200000001,5.244421,4.14221,0.3997594,-0.162472,0.9324097,-22.41185,-18.21446,-13.13962
19.107565403,5.75915199999997,9.78807399999997,2.792227,0.4200944,-0.1481732,0.9294359,-22.41185,-18.21446,-13.13962
19.117477417,1.547365,12.93368,2.055871,0.393671,-0.1777823,0.8929909,-22.40999,-18.59246,-13.97365
19.127389431,0.804108299999999,13.10844,1.135428,0.36269,-0.1902067,0.9090399,-22.40999,-18.59246,-13.97365
19.137301445,-0.2488386,11.76864,0.460436,0.3398691,-0.2052847,0.9547656,-22.40999,-18.59246,-13.97365
19.147213459,-3.097989,11.82689,-0.03046724,0.3485253,-0.2540217,0.9788488,-22.40999,-18.59246,-13.97365
19.157125473,-1.673414,12.11815,0.2763473,0.3210574,-0.3107465,0.9518361,-22.40999,-18.59246,-13.97365
19.167037487,1.671241,10.07933,1.012702,0.299803,-0.3121046,0.9280158,-22.41831,-17.8417,-13.59049
19.176949501,1.980931,8.33177500000003,1.196791,0.2916131,-0.3065397,0.8988389,-22.41831,-17.8417,-13.59049
19.186861515,1.547365,8.04051500000001,-0.03046724,0.3051557,-0.2991283,0.8930012,-22.41831,-17.8417,-13.59049
19.196773052,2.35256,9.72982099999999,-1.503177,0.3241862,-0.2930561,0.8962268,-22.41831,-17.8417,-13.59049
19.206685066,1.361551,9.49681400000001,-1.99408,0.3332626,-0.2628072,0.910749,-22.41831,-17.8417,-13.59049
19.21659708,-0.8682191,7.69100299999997,-2.300895,0.3402851,-0.2189752,0.9316229,-22.04058,-18.21783,-13.97675
19.226509094,-2.354732,8.33177500000003,-2.055443,0.3888829,-0.1892498,0.9371334,-22.04058,-18.21783,-13.97675
19.236421108,-1.301785,13.57445,-0.828185100000001,0.4109409,-0.1496818,0.9410343,-22.04058,-18.21783,-13.97675
19.246333122,0.3705419,18.0016,-0.2759189,0.3816428,-0.1210086,0.9309328,-22.04058,-18.21783,-13.97675
19.256244183,2.66225,21.08895,0.3990731,0.3640059,-0.1139298,0.9359446,-22.04058,-18.21783,-13.97675
19.266156197,5.139772,21.43847,0.6445247,0.3296337,-0.1251656,0.9088187,-20.92102,-18.2214,-14.88201
19.276068211,4.458453,18.29286,1.626331,0.2855194,-0.1316264,0.8909376,-20.92102,-18.2214,-14.88201
19.285980225,1.361551,16.19579,0.705887599999999,0.2815662,-0.1380385,0.8794076,-20.92102,-18.2214,-14.88201
19.295892239,-3.779308,14.09872,0.705887599999999,0.2972429,-0.1766031,0.8847676,-20.92102,-18.2214,-14.88201
19.305804253,-9.35373199999999,14.73949,2.546775,0.320088,-0.2022309,0.9367229,-20.92102,-18.2214,-14.88201
19.315716267,-11.5835,16.60355,4.019485,0.3333207,-0.2330208,0.9512802,-21.67253,-18.22486,-15.7133
19.325628281,-8.42466199999997,17.8851,5.246743,0.368201,-0.2717645,0.9694257,-21.67253,-18.22486,-15.7133
19.335540295,-1.177909,20.73944,6.84217800000002,0.3828234,-0.2745319,0.9615896,-21.67253,-18.22486,-15.7133
19.345452309,7.30760400000002,20.27343,7.82398500000003,0.3405395,-0.2642087,0.9034701,-21.67253,-18.22486,-15.7133
19.355363846,8.91799300000002,16.02103,8.62170300000002,0.2825667,-0.2421476,0.9027127,-21.67253,-18.22486,-15.7133
19.367753983,3.529382,11.36088,8.19216299999999,0.2692948,-0.2213738,0.9202596,-21.68222,-17.47567,-15.71561
19.377665997,0.43248,10.89486,6.596727,0.2859014,-0.2158091,0.9249446,-21.68222,-17.47567,-15.71561
19.387578011,3.095816,14.44823,5.492195,0.2776535,-0.2207577,0.925468,-21.68222,-17.47567,-15.71561
19.397490025,6.68822300000002,15.43851,4.878565,0.2764593,-0.2403859,0.9767253,-21.68222,-17.47567,-15.71561
19.407401085,8.29861200000002,14.44823,7.026268,0.2968374,-0.2409383,1.008224,-21.30472,-17.85207,-16.16611
19.417313099,5.94496599999999,13.86571,10.03305,0.2877636,-0.2197269,1.006528,-21.30472,-17.85207,-16.16611
19.427225113,3.467444,14.44823,11.87394,0.2885815,-0.2207736,0.989708,-21.30472,-17.85207,-16.16611
19.437137127,6.006905,12.58417,12.97847,0.2799735,-0.1876213,0.952076,-21.30472,-17.85207,-16.16611
19.447049141,10.59032,11.41913,12.18075,0.2579074,-0.1545193,0.9371356,-21.30472,-17.85207,-16.16611
19.456961155,11.33358,10.42885,10.33986,0.2492658,-0.1318679,0.9316045,-20.94961,-16.73348,-17.45641
19.466873169,3.095816,11.36088,9.235332,0.2163623,-0.09406429,0.9143948,-20.94961,-16.73348,-17.45641
19.476785183,-3.779308,10.95311,7.27171900000003,0.1796376,-0.1179656,0.8814443,-20.94961,-16.73348,-17.45641
19.48669672,-8.176909,9.67157,6.78081600000001,0.1762307,-0.1523861,0.8903695,-20.94961,-16.73348,-17.45641
19.496608734,-10.09699,7.98226299999999,6.84217800000002,0.2084895,-0.174667,0.9105695,-20.94961,-16.73348,-17.45641
19.506520748,-8.92016599999997,8.215271,6.044461,0.2415977,-0.2065104,0.9547059,-19.83168,-16.35879,-17.46341
19.516432762,-7.062024,8.564782,5.92173499999998,0.2394037,-0.2308008,0.9507231,-19.83168,-16.35879,-17.46341
19.526344776,-3.779308,7.807507,5.124017,0.2169249,-0.2259579,0.9101498,-19.83168,-16.35879,-17.46341
19.53625679,0.1227897,5.011413,3.221767,0.1553946,-0.2396197,0.8544493,-19.83168,-16.35879,-17.46341
19.546168804,3.529382,-0.3477675,2.424049,0.1183222,-0.2422386,0.8125208,-19.83168,-16.35879,-17.46341
19.556079865,5.82109000000002,-4.774917,1.258154,0.1189993,-0.2406711,0.8326917,-20.21539,-15.98946,-18.74751
19.565991878,6.13078099999997,-6.40597199999999,0.460436,0.1688103,-0.239831,0.8749707,-20.21539,-15.98946,-18.74751
19.575903892,3.777135,-4.367153,0.03089567,0.2305592,-0.2465433,0.9281327,-20.21539,-15.98946,-18.74751
19.585815906,1.918993,-1.279799,-0.1531931,0.2710374,-0.2329192,0.9336109,-20.21539,-15.98946,-18.74751
19.59572792,2.97194,0.293004,-0.3986447,0.2654765,-0.229179,0.9202429,-20.21539,-15.98946,-18.74751
19.605639934,4.458453,-0.639027300000002,-0.766822200000002,0.2229912,-0.2099318,0.9005973,-19.83467,-16.36219,-18.29859
19.615551948,6.19271900000002,-4.716664,-1.748629,0.1678281,-0.2059474,0.8665627,-19.83467,-16.36219,-18.29859
19.625463962,7.865046,-9.60983000000002,-2.362258,0.1288949,-0.204151,0.8390855,-19.83467,-16.36219,-18.29859
19.6353755,8.91799300000002,-14.26999,-2.791798,0.1233122,-0.1965197,0.8281443,-19.83467,-16.36219,-18.29859
19.645287514,9.22768300000001,-17.24084,-3.282701,0.1519253,-0.18774,0.8629897,-19.83467,-16.36219,-18.29859
19.65767765,8.29861200000002,-16.83307,-3.89633,0.2138576,-0.1875276,0.9421246,-20.20594,-16.35882,-17.46146
19.667589664,3.219692,-13.74572,-4.203145,0.2828846,-0.1668602,1.02181,-20.20594,-16.35882,-17.46146
19.677501678,-4.894192,-9.20206600000003,-4.632685,0.3251752,-0.1520624,1.062331,-20.20594,-16.35882,-17.46146
19.687413692,-8.053034,-4.949672,-5.000863,0.3367133,-0.1447008,1.05171,-20.20594,-16.35882,-17.46146
19.697325706,-4.770316,-2.561342,-5.123589,0.3182631,-0.1504799,1.010069,-20.20594,-16.35882,-17.46146
19.70723772,1.175737,-3.842885,-5.123589,0.2708812,-0.1169116,0.9588733,-20.58158,-16.36042,-17.84498
19.717148781,3.715197,-6.988491,-5.553129,0.228506,-0.0807823,0.9220535,-20.58158,-16.36042,-17.84498
19.727060795,3.715197,-10.1341,-5.859943,0.2031469,-0.05936294,0.9061054,-20.58158,-16.36042,-17.84498
19.736972809,-0.5585288,-12.87194,-7.76219299999999,0.1877268,-0.04846975,0.8933563,-20.58158,-16.36042,-17.84498
19.746884823,-7.18590000000003,-14.96901,-9.97125800000001,0.2113206,-0.0961559,0.8971418,-20.58158,-16.36042,-17.84498
19.756796837,-11.45963,-14.09523,-9.90989499999997,0.2620137,-0.1360808,0.9300181,-20.58505,-15.98426,-17.46067
19.766708374,-12.94614,-12.05641,-9.29626599999999,0.2894622,-0.1691134,0.9453893,-20.58505,-15.98426,-17.46067
19.776620388,-13.50358,-12.46418,-8.06900800000002,0.3058472,-0.2124358,0.9665564,-20.58505,-15.98426,-17.46067
19.786532402,-6.814272,-12.52243,-6.65766099999999,0.3490061,-0.2910842,1.029974,-20.58505,-15.98426,-17.46067
19.796444416,10.59032,-9.43507399999997,-4.878137,0.3806304,-0.337589,1.055301,-20.58505,-15.98426,-17.46067
19.80635643,21.42948,-6.11471200000003,-3.221339,0.3803923,-0.3125953,1.013696,-20.57076,-16.72822,-16.17347
19.816268444,19.07583,-4.541909,-2.423621,0.3199781,-0.2666696,0.9458977,-20.57076,-16.72822,-16.17347
19.826180458,8.42248799999999,-7.04674300000001,-3.46679,0.2525761,-0.1938348,0.8480937,-20.57076,-16.72822,-16.17347
19.836092472,-4.150936,-12.58068,-5.184951,0.2151121,-0.1251983,0.8037626,-20.57076,-16.72822,-16.17347
19.846004486,-13.31777,-18.28937,-5.675855,0.2307245,-0.1025812,0.8268164,-20.57076,-16.72822,-16.17347
19.8559165,-15.85723,-19.39616,-4.816774,0.2835554,-0.1350697,0.8861312,-21.68868,-17.10291,-16.16647
19.865828037,-13.62746,-16.48356,-3.89633,0.3363139,-0.1888112,0.9611503,-21.68868,-17.10291,-16.16647
19.875739574,-7.12396199999998,-15.43503,-2.362258,0.3673701,-0.2663344,0.9901163,-21.68868,-17.10291,-16.16647
19.885651588,0.3086039,-14.38649,-0.09183015,0.4018547,-0.2843086,0.9939991,-21.68868,-17.10291,-16.16647
19.895563602,4.830081,-10.60011,2.301323,0.3991807,-0.2559262,0.9572408,-21.68868,-17.10291,-16.16647
19.905475616,5.75915199999997,-7.10499500000003,1.933146,0.362877,-0.2220563,0.9376355,-20.93695,-17.09918,-15.27094
19.91538763,3.033878,-6.58072700000001,0.705887599999999,0.3295171,-0.1832662,0.924758,-20.93695,-17.09918,-15.27094
19.92777729,-0.744343000000003,-8.38653900000002,-1.257725,0.2992414,-0.1707027,0.8958321,-20.93695,-17.09918,-15.27094
19.937689304,-1.921166,-11.53214,-1.687266,0.2909757,-0.1766362,0.8934682,-20.93695,-17.09918,-15.27094
19.947601318,-1.425662,-11.53214,-1.441814,0.3296664,-0.1878271,0.8863136,-20.93695,-17.09918,-15.27094
19.957513332,2.786126,-7.16324699999999,-1.257725,0.3681545,-0.1874162,0.8729962,-22.04219,-18.21966,-14.42646
19.967425346,7.617294,-1.163295,-1.932717,0.3832205,-0.1836111,0.9160963,-22.04219,-18.21966,-14.42646
19.97733736,7.369542,1.225035,-3.528153,0.3570034,-0.2021329,0.96039,-22.04219,-18.21966,-14.42646
19.987249374,5.449462,-0.2312636,-4.019056,0.3340206,-0.2043728,0.9577066,-22.04219,-18.21966,-14.42646
19.997160912,2.848064,-1.338051,-2.791798,0.320543,-0.1944376,0.9425324,-22.04219,-18.21966,-14.42646
20.007072926,-0.4346527,-1.571059,-2.607709,0.3032417,-0.1786519,0.9427976,-21.68087,-17.09402,-13.98216
20.01698494,-5.018068,-2.969106,-2.975887,0.2876956,-0.1919663,0.9370909,-21.68087,-17.09402,-13.98216
20.026896954,-8.42466199999997,-5.706948,-2.853161,0.281271,-0.2230525,0.9417447,-21.68087,-17.09402,-13.98216
20.036808491,-10.15893,-6.81373500000001,-2.239532,0.3096124,-0.2612436,0.895133,-21.68087,-17.09402,-13.98216
20.046720505,-2.788299,-7.92052300000001,0.2149844,0.3270248,-0.2667363,0.8224314,-21.68087,-17.09402,-13.98216
20.056632042,6.93597599999999,-6.75548299999999,1.442243,0.3416229,-0.2402479,0.8464808,-22.05028,-17.46864,-13.97906
20.066544056,8.05085899999999,-4.949672,1.135428,0.3403179,-0.2048117,0.9514034,-22.05028,-17.46864,-13.97906
20.07645607,1.918993,-5.124428,0.3377102,0.3353436,-0.1949126,1.002412,-22.05028,-17.46864,-13.97906
20.086368084,-3.965122,-5.240932,0.0922585699999997,0.3580259,-0.2072149,1.006442,-22.05028,-17.46864,-13.97906
20.096280098,-7.062024,-3.493374,0.1536215,0.3575131,-0.2155262,0.9943872,-22.05028,-17.46864,-13.97906
20.106192112,-7.929157,-2.619594,-0.03046724,0.3372734,-0.229048,0.959913,-21.66494,-18.21623,-13.59323
20.116104126,-7.929157,-3.318618,0.1536215,0.3104243,-0.2135128,0.9348164,-21.66494,-18.21623,-13.59323
20.12601614,-7.062024,-5.066176,0.1536215,0.295312,-0.2241712,0.8791869,-21.66494,-18.21623,-13.59323
20.135928154,-1.79729,-5.88170400000003,1.564968,0.3069046,-0.2411715,0.8453553,-21.66494,-18.21623,-13.59323
20.145840168,7.12178899999997,-5.706948,2.669501,0.3164294,-0.2236205,0.8410627,-21.66494,-18.21623,-13.59323
20.155751705,12.44846,-4.833169,2.792227,0.3155708,-0.1923511,0.8892947,-22.41969,-17.84327,-13.97596
20.165663719,11.58133,-5.066176,2.362686,0.316791,-0.1668469,0.9427509,-22.41969,-17.84327,-13.97596
20.175575733,4.458453,-6.05646000000001,1.196791,0.2940341,-0.1426277,0.9930592,-22.41969,-17.84327,-13.97596
20.185487747,-2.045042,-7.16324699999999,1.012702,0.3441957,-0.170634,0.9880872,-22.41969,-17.84327,-13.97596
20.195399761,-6.00907800000001,-6.63897900000002,0.705887599999999,0.3475729,-0.1808588,0.9716626,-22.41969,-17.84327,-13.97596
20.207788944,-8.48660000000001,-6.93023899999998,0.2149844,0.3307393,-0.1962976,0.9333028,-22.41024,-18.21263,-12.68991
20.217700958,-9.72536099999999,-7.92052300000001,-0.4600076,0.3242781,-0.208139,0.9092757,-22.41024,-18.21263,-12.68991
20.227612972,-8.300786,-8.61954700000002,-0.03046724,0.3235931,-0.2214179,0.8746222,-22.41024,-18.21263,-12.68991
20.237524986,-3.779308,-8.44479099999997,0.828613499999998,0.3345927,-0.2243322,0.8471321,-22.41024,-18.21263,-12.68991
20.247437,2.910002,-6.87198700000002,1.38088,0.3335031,-0.2087928,0.854448,-22.03599,-18.2126,-12.69186
20.257349014,6.37853299999997,-5.299184,1.196791,0.3398034,-0.1814253,0.8809807,-22.03599,-18.2126,-12.69186
20.267261028,5.88302899999997,-4.716664,1.074065,0.3428407,-0.1686518,0.906006,-22.03599,-18.2126,-12.69186
20.277173042,2.35256,-5.82345200000001,0.767250500000003,0.3478633,-0.1587653,0.9305134,-22.03599,-18.2126,-12.69186
20.28708458,-1.611476,-6.46422299999998,0.3377102,0.3628127,-0.1662404,0.9490516,-22.03599,-18.2126,-12.69186
20.296996594,-5.018068,-6.87198700000002,-0.03046724,0.3658238,-0.1739683,0.9475318,-23.15876,-18.21269,-12.68602
20.306908608,-8.23884800000001,-7.33800299999997,-0.705459200000001,0.3585715,-0.1832857,0.9446558,-23.15876,-18.21269,-12.68602
20.316820622,-11.45963,-7.97877500000003,-1.625903,0.3404306,-0.1893916,0.9327791,-23.15876,-18.21269,-12.68602
20.326732636,-12.82226,-8.67779800000001,-1.56454,0.3404156,-0.2186677,0.8970524,-23.15876,-18.21269,-12.68602
20.33664465,-9.41567000000003,-8.27003499999999,-0.3986447,0.3475649,-0.2386723,0.8555594,-23.15876,-18.21269,-12.68602
20.346556664,-1.921166,-6.46422299999998,0.828613499999998,0.3479745,-0.2382196,0.8483562,-23.15552,-18.58912,-13.13457
20.356468678,3.839073,-5.299184,1.135428,0.3411931,-0.2216867,0.8739775,-23.15552,-18.58912,-13.13457
20.366380692,3.839073,-4.425405,0.583161800000002,0.3408933,-0.1991553,0.918785,-23.15552,-18.58912,-13.13457
20.376292706,-0.5585288,-4.483657,-0.214556,0.3480917,-0.1998615,0.9523248,-23.15552,-18.58912,-13.13457
20.386203766,-4.956131,-5.415688,-0.766822200000002,0.3653323,-0.2039714,0.9598205,-23.15552,-18.58912,-13.13457
20.39611578,-6.93814800000003,-6.46422299999998,-1.196362,0.3800958,-0.2169091,0.953836,-22.7845,-18.21266,-12.68796
20.406027794,-7.80528100000003,-6.34771999999997,-2.116806,0.3824854,-0.2164195,0.9490156,-22.7845,-18.21266,-12.68796
20.415939808,-9.04404300000003,-6.69723099999998,-2.791798,0.3715274,-0.2181221,0.9274984,-22.7845,-18.21266,-12.68796
20.425851822,-10.53056,-7.33800299999997,-3.159976,0.3656113,-0.2391965,0.8981231,-22.7845,-18.21266,-12.68796
20.435763836,-10.2828,-7.97877500000003,-3.03725,0.370472,-0.2532967,0.8787779,-22.7845,-18.21266,-12.68796
20.445675373,-8.61047599999998,-8.095279,-3.03725,0.3742445,-0.2499055,0.8691624,-22.78312,-18.2111,-12.3025
20.455587387,-5.76132499999998,-7.33800299999997,-3.03725,0.3801981,-0.2492994,0.8782344,-22.78312,-18.2111,-12.3025
20.465499401,-2.912175,-6.11471200000003,-2.853161,0.3820274,-0.2259261,0.8932581,-22.78312,-18.2111,-12.3025
20.475411415,-2.168918,-5.066176,-2.853161,0.3805491,-0.2035113,0.9183893,-22.78312,-18.2111,-12.3025
20.485323429,-2.912175,-4.483657,-2.975887,0.3803301,-0.1909424,0.9117528,-22.78312,-18.2111,-12.3025
20.497713566,-3.159927,-4.425405,-4.019056,0.3928803,-0.1889167,0.8982059,-23.53003,-18.20932,-11.84889
20.50762558,-2.788299,-3.726381,-4.632685,0.3860201,-0.1855954,0.9006922,-23.53003,-18.20932,-11.84889
20.517537117,-3.531555,-3.202114,-5.000863,0.3884662,-0.1811739,0.9059808,-23.53003,-18.20932,-11.84889
20.527449131,-4.832254,-2.736098,-4.509959,0.3805834,-0.1774004,0.9046384,-23.53003,-18.20932,-11.84889
20.537361145,-5.513573,-2.386586,-4.264508,0.3821057,-0.1890605,0.8963839,-23.53003,-18.20932,-11.84889
20.547273159,-5.018068,-2.21183,-3.834968,0.3816605,-0.1968487,0.8915346,-23.53488,-17.83473,-11.85004
20.557184696,-3.531555,-1.745815,-3.46679,0.3901288,-0.2132488,0.8875057,-23.53488,-17.83473,-11.85004
20.56709671,-2.230856,-1.745815,-2.730435,0.3945718,-0.2180497,0.8859921,-23.53488,-17.83473,-11.85004
20.577008247,-2.168918,-1.862319,-1.932717,0.404992,-0.2271104,0.8901569,-23.53488,-17.83473,-11.85004
20.586920261,-2.850237,-1.745815,-1.196362,0.4108503,-0.2280173,0.888176,-23.53488,-17.83473,-11.85004
20.596832275,-2.726361,-1.454555,-0.5213705,0.4137568,-0.2187265,0.8963737,-22.77666,-18.58386,-11.85163
20.606744289,-2.354732,-0.988539100000001,-0.2759189,0.3976074,-0.2096674,0.9057065,-22.77666,-18.58386,-11.85163
20.616656303,-1.859228,0.351256,-0.09183015,0.3692407,-0.2085627,0.9064563,-22.77666,-18.58386,-11.85163
20.626568317,-1.673414,0.700767799999999,-0.3372818,0.3442428,-0.2050042,0.9047906,-22.77666,-18.58386,-11.85163
20.636480331,-1.921166,-0.2895156,-0.582733500000001,0.3501898,-0.2141577,0.9017937,-22.77666,-18.58386,-11.85163
20.646392345,-1.735352,-1.454555,-1.319088,0.3701815,-0.2071063,0.9045367,-23.52518,-18.58392,-11.84774
20.656304359,-1.735352,-1.629311,-1.56454,0.3912142,-0.2024489,0.9106151,-23.52518,-18.58392,-11.84774
20.666215897,-1.921166,-0.988539100000001,-1.687266,0.3936929,-0.2131324,0.9013982,-23.52518,-18.58392,-11.84774
20.676127911,-1.425662,-0.2312636,-1.135,0.3804451,-0.2269801,0.8807815,-23.52518,-18.58392,-11.84774
20.686039925,-1.177909,0.1182482,-0.828185100000001,0.3786125,-0.2352332,0.8831443,-23.52518,-18.58392,-11.84774
20.695951939,-1.673414,0.2347521,-1.196362,0.3751945,-0.2294199,0.890417,-23.1447,-18.95692,-11.46306
20.705863953,-2.354732,0.700767799999999,-1.257725,0.3766797,-0.2235384,0.8990853,-23.1447,-18.95692,-11.46306
20.715775967,-2.602484,1.458043,-1.319088,0.3674643,-0.2206889,0.909753,-23.1447,-18.95692,-11.46306
20.725687981,-2.292794,1.341539,-1.380451,0.3650129,-0.2275523,0.9010871,-23.1447,-18.95692,-11.46306
20.735599041,-1.79729,0.9920276,-0.889547900000002,0.3714407,-0.2323136,0.9024364,-23.1447,-18.95692,-11.46306
20.745511055,-1.859228,0.001744238,-0.644096300000003,0.3661144,-0.2416221,0.8966618,-23.89459,-18.95854,-11.84464
20.755423069,-2.168918,-0.6972793,-0.2759189,0.3567868,-0.2363919,0.8991837,-23.89459,-18.95854,-11.84464
20.765335083,-2.540546,-0.755531299999998,0.3377102,0.3657819,-0.2547175,0.8965776,-23.89459,-18.95854,-11.84464
20.77772522,-2.850237,-1.105043,1.319517,0.3751634,-0.2706513,0.8867815,-23.89459,-18.95854,-11.84464
20.787637234,-1.921166,-1.163295,1.687694,0.3801326,-0.2798169,0.8837935,-23.89459,-18.95854,-11.84464
20.797548771,-0.4965908,-1.279799,1.871783,0.3952776,-0.2742679,0.8889722,-23.5335,-17.83316,-11.46458
20.807460785,0.3086039,-1.105043,1.38088,0.3901499,-0.2588433,0.8838406,-23.5335,-17.83316,-11.46458
20.817372799,0.618294100000002,-0.755531299999998,1.135428,0.3792617,-0.2478266,0.8840147,-23.5335,-17.83316,-11.46458
20.827284813,0.43248,-0.5225234,1.074065,0.3739813,-0.2473551,0.8941501,-23.5335,-17.83316,-11.46458
20.837196827,0.43248,-0.3477675,0.951339199999998,0.3669198,-0.23048,0.8928873,-23.5335,-17.83316,-11.46458
20.847108841,0.804108299999999,-0.813783199999999,0.828613499999998,0.3658891,-0.2202759,0.899687,-23.53003,-18.20932,-11.84889
20.857020855,0.927984400000002,-1.629311,0.3990731,0.364179,-0.2077379,0.8906634,-23.53003,-18.20932,-11.84889
20.866932869,0.742170199999999,-2.270082,0.2763473,0.367117,-0.202333,0.8973944,-23.53003,-18.20932,-11.84889
20.876844883,0.804108299999999,-3.027358,0.03089567,0.368528,-0.1960023,0.8993441,-23.53003,-18.20932,-11.84889
20.886756897,1.609303,-3.318618,-0.3372818,0.3700221,-0.20036,0.8969005,-23.53003,-18.20932,-11.84889
20.896668434,2.166745,-3.668129,-0.214556,0.3743284,-0.1974271,0.8911183,-23.15577,-18.2093,-11.85084
20.906580448,1.795117,-3.668129,-0.5213705,0.382619,-0.1890417,0.8987801,-23.15577,-18.2093,-11.85084
20.916492462,1.175737,-3.318618,-0.1531931,0.3806921,-0.1939292,0.8958843,-23.15577,-18.2093,-11.85084
20.926403999,0.989922399999999,-2.910854,0.2149844,0.3882267,-0.2049526,0.9024635,-23.15577,-18.2093,-11.85084
20.936316013,0.680232200000002,-2.50309,0.3990731,0.3873047,-0.2112773,0.9005092,-23.15577,-18.2093,-11.85084
20.946228027,0.1227897,-2.153579,0.460436,0.3917246,-0.2195049,0.892731,-24.27232,-18.58241,-11.45838
20.956139565,-0.001086392,-1.571059,0.1536215,0.3903007,-0.2160862,0.9009296,-24.27232,-18.58241,-11.45838
20.966051579,-0.682404900000003,-1.512807,-0.214556,0.3947316,-0.216991,0.9028033,-24.27232,-18.58241,-11.45838
