Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
30.05,1.175737,0.759019800000003,0.03089567,0.4391067,-0.1301637,0.8972094,-11.06874,-29.35898,-21.13011
30.06,1.299613,0.9920276,-0.03046724,0.436097,-0.1312155,0.8885874,-11.06874,-29.35898,-21.13011
30.07,1.361551,1.166783,-0.09183015,0.4384483,-0.1205019,0.8919981,-11.06874,-29.35898,-21.13011
30.08,1.361551,1.341539,0.1536215,0.4311224,-0.1191259,0.8944759,-11.06874,-29.35898,-21.13011
30.09,1.361551,1.458043,0.0922585699999997,0.4300325,-0.1167574,0.886339,-11.06874,-29.35898,-21.13011
30.1,1.299613,1.574547,0.1536215,0.4315401,-0.1176935,0.8891998,-11.06874,-29.35898,-21.13011
30.11,1.361551,1.225035,0.03089567,0.4241452,-0.1134265,0.8883362,-10.69101,-29.73511,-21.51637
30.12,1.423489,1.05028,0.1536215,0.423208,-0.1168322,0.8883222,-10.69101,-29.73511,-21.51637
30.13,1.237675,0.817271699999998,0.2149844,0.4281381,-0.1206524,0.8877711,-10.69101,-29.73511,-21.51637
30.14,1.05186,0.5842639,0.1536215,0.4286233,-0.1133311,0.895978,-10.69101,-29.73511,-21.51637
30.15,0.742170199999999,0.46776,0.03089567,0.4316464,-0.1195893,0.8973489,-10.69101,-29.73511,-21.51637
30.16,0.742170199999999,0.5260119,0.3377102,0.4243415,-0.121617,0.8978831,-11.07358,-28.98438,-21.13126
30.17,0.742170199999999,0.409508,0.2149844,0.4244208,-0.1220636,0.9050817,-11.07358,-28.98438,-21.13126
30.18,0.804108299999999,0.46776,0.03089567,0.4213438,-0.1211993,0.8921517,-11.07358,-28.98438,-21.13126
30.19,0.804108299999999,0.351256,-0.03046724,0.4228135,-0.1202038,0.8935852,-11.07358,-28.98438,-21.13126
30.2,0.618294100000002,0.351256,-0.03046724,0.4307199,-0.1181114,0.9040895,-10.69101,-29.73511,-21.51637
30.21,0.680232200000002,0.409508,0.0922585699999997,0.4203385,-0.1168355,0.8945909,-10.69101,-29.73511,-21.51637
30.22,0.742170199999999,0.1182482,-0.214556,0.4178724,-0.1183406,0.8907624,-10.69101,-29.73511,-21.51637
30.23,0.742170199999999,-0.1730116,-0.3372818,0.4193353,-0.1110072,0.8989604,-10.69101,-29.73511,-21.51637
30.24,0.742170199999999,-0.5225234,-0.3372818,0.422196,-0.1168622,0.8849703,-10.69101,-29.73511,-21.51637
30.25,0.5563561,-0.2895156,-0.582733500000001,0.4291954,-0.1186475,0.897858,-10.69933,-28.98435,-21.13321
30.26,0.618294100000002,-0.3477675,-0.705459200000001,0.4223923,-0.1196868,0.9007949,-10.69933,-28.98435,-21.13321
30.27,0.742170199999999,-0.5225234,-0.828185100000001,0.4251603,-0.1177851,0.8868573,-10.69933,-28.98435,-21.13321
30.28,0.927984400000002,-0.4060195,-0.950910899999997,0.435028,-0.1161533,0.8973405,-10.69933,-28.98435,-21.13321
30.29,0.680232200000002,-0.1147597,-0.644096300000003,0.4429175,-0.1208989,0.8981962,-10.69933,-28.98435,-21.13321
30.3,0.742170199999999,-0.05650773,-0.889547900000002,0.4399206,-0.1209685,0.8919814,-10.32321,-29.36232,-21.96918
30.31,0.804108299999999,0.409508,-0.950910899999997,0.4369563,-0.1200455,0.8900943,-10.32321,-29.36232,-21.96918
30.32,0.989922399999999,0.409508,-1.012274,0.4427884,-0.1199905,0.8866796,-10.32321,-29.36232,-21.96918
30.33,1.113798,0.5842639,-1.073637,0.4388147,-0.1151937,0.8862682,-10.32321,-29.36232,-21.96918
30.34,1.237675,0.700767799999999,-0.828185100000001,0.4388743,-0.1156505,0.8915464,-10.32321,-29.36232,-21.96918
30.35,1.299613,1.05028,-0.828185100000001,0.4384776,-0.1151208,0.9011567,-10.69586,-29.36052,-21.51752
30.36,1.299613,1.283287,-0.889547900000002,0.4392693,-0.1098396,0.8891807,-10.69586,-29.36052,-21.51752
30.37,1.05186,1.225035,-0.766822200000002,0.4393133,-0.1098167,0.8935018,-10.69586,-29.36052,-21.51752
30.38,1.113798,1.399791,-0.766822200000002,0.4392336,-0.1010777,0.8959615,-10.69586,-29.36052,-21.51752
30.39,1.113798,1.458043,-0.950910899999997,0.4334051,-0.1030821,0.8974426,-10.69586,-29.36052,-21.51752
30.4,1.113798,1.341539,-1.135,0.4260846,-0.1046301,0.8970198,-11.07011,-29.36055,-21.51558
30.41,0.742170199999999,1.108532,-1.073637,0.4220944,-0.09886625,0.8961348,-11.07011,-29.36055,-21.51558
30.42,0.5563561,1.166783,-0.950910899999997,0.4265935,-0.1021746,0.9018331,-11.07011,-29.36055,-21.51558
30.43,0.3705419,1.108532,-0.828185100000001,0.426175,-0.1084855,0.9013147,-11.07011,-29.36055,-21.51558
30.44,0.0608516599999998,1.108532,-0.582733500000001,0.4291487,-0.1118426,0.9012648,-11.07011,-29.36055,-21.51558
30.45,-0.06302445,1.691051,-0.2759189,0.4282863,-0.1239899,0.898311,-10.32022,-29.35892,-21.134
30.46,-0.001086392,1.574547,-0.09183015,0.4258637,-0.1225455,0.9021842,-10.32022,-29.35892,-21.134
30.47,-0.001086392,1.574547,0.1536215,0.4203959,-0.1241227,0.8916608,-10.32022,-29.35892,-21.134
30.48,-0.1249625,1.283287,0.2149844,0.4188207,-0.1129779,0.8941504,-10.32022,-29.35892,-21.134
30.49,-0.1249625,0.933775699999999,0.6445247,0.413871,-0.109168,0.8927811,-10.32022,-29.35892,-21.134
30.5,-0.4965908,0.642515800000001,0.828613499999998,0.4124646,-0.1125695,0.8946921,-10.69448,-29.35895,-21.13206
30.51,-0.5585288,0.351256,0.889976299999999,0.4173141,-0.1125292,0.8908063,-10.69448,-29.35895,-21.13206
30.52,-0.6204669,-0.05650773,0.767250500000003,0.4216879,-0.1090733,0.8922293,-10.69448,-29.35895,-21.13206
30.53,-0.8682191,-0.4642715,0.705887599999999,0.4197792,-0.1105367,0.8951181,-10.69448,-29.35895,-21.13206
30.54,-0.682404900000003,-0.8720351,0.583161800000002,0.4198692,-0.1114656,0.9027936,-10.69448,-29.35895,-21.13206
30.55,-0.806281,-0.988539100000001,0.3377102,0.4217489,-0.1129441,0.8936434,-10.69772,-28.98252,-20.6835
30.56,-0.8682191,-1.105043,0.3377102,0.4216844,-0.107124,0.8941629,-10.69772,-28.98252,-20.6835
30.57,-0.744343000000003,-1.105043,0.03089567,0.429016,-0.1089848,0.8916819,-10.69772,-28.98252,-20.6835
30.58,-0.8682191,-0.813783199999999,0.03089567,0.4270054,-0.1056232,0.8902825,-10.69772,-28.98252,-20.6835
30.59,-1.054033,-0.639027300000002,0.0922585699999997,0.4373993,-0.108356,0.8992912,-10.69772,-28.98252,-20.6835
30.6,-1.363724,-0.2895156,0.0922585699999997,0.4315271,-0.1025783,0.9056261,-10.69586,-29.36052,-21.51752
30.61,-1.425662,-0.2895156,-0.03046724,0.4319523,-0.1026053,0.8993798,-10.69586,-29.36052,-21.51752
30.62,-1.363724,-0.2895156,-0.1531931,0.4285596,-0.1026325,0.902292,-10.69586,-29.36052,-21.51752
30.63,-1.611476,-0.2895156,-0.214556,0.4266473,-0.1021465,0.9071144,-10.69586,-29.36052,-21.51752
30.64,-1.983104,0.001744238,-0.09183015,0.4276184,-0.1065281,0.9013144,-10.69586,-29.36052,-21.51752
30.65,-2.41667,0.001744238,-0.1531931,0.4237258,-0.1085184,0.900857,-10.69586,-29.36052,-21.51752
30.66,-2.664423,-0.05650773,-0.1531931,0.4158879,-0.1105751,0.8970745,-10.69586,-29.36052,-21.51752
30.67,-2.912175,-0.2895156,-0.2759189,0.4184043,-0.1178243,0.8955625,-10.69586,-29.36052,-21.51752
30.68,-2.726361,-0.4642715,-0.4600076,0.4199422,-0.1245983,0.8945428,-10.69586,-29.36052,-21.51752
30.69,-2.602484,-0.755531299999998,-0.2759189,0.4263451,-0.1318116,0.8905943,-10.69586,-29.36052,-21.51752
30.7,-2.478608,-1.279799,-0.3986447,0.4297053,-0.1274111,0.8896322,-10.32321,-29.36232,-21.96918
30.71,-2.354732,-1.396303,-0.4600076,0.4263278,-0.1303572,0.8906041,-10.32321,-29.36232,-21.96918
30.72,-1.921166,-1.454555,-0.582733500000001,0.4306919,-0.1322723,0.884789,-10.32321,-29.36232,-21.96918
30.73,-1.239847,-1.454555,-0.766822200000002,0.4299466,-0.1467977,0.8904611,-10.32321,-29.36232,-21.96918
30.74,-0.744343000000003,-1.338051,-0.705459200000001,0.4381919,-0.140387,0.8913879,-10.32321,-29.36232,-21.96918
30.75,-0.744343000000003,-0.988539100000001,-0.766822200000002,0.4376433,-0.1399364,0.8861142,-10.32321,-29.36232,-21.96918
30.76,-0.5585288,-0.8720351,-0.644096300000003,0.4411784,-0.1427618,0.8937452,-10.32321,-29.36232,-21.96918
30.77,-0.1869005,-0.5225234,-0.644096300000003,0.4421807,-0.1481028,0.8898591,-10.32321,-29.36232,-21.96918
30.78,0.1227897,-0.1730116,-0.766822200000002,0.4338277,-0.1492036,0.8846473,-10.32321,-29.36232,-21.96918
30.79,0.680232200000002,0.0599961999999999,-0.889547900000002,0.4392488,-0.1461873,0.8922998,-10.32321,-29.36232,-21.96918
30.8,1.175737,0.1765001,-0.950910899999997,0.4348259,-0.1443028,0.8923532,-11.0731,-29.36395,-22.35076
30.81,1.175737,0.001744238,-0.766822200000002,0.4366932,-0.1335927,0.8962486,-11.0731,-29.36395,-22.35076
30.82,1.485427,0.1765001,-0.644096300000003,0.4326541,-0.1278543,0.8905623,-11.0731,-29.36395,-22.35076
30.83,1.547365,0.1765001,-0.5213705,0.4312266,-0.1278522,0.8944167,-11.0731,-29.36395,-22.35076
30.84,1.671241,0.1765001,-0.4600076,0.433276,-0.1282668,0.9030379,-11.0731,-29.36395,-22.35076
30.85,1.547365,0.1182482,-0.3372818,0.431154,-0.1230119,0.8930092,-10.3216,-29.36049,-21.51947
30.86,1.423489,0.2347521,-0.582733500000001,0.4237641,-0.1133765,0.8989037,-10.3216,-29.36049,-21.51947
30.87,1.237675,0.2347521,-0.4600076,0.4218318,-0.1207058,0.8926306,-10.3216,-29.36049,-21.51947
30.88,1.547365,0.001744238,-0.3986447,0.4223193,-0.1172858,0.8964902,-10.3216,-29.36049,-21.51947
30.89,1.547365,0.1765001,-0.5213705,0.4285467,-0.1089807,0.893607,-10.3216,-29.36049,-21.51947
30.9,1.547365,0.001744238,-0.644096300000003,0.4261559,-0.1167881,0.8897358,-10.69772,-28.98252,-20.6835
30.91,1.237675,0.0599961999999999,-0.705459200000001,0.4299986,-0.1089701,0.8921531,-10.69772,-28.98252,-20.6835
30.92,0.866046300000002,0.293004,-0.644096300000003,0.4305285,-0.1099183,0.8950229,-10.69772,-28.98252,-20.6835
30.93,0.5563561,0.1182482,-0.766822200000002,0.4198549,-0.1143998,0.8979726,-10.69772,-28.98252,-20.6835
30.94,0.742170199999999,0.001744238,-0.644096300000003,0.4218282,-0.1133906,0.9008421,-10.69772,-28.98252,-20.6835
30.95,0.680232200000002,-0.05650773,-0.3986447,0.4252422,-0.1143279,0.8988836,-10.32507,-28.98432,-21.13516
30.96,0.680232200000002,-0.1147597,-0.1531931,0.428756,-0.1215547,0.8992831,-10.32507,-28.98432,-21.13516
30.97,0.5563561,-0.1730116,0.0922585699999997,0.4292635,-0.1210511,0.9016826,-10.32507,-28.98432,-21.13516
30.98,0.494418,-0.4642715,0.1536215,0.436069,-0.1292789,0.8881204,-10.32507,-28.98432,-21.13516
30.99,0.5563561,-0.2895156,0.3377102,0.4395733,-0.1233399,0.9030125,-10.32507,-28.98432,-21.13516
31,0.494418,0.001744238,0.3377102,0.4291215,-0.1157592,0.8940366,-11.06228,-29.73174,-20.67924
31.01,0.3705419,-0.05650773,0.2763473,0.4202423,-0.1124953,0.8902992,-11.06228,-29.73174,-20.67924
31.02,0.618294100000002,-0.2895156,0.1536215,0.4276064,-0.1133636,0.8921459,-11.06228,-29.73174,-20.67924
31.03,0.3705419,0.001744238,0.3377102,0.432479,-0.1045308,0.9008026,-11.06228,-29.73174,-20.67924
31.04,0.2466658,0.0599961999999999,0.0922585699999997,0.4236924,-0.1090236,0.8970127,-11.06228,-29.73174,-20.67924
31.05,-0.001086392,-0.3477675,0.0922585699999997,0.4261785,-0.1158007,0.8931032,-10.3119,-30.10968,-21.51716
31.06,0.1847278,-0.2312636,0.0922585699999997,0.4345934,-0.1190579,0.8992458,-10.3119,-30.10968,-21.51716
31.07,0.0608516599999998,-0.2895156,0.1536215,0.4310361,-0.1147806,0.8911445,-10.3119,-30.10968,-21.51716
31.08,0.1847278,-0.1730116,-0.09183015,0.4292226,-0.1254627,0.8925306,-10.3119,-30.10968,-21.51716
31.09,0.43248,-0.2895156,-0.1531931,0.4311656,-0.1239815,0.8930026,-10.3119,-30.10968,-21.51716
31.1,0.43248,-0.2895156,-0.1531931,0.4306411,-0.1205914,0.8935102,-10.32022,-29.35892,-21.134
31.11,0.680232200000002,0.001744238,-0.3372818,0.4325641,-0.1215597,0.8891646,-10.32022,-29.35892,-21.134
31.12,1.05186,0.0599961999999999,-0.2759189,0.4326064,-0.120562,0.8944526,-10.32022,-29.35892,-21.134
31.13,1.237675,0.1182482,-0.09183015,0.4320316,-0.1137836,0.8940229,-10.32022,-29.35892,-21.134
31.14,1.175737,0.2347521,-0.03046724,0.4359919,-0.1166361,0.8954077,-10.32022,-29.35892,-21.134
31.15,0.866046300000002,0.293004,-0.09183015,0.427675,-0.1186938,0.89259,-11.06526,-29.73514,-21.51442
31.16,0.742170199999999,0.409508,-0.03046724,0.4281545,-0.1162536,0.8945225,-11.06526,-29.73514,-21.51442
31.17,0.680232200000002,0.46776,-0.1531931,0.4320877,-0.112291,0.9012347,-11.06526,-29.73514,-21.51442
31.18,1.175737,0.5260119,-0.1531931,0.4300663,-0.1084471,0.8993583,-11.06526,-29.73514,-21.51442
31.19,1.237675,0.46776,-0.03046724,0.430016,-0.1050587,0.8984211,-11.06526,-29.73514,-21.51442
31.2,1.237675,0.409508,-0.1531931,0.4255561,-0.1017299,0.8965639,-11.07496,-28.98595,-21.51673
31.21,0.742170199999999,0.409508,-0.09183015,0.4260512,-0.1051353,0.8931755,-11.07496,-28.98595,-21.51673
31.22,0.3086039,0.351256,-0.03046724,0.4220583,-0.0979094,0.8937407,-11.07496,-28.98595,-21.51673
31.23,-0.2488386,0.293004,-0.214556,0.42265,-0.1032157,0.8975412,-11.07496,-28.98595,-21.51673
31.24,-0.3107767,0.2347521,-0.09183015,0.4290226,-0.1045911,0.897473,-11.07496,-28.98595,-21.51673
31.25,-0.3107767,-0.05650773,0.2149844,0.426085,-0.1021908,0.899917,-10.3216,-29.36049,-21.51947
31.26,-0.2488386,0.001744238,0.0922585699999997,0.4290333,-0.1050733,0.8979499,-10.3216,-29.36049,-21.51947
31.27,-0.4346527,0.0599961999999999,0.3990731,0.4246274,-0.1070825,0.8950963,-10.3216,-29.36049,-21.51947
31.28,-0.6204669,0.1182482,0.5217989,0.4256011,-0.1075602,0.8941238,-10.3216,-29.36049,-21.51947
31.29,-0.806281,-0.05650773,0.6445247,0.4217391,-0.1075833,0.8989609,-11.07496,-28.98595,-21.51673
31.3,-1.054033,-0.1147597,0.460436,0.4212939,-0.1100057,0.9003894,-11.07496,-28.98595,-21.51673
31.31,-1.301785,-0.1730116,0.3377102,0.4227266,-0.1075661,0.8999122,-11.07496,-28.98595,-21.51673
31.32,-1.549538,-0.3477675,0.3990731,0.4236042,-0.1037036,0.8946481,-11.07496,-28.98595,-21.51673
31.33,-1.363724,-0.4642715,0.2149844,0.4236968,-0.1114603,0.8945956,-11.07496,-28.98595,-21.51673
31.34,-1.425662,-0.5225234,0.0922585699999997,0.4256972,-0.1172663,0.8921376,-10.69448,-29.35895,-21.13206
31.35,-1.735352,-0.580775400000001,0.0922585699999997,0.4213768,-0.1231333,0.8930988,-10.69448,-29.35895,-21.13206
31.36,-1.79729,-0.8720351,0.1536215,0.4262009,-0.1279842,0.8810179,-10.69448,-29.35895,-21.13206
31.37,-1.673414,-1.046791,-0.03046724,0.4277209,-0.1303772,0.8833887,-10.69448,-29.35895,-21.13206
31.38,-0.9301572,-1.046791,-0.214556,0.4355806,-0.1322116,0.8847442,-10.69448,-29.35895,-21.13206
31.39,-0.1869005,-0.813783199999999,-0.214556,0.4396197,-0.13795,0.8904306,-10.69448,-29.35895,-21.13206
31.4,-0.06302445,-0.930287099999998,-0.09183015,0.4380792,-0.1297139,0.8929005,-10.69448,-29.35895,-21.13206
31.41,-0.06302445,-0.755531299999998,-0.09183015,0.4386224,-0.1326064,0.8947968,-10.69448,-29.35895,-21.13206
31.42,-0.001086392,-0.2895156,0.1536215,0.4410645,-0.1340406,0.8928441,-10.69448,-29.35895,-21.13206
31.43,0.1227897,-0.05650773,0.1536215,0.443905,-0.1262475,0.8928697,-10.69448,-29.35895,-21.13206
31.44,0.0608516599999998,0.2347521,0.2149844,0.4336589,-0.1239256,0.8977815,-10.69101,-29.73511,-21.51637
31.45,0.494418,0.2347521,0.1536215,0.4361192,-0.1219357,0.9016134,-10.69101,-29.73511,-21.51637
31.46,0.618294100000002,0.642515800000001,0.3377102,0.4297471,-0.118121,0.9045786,-10.69101,-29.73511,-21.51637
31.47,0.618294100000002,0.5260119,0.3990731,0.4288406,-0.1249253,0.9035814,-10.69101,-29.73511,-21.51637
31.48,0.3705419,0.875523700000001,0.2149844,0.4278148,-0.1254503,0.8983056,-10.69101,-29.73511,-21.51637
31.49,0.680232200000002,0.700767799999999,-0.03046724,0.4262454,-0.125522,0.8882363,-11.06202,-30.11157,-21.96298
31.5,0.680232200000002,0.759019800000003,-0.03046724,0.4306919,-0.1269065,0.8910669,-11.06202,-30.11157,-21.96298
31.51,0.804108299999999,0.875523700000001,-0.09183015,0.4320975,-0.1176517,0.8959171,-11.06202,-30.11157,-21.96298
31.52,0.1847278,0.875523700000001,-0.03046724,0.4296162,-0.1162379,0.8940288,-11.06202,-30.11157,-21.96298
31.53,0.0608516599999998,0.642515800000001,-0.03046724,0.4247195,-0.1172784,0.8921466,-11.06202,-30.11157,-21.96298
31.54,0.1847278,0.875523700000001,0.2763473,0.4297261,-0.1147173,0.9065221,-11.07011,-29.36055,-21.51558
31.55,0.2466658,0.933775699999999,0.460436,0.425195,-0.1153281,0.8931155,-11.07011,-29.36055,-21.51558
31.56,0.680232200000002,0.642515800000001,0.705887599999999,0.4227788,-0.1119292,0.8998827,-11.07011,-29.36055,-21.51558
31.57,0.5563561,0.1765001,1.135428,0.42563,-0.1099842,0.8941073,-11.07011,-29.36055,-21.51558
31.58,0.5563561,0.1182482,1.012702,0.4309105,-0.1050898,0.8902498,-11.07011,-29.36055,-21.51558
31.59,0.43248,-0.1147597,1.012702,0.4290111,-0.1089874,0.8912018,-11.06042,-30.10974,-21.51327
31.6,0.1227897,-0.2895156,0.828613499999998,0.42952,-0.1065318,0.896015,-11.06042,-30.10974,-21.51327
31.61,-0.3727147,-0.2895156,0.583161800000002,0.4298789,-0.09976415,0.8912553,-11.06042,-30.10974,-21.51327
31.62,-0.744343000000003,-0.05650773,0.583161800000002,0.4313646,-0.09680915,0.896543,-11.06042,-30.10974,-21.51327
31.63,-0.6204669,0.351256,0.5217989,0.4367296,-0.1006513,0.8907058,-11.06042,-30.10974,-21.51327
31.64,-0.4965908,0.642515800000001,0.3990731,0.4323437,-0.1055768,0.8863921,-10.3329,-28.61312,-21.97149
31.65,0.1847278,0.5260119,0.3990731,0.4324652,-0.1103916,0.892601,-10.3329,-28.61312,-21.97149
31.66,0.1847278,0.5842639,0.2149844,0.4265748,-0.1080379,0.8931513,-10.3329,-28.61312,-21.97149
31.67,-0.001086392,0.46776,0.2149844,0.4211964,-0.1076174,0.893684,-10.3329,-28.61312,-21.97149
31.68,-0.5585288,-0.05650773,0.0922585699999997,0.4232756,-0.1163092,0.8955275,-10.3329,-28.61312,-21.97149
31.69,-0.744343000000003,-0.2312636,0.2149844,0.4301972,-0.1156961,0.9036303,-11.06389,-29.73357,-21.12896
31.7,-0.992095199999997,-0.1730116,0.03089567,0.4321179,-0.1181289,0.8973542,-11.06389,-29.73357,-21.12896
31.71,-0.8682191,-0.4642715,0.2763473,0.4253148,-0.124534,0.8940133,-11.06389,-29.73357,-21.12896
31.72,-0.682404900000003,-0.580775400000001,-0.09183015,0.4321736,-0.1244414,0.895391,-11.06389,-29.73357,-21.12896
31.73,-0.6204669,-0.3477675,0.0922585699999997,0.4273073,-0.1259539,0.8959061,-11.06389,-29.73357,-21.12896
31.74,-0.4965908,-0.3477675,-0.214556,0.4238278,-0.1240751,0.8925897,-10.69746,-29.36235,-21.96724
31.75,-0.1869005,-0.3477675,-0.214556,0.4316781,-0.1234753,0.8958822,-10.69746,-29.36235,-21.96724
31.76,-0.1869005,-0.2895156,-0.3372818,0.4253727,-0.1240161,0.9002584,-10.69746,-29.36235,-21.96724
31.77,0.1227897,-0.4060195,-0.5213705,0.422964,-0.1274426,0.8997777,-10.69746,-29.36235,-21.96724
31.78,0.0608516599999998,-0.5225234,-0.214556,0.4209222,-0.1231216,0.8964642,-10.69746,-29.36235,-21.96724
31.79,0.2466658,-0.813783199999999,-0.3372818,0.4228923,-0.1284555,0.8916088,-11.06526,-29.73514,-21.51442
31.8,0.1227897,-0.6972793,-0.3986447,0.4233594,-0.1245583,0.8940313,-11.06526,-29.73514,-21.51442
31.81,0.0608516599999998,-0.930287099999998,-0.4600076,0.4247828,-0.1250504,0.8892133,-11.06526,-29.73514,-21.51442
31.82,0.0608516599999998,-0.930287099999998,-0.705459200000001,0.424753,-0.1275049,0.8834353,-11.06526,-29.73514,-21.51442
31.83,0.1847278,-0.8720351,-0.766822200000002,0.4271928,-0.119672,0.8921077,-11.06526,-29.73514,-21.51442
31.84,0.43248,-0.988539100000001,-0.766822200000002,0.434459,-0.1205913,0.8843519,-10.31537,-29.73351,-21.13285
31.85,0.866046300000002,-0.813783199999999,-0.828185100000001,0.438922,-0.1229427,0.8876561,-10.31537,-29.73351,-21.13285
31.86,1.175737,-0.6972793,-0.766822200000002,0.439971,-0.1243569,0.8929187,-10.31537,-29.73351,-21.13285
31.87,0.989922399999999,-0.639027300000002,-0.766822200000002,0.4361001,-0.1302383,0.8900343,-10.31537,-29.73351,-21.13285
31.88,1.113798,-0.4060195,-0.705459200000001,0.4405894,-0.1281859,0.9010502,-10.31537,-29.73351,-21.13285
31.89,1.05186,-0.2895156,-0.828185100000001,0.4327684,-0.1287704,0.9006385,-10.7007,-28.98592,-21.51868
31.9,1.423489,-0.4060195,-0.644096300000003,0.4302346,-0.1254327,0.8958825,-10.7007,-28.98592,-21.51868
31.91,1.609303,-0.5225234,-0.766822200000002,0.4257369,-0.1201725,0.8925981,-10.7007,-28.98592,-21.51868
31.92,1.485427,-0.4060195,-0.582733500000001,0.4285952,-0.1113945,0.895511,-10.7007,-28.98592,-21.51868
