Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.303285122,-16.7863,-17.99811,-2.975887,0.4693943,-0.07297371,0.9136357,-31.69194,-19.65639,-14.37176
15.313196182,-19.20188,-19.33791,-2.055443,0.4919348,-0.1121792,0.8723526,-31.69194,-19.65639,-14.37176
15.323108196,-18.76832,-18.81364,-1.135,0.5197851,-0.1618365,0.8597602,-31.69194,-19.65639,-14.37176
15.333019734,-17.15793,-15.66803,-0.644096300000003,0.5401763,-0.1989675,0.8497211,-31.69194,-19.65639,-14.37176
15.342930794,-12.76033,-10.1341,-0.4600076,0.5368622,-0.2257832,0.8289263,-31.69194,-19.65639,-14.37176
15.355319977,-4.33675,-3.901137,-0.4600076,0.5411939,-0.2286908,0.8187836,-32.05949,-20.409,-15.20269
15.365231991,-23.7853,2.040563,0.1536215,0.4921911,-0.1744849,0.8243995,-32.05949,-20.409,-15.20269
15.375143528,-0.992095199999997,-0.5225234,-1.809992,0.4774742,-0.2290795,0.8035251,-32.05949,-20.409,-15.20269
15.385054588,7.369542,-4.192397,-2.300895,0.4520546,-0.1030618,0.8564568,-32.05949,-20.409,-15.20269
15.394966602,1.05186,-8.095279,-3.03725,0.425907,-0.05448739,0.8430977,-32.05949,-20.409,-15.20269
15.40487814,-2.912175,-11.88166,-3.528153,0.4157059,-0.03726841,0.8221797,-33.18065,-20.40727,-14.74713
15.4147892,-5.76132499999998,-14.79425,-3.589516,0.4160969,-0.04804498,0.800017,-33.18065,-20.40727,-14.74713
15.424701214,-9.35373199999999,-16.65832,-3.159976,0.438042,-0.09535628,0.7865346,-33.18065,-20.40727,-14.74713
15.434612751,-11.33575,-18.05636,-3.03725,0.4594097,-0.1344271,0.7740728,-33.18065,-20.40727,-14.74713
15.444523811,-10.77831,-18.17287,-3.344064,0.4861521,-0.1666032,0.7692896,-33.18065,-20.40727,-14.74713
15.454435825,-7.24783800000001,-17.93986,-3.221339,0.4991396,-0.189228,0.769499,-33.18897,-19.65651,-14.36397
15.464347363,-2.974113,-17.6486,-3.03725,0.5013835,-0.1968585,0.7886338,-33.18897,-19.65651,-14.36397
15.474258423,0.5563561,-17.5321,-3.221339,0.5059688,-0.1884146,0.8164967,-33.18897,-19.65651,-14.36397
15.484170437,1.795117,-17.47384,-3.89633,0.4936496,-0.1593489,0.8412924,-33.18897,-19.65651,-14.36397
15.494081497,1.918993,-18.11462,-4.632685,0.4750352,-0.1022865,0.8572097,-33.18897,-19.65651,-14.36397
15.503993034,0.804108299999999,-19.68742,-5.614491,0.4475514,-0.04732099,0.8640721,-33.56647,-19.28011,-13.91347
15.513905048,-0.3107767,-20.73595,-6.96447600000002,0.4376419,-0.03677955,0.8637539,-33.56647,-19.28011,-13.91347
15.523816109,-3.71737,-20.50295,-7.02583799999998,0.4615923,-0.1052557,0.8779611,-33.56647,-19.28011,-13.91347
15.533727646,-8.11497100000001,-22.0175,-5.859943,0.4939266,-0.1821316,0.8416182,-33.56647,-19.28011,-13.91347
15.54363966,-4.894192,-21.66799,-6.289484,0.5360309,-0.233524,0.8341642,-33.56647,-19.28011,-13.91347
15.55355072,-0.001086392,-20.32819,-5.614491,0.5522293,-0.2740166,0.8404669,-33.9345,-19.65317,-13.5249
15.563462257,3.715197,-20.26994,-4.571322,0.5459637,-0.298927,0.8201922,-33.9345,-19.65317,-13.5249
15.573374271,11.39551,-20.26994,-3.89633,0.5720601,-0.2860734,0.8051516,-33.9345,-19.65317,-13.5249
15.583285332,16.84606,-18.46413,-4.325871,0.5510811,-0.2324145,0.8249094,-33.9345,-19.65317,-13.5249
15.593196869,19.44746,-15.60978,-4.816774,0.5167922,-0.1614161,0.854509,-33.9345,-19.65317,-13.5249
15.603108883,16.16475,-16.36706,-4.755411,0.4835395,-0.1035459,0.8744084,-34.3023,-20.02596,-13.07209
15.613019943,10.96195,-19.33791,-4.816774,0.4682297,-0.04650217,0.8787713,-34.3023,-20.02596,-13.07209
15.622931957,7.67923199999999,-22.07575,-5.246314,0.4746442,-0.03395776,0.8514265,-34.3023,-20.02596,-13.07209
15.635320663,6.502409,-23.76506,-5.246314,0.4954945,-0.04744409,0.8184931,-34.3023,-20.02596,-13.07209
15.645232677,4.953958,-24.17282,-5.000863,0.5130852,-0.0613762,0.8009518,-34.3023,-20.02596,-13.07209
15.655143738,6.502409,-23.18254,-4.694048,0.5525631,-0.1016741,0.7887945,-34.66227,-20.76995,-11.78294
15.665055275,7.30760400000002,-21.90099,-4.141782,0.5737744,-0.111558,0.7952547,-34.66227,-20.76995,-11.78294
15.674967289,9.10380600000001,-21.26022,-3.650879,0.5845931,-0.1113913,0.8013978,-34.66227,-20.76995,-11.78294
15.684878349,6.93597599999999,-22.0175,-3.589516,0.594096,-0.08458329,0.8058099,-34.66227,-20.76995,-11.78294
15.694789886,7.98892199999997,-22.0175,-3.957693,0.5840328,-0.05704862,0.8104079,-34.66227,-20.76995,-11.78294
15.704701424,6.31659499999999,-22.65827,-4.632685,0.5563353,-0.02389721,0.8185675,-35.03515,-20.76842,-11.39553
15.714612961,3.715197,-24.28932,-5.491766,0.5382255,-0.01486497,0.8274379,-35.03515,-20.76842,-11.39553
15.724524021,2.290622,-25.92038,-6.10539499999999,0.5219639,-0.01415693,0.8160692,-35.03515,-20.76842,-11.39553
15.734436035,1.423489,-27.60969,-6.22812100000001,0.517139,-0.02491622,0.8098001,-35.03515,-20.76842,-11.39553
15.744347572,-2.664423,-28.77472,-5.675855,0.5239982,-0.033116,0.8015193,-35.03515,-20.76842,-11.39553
15.754258633,-6.50458200000001,-30.17277,-5.062225,0.5527033,-0.07989825,0.7802954,-35.40318,-21.14147,-11.00696
15.764170647,-3.221865,-29.99801,-5.184951,0.5706218,-0.1229281,0.7606367,-35.40318,-21.14147,-11.00696
15.774082184,-0.5585288,-29.82326,-5.000863,0.5731454,-0.1448077,0.7427018,-35.40318,-21.14147,-11.00696
15.783993244,1.175737,-30.58053,-4.694048,0.5762146,-0.1573835,0.7411491,-35.40318,-21.14147,-11.00696
15.793904781,0.742170199999999,-32.26984,-5.184951,0.5746753,-0.1525615,0.739755,-35.40318,-21.14147,-11.00696
15.803816795,0.1847278,-34.07565,-5.92130599999998,0.5675525,-0.1603481,0.7512928,-36.1568,-20.38711,-9.720483
15.813727856,1.175737,-36.98825,-5.98266900000002,0.563679,-0.1333084,0.7390246,-36.1568,-20.38711,-9.720483
15.823639393,-1.611476,-40.19211,-6.10539499999999,0.5536813,-0.117447,0.7363418,-36.1568,-20.38711,-9.720483
15.833551407,-0.9301572,-42.23093,-6.16675799999997,0.563152,-0.1499198,0.7158713,-36.1568,-20.38711,-9.720483
15.843462467,5.077834,-43.10471,-6.65766099999999,0.5692957,-0.1440972,0.7019287,-36.1568,-20.38711,-9.720483
15.853374004,6.06884200000002,-44.61926,-7.02583799999998,0.5877693,-0.1463592,0.6887785,-36.89263,-21.13297,-8.879103
15.863285542,3.219692,-45.66779,-6.96447600000002,0.6154369,-0.1605018,0.6999522,-36.89263,-21.13297,-8.879103
15.873197079,-3.221865,-47.3571,-5.92130599999998,0.6585696,-0.1760063,0.6917675,-36.89263,-21.13297,-8.879103
15.883108139,4.706205,-44.73576,-6.35084600000001,0.7222488,-0.1829557,0.6944934,-36.89263,-21.13297,-8.879103
15.893020153,14.61629,-41.2989,-6.78038700000001,0.7400851,-0.1711546,0.6833634,-36.89263,-21.13297,-8.879103
15.90293169,20.68622,-40.01735,-7.51674200000002,0.6976421,-0.1348122,0.6878393,-36.88479,-21.50416,-8.042768
15.912842751,22.91599,-40.54162,-7.70083,0.657822,-0.1237124,0.6801188,-36.88479,-21.50416,-8.042768
15.925232887,26.63227,-41.93967,-7.63946799999999,0.6528915,-0.09087246,0.6669388,-36.88479,-21.50416,-8.042768
15.935143948,18.14676,-43.22121,-6.16675799999997,0.6567764,-0.008407133,0.6655316,-36.88479,-21.50416,-8.042768
15.945055485,16.10281,-43.68723,-6.10539499999999,0.6642647,0.0105409,0.6550251,-37.63841,-20.7498,-6.756291
15.954967499,16.04087,-44.61926,-6.96447600000002,0.6727638,0.027567,0.6454567,-37.63841,-20.7498,-6.756291
15.964878559,12.88203,-46.94934,-8.25309699999997,0.7074592,0.0436007,0.6620482,-37.63841,-20.7498,-6.756291
15.974790096,13.56335,-48.34738,-9.41899200000002,0.7640303,0.02350646,0.6714745,-37.63841,-20.7498,-6.756291
15.98470211,35.05585,-47.41535,-10.95306,0.7859271,0.01324325,0.696652,-37.63841,-20.7498,-6.756291
15.994613171,16.96994,-47.76486,-9.48035400000003,0.7579043,0.04476193,0.6711926,-38.67183,-22.23964,-4.626089
16.004524708,13.19172,-44.61926,-8.98945100000001,0.7381741,0.02003733,0.6255953,-38.67183,-22.23964,-4.626089
16.014436722,19.13777,-43.10471,-9.54171799999998,0.6854682,0.02503437,0.5939454,-38.67183,-22.23964,-4.626089
16.024347782,20.37653,-43.80373,-9.54171799999998,0.6562939,0.03962569,0.5794276,-38.67183,-22.23964,-4.626089
16.034259319,13.56335,-44.38625,-9.97125800000001,0.6615685,0.02964335,0.6052408,-38.67183,-22.23964,-4.626089
16.04417038,9.41349700000002,-43.39597,-9.97125800000001,0.6952043,-0.02534015,0.6737062,-38.66239,-22.60901,-3.340042
16.054082394,-0.1869005,-41.93967,-7.394016,0.774018,-0.1006441,0.6417455,-38.66239,-22.60901,-3.340042
16.063993931,2.66225,-41.24064,-4.264508,0.8409102,-0.1686267,0.6478763,-38.66239,-22.60901,-3.340042
16.073904991,7.43147999999999,-40.48337,-0.828185100000001,0.8563401,-0.1741489,0.6678635,-38.66239,-22.60901,-3.340042
16.083817005,11.39551,-39.02707,1.503605,0.8128038,-0.1149518,0.6878669,-38.66239,-22.60901,-3.340042
16.093728066,13.19172,-37.57077,3.099041,0.7685823,-0.05684755,0.5921511,-39.39822,-23.35486,-2.498662
16.103639603,14.43048,-37.45427,3.835396,0.7207813,0.0001655496,0.5752072,-39.39822,-23.35486,-2.498662
16.113551617,12.0149,-38.5028,4.633114,0.666428,0.01822104,0.5412587,-39.39822,-23.35486,-2.498662
16.123462677,6.68822300000002,-41.47365,4.75584,0.6182972,0.008490322,0.5570041,-39.39822,-23.35486,-2.498662
16.133374214,3.901011,-45.49304,4.203574,0.5941195,-0.06118298,0.5495612,-39.39822,-23.35486,-2.498662
16.143286228,2.228683,-51.20173,2.669501,0.6041159,-0.1104553,0.5606642,-40.51341,-23.34632,-0.3727503
16.153197289,1.795117,-55.92014,0.705887599999999,0.634041,-0.1510062,0.522665,-40.51341,-23.34632,-0.3727503
16.163108826,3.777135,-59.53176,-1.441814,0.6828771,-0.1631081,0.5024462,-40.51341,-23.34632,-0.3727503
16.17302084,6.750161,-60.1725299999998,-1.687266,0.7248889,-0.1445617,0.4248758,-40.51341,-23.34632,-0.3727503
16.1829319,8.91799300000002,-59.4152600000002,-2.607709,0.7566396,-0.0807744,0.4009992,-40.51341,-23.34632,-0.3727503
16.192843437,37.59531,-58.3667199999997,-3.589516,0.767606,-0.08101859,0.4210628,-40.89117,-22.5901,1.361493
16.205233097,29.04786,-60.8133000000001,0.0922585699999997,0.6874335,-0.05177888,0.3619792,-40.89117,-22.5901,1.361493
16.215144634,27.93297,-62.91038,2.301323,0.6724346,5.201658e-05,0.2952411,-40.89117,-22.5901,1.361493
16.225055695,26.88003,-63.90066,6.90354199999998,0.6629558,0.05300837,0.3388958,-40.89117,-22.5901,1.361493
16.234967709,22.91599,-64.0171700000001,8.98988099999998,0.6599358,0.008057497,0.3731957,-40.89117,-22.5901,1.361493
16.244879246,16.96994,-67.62878,10.70804,0.6547141,-0.002172118,0.3765369,-40.50933,-22.58145,3.47962
16.254790306,16.35056,-73.0462199999999,10.21714,0.6954556,-0.03328919,0.3553061,-40.50933,-22.58145,3.47962
16.26470232,18.82808,-77.18211,10.21714,0.7182872,-0.00941621,0.416234,-40.50933,-22.58145,3.47962
16.274613857,18.27064,-77.7646300000001,11.75121,0.7346112,-0.01740888,0.4251528,-40.50933,-22.58145,3.47962
16.284524918,13.19172,-74.96854,15.61707,0.739942,-0.015903,0.4222326,-40.50933,-22.58145,3.47962
16.294436932,12.32458,-72.7549599999998,20.46474,0.7899604,0.05161723,0.419819,-41.99094,-22.94414,6.44381
16.304347992,14.05885,-73.3957300000001,21.99882,0.8446217,0.03664885,0.4873963,-41.99094,-22.94414,6.44381
16.314259529,13.62528,-67.92004,23.28744,0.9075955,-0.09966117,0.6035446,-41.99094,-22.94414,6.44381
16.324171543,18.95196,-52.59978,25.92604,1.028052,-0.1026952,0.6638706,-41.99094,-22.94414,6.44381
16.334082604,39.57733,-32.32809,26.17149,1.217149,-0.0959948,0.7533965,-41.99094,-22.94414,6.44381
16.343994141,52.83207,-20.85246,28.01238,1.306242,-0.1313945,0.9122294,-41.98821,-22.56091,8.562729
16.353905201,46.2047,-30.11452,30.03736,1.361724,-0.02522602,0.9633203,-41.98821,-22.56091,8.562729
16.363817215,49.23967,-41.35715,21.75336,1.431857,0.1876802,0.8992687,-41.98821,-22.56091,8.562729
16.373728752,42.36454,-46.54157,15.2489,1.347342,0.3337109,0.839563,-41.98821,-22.56091,8.562729
16.383639813,22.79212,-42.9882,15.2489,1.252719,0.2094792,0.7651859,-41.98821,-22.56091,8.562729
16.393551827,-0.9301572,-36.11447,19.60566,1.261726,0.206264,0.5907837,-42.36782,-21.4267,11.131
16.403463364,-6.00907800000001,-25.33786,17.70341,1.23816,0.1759246,0.5936805,-42.36782,-21.4267,11.131
16.413374424,-18.14894,-16.71657,13.03983,1.172525,0.02164328,0.5452439,-42.36782,-21.4267,11.131
16.423286438,-20.62646,-11.29914,12.30348,1.158744,-0.1258922,0.3638489,-42.36782,-21.4267,11.131
16.433197975,7.43147999999999,-17.59035,16.2307,1.105846,-0.08929689,0.2551059,-42.36782,-21.4267,11.131
16.443109036,22.97793,-23.24079,18.25568,1.062016,-0.01806655,0.1652359,-42.76148,-19.92835,11.12833
16.45302105,26.63227,-29.82326,14.63527,1.021238,0.08618497,0.07795839,-42.76148,-19.92835,11.12833
16.46293211,13.37753,-36.58049,11.62849,1.006965,0.1296132,0.07213765,-42.76148,-19.92835,11.12833
16.472843647,2.414498,-37.22126,11.32167,0.9354277,0.1771737,0.06591371,-42.76148,-19.92835,11.12833
16.485233784,-17.83924,-33.37663,9.97168700000001,0.7958732,0.1328939,0.09043711,-42.76148,-19.92835,11.12833
16.495144844,-31.2798,-29.4155,9.84896099999999,0.745313,-0.02561338,0.2194915,-41.64381,-19.17384,12.40508
16.505056381,-34.99608,-22.0175,10.21714,0.8274137,-0.1209097,0.5321208,-41.64381,-19.17384,12.40508
16.514967919,-34.68639,-7.62926299999999,9.29669499999999,1.091563,-0.2399408,0.8789202,-41.64381,-19.17384,12.40508
16.524879456,-23.47561,0.0599961999999999,11.87394,1.360218,-0.2896379,0.8405728,-41.64381,-19.17384,12.40508
16.534790516,0.494418,-14.15348,11.50576,1.4901,-0.1557041,0.5502484,-41.64381,-19.17384,12.40508
16.54470253,14.24467,-29.24074,8.56033999999998,1.442856,0.05985164,0.3442128,-41.65213,-18.42308,12.78823
16.554614067,7.98892199999997,-26.15339,4.203574,1.195907,0.1545302,0.2155641,-41.65213,-18.42308,12.78823
16.564525127,-5.637449,-18.81364,-0.3372818,0.9368967,0.1257341,0.05355349,-41.65213,-18.42308,12.78823
16.574437141,-17.83924,-12.75544,-2.853161,0.7481261,0.02336285,0.0267681,-41.65213,-18.42308,12.78823
16.584348678,-31.09399,-10.1341,-3.834968,0.6757888,-0.1640918,0.04875571,-41.65213,-18.42308,12.78823
16.594259739,-32.02306,-13.86222,-1.073637,0.7083976,-0.2069267,0.03136323,-41.27626,-18.42122,13.236
16.604171753,-20.56452,-21.60973,4.326299,0.8212734,-0.3438304,0.006359681,-41.27626,-18.42122,13.236
16.61408329,-6.07101500000003,-27.72619,10.64668,1.021453,-0.2609855,0.07372291,-41.27626,-18.42122,13.236
16.62399435,-1.921166,-24.23107,14.63527,1.123313,-0.2064596,0.1523703,-41.27626,-18.42122,13.236
16.633906364,-1.239847,-21.26022,11.75121,1.178134,-0.1681829,0.2025349,-41.27626,-18.42122,13.236
16.643817902,2.848064,-19.92043,6.78081600000001,1.227036,-0.1436654,0.2315356,-42.40388,-18.04671,13.24069
16.653728962,9.53737299999999,-17.70685,3.28313,1.180095,-0.1020627,0.2327271,-42.40388,-18.04671,13.24069
16.663640976,14.61629,-18.81364,2.485412,1.045248,-0.01273489,0.2052796,-42.40388,-18.04671,13.24069
16.673552036,9.59931099999998,-21.14372,2.546775,0.9388767,0.06213471,0.2197264,-42.40388,-18.04671,13.24069
16.683463573,2.290622,-23.53205,1.503605,0.8892235,0.06942996,0.250004,-42.40388,-18.04671,13.24069
16.693375587,-10.34474,-26.73591,-0.09183015,0.8752773,-0.007938757,0.2299311,-41.65723,-17.66866,14.07082
16.703286648,-17.21987,-30.46403,-0.3372818,0.9013317,-0.08120027,0.1576585,-41.65723,-17.66866,14.07082
16.713198185,-12.51257,-30.34753,1.749057,0.9363322,-0.08452006,0.1813206,-41.65723,-17.66866,14.07082
16.723110199,-10.84025,-29.88151,3.221767,0.9645272,-0.1057052,0.2356567,-41.65723,-17.66866,14.07082
16.733021259,-12.69839,-30.9883,4.817203,1.004405,-0.1609171,0.2450034,-41.65723,-17.66866,14.07082
16.742932796,-12.8842,-31.57082,4.080848,1.074445,-0.147545,0.2242781,-41.26868,-18.41259,15.35608
16.75284481,-9.60148500000001,-31.16305,2.853589,1.089136,-0.1771059,0.1917747,-41.26868,-18.41259,15.35608
16.765233993,-3.407679,-29.29899,2.669501,1.044901,-0.1548494,0.1956932,-41.26868,-18.41259,15.35608
16.775145054,-0.4346527,-27.72619,3.405856,0.9932413,-0.1312677,0.1924868,-41.26868,-18.41259,15.35608
16.785056591,-0.5585288,-29.18249,3.835396,0.9607389,-0.1225237,0.1803615,-41.26868,-18.41259,15.35608
16.794968605,-1.054033,-29.82326,3.589944,0.9594495,-0.09684436,0.1800644,-40.51718,-18.40913,16.18736
16.804879665,-4.274812,-30.46403,2.853589,0.9546338,-0.06784712,0.1735799,-40.51718,-18.40913,16.18736
16.814791203,-9.22985600000001,-31.62907,1.994509,0.9514258,-0.04363626,0.1752113,-40.51718,-18.40913,16.18736
16.824703217,-11.52156,-31.39606,2.178597,0.967517,-0.05565251,0.1567364,-40.51718,-18.40913,16.18736
16.834614277,-11.76932,-30.9883,3.099041,0.9693933,-0.08127481,0.1666317,-40.51718,-18.40913,16.18736
16.844525814,-12.3887,-31.04655,2.485412,0.9955466,-0.130334,0.1799876,-40.52389,-17.65654,17.02024
16.854437828,-10.53056,-29.35724,1.687694,1.009768,-0.148423,0.2104657,-40.52389,-17.65654,17.02024
16.864348888,-6.814272,-26.32814,1.012702,0.9997655,-0.1479256,0.2369702,-40.52389,-17.65654,17.02024
16.874260426,-3.655432,-24.75534,0.889976299999999,1.003866,-0.1443638,0.2595234,-40.52389,-17.65654,17.02024
16.884171963,-0.5585288,-24.58058,1.442243,1.015409,-0.1316338,0.2556602,-40.52389,-17.65654,17.02024
16.8940835,1.175737,-24.46408,2.178597,1.013044,-0.1138227,0.2365944,-39.77215,-17.65282,17.91577
16.90399456,-2.602484,-25.51262,2.853589,1.001742,-0.09667952,0.2036822,-39.77215,-17.65282,17.91577
16.913906574,-6.50458200000001,-23.93981,3.28313,0.9821161,-0.07184216,0.1785808,-39.77215,-17.65282,17.91577
16.923818111,-5.699387,-19.97868,3.037678,0.9448435,-0.04212167,0.2026513,-39.77215,-17.65282,17.91577
