Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
24.461406231,-2.230856,6.17645200000001,4.571751,0.2800129,-0.07468711,0.9451455,-15.54802,-20.23079,-2.504025
24.471316338,-0.8682191,9.38030999999998,3.28313,0.2889633,-0.06864563,0.9667101,-15.54802,-20.23079,-2.504025
24.481225491,-5.575511,10.4871,3.221767,0.3021679,-0.0760355,1.005912,-15.54802,-20.23079,-2.504025
24.491135121,-10.03505,8.85604200000002,3.958122,0.2964917,-0.1284441,1.010897,-15.54802,-20.23079,-2.504025
24.50104475,-10.96412,4.836657,5.18538,0.2787052,-0.1568046,1.007511,-14.7995,-20.23073,-2.507917
24.51095438,-9.16791799999997,2.331823,5.676283,0.2614826,-0.1839049,0.9652361,-14.7995,-20.23073,-2.507917
24.520863533,-9.78729900000003,-0.930287099999998,5.430832,0.2302578,-0.1976801,0.9082943,-14.7995,-20.23073,-2.507917
24.53077364,-11.27381,-3.143862,4.75584,0.258571,-0.1810121,0.8754928,-14.7995,-20.23073,-2.507917
24.540682793,-8.23884800000001,0.001744238,3.528581,0.2896106,-0.1678211,0.9137061,-14.7995,-20.23073,-2.507917
24.550592899,-7.309776,3.846374,2.730864,0.2914114,-0.1342187,0.9379213,-14.80548,-20.23753,-4.178277
24.560502052,-8.300786,5.76868899999999,1.258154,0.2798968,-0.1303485,0.9639821,-14.80548,-20.23753,-4.178277
24.570411205,-9.04404300000003,6.52596399999999,1.258154,0.2570125,-0.1730249,0.9235761,-14.80548,-20.23753,-4.178277
24.582798481,-4.584502,3.904626,2.914952,0.243689,-0.2037369,0.9234948,-14.80548,-20.23753,-4.178277
24.592708111,-1.425662,2.448327,2.976315,0.2538932,-0.1831538,0.9413034,-14.80548,-20.23753,-4.178277
24.602617741,-3.159927,2.040563,2.117234,0.2547294,-0.1807763,0.9302679,-14.43607,-19.86291,-4.181376
24.61252737,-2.974113,1.982311,1.135428,0.2594466,-0.1754389,0.9196963,-14.43607,-19.86291,-4.181376
24.622436523,-0.6204669,1.399791,1.074065,0.249648,-0.1799617,0.9125544,-14.43607,-19.86291,-4.181376
24.63234663,1.237675,0.46776,0.6445247,0.2277494,-0.1687238,0.8883437,-14.43607,-19.86291,-4.181376
24.642255783,-0.806281,-2.270082,0.2763473,0.208226,-0.1699261,0.8904369,-14.43607,-19.86291,-4.181376
24.65216589,-5.451635,-5.066176,1.135428,0.224653,-0.17469,0.9608365,-14.82358,-19.18114,-5.402194
24.662075043,-7.37171500000001,-6.28946699999999,2.117234,0.2664471,-0.1791661,1.025722,-14.82358,-19.18114,-5.402194
24.671984196,-8.36272300000002,-5.415688,1.81042,0.2968797,-0.1823886,0.9855656,-14.82358,-19.18114,-5.402194
24.681894302,-8.61047599999998,-4.541909,1.503605,0.2873971,-0.2028534,0.8952473,-14.82358,-19.18114,-5.402194
24.691803455,-6.38070599999998,-4.425405,1.135428,0.2344634,-0.2287066,0.8052948,-14.82358,-19.18114,-5.402194
24.701712608,-2.10698,-6.93023899999998,0.828613499999998,0.176762,-0.2296795,0.7563657,-14.44043,-19.86787,-5.402025
24.711622715,-0.1869005,-9.78458600000001,0.2149844,0.1730727,-0.1908367,0.7758649,-14.44043,-19.86787,-5.402025
24.721531868,0.680232200000002,-12.69718,-0.766822200000002,0.1990692,-0.1816892,0.7944116,-14.44043,-19.86787,-5.402025
24.731441975,2.228683,-13.74572,-1.809992,0.2495965,-0.1685296,0.8732581,-14.44043,-19.86787,-5.402025
24.741351128,2.476436,-12.63893,-2.055443,0.293476,-0.1743771,0.9491584,-14.44043,-19.86787,-5.402025
24.751260757,2.786126,-11.35739,-1.257725,0.3265069,-0.1613826,1.038249,-13.69191,-19.86781,-5.405918
24.761170387,-0.9301572,-10.48361,-1.319088,0.3180051,-0.1554833,1.074379,-13.69191,-19.86781,-5.405918
24.771080017,-7.24783800000001,-11.06613,-1.809992,0.2887604,-0.1384985,0.9604848,-13.69191,-19.86781,-5.405918
24.780990124,-6.69039600000003,-13.57096,-2.546346,0.2271499,-0.1497719,0.8044478,-13.69191,-19.86781,-5.405918
24.790899277,-4.150936,-15.66803,-2.607709,0.1896496,-0.1877265,0.774772,-13.69191,-19.86781,-5.405918
24.80080843,-5.018068,-17.59035,-2.546346,0.203834,-0.1936397,0.815895,-14.43744,-19.86448,-4.566844
24.810718536,-7.557528,-17.41559,-3.528153,0.2737421,-0.1549617,0.9072164,-14.43744,-19.86448,-4.566844
24.820627689,-11.70738,-14.50299,-6.10539499999999,0.3546688,-0.1477202,0.9871827,-14.43744,-19.86448,-4.566844
24.830537796,-8.48660000000001,-8.85255399999999,-7.946282,0.4019265,-0.1750116,1.033619,-14.43744,-19.86448,-4.566844
24.840446949,-1.177909,-6.63897900000002,-9.05081500000002,0.3878843,-0.176581,1.045263,-14.43744,-19.86448,-4.566844
24.850356102,7.18372799999999,-8.61954700000002,-8.13037100000001,0.3270537,-0.2030493,1.042768,-14.81761,-19.17435,-3.731833
24.862743378,3.095816,-12.75544,-7.08720199999999,0.2648869,-0.1748516,0.9263721,-14.81761,-19.17435,-3.731833
24.872653007,-5.389697,-17.00783,-7.76219299999999,0.220957,-0.1656156,0.8495345,-14.81761,-19.17435,-3.731833
24.882562637,-10.34474,-19.1049,-8.55991099999998,0.2530885,-0.1933287,0.8509733,-14.81761,-19.17435,-3.731833
24.892472267,-8.85822799999998,-18.34762,-8.25309699999997,0.3147287,-0.2242483,0.8175465,-14.81761,-19.17435,-3.731833
24.90238142,-0.682404900000003,-13.74572,-8.43718500000001,0.3935977,-0.2200112,0.8840674,-15.18564,-19.54741,-3.343266
24.912291527,6.37853299999997,-5.066176,-8.06900800000002,0.4557557,-0.2333399,0.9693521,-15.18564,-19.54741,-3.343266
24.92220068,12.75815,0.642515800000001,-6.289484,0.4395346,-0.2360254,0.9579605,-15.18564,-19.54741,-3.343266
24.932109833,21.3056,1.05028,-5.000863,0.3873843,-0.1985529,0.9231607,-15.18564,-19.54741,-3.343266
24.942019939,29.91499,-1.338051,-4.387233,0.3452239,-0.1801122,0.9342369,-15.18564,-19.54741,-3.343266
24.951929092,31.83507,-1.454555,-5.184951,0.3429931,-0.1575924,0.9814631,-15.17238,-20.2292,-2.120502
24.961839199,26.07483,-2.328334,-6.53493500000002,0.3190264,-0.1410716,0.9525052,-15.17238,-20.2292,-2.120502
24.971748352,20.25266,-3.318618,-6.10539499999999,0.3226402,-0.1514127,1.006661,-15.17238,-20.2292,-2.120502
24.981657982,8.54636400000002,-6.46422299999998,-5.36904,0.2835074,-0.104842,1.012135,-15.17238,-20.2292,-2.120502
24.991567612,1.361551,-12.28942,-6.10539499999999,0.2942832,-0.1327508,0.9335832,-15.17238,-20.2292,-2.120502
25.001477242,1.113798,-14.21173,-5.491766,0.354586,-0.1653332,0.8631853,-16.28732,-20.60048,-1.278329
25.011386871,4.086825,-10.83312,-5.491766,0.4170462,-0.158274,0.8588135,-16.28732,-20.60048,-1.278329
25.021296501,9.97093999999998,-4.833169,-6.47357199999998,0.4452141,-0.1519167,0.8950874,-16.28732,-20.60048,-1.278329
25.031205654,15.91699,0.409508,-6.84175,0.4283726,-0.1490625,0.925032,-16.28732,-20.60048,-1.278329
25.041115761,13.19172,1.166783,-5.98266900000002,0.3747034,-0.1272364,0.9621658,-16.28732,-20.60048,-1.278329
25.051024914,2.66225,-2.852602,-4.448596,0.3091283,-0.1046705,0.9835693,-16.6602,-20.59895,-0.8909159
25.06093502,-5.327759,-9.26031799999999,-3.957693,0.2982191,-0.08488425,0.9919646,-16.6602,-20.59895,-0.8909159
25.070844173,-8.053034,-12.40592,-4.571322,0.3326366,-0.1277713,0.9601505,-16.6602,-20.59895,-0.8909159
25.080753326,-7.062024,-13.57096,-4.019056,0.3414649,-0.175452,0.9069337,-16.6602,-20.59895,-0.8909159
25.090663433,-1.115971,-12.75544,-4.019056,0.3878806,-0.1524498,0.9301854,-16.6602,-20.59895,-0.8909159
25.100572586,4.830081,-8.44479099999997,-4.448596,0.4130072,-0.1539901,0.9467483,-15.92244,-19.53413,-0.06289673
25.110482216,4.830081,-5.706948,-4.448596,0.4087317,-0.1656874,0.9452695,-15.92244,-19.53413,-0.06289673
25.120391846,1.05186,-5.88170400000003,-3.773605,0.3836429,-0.1868059,0.9535235,-15.92244,-19.53413,-0.06289673
25.132778645,0.5563561,-5.299184,-3.46679,0.3687026,-0.1810289,0.9815493,-15.92244,-19.53413,-0.06289673
25.142688751,2.786126,-5.88170400000003,-3.712242,0.3311096,-0.1690361,0.9536476,-15.92244,-19.53413,-0.06289673
25.152597904,1.980931,-8.91080699999998,-3.528153,0.3283698,-0.1843422,0.9069957,-15.90224,-20.96825,0.3912382
25.162508011,0.989922399999999,-10.89137,-3.405427,0.346278,-0.1983575,0.8726454,-15.90224,-20.96825,0.3912382
25.172417164,2.476436,-11.35739,-3.344064,0.3641096,-0.1865589,0.8610352,-15.90224,-20.96825,0.3912382
25.182326317,6.750161,-9.26031799999999,-3.528153,0.3845682,-0.1595128,0.8850341,-15.90224,-20.96825,0.3912382
25.192236424,9.41349700000002,-5.82345200000001,-3.773605,0.4000612,-0.1352461,0.9460326,-15.90224,-20.96825,0.3912382
25.202145577,7.74116999999998,-3.143862,-3.773605,0.3905291,-0.1274351,0.9793037,-15.90433,-20.59052,1.16102
25.212055683,2.66225,-2.969106,-3.89633,0.3710653,-0.1290942,0.9866751,-15.90433,-20.59052,1.16102
25.221964836,-3.903184,-5.82345200000001,-3.712242,0.344128,-0.139698,0.970048,-15.90433,-20.59052,1.16102
25.231874466,-6.07101500000003,-8.50304200000002,-3.282701,0.3416847,-0.1616791,0.9444758,-15.90433,-20.59052,1.16102
25.241784096,-6.318768,-10.01759,-3.159976,0.357576,-0.1635554,0.9183878,-15.90433,-20.59052,1.16102
25.251693726,-5.88520100000001,-10.77487,-2.669072,0.3621477,-0.1617084,0.8895483,-16.27859,-20.59055,1.162967
25.261602879,-4.274812,-10.42536,-2.546346,0.3708012,-0.1460653,0.8934138,-16.27859,-20.59055,1.162967
25.271512985,-1.4876,-8.27003499999999,-2.730435,0.3972915,-0.1315434,0.9187139,-16.27859,-20.59055,1.162967
25.281422138,-0.2488386,-5.066176,-2.853161,0.4079814,-0.1172973,0.9287934,-16.27859,-20.59055,1.162967
25.291332245,0.3705419,-2.969106,-2.853161,0.3961302,-0.111651,0.9241389,-16.27859,-20.59055,1.162967
25.301241398,0.0608516599999998,-1.804067,-3.650879,0.3962526,-0.1115873,0.9361422,-17.03333,-20.21758,0.7802372
25.311150551,-0.992095199999997,-0.2312636,-4.632685,0.4006813,-0.1085908,0.9423632,-17.03333,-20.21758,0.7802372
25.321060658,-3.469617,0.001744238,-5.062225,0.3878315,-0.09418704,0.9459392,-17.03333,-20.21758,0.7802372
25.330969811,-6.62845799999998,-0.755531299999998,-5.184951,0.3844108,-0.1030093,0.9358286,-17.03333,-20.21758,0.7802372
25.340879917,-8.548538,-1.163295,-5.000863,0.3787199,-0.1186007,0.9348171,-17.03333,-20.21758,0.7802372
25.35078907,-9.663423,-2.095326,-4.571322,0.3963729,-0.1344515,0.9211038,-17.39652,-20.96523,1.169959
25.3606987,-10.34474,-2.561342,-3.834968,0.3930494,-0.1481014,0.9148016,-17.39652,-20.96523,1.169959
25.37060833,-9.53954700000003,-1.512807,-3.650879,0.3994771,-0.1474969,0.9224287,-17.39652,-20.96523,1.169959
25.38051796,-9.47760899999999,-0.755531299999998,-3.221339,0.4043986,-0.1386385,0.9358866,-17.39652,-20.96523,1.169959
25.39042759,-10.71637,0.0599961999999999,-3.03725,0.4035131,-0.1488466,0.9329458,-17.39652,-20.96523,1.169959
25.402814388,-10.09699,1.807555,-3.282701,0.4038676,-0.1503739,0.9180474,-16.65285,-20.59058,1.164912
25.412724495,-9.663423,3.089098,-3.159976,0.3980382,-0.1572568,0.9137341,-16.65285,-20.59058,1.164912
25.422633648,-9.60148500000001,4.370642,-3.03725,0.3957706,-0.1654879,0.9213828,-16.65285,-20.59058,1.164912
25.432542801,-9.663423,5.244421,-2.730435,0.3935293,-0.1693151,0.9367431,-16.65285,-20.59058,1.164912
25.442452908,-10.2828,4.60365,-2.055443,0.3852556,-0.1762283,0.9324522,-16.65907,-20.21755,0.7782907
25.452362061,-10.96412,3.43861,-1.380451,0.3754485,-0.189536,0.9142081,-16.65907,-20.21755,0.7782907
25.46227169,-10.65443,2.448327,-1.073637,0.377404,-0.1948776,0.9079124,-16.65907,-20.21755,0.7782907
25.47218132,-10.34474,1.807555,-0.3986447,0.3837326,-0.1962759,0.9035232,-16.65907,-20.21755,0.7782907
25.48209095,-10.15893,1.749303,-0.09183015,0.3822816,-0.2021397,0.8982158,-16.65907,-20.21755,0.7782907
25.49200058,-9.22985600000001,2.098815,-0.03046724,0.3832237,-0.2040973,0.8924322,-16.2862,-20.21909,0.3908768
25.50191021,-7.681405,2.564831,0.03089567,0.3871631,-0.1981802,0.9020383,-16.2862,-20.21909,0.3908768
25.511819363,-5.88520100000001,2.972594,-0.03046724,0.3803079,-0.2002223,0.8987269,-16.2862,-20.21909,0.3908768
25.521729469,-4.832254,3.205602,-0.03046724,0.3803492,-0.1987373,0.9044984,-16.2862,-20.21909,0.3908768
25.531638622,-4.460626,2.972594,0.2763473,0.3805496,-0.2064379,0.9150087,-16.2862,-20.21909,0.3908768
25.541548729,-4.460626,3.030846,0.5217989,0.3859872,-0.2043887,0.9231348,-16.28918,-20.22249,-0.4443035
25.551457882,-4.708378,3.613366,0.828613499999998,0.3844872,-0.1995462,0.9255817,-16.28918,-20.22249,-0.4443035
25.561367035,-4.460626,4.079382,1.196791,0.3838322,-0.1918338,0.9184367,-16.28918,-20.22249,-0.4443035
25.571277141,-4.02706,4.195886,1.258154,0.375481,-0.1885435,0.9185358,-16.28918,-20.22249,-0.4443035
25.581186294,-3.345741,4.720153,1.38088,0.3763123,-0.1808027,0.913298,-16.28918,-20.22249,-0.4443035
25.591096401,-3.159927,4.661901,1.564968,0.3797713,-0.1822044,0.9151773,-16.6602,-20.59895,-0.8909159
25.601005554,-3.036051,4.487145,1.258154,0.3797045,-0.1778489,0.9137664,-16.6602,-20.59895,-0.8909159
25.610915661,-2.41667,4.60365,1.319517,0.3683948,-0.1794862,0.9056975,-16.6602,-20.59895,-0.8909159
25.620824814,-1.983104,4.254138,1.258154,0.3708142,-0.1819079,0.9003773,-16.6602,-20.59895,-0.8909159
25.630734444,-1.363724,4.254138,0.951339199999998,0.3766894,-0.1759767,0.908045,-16.6602,-20.59895,-0.8909159
25.640644073,-0.4965908,4.254138,1.012702,0.3657919,-0.1732576,0.8976004,-17.03931,-20.22438,-0.8901234
25.650553703,0.1847278,3.904626,0.6445247,0.357036,-0.1757832,0.899105,-17.03931,-20.22438,-0.8901234
25.660462856,0.1847278,3.72987,0.6445247,0.362352,-0.1689192,0.9010222,-17.03931,-20.22438,-0.8901234
25.670372963,-0.4346527,3.43861,0.6445247,0.3624305,-0.1796101,0.8961486,-17.03931,-20.22438,-0.8901234
25.682759285,-0.744343000000003,2.739586,0.889976299999999,0.3581215,-0.1810809,0.9033811,-17.03931,-20.22438,-0.8901234
25.692669392,-0.992095199999997,2.273571,0.828613499999998,0.3551856,-0.1796553,0.9048582,-16.66643,-20.22592,-1.277537
25.702578545,-0.682404900000003,1.749303,0.6445247,0.3546608,-0.1840704,0.8961908,-16.66643,-20.22592,-1.277537
25.712488651,-0.06302445,1.108532,0.951339199999998,0.3611419,-0.1858771,0.9062022,-16.66643,-20.22592,-1.277537
25.722397804,0.3705419,0.409508,1.135428,0.3597511,-0.1951242,0.9027923,-16.66643,-20.22592,-1.277537
25.732307434,0.43248,0.1765001,0.828613499999998,0.3598343,-0.1950809,0.9109545,-16.66643,-20.22592,-1.277537
25.742217064,0.3086039,-0.05650773,0.889976299999999,0.3602065,-0.1848916,0.9114991,-16.66505,-20.22435,-0.8920698
25.752126694,0.3086039,-0.639027300000002,0.828613499999998,0.369055,-0.1847568,0.9162197,-16.66505,-20.22435,-0.8920698
25.762036323,0.680232200000002,-0.3477675,0.828613499999998,0.3680826,-0.1823272,0.9196061,-16.66505,-20.22435,-0.8920698
25.771945953,0.3705419,0.1182482,0.828613499999998,0.3733804,-0.1788872,0.9157387,-16.66505,-20.22435,-0.8920698
25.781855106,0.3705419,0.293004,0.951339199999998,0.3747174,-0.1696681,0.9138671,-16.66505,-20.22435,-0.8920698
25.791765213,0.680232200000002,0.933775699999999,0.767250500000003,0.3620777,-0.1736916,0.9163579,-16.28732,-20.60048,-1.278329
25.801674366,1.237675,1.108532,0.6445247,0.3635399,-0.1712367,0.9187616,-16.28732,-20.60048,-1.278329
25.811584473,1.423489,1.283287,0.3990731,0.3561317,-0.1650255,0.9188715,-16.28732,-20.60048,-1.278329
25.821493626,1.609303,1.225035,0.0922585699999997,0.3536041,-0.1650992,0.9107317,-16.28732,-20.60048,-1.278329
25.831402779,1.609303,0.9920276,0.0922585699999997,0.3520529,-0.1563809,0.9127247,-16.28732,-20.60048,-1.278329
25.841312885,1.05186,0.46776,0.0922585699999997,0.3506959,-0.1626836,0.9160564,-16.29217,-20.22589,-1.279483
25.851222038,0.43248,0.0599961999999999,0.2149844,0.358633,-0.1693557,0.9192997,-16.29217,-20.22589,-1.279483
25.861132145,0.3086039,-0.1730116,0.3990731,0.360182,-0.1741727,0.921654,-16.29217,-20.22589,-1.279483
25.871041298,0.3705419,-0.580775400000001,0.5217989,0.3649847,-0.1726932,0.9148973,-16.29217,-20.22589,-1.279483
25.880950928,0.1847278,-0.6972793,0.460436,0.3664437,-0.1712155,0.9158539,-16.29217,-20.22589,-1.279483
25.890860558,-0.4965908,-0.8720351,0.3377102,0.3679668,-0.1726313,0.9196718,-16.65673,-20.97511,-1.275229
25.900770187,-0.4965908,-1.163295,0.3377102,0.368458,-0.1765265,0.9153198,-16.65673,-20.97511,-1.275229
25.910679817,0.1847278,-1.221547,0.0922585699999997,0.3658809,-0.1736991,0.9057593,-16.65673,-20.97511,-1.275229
25.920589447,0.680232200000002,-1.279799,0.03089567,0.3614669,-0.1713221,0.9072564,-16.65673,-20.97511,-1.275229
25.9304986,0.3705419,-1.105043,-0.3986447,0.3633988,-0.1664321,0.9106322,-16.65673,-20.97511,-1.275229
25.940408707,-0.2488386,-1.105043,-0.3372818,0.3634905,-0.1737014,0.9110631,-16.29702,-19.85129,-1.280637
25.952795029,-0.1249625,-1.105043,-0.644096300000003,0.3556415,-0.1723493,0.9101844,-16.29702,-19.85129,-1.280637
25.962705135,0.1227897,-1.338051,-0.582733500000001,0.3552657,-0.1752234,0.9178513,-16.29702,-19.85129,-1.280637
25.972614288,-0.1249625,-1.629311,-0.4600076,0.3616802,-0.1780404,0.9201739,-16.29702,-19.85129,-1.280637
25.982524395,-0.3727147,-2.153579,-0.4600076,0.3602256,-0.1819548,0.9168003,-16.29702,-19.85129,-1.280637
25.992433548,0.3086039,-2.619594,-0.3372818,0.3632728,-0.1906396,0.9176745,-16.29564,-19.84972,-0.8951693
26.002343178,0.680232200000002,-2.50309,-0.4600076,0.3661187,-0.1857705,0.9147997,-16.29564,-19.84972,-0.8951693
26.012252808,0.618294100000002,-2.852602,-0.214556,0.3685671,-0.1906161,0.909463,-16.29564,-19.84972,-0.8951693
26.022162437,-0.06302445,-2.561342,-0.4600076,0.3735599,-0.1939158,0.9156369,-16.29564,-19.84972,-0.8951693
26.032072067,-0.1869005,-2.444838,-0.5213705,0.3705564,-0.1930132,0.9099088,-16.29564,-19.84972,-0.8951693
26.041981697,0.742170199999999,-2.328334,-0.950910899999997,0.3645618,-0.1872991,0.9042404,-16.29079,-20.22432,-0.8940153
26.05189085,1.547365,-2.561342,-1.135,0.3689691,-0.1833381,0.9095078,-16.29079,-20.22432,-0.8940153
26.061800957,1.423489,-2.677846,-1.073637,0.3660751,-0.1833542,0.9133757,-16.29079,-20.22432,-0.8940153
26.07171011,1.547365,-2.969106,-1.012274,0.3630965,-0.1799996,0.9129454,-16.29079,-20.22432,-0.8940153
26.081620216,1.175737,-3.08561,-0.889547900000002,0.3631419,-0.1780248,0.9196804,-16.29079,-20.22432,-0.8940153
26.091529369,0.680232200000002,-3.260366,-0.950910899999997,0.3714673,-0.1779139,0.9210445,-16.28594,-20.59892,-0.8928614
26.101438522,0.1227897,-3.260366,-0.889547900000002,0.3798037,-0.1812119,0.9195051,-16.28594,-20.59892,-0.8928614
26.111348629,0.1847278,-2.969106,-0.950910899999997,0.3808015,-0.1787503,0.9243138,-16.28594,-20.59892,-0.8928614
26.121257782,0.3705419,-2.444838,-0.766822200000002,0.3832049,-0.1777656,0.9214172,-16.28594,-20.59892,-0.8928614
26.131167889,0.2466658,-2.444838,-0.766822200000002,0.3836319,-0.1787673,0.9142042,-16.28594,-20.59892,-0.8928614
