Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.308973312,13.19172,15.089,-0.2759189,0.3196931,-0.02074219,0.9677054,-22.8065,-15.5769,-9.355319
13.318885326,11.7052,16.31229,-1.56454,0.307804,0.002933164,0.9804572,-22.8065,-15.5769,-9.355319
13.32879734,10.59032,16.5453,-3.834968,0.310345,-0.01503496,0.9687902,-22.42254,-16.32606,-9.354958
13.338708401,9.84706299999998,16.77831,-4.325871,0.3057561,-0.01616366,0.9491386,-22.42254,-16.32606,-9.354958
13.348620415,3.962949,16.13754,-3.098613,0.2883413,-0.02067662,0.9622339,-22.42254,-16.32606,-9.354958
13.358532429,-5.018068,14.50648,-1.687266,0.2807692,-0.04747306,0.9554031,-22.42254,-16.32606,-9.354958
13.368444443,-7.12396199999998,11.59388,-0.2759189,0.2517195,-0.07135364,0.9079771,-22.42254,-16.32606,-9.354958
13.378355503,1.237675,9.26380600000001,0.583161800000002,0.248798,-0.0884572,0.889164,-22.04989,-16.32786,-9.806617
13.388267517,12.32458,7.10848400000002,2.424049,0.2556892,-0.07664032,0.907425,-22.04989,-16.32786,-9.806617
13.398179531,19.0139,9.32205800000003,2.608138,0.2848285,-0.05612782,0.9596294,-22.04989,-16.32786,-9.806617
13.408091545,21.67723,14.56473,2.178597,0.316844,-0.07340898,1.009635,-22.04989,-16.32786,-9.806617
13.418003082,16.66025,18.1181,2.485412,0.3011081,-0.05267568,1.025283,-22.04989,-16.32786,-9.806617
13.427915096,6.62628499999997,16.07928,3.037678,0.2720585,-0.0365561,1.024699,-22.43683,-15.5821,-10.64216
13.440304756,-0.1869005,12.58417,1.871783,0.2950767,-0.06161495,0.998871,-22.43683,-15.5821,-10.64216
13.45021677,-0.8682191,15.61327,2.976315,0.3270625,-0.07672087,1.000875,-22.43683,-15.5821,-10.64216
13.460128307,3.095816,20.50644,4.571751,0.3488371,-0.1292385,1.012328,-22.43683,-15.5821,-10.64216
13.470040321,14.74017,25.80736,6.71945300000003,0.3448745,-0.1378461,1.044958,-22.43683,-15.5821,-10.64216
13.479951859,24.09282,31.16655,9.17396900000002,0.3110587,-0.08026896,1.009643,-22.43844,-15.58393,-11.09187
13.489863873,26.94197,31.80732,10.70804,0.2647649,-0.01126969,0.9629948,-22.43844,-15.58393,-11.09187
13.49977541,24.58832,31.63256,10.15578,0.2189039,0.02478403,0.9199647,-22.43844,-15.58393,-11.09187
13.509687424,22.42049,28.19569,9.41941999999998,0.1846731,0.04337798,0.9415321,-22.43844,-15.58393,-11.09187
13.519599438,20.62428,24.46757,7.701259,0.1558266,0.04496906,0.9437301,-22.43844,-15.58393,-11.09187
13.529510498,19.88103,20.73944,7.33308200000001,0.1728643,0.01319703,0.9467219,-20.93447,-16.33614,-11.86828
13.539422512,17.21769,16.6618,8.68306499999997,0.1620826,-0.01987288,0.9533236,-20.93447,-16.33614,-11.86828
13.549334526,14.92598,16.48705,8.68306499999997,0.2087667,-0.0277022,1.0143,-20.93447,-16.33614,-11.86828
13.55924654,18.02289,22.95302,8.25352600000003,0.2274794,-0.03008807,0.9766586,-20.93447,-16.33614,-11.86828
13.5691576,20.68622,24.75883,9.35805800000003,0.1942246,0.03094734,0.9524046,-20.93447,-16.33614,-11.86828
13.579069614,18.39451,21.90448,9.72623500000002,0.152031,0.0849717,0.9065794,-20.94391,-15.96677,-13.15433
13.588981628,15.42149,18.87538,9.11260599999998,0.1484045,0.1343306,0.8968584,-20.94391,-15.96677,-13.15433
13.598893642,13.0059,16.19579,8.31488799999999,0.1357728,0.1681118,0.8967201,-20.94391,-15.96677,-13.15433
13.608804703,9.97093999999998,15.089,6.84217800000002,0.1286958,0.1701051,0.9241679,-20.94391,-15.96677,-13.15433
13.618716717,3.715197,12.75892,6.96490399999999,0.12015,0.1545181,0.9308652,-20.94391,-15.96677,-13.15433
13.628628731,-2.292794,11.18612,6.90354199999998,0.1088421,0.1150812,0.9263857,-20.19838,-15.97011,-13.9934
13.638540745,-8.36272300000002,9.96283000000002,6.53536400000002,0.1045458,0.08532421,0.9017391,-20.19838,-15.97011,-13.9934
13.648452282,-7.062024,8.15701899999998,5.430832,0.09291644,0.03474884,0.9005494,-20.19838,-15.97011,-13.9934
13.658364296,-3.593493,5.82694100000001,4.510388,0.07660006,0.01518888,0.9077724,-20.19838,-15.97011,-13.9934
13.668275833,-3.097989,1.924059,3.958122,0.0660259,0.01734009,0.8805155,-20.19838,-15.97011,-13.9934
13.678187847,-3.531555,-3.784633,3.774033,0.06816912,0.02721821,0.9103313,-19.83543,-15.22272,-14.44737
13.688099384,-5.76132499999998,-6.93023899999998,3.221767,0.08969814,0.05188556,0.9405465,-19.83543,-15.22272,-14.44737
13.698011398,-7.37171500000001,-7.51275900000002,3.099041,0.1199795,0.07566207,0.964913,-19.83543,-15.22272,-14.44737
13.707923412,-9.04404300000003,-7.39625499999999,0.951339199999998,0.1399994,0.07004511,0.9555674,-19.83543,-15.22272,-14.44737
13.717835426,-8.300786,-7.04674300000001,-1.319088,0.146003,0.0119011,0.9484022,-19.83543,-15.22272,-14.44737
13.730224609,-10.22087,-6.46422299999998,-2.791798,0.1319218,-0.011152,0.9310932,-19.83058,-15.59732,-14.44621
13.740136623,-13.13195,-8.15353100000001,-3.589516,0.1146064,-0.01439814,0.9077039,-19.83058,-15.59732,-14.44621
13.750048637,-12.51257,-10.01759,-3.89633,0.104794,-0.01941593,0.8986382,-19.83058,-15.59732,-14.44621
13.759960175,-11.088,-11.64865,-2.914524,0.102659,0.0009542012,0.9050357,-19.83058,-15.59732,-14.44621
13.769871712,-10.96412,-14.91076,-1.319088,0.1058615,0.02722393,0.9143041,-19.83058,-15.59732,-14.44621
13.779783726,-14.49459,-17.93986,0.03089567,0.1185367,0.05468054,0.9426992,-19.81928,-16.34468,-13.99419
13.78969574,-17.71537,-19.92043,0.460436,0.1376797,0.06617717,0.9632456,-19.81928,-16.34468,-13.99419
13.799607754,-16.84824,-21.26022,-0.03046724,0.1702475,0.05112574,0.9743679,-19.81928,-16.34468,-13.99419
13.809518814,-14.55653,-18.40588,-0.889547900000002,0.2068255,0.03275991,0.9911929,-19.81928,-16.34468,-13.99419
13.819430828,-9.84923700000002,-15.08551,-2.423621,0.2272589,0.0280855,0.9756077,-19.81928,-16.34468,-13.99419
13.829342842,-6.44264400000003,-12.17292,-2.975887,0.226372,0.03202304,0.9890866,-19.82275,-15.96851,-13.60988
13.839254856,-4.584502,-12.05641,-3.221339,0.2061283,0.03410885,0.9724821,-19.82275,-15.96851,-13.60988
13.849165916,-5.018068,-14.26999,-3.405427,0.1745373,0.03429829,0.9915017,-19.82275,-15.96851,-13.60988
13.85907793,-12.07901,-16.36706,-3.405427,0.1796432,0.01203307,0.9865046,-19.82275,-15.96851,-13.60988
13.868989944,-19.01607,-19.80392,-3.650879,0.2033684,-0.03046716,0.961514,-19.82275,-15.96851,-13.60988
13.878901958,-20.75033,-20.15343,-4.080419,0.2459224,-0.0504148,0.9393805,-20.19726,-15.58872,-12.3242
13.888813496,-20.87421,-18.40588,-4.816774,0.2607928,-0.05817942,0.9022191,-20.19726,-15.58872,-12.3242
13.898725033,-17.90118,-15.90104,-5.062225,0.2490348,-0.06858225,0.8878537,-20.19726,-15.58872,-12.3242
13.908637047,-10.71637,-16.54181,-5.79858000000001,0.2134543,-0.02018956,0.9557273,-20.19726,-15.58872,-12.3242
13.918549061,-2.478608,-17.88161,-6.71902399999997,0.2025869,0.0196184,0.9916247,-20.19726,-15.58872,-12.3242
13.928460598,6.06884200000002,-19.74567,-7.33265300000001,0.2263135,0.04053362,1.041001,-21.32488,-15.21421,-12.31951
13.938372612,9.16574500000002,-17.70685,-6.90311299999998,0.2710965,0.01904975,1.09134,-21.32488,-15.21421,-12.31951
13.948284626,0.804108299999999,-14.50299,-6.044032,0.3099199,-0.0479214,1.079491,-21.32488,-15.21421,-12.31951
13.958196163,-10.59249,-14.6195,-3.89633,0.3066611,-0.1049522,1.028725,-21.32488,-15.21421,-12.31951
13.9681077,-16.47661,-10.30885,-4.878137,0.3316125,-0.1285349,1.002409,-21.32488,-15.21421,-12.31951
13.978019714,-14.06102,-6.93023899999998,-5.430403,0.3015801,-0.1946209,0.9527899,-21.32052,-15.20925,-11.09886
13.987931728,-14.1849,-7.74576700000002,-0.582733500000001,0.2846544,-0.1584092,0.8706005,-21.32052,-15.20925,-11.09886
13.997843742,-16.29079,-10.83312,4.326299,0.2406306,-0.1119094,0.7805675,-21.32052,-15.20925,-11.09886
14.010232925,-6.50458200000001,-14.91076,5.430832,0.2074853,-0.02033356,0.7550755,-21.32052,-15.20925,-11.09886
14.020144939,4.334577,-13.39621,2.608138,0.218041,0.03774517,0.8033805,-21.32052,-15.20925,-11.09886
14.030056953,-1.673414,-11.53214,-3.46679,0.2320458,0.02686933,0.9164959,-22.06418,-15.5839,-11.09382
14.039968967,-22.54654,-14.6195,-6.96447600000002,0.2434124,-0.05876318,1.018574,-22.06418,-15.5839,-11.09382
14.049880028,-28.6784,-21.78449,-6.47357199999998,0.2669611,-0.1106147,1.060745,-22.06418,-15.5839,-11.09382
14.059792042,-12.57451,-24.17282,-4.387233,0.3162651,-0.07175018,1.050465,-22.06418,-15.5839,-11.09382
14.069704056,0.989922399999999,-18.69714,-2.116806,0.3815021,0.005987052,1.018209,-22.06418,-15.5839,-11.09382
14.07961607,2.35256,-11.12438,-1.441814,0.3848499,0.04256748,0.9584016,-23.19367,-14.8314,-10.25511
14.08952713,-4.708378,-10.1341,-1.625903,0.3246662,0.04959762,0.9628463,-23.19367,-14.8314,-10.25511
14.099439144,-12.26482,-13.86222,-2.362258,0.2711147,-0.002900864,0.9721148,-23.19367,-14.8314,-10.25511
14.109351158,-19.26382,-17.88161,-3.344064,0.2525339,-0.06117367,0.9992674,-23.19367,-14.8314,-10.25511
14.119263172,-22.85623,-20.15343,-4.9395,0.2559596,-0.1259986,1.01897,-23.19367,-14.8314,-10.25511
14.129174233,-19.44963,-18.93014,-6.35084600000001,0.2892248,-0.1592325,0.9814692,-22.05313,-15.95144,-9.358058
14.139086247,-12.63645,-13.33796,-7.08720199999999,0.3396424,-0.1490656,0.9508208,-22.05313,-15.95144,-9.358058
14.148998261,-4.522564,-6.46422299999998,-6.16675799999997,0.3570931,-0.09258714,0.9543967,-22.05313,-15.95144,-9.358058
14.158910275,-4.832254,-4.308901,-5.246314,0.3052417,-0.05178393,1.000283,-22.05313,-15.95144,-9.358058
14.168821812,-9.663423,-7.33800299999997,-5.062225,0.279209,-0.06460436,1.021565,-22.05313,-15.95144,-9.358058
14.178733826,-12.32676,-8.27003499999999,-3.650879,0.294253,-0.0969084,1.02025,-22.8019,-15.57167,-8.070427
14.188645363,-13.25583,-8.03702600000001,-2.116806,0.27776,-0.1036379,0.9776242,-22.8019,-15.57167,-8.070427
14.198557377,-17.09599,-9.60983000000002,-1.56454,0.2761514,-0.1405548,0.9682702,-22.8019,-15.57167,-8.070427
14.208468914,-19.26382,-10.94963,-0.889547900000002,0.2967943,-0.1631691,0.9520834,-22.8019,-15.57167,-8.070427
14.218380928,-13.00808,-11.24088,0.460436,0.2939737,-0.1370538,0.9460414,-22.8019,-15.57167,-8.070427
14.228292942,-3.283803,-8.44479099999997,1.319517,0.3167927,-0.09953772,0.9263938,-23.17616,-15.5717,-8.06848
14.238204956,0.989922399999999,-4.600161,0.828613499999998,0.3072104,-0.05761527,0.8993927,-23.17616,-15.5717,-8.06848
14.248116016,-1.301785,-4.483657,-0.828185100000001,0.2814079,-0.02349546,0.9027396,-23.17616,-15.5717,-8.06848
14.25802803,-5.265821,-6.63897900000002,-2.607709,0.2800974,-0.009773866,0.9340534,-23.17616,-15.5717,-8.06848
14.267940044,-9.663423,-8.79430199999998,-3.957693,0.2897855,-0.01384072,0.968028,-23.17616,-15.5717,-8.06848
14.277852058,-12.32676,-9.02730999999998,-4.325871,0.3145791,-0.03091575,0.9816094,-22.80351,-15.5735,-8.52014
14.290241242,-10.03505,-8.211782,-3.03725,0.3323345,-0.04378655,0.9813594,-22.80351,-15.5735,-8.52014
14.300153256,-7.49559099999998,-8.15353100000001,-2.178169,0.3354868,-0.03559173,0.9645795,-22.80351,-15.5735,-8.52014
14.31006527,-6.87620999999998,-8.32828599999997,-1.932717,0.3259549,-0.02851675,0.9493497,-22.80351,-15.5735,-8.52014
14.319977284,-7.12396199999998,-8.96905800000002,-2.116806,0.3074213,-0.04970061,0.9292133,-23.55688,-15.19897,-8.517401
14.329888344,-8.61047599999998,-9.43507399999997,-2.669072,0.3141845,-0.06965771,0.8978075,-23.55688,-15.19897,-8.517401
14.339800358,-9.663423,-9.02730999999998,-3.221339,0.3313812,-0.08452216,0.8884264,-23.55688,-15.19897,-8.517401
14.349712372,-11.088,-7.97877500000003,-4.203145,0.3526277,-0.1056072,0.8852085,-23.55688,-15.19897,-8.517401
14.359624386,-10.77831,-6.23121499999997,-4.325871,0.3676436,-0.125243,0.8959825,-23.55688,-15.19897,-8.517401
14.369535446,-8.42466199999997,-3.901137,-4.141782,0.3631004,-0.137319,0.9156305,-23.9233,-15.5702,-7.679121
14.37944746,-5.575511,-1.862319,-3.957693,0.3504896,-0.127669,0.9369385,-23.9233,-15.5702,-7.679121
14.389359474,-3.655432,-0.813783199999999,-3.650879,0.336975,-0.1316511,0.949521,-23.9233,-15.5702,-7.679121
14.399271488,-3.097989,-0.580775400000001,-3.528153,0.3472691,-0.1227285,0.9624495,-23.9233,-15.5702,-7.679121
14.409183025,-3.71737,-1.046791,-3.221339,0.3568834,-0.1031797,0.969213,-23.9233,-15.5702,-7.679121
14.419094563,-4.894192,-1.163295,-2.546346,0.3597809,-0.09438128,0.9759671,-23.55389,-15.19557,-7.68222
14.429006577,-5.265821,-0.4642715,-2.607709,0.352737,-0.0950581,0.955861,-23.55389,-15.19557,-7.68222
14.438918591,-4.460626,0.9920276,-2.546346,0.339052,-0.1049826,0.9448779,-23.55389,-15.19557,-7.68222
14.448830128,-3.71737,1.691051,-2.300895,0.3260317,-0.09652122,0.924888,-23.55389,-15.19557,-7.68222
14.458742142,-3.283803,2.098815,-2.362258,0.3181311,-0.0990984,0.9143804,-23.55389,-15.19557,-7.68222
14.468654156,-3.221865,1.982311,-1.932717,0.3211377,-0.1043896,0.9152777,-23.55688,-15.19897,-8.517401
14.478565693,-3.71737,1.632799,-1.56454,0.3218327,-0.1072031,0.9320581,-23.55688,-15.19897,-8.517401
14.48847723,-4.33675,1.865807,-0.889547900000002,0.3190536,-0.1164277,0.9363437,-23.55688,-15.19897,-8.517401
14.498389244,-4.33675,2.040563,-0.5213705,0.3141925,-0.1154984,0.9402361,-23.55688,-15.19897,-8.517401
14.508301258,-4.460626,2.040563,-0.2759189,0.3047438,-0.1344733,0.9502805,-23.55688,-15.19897,-8.517401
14.518213272,-4.584502,1.225035,0.1536215,0.2954345,-0.1311849,0.952309,-24.3121,-14.44644,-7.680636
14.528124333,-4.64644,0.817271699999998,0.1536215,0.2919817,-0.1331946,0.9470458,-24.3121,-14.44644,-7.680636
14.538036347,-3.345741,0.2347521,0.2149844,0.2998788,-0.1393998,0.9469314,-24.3121,-14.44644,-7.680636
14.547948361,-0.744343000000003,0.5842639,-0.03046724,0.3078333,-0.1475263,0.9501649,-24.3121,-14.44644,-7.680636
14.557860375,0.618294100000002,1.225035,-0.582733500000001,0.3292476,-0.1404796,0.9485734,-24.3121,-14.44644,-7.680636
14.570249557,-0.06302445,1.865807,-0.828185100000001,0.3254079,-0.1473204,0.9476029,-24.30539,-15.19903,-8.513508
14.580161571,0.0608516599999998,2.273571,-1.073637,0.322818,-0.1347436,0.9481908,-24.30539,-15.19903,-8.513508
14.590073585,1.361551,2.623082,-1.257725,0.3147544,-0.1232592,0.9382586,-24.30539,-15.19903,-8.513508
14.599985599,2.600312,3.263854,-1.56454,0.3170981,-0.1057203,0.9489173,-24.30539,-15.19903,-8.513508
14.60989666,3.28163,3.671618,-1.56454,0.3135202,-0.1009658,0.9393789,-24.30539,-15.19903,-8.513508
14.619808674,3.033878,3.904626,-1.441814,0.3228363,-0.1052263,0.9368635,-23.92815,-15.1956,-7.680274
14.629720688,2.786126,3.496862,-0.766822200000002,0.3174413,-0.1038387,0.9369227,-23.92815,-15.1956,-7.680274
14.639632702,2.600312,2.972594,-0.705459200000001,0.3104365,-0.1044952,0.9206577,-23.92815,-15.1956,-7.680274
14.649543762,2.476436,2.506578,-0.828185100000001,0.3114811,-0.1034727,0.9283374,-23.92815,-15.1956,-7.680274
14.659455776,2.228683,1.865807,-0.950910899999997,0.3049372,-0.1075523,0.9053231,-23.92815,-15.1956,-7.680274
14.66936779,1.980931,1.05028,-1.135,0.3002537,-0.08921789,0.8992465,-23.56012,-14.82254,-8.068842
14.679279804,1.175737,0.2347521,-1.012274,0.2997743,-0.09165812,0.897314,-23.56012,-14.82254,-8.068842
14.689191341,0.866046300000002,-0.5225234,-0.950910899999997,0.2949417,-0.09022626,0.9045706,-23.56012,-14.82254,-8.068842
14.699102879,1.05186,-1.279799,-0.950910899999997,0.3043347,-0.09639789,0.9073237,-23.56012,-14.82254,-8.068842
14.709014893,0.927984400000002,-1.804067,-0.3372818,0.314774,-0.09715588,0.9230673,-23.56012,-14.82254,-8.068842
14.718926907,-0.1249625,-2.677846,0.2149844,0.3128568,-0.09667244,0.9274096,-24.3121,-14.44644,-7.680636
14.728838921,-0.744343000000003,-3.726381,0.0922585699999997,0.3114045,-0.09375642,0.9322441,-24.3121,-14.44644,-7.680636
14.738750458,-0.9301572,-4.483657,0.460436,0.3080104,-0.09036972,0.9390202,-24.3121,-14.44644,-7.680636
14.748662472,-0.3727147,-4.833169,0.460436,0.3016298,-0.0846082,0.943439,-24.3121,-14.44644,-7.680636
14.758574009,0.5563561,-5.299184,0.3377102,0.2931931,-0.07745993,0.9397234,-24.3121,-14.44644,-7.680636
14.768486023,-0.1869005,-5.532192,-0.09183015,0.2917149,-0.07114272,0.9460212,-23.92953,-15.19717,-8.065742
14.77839756,-1.425662,-5.532192,-0.2759189,0.3004784,-0.08080826,0.9309909,-23.92953,-15.19717,-8.065742
14.788309574,-0.8682191,-5.357436,0.1536215,0.3156555,-0.07670599,0.9376001,-23.92953,-15.19717,-8.065742
14.798221588,0.3086039,-5.18268,-0.03046724,0.3048898,-0.0709915,0.9434996,-23.92953,-15.19717,-8.065742
14.808133602,-1.983104,-5.18268,-0.644096300000003,0.3526416,-0.0751077,0.9699194,-23.92953,-15.19717,-8.065742
14.818044662,-3.655432,-2.969106,1.135428,0.3881792,-0.1154695,0.9549172,-23.933,-14.821,-7.681428
14.827956676,-0.9301572,-1.454555,1.933146,0.3591471,-0.1222677,0.9292119,-23.933,-14.821,-7.681428
14.83786869,3.157754,0.1182482,1.503605,0.3417403,-0.120435,0.9505119,-23.933,-14.821,-7.681428
14.85025835,5.20171,2.739586,2.608138,0.289766,-0.07676893,0.9877756,-23.933,-14.821,-7.681428
14.860169888,6.31659499999999,3.205602,2.055871,0.2160062,-0.0508261,1.025603,-23.933,-14.821,-7.681428
14.870081902,9.16574500000002,2.215319,1.319517,0.1377629,-0.06424534,1.056967,-23.92815,-15.1956,-7.680274
14.879993916,9.59931099999998,-0.05650773,0.2763473,0.08869487,-0.1088408,1.083532,-23.92815,-15.1956,-7.680274
14.88990593,8.979931,-3.027358,0.2149844,0.08961473,-0.1354397,1.09439,-23.92815,-15.1956,-7.680274
14.89981699,9.66124900000002,-4.774917,-0.214556,0.1527379,-0.1719379,1.103647,-23.92815,-15.1956,-7.680274
14.909729004,9.72318700000001,-6.05646000000001,1.196791,0.2219498,-0.1999638,1.049042,-23.92815,-15.1956,-7.680274
14.919641018,16.96994,-5.066176,1.38088,0.2805135,-0.2329457,0.9993048,-24.68476,-14.44464,-7.228977
14.929553032,26.94197,-2.50309,0.889976299999999,0.2711155,-0.2321424,0.9897938,-24.68476,-14.44464,-7.228977
14.939464092,36.17074,-2.736098,1.135428,0.2306688,-0.2120915,1.026793,-24.68476,-14.44464,-7.228977
14.949376106,42.24067,-4.075893,0.767250500000003,0.1803423,-0.1683129,1.081808,-24.68476,-14.44464,-7.228977
14.95928812,45.95695,-6.988491,0.583161800000002,0.1007258,-0.1109789,1.109816,-24.68476,-14.44464,-7.228977
14.969200134,42.11679,-12.69718,0.2149844,0.03043173,-0.04595518,1.102256,-25.062,-14.44807,-8.062211
14.979111671,35.67523,-17.59035,-1.073637,0.008315017,-0.03873322,1.052092,-25.062,-14.44807,-8.062211
14.989023209,33.44546,-21.37673,-1.135,0.01959612,-0.06223717,0.9802876,-25.062,-14.44807,-8.062211
14.998935223,35.67523,-23.12428,-1.319088,0.07358813,-0.07097291,0.9422778,-25.062,-14.44807,-8.062211
15.008847237,38.46244,-23.88156,-1.441814,0.1409366,-0.05093075,0.9052964,-25.062,-14.44807,-8.062211
15.018759251,40.63028,-23.5903,-0.766822200000002,0.1939547,-0.03235952,0.8996481,-26.17855,-14.82118,-7.669751
15.028670788,39.57733,-22.83302,-0.3986447,0.217233,0.0005175471,0.9193383,-26.17855,-14.82118,-7.669751
15.038582802,33.81709,-23.5903,-0.1531931,0.2345075,0.036177,0.9290192,-26.17855,-14.82118,-7.669751
15.048494339,26.26065,-24.81359,-0.1531931,0.2653521,0.06950608,0.9241545,-26.17855,-14.82118,-7.669751
15.058406353,20.50041,-24.23107,-0.214556,0.3083263,0.07099222,0.9204058,-26.17855,-14.82118,-7.669751
15.06831789,16.04087,-22.94953,-1.073637,0.332448,0.09698223,0.9189154,-27.60835,-15.1959,-7.661136
15.078229904,11.7052,-21.02721,-3.282701,0.3405758,0.09260003,0.8957635,-27.60835,-15.1959,-7.661136
15.088141918,9.22768300000001,-18.93014,-5.184951,0.351251,0.1068385,0.9044024,-27.60835,-15.1959,-7.661136
15.098053932,7.49341799999997,-15.60978,-7.394016,0.3100704,0.09212162,0.8768361,-27.60835,-15.1959,-7.661136
15.107964993,7.369542,-12.52243,-9.48035400000003,0.2863114,0.1209457,0.8825296,-27.60835,-15.1959,-7.661136
15.117877007,6.19271900000002,-11.5904,-10.4008,0.2707755,0.1522665,0.8824018,-29.8585,-15.2013,-8.934351
15.127789021,6.81209899999999,-11.8234,-10.21671,0.2700875,0.1411856,0.8976994,-29.8585,-15.2013,-8.934351
15.14017868,2.166745,-12.63893,-10.76898,0.2620559,0.1465935,0.9314207,-29.8585,-15.2013,-8.934351
