Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.31096077,14.18273,39.61308,1.258154,0.3968058,-0.08983602,1.015508,-16.3826,-23.42543,-20.41444
15.320872784,21.11979,44.50624,0.767250500000003,0.3943786,-0.09986191,0.9578447,-16.3826,-23.42543,-20.41444
15.330784798,22.85405,47.12758,5.553557,0.3151713,-0.2057209,0.9300229,-16.3826,-23.42543,-20.41444
15.340695858,22.04886,43.98198,10.03305,0.233769,-0.2770946,0.9192565,-16.3826,-23.42543,-20.41444
15.350607872,14.18273,36.17621,11.4444,0.1876559,-0.2572608,0.9279779,-14.8934,-23.05411,-21.25856
15.360519409,2.724188,26.50639,7.08763000000002,0.1165915,-0.2038487,0.9270702,-14.8934,-23.05411,-21.25856
15.370431423,-4.088998,19.69091,1.687694,0.1276428,-0.1982039,0.8669859,-14.8934,-23.05411,-21.25856
15.382820606,3.715197,18.23461,2.853589,0.2098993,-0.2024833,0.8724387,-14.8934,-23.05411,-21.25856
15.39273262,9.66124900000002,22.60351,4.817203,0.2825132,-0.155355,0.9037716,-14.14165,-23.43048,-21.71101
15.402643681,5.325586,24.81708,6.16718700000003,0.2569361,-0.1433174,0.8555923,-14.14165,-23.43048,-21.71101
15.412555695,2.848064,19.5744,6.53536400000002,0.1763092,-0.100895,0.815327,-14.14165,-23.43048,-21.71101
15.422467232,2.166745,16.07928,6.41263799999999,0.1370618,-0.0880426,0.7701606,-14.14165,-23.43048,-21.71101
15.432379246,-1.301785,12.11815,7.026268,0.1099943,-0.06505556,0.7801672,-14.14165,-23.43048,-21.71101
15.44229126,-6.56652,6.46771199999997,6.10582399999999,0.07831451,-0.0758924,0.7299713,-13.40719,-22.68619,-22.93786
15.45220232,-8.548538,0.1765001,3.160404,0.007956585,-0.11382,0.6909963,-13.40719,-22.68619,-22.93786
15.462114334,-9.84923700000002,-8.27003499999999,0.3377102,-0.02886375,-0.1838643,0.6423743,-13.40719,-22.68619,-22.93786
15.472025395,-11.95513,-15.37677,-2.239532,0.006979456,-0.2218675,0.7075713,-13.40719,-22.68619,-22.93786
15.481937409,-10.34474,-19.04665,-4.203145,0.1165328,-0.2399857,0.7837429,-13.40719,-22.68619,-22.93786
15.491848946,-8.548538,-17.35734,-4.080419,0.2171453,-0.1990317,0.7725217,-13.04126,-21.93541,-22.55665
15.50176096,-8.92016599999997,-17.41559,-3.03725,0.1695861,-0.1589659,0.7593039,-13.04126,-21.93541,-22.55665
15.51167202,-3.903184,-21.02721,-3.589516,0.07390997,-0.1549651,0.7323663,-13.04126,-21.93541,-22.55665
15.521584034,-4.33675,-26.96891,-3.344064,0.02166491,-0.1587571,0.6876893,-13.04126,-21.93541,-22.55665
15.531496048,-17.83924,-35.3572,-2.239532,0.07808189,-0.08137045,0.7961988,-13.04126,-21.93541,-22.55665
15.541407585,-33.63345,-39.8426,-3.589516,0.1526847,0.007023529,0.9267008,-13.40768,-22.30663,-21.71837
15.551319122,-41.80927,-40.36686,-5.859943,0.2171449,0.04657374,1.012316,-13.40768,-22.30663,-21.71837
15.561230659,-43.10997,-38.21154,-5.614491,0.2961458,-0.03057519,1.091738,-13.40768,-22.30663,-21.71837
15.571142673,-40.69439,-31.22131,-2.975887,0.4145168,-0.1741713,1.165552,-13.40768,-22.30663,-21.71837
15.581053734,-31.83724,-21.78449,0.2763473,0.4818343,-0.2797418,1.121492,-13.40768,-22.30663,-21.71837
15.590965748,-15.73335,-12.87194,-0.2759189,0.4565552,-0.3299971,0.9341295,-14.5353,-21.93213,-21.71368
15.600877762,-3.097989,-8.85255399999999,-2.362258,0.325505,-0.3333632,0.7869501,-14.5353,-21.93213,-21.71368
15.610789299,13.25366,-11.00788,-5.92130599999998,0.1857331,-0.3921419,0.820982,-14.5353,-21.93213,-21.71368
15.620701313,11.64327,-21.08547,-6.47357199999998,0.08844958,-0.3916295,0.966893,-14.5353,-21.93213,-21.71368
15.630612373,3.529382,-38.15329,-9.54171799999998,0.07789782,-0.3087393,0.9886696,-14.5353,-21.93213,-21.71368
15.640524387,4.768144,-45.20178,-14.75756,0.2389745,-0.3056318,1.10724,-15.2806,-21.92853,-20.81036
15.650435448,5.5114,-42.63869,-16.23028,0.3983391,-0.355105,1.188024,-15.2806,-21.92853,-20.81036
15.662825584,18.82808,-33.78439,-14.45075,0.5815674,-0.4404253,1.217452,-15.2806,-21.92853,-20.81036
15.672737122,29.48143,-25.92038,-10.03262,0.6114403,-0.4337039,1.039081,-15.2806,-21.92853,-20.81036
15.682648659,32.45445,-20.73595,-4.9395,0.5406675,-0.3286987,0.8887055,-15.2806,-21.92853,-20.81036
15.692560196,24.89801,-17.06608,-2.239532,0.3750997,-0.187039,0.8354821,-15.63248,-23.42354,-19.96862
15.70247221,-1.301785,-22.65827,-5.675855,0.1709382,-0.006820866,0.8308883,-15.63248,-23.42354,-19.96862
15.712384224,-5.82326300000003,-36.05622,-7.394016,0.1096156,-0.02354087,0.8395067,-15.63248,-23.42354,-19.96862
15.722295284,0.43248,-41.00764,-8.31446000000002,0.2259184,-0.01600908,0.9839692,-15.63248,-23.42354,-19.96862
15.732207298,3.28163,-38.96882,-8.55991099999998,0.4220138,-0.06426515,1.024088,-15.63248,-23.42354,-19.96862
15.742118835,6.19271900000002,-34.42516,-6.96447600000002,0.5840443,-0.1516592,0.8914044,-16.36831,-24.16939,-19.12724
15.752030849,7.74116999999998,-32.03683,-4.755411,0.6299751,-0.1681909,0.6781594,-16.36831,-24.16939,-19.12724
15.76194191,-0.1869005,-25.27961,-4.203145,0.6119263,-0.09011574,0.6308306,-16.36831,-24.16939,-19.12724
15.771853924,-0.2488386,-12.05641,-4.571322,0.5409771,-0.01736205,0.806749,-16.36831,-24.16939,-19.12724
15.781764984,-7.24783800000001,1.05028,-6.596298,0.4181705,0.07668836,1.100448,-16.36831,-24.16939,-19.12724
15.791676998,-2.850237,-3.260366,-10.27807,0.2911731,-0.03092795,1.035604,-17.49432,-23.79306,-18.67284
15.801589012,-3.593493,-12.93019,-9.23490300000001,0.335552,-0.08261772,1.058857,-17.49432,-23.79306,-18.67284
15.811500549,-15.79529,-22.30876,-7.51674200000002,0.4410971,-0.1605958,1.007905,-17.49432,-23.79306,-18.67284
15.821412563,-15.17591,-20.26994,-4.571322,0.5711207,-0.2970279,0.9390514,-17.49432,-23.79306,-18.67284
15.831323624,-2.168918,-14.09523,-3.589516,0.5651218,-0.3671743,0.7965127,-17.49432,-23.79306,-18.67284
15.841235638,5.325586,-10.89137,-4.203145,0.5035477,-0.3201315,0.7599433,-18.23016,-24.53891,-17.83146
15.851147175,4.396515,-7.68751500000001,-5.184951,0.4676987,-0.2616346,0.8134819,-18.23016,-24.53891,-17.83146
15.861058712,-9.47760899999999,-5.299184,-4.571322,0.4495809,-0.212846,0.9157681,-18.23016,-24.53891,-17.83146
15.870970249,-22.4846,-5.299184,-4.509959,0.4396618,-0.1830368,0.9847209,-18.23016,-24.53891,-17.83146
15.880882263,-16.60048,-4.192397,-4.203145,0.4316849,-0.1627268,0.993573,-18.23016,-24.53891,-17.83146
15.890794277,-1.4876,0.5842639,-3.405427,0.4328862,-0.1408954,0.9932271,-18.60281,-24.53711,-17.37981
15.900705338,9.16574500000002,0.642515800000001,-2.239532,0.3961446,-0.167005,0.9084049,-18.60281,-24.53711,-17.37981
15.910617352,5.077834,-2.50309,-0.2759189,0.3975071,-0.174358,0.8896172,-18.60281,-24.53711,-17.37981
15.920528889,-6.38070599999998,-4.425405,0.1536215,0.4073122,-0.2108075,0.8494306,-18.60281,-24.53711,-17.37981
15.930440903,-12.3887,-4.308901,0.1536215,0.4202315,-0.2256629,0.852093,-18.60281,-24.53711,-17.37981
15.940351963,-11.33575,-0.988539100000001,-0.09183015,0.4237724,-0.2289732,0.8597208,-17.85751,-24.54071,-18.28312
15.9527421,-7.61946700000001,3.788122,0.2763473,0.4047502,-0.1733381,0.8818744,-17.85751,-24.54071,-18.28312
15.96265316,-7.681405,3.496862,-2.116806,0.3891287,-0.1642526,0.8950437,-17.85751,-24.54071,-18.28312
15.972565174,-9.60148500000001,2.448327,-3.46679,0.3861724,-0.1677157,0.8888059,-17.85751,-24.54071,-18.28312
15.982477188,-9.22985600000001,1.05028,-4.141782,0.3984047,-0.1626803,0.8954486,-17.85751,-24.54071,-18.28312
15.992388248,-7.18590000000003,1.749303,-4.632685,0.4214445,-0.164801,0.8985825,-18.61087,-24.16617,-18.28038
16.002300262,-3.903184,3.555114,-5.307677,0.4345725,-0.1471132,0.9120233,-18.61087,-24.16617,-18.28038
16.0122118,-3.345741,5.011413,-5.430403,0.4304768,-0.1238433,0.9213392,-18.61087,-24.16617,-18.28038
16.022123814,-4.522564,5.593933,-5.123589,0.4284474,-0.1209792,0.9175358,-18.61087,-24.16617,-18.28038
16.032034874,-4.522564,6.87547600000002,-4.325871,0.4313442,-0.127791,0.9059399,-18.61087,-24.16617,-18.28038
16.041946888,-2.168918,9.14730199999998,-3.405427,0.4448373,-0.1489376,0.9095154,-18.60926,-24.16434,-17.83067
16.051858425,0.2466658,11.82689,-2.853161,0.4667325,-0.1743236,0.9168264,-18.60926,-24.16434,-17.83067
16.061770439,0.3705419,14.09872,-1.503177,0.4735659,-0.1998495,0.9333987,-18.60926,-24.16434,-17.83067
16.071681976,0.3086039,15.84628,-0.4600076,0.4583813,-0.2232196,0.9511492,-18.60926,-24.16434,-17.83067
16.081593514,0.43248,17.18607,-0.766822200000002,0.431866,-0.224096,0.9393847,-18.60926,-24.16434,-17.83067
16.091505528,-0.1249625,17.41908,-0.644096300000003,0.4106846,-0.2171235,0.9324247,-18.23799,-24.16771,-18.6678
16.101416588,-1.363724,16.31229,-0.705459200000001,0.3920473,-0.221776,0.9215224,-18.23799,-24.16771,-18.6678
16.111328602,-2.478608,14.85599,-0.3986447,0.3771997,-0.2191258,0.9072726,-18.23799,-24.16771,-18.6678
16.121240139,-3.159927,12.11815,-0.4600076,0.3622097,-0.2028913,0.8950353,-18.23799,-24.16771,-18.6678
16.131152153,-2.726361,10.02108,-0.766822200000002,0.3581995,-0.2049427,0.8830547,-18.23799,-24.16771,-18.6678
16.141064167,-1.79729,8.97254599999999,-0.5213705,0.3680111,-0.2155351,0.8737704,-17.47679,-24.91344,-17.8342
16.150975227,-1.611476,8.91429399999998,0.3990731,0.3839874,-0.2076112,0.8674334,-17.47679,-24.91344,-17.8342
16.160887241,-1.177909,8.91429399999998,1.38088,0.3737528,-0.2062588,0.8723387,-17.47679,-24.91344,-17.8342
16.170798302,-0.5585288,7.86575900000002,2.117234,0.3488533,-0.2109419,0.8706172,-17.47679,-24.91344,-17.8342
16.180710316,-1.735352,5.477429,2.792227,0.3298512,-0.2057797,0.8833113,-17.47679,-24.91344,-17.8342
16.190621853,-3.593493,2.623082,3.344493,0.3244208,-0.2063619,0.8775958,-17.49108,-24.16948,-19.1214
16.200533867,-3.71737,0.0599961999999999,3.344493,0.3335413,-0.1975534,0.8713281,-17.49108,-24.16948,-19.1214
16.210444927,-3.593493,-2.095326,2.914952,0.3330418,-0.1970772,0.8708557,-17.49108,-24.16948,-19.1214
16.222835064,-2.664423,-3.726381,1.81042,0.3545603,-0.2041227,0.8629272,-17.49108,-24.16948,-19.1214
16.232746124,-1.859228,-4.425405,1.442243,0.3734252,-0.1932586,0.8556228,-17.48463,-24.54225,-18.67054
16.242658138,-1.611476,-4.483657,1.442243,0.3772119,-0.1869332,0.8508283,-17.48463,-24.54225,-18.67054
16.252570152,-1.673414,-4.075893,1.38088,0.3764193,-0.191727,0.8632878,-17.48463,-24.54225,-18.67054
16.26248169,-2.788299,-4.075893,0.951339199999998,0.3741878,-0.1901833,0.8858861,-17.48463,-24.54225,-18.67054
16.272393704,-3.593493,-4.192397,0.460436,0.3681343,-0.1944954,0.9104015,-17.48463,-24.54225,-18.67054
16.282304764,-2.602484,-4.425405,0.2149844,0.3647162,-0.1833163,0.923952,-17.11522,-24.16762,-18.67364
16.292216778,-2.788299,-5.357436,-0.1531931,0.3678693,-0.1648772,0.9192441,-17.11522,-24.16762,-18.67364
16.302127838,-3.097989,-5.648696,-0.5213705,0.3834181,-0.1583908,0.9172229,-17.11522,-24.16762,-18.67364
16.312039852,-2.850237,-4.250649,-0.5213705,0.4035991,-0.1663629,0.9208243,-17.11522,-24.16762,-18.67364
16.321951866,-4.522564,-1.920571,-0.2759189,0.4108021,-0.1909692,0.926836,-17.11522,-24.16762,-18.67364
16.331863403,-5.451635,-0.05650773,1.503605,0.3888897,-0.2377784,0.9286473,-17.49593,-23.79489,-19.12256
16.341775417,-3.345741,-0.4060195,2.976315,0.375605,-0.281641,0.9169542,-17.49593,-23.79489,-19.12256
16.351686478,0.866046300000002,-0.6972793,4.080848,0.3754407,-0.3063562,0.919672,-17.49593,-23.79489,-19.12256
16.361598492,5.449462,-0.580775400000001,4.326299,0.387576,-0.3072249,0.9099508,-17.49593,-23.79489,-19.12256
16.371510029,8.05085899999999,-0.813783199999999,3.71267,0.3780997,-0.2957307,0.9053135,-17.49593,-23.79489,-19.12256
16.381421566,3.962949,-1.920571,2.608138,0.375015,-0.2719435,0.9184647,-17.48948,-24.16765,-18.67169
16.39133358,-3.469617,-5.82345200000001,0.889976299999999,0.3525019,-0.2456551,0.8996418,-17.48948,-24.16765,-18.67169
16.401245117,-6.38070599999998,-6.23121499999997,-0.5213705,0.3685898,-0.2264535,0.9173867,-17.48948,-24.16765,-18.67169
16.411157131,-3.71737,-4.367153,-1.441814,0.3278401,-0.2102232,0.8727369,-17.48948,-24.16765,-18.67169
16.421068192,6.37853299999997,-2.095326,-2.116806,0.2682107,-0.2248559,0.9058416,-17.48948,-24.16765,-18.67169
16.430980206,15.54536,-2.037075,-3.712242,0.1599756,-0.1987346,0.9675165,-18.22691,-24.91533,-18.28002
16.440891743,16.04087,-8.79430199999998,-4.509959,0.09275845,-0.1867616,1.007111,-18.22691,-24.91533,-18.28002
16.450803757,13.43947,-15.95929,-4.571322,0.09088632,-0.2028401,0.9964575,-18.22691,-24.91533,-18.28002
16.460714817,12.94397,-22.71652,-4.264508,0.09144028,-0.2223124,0.9799973,-18.22691,-24.91533,-18.28002
16.470626831,19.13777,-29.12424,-5.307677,0.1327717,-0.2377522,1.082266,-18.22691,-24.91533,-18.28002
16.480538845,25.70321,-31.39606,-5.98266900000002,0.2401501,-0.3133127,1.212813,-18.23176,-24.54074,-18.28118
16.490449906,28.92398,-33.20187,-5.614491,0.3227666,-0.3449613,1.268977,-18.23176,-24.54074,-18.28118
16.50036192,27.62328,-38.15329,-6.71902399999997,0.4379404,-0.3450947,1.246784,-18.23176,-24.54074,-18.28118
16.512751103,23.10181,-36.93,-7.51674200000002,0.5520388,-0.2684661,1.257283,-18.23176,-24.54074,-18.28118
16.522663117,16.84606,-29.24074,-5.430403,0.6019051,-0.20883,1.23081,-18.23176,-24.54074,-18.28118
16.532574654,13.43947,-20.79421,-2.055443,0.5244429,-0.1543038,1.179553,-18.97222,-24.91173,-17.37671
16.542486668,10.52838,-15.02726,1.319517,0.3915806,-0.09420492,1.120682,-18.97222,-24.91173,-17.37671
16.552397728,4.89202,-12.98844,2.117234,0.2571258,-0.05296585,1.075145,-18.97222,-24.91173,-17.37671
16.562309742,-0.3107767,-11.7069,0.583161800000002,0.2411733,-0.07185748,1.023309,-18.97222,-24.91173,-17.37671
16.572221756,0.494418,-11.47389,2.853589,0.3293369,-0.1223843,0.9784629,-18.97222,-24.91173,-17.37671
16.582133293,-1.4876,-13.0467,7.08763000000002,0.3454644,-0.1321821,1.01378,-20.85481,-24.16452,-17.81899
16.59204483,-1.921166,-14.91076,9.05124299999999,0.3327657,-0.1655046,0.9762232,-20.85481,-24.16452,-17.81899
16.601956367,5.5114,-14.09523,7.88534800000001,0.3234092,-0.1578506,0.9787615,-20.85481,-24.16452,-17.81899
16.611868381,4.458453,-11.53214,5.369469,0.3105106,-0.1603059,0.9102018,-20.85481,-24.16452,-17.81899
16.621779442,0.3086039,-9.78458600000001,1.442243,0.2872559,-0.1251351,0.8295045,-20.85481,-24.16452,-17.81899
16.631691456,-4.770316,-7.51275900000002,-3.650879,0.2199958,-0.06222213,0.7815695,-21.98841,-23.79681,-19.48467
16.64160347,-5.88520100000001,-7.16324699999999,-8.37582199999997,0.08583216,-0.02010422,0.7177894,-21.98841,-23.79681,-19.48467
16.651515007,-3.097989,-11.29914,-11.56669,0.04993965,-0.02675643,0.6431723,-21.98841,-23.79681,-19.48467
16.661427021,-0.1869005,-16.42531,-11.50533,0.05758442,-0.04236118,0.6074659,-21.98841,-23.79681,-19.48467
16.671338081,5.697214,-18.87189,-10.95306,0.0878143,-0.03861152,0.6033701,-21.98841,-23.79681,-19.48467
16.681250095,9.35155899999998,-21.08547,-9.05081500000002,0.1134774,-0.04207217,0.622316,-22.76117,-21.9239,-19.48655
16.691161156,9.16574500000002,-28.65822,-5.36904,0.15146,-0.02460273,0.6273628,-22.76117,-21.9239,-19.48655
16.70107317,11.39551,-35.5902,-3.650879,0.1613935,0.03607902,0.6180721,-22.76117,-21.9239,-19.48655
16.710984707,5.325586,-40.77463,-6.289484,0.09258028,0.1140508,0.5793748,-22.76117,-21.9239,-19.48655
16.720896721,-10.77831,-50.21144,-11.19852,0.04299631,0.1069874,0.5519372,-22.76117,-21.9239,-19.48655
16.730808735,-28.55453,-62.56086,-15.98482,0.06660357,0.03589356,0.5296381,-23.5113,-21.92579,-19.93237
16.740719795,-34.62445,-69.9006099999998,-20.95522,0.1019103,-0.07775037,0.5016656,-23.5113,-21.92579,-19.93237
16.750631809,-25.27181,-72.7549599999998,-25.18926,0.1656922,-0.1982961,0.4767449,-23.5113,-21.92579,-19.93237
16.76054287,-12.82226,-75.66756,-27.39832,0.3034978,-0.3831752,0.490084,-23.5113,-21.92579,-19.93237
16.770454884,-4.770316,-80.3277099999998,-25.49607,0.3963941,-0.3559131,0.5686326,-23.5113,-21.92579,-19.93237
16.782844543,-4.274812,-87.4927100000001,-23.04156,0.4687795,-0.2723183,0.6203771,-25.32345,-21.54951,-19.4744
16.792756557,-1.115971,-89.8227799999999,-24.39154,0.4725728,-0.172588,0.5825938,-25.32345,-21.54951,-19.4744
16.802668095,7.865046,-86.5606800000003,-25.98698,0.4238614,-0.04995546,0.5060756,-25.32345,-21.54951,-19.4744
16.812579632,16.35056,-82.8325500000001,-27.64378,0.367383,0.02456405,0.4264278,-25.32345,-21.54951,-19.4744
16.822491646,16.53637,-81.3762500000003,-28.19604,0.3576453,0.03226808,0.4395335,-25.32345,-21.54951,-19.4744
16.832402706,-3.345741,-86.4441700000002,-28.19604,0.3864163,0.03308557,0.5281022,-28.3067,-21.91755,-17.78732
16.84231472,-28.36871,-96.81302,-28.31877,0.452258,-0.0400645,0.5687796,-28.3067,-21.91755,-17.78732
16.852226257,-33.44763,-106.7741,-27.21424,0.538467,-0.1171961,0.5405797,-28.3067,-21.91755,-17.78732
16.862138271,-24.03305,-114.6381,-22.36657,0.6425115,-0.1398486,0.5034546,-28.3067,-21.91755,-17.78732
16.872049332,-22.91817,-120.3468,-13.59167,0.7298419,-0.09203284,0.4448664,-28.3067,-21.91755,-17.78732
16.881961346,-45.7733,-124.1332,-4.019056,0.8255482,-0.002128667,0.4416993,-30.91731,-21.9073,-15.20391
16.89187336,-68.5665100000002,-122.0361,-0.582733500000001,0.8347683,0.05476716,0.3584455,-30.91731,-21.9073,-15.20391
16.90178442,-60.2668099999998,-113.0071,-7.76219299999999,0.8408145,0.03760329,0.2127873,-30.91731,-21.9073,-15.20391
16.911696434,-28.05902,-100.1334,-20.58704,0.8877201,-0.002075356,0.1150972,-30.91731,-21.9073,-15.20391
16.921607971,1.980931,-92.1528599999999,-35.98913,0.9328274,-0.06143931,0.1526973,-30.91731,-21.9073,-15.20391
16.931519985,9.28962000000002,-92.6771299999998,-46.05265,0.973097,-0.1093607,0.3517514,-34.28451,-21.52617,-13.51719
16.941431046,2.910002,-94.9489600000003,-46.72764,0.9077496,-0.1549514,0.5061828,-34.28451,-21.52617,-13.51719
16.95134306,-3.159927,-98.2693199999998,-39.73227,0.841528,-0.1212541,0.5252657,-34.28451,-21.52617,-13.51719
16.961255074,-16.84824,-106.7741,-29.79148,0.835556,-0.01480969,0.4967404,-34.28451,-21.52617,-13.51719
16.971166134,-37.28779,-116.9682,-21.8143,0.9582189,0.03034687,0.4949465,-34.28451,-21.52617,-13.51719
16.981078148,-47.19788,-119.2983,-16.16891,1.132803,-0.01330799,0.4455055,-35.7599,-22.26189,-10.16637
16.990989685,-44.41067,-111.7255,-14.38939,1.234853,-0.0367412,0.3560565,-35.7599,-22.26189,-10.16637
17.000901699,-28.86422,-99.3761099999999,-16.90527,1.228828,-0.07202735,0.2041471,-35.7599,-22.26189,-10.16637
17.010812759,-4.398688,-89.0655099999997,-22.79611,1.174002,-0.1264041,0.1346689,-35.7599,-22.26189,-10.16637
17.020724773,10.90001,-83.7063300000003,-28.25741,1.095075,-0.1528536,0.1793972,-35.7599,-22.26189,-10.16637
17.030636787,5.325586,-81.9587699999998,-31.38691,1.025703,-0.1119795,0.2811443,-37.21704,-24.4973,-7.132166
17.040548325,-13.25583,-81.6675099999998,-33.41189,0.9564217,-0.06740448,0.3483438,-37.21704,-24.4973,-7.132166
17.050459862,-26.20088,-82.3665300000003,-33.65734,0.8987705,-0.03957079,0.3380188,-37.21704,-24.4973,-7.132166
17.062849522,-23.04204,-84.2306000000003,-30.77328,0.9071863,-0.01722216,0.3265661,-37.21704,-24.4973,-7.132166
17.072761536,-16.7863,-86.7354300000003,-26.90742,0.9512099,0.07821156,0.3920962,-39.0907,-23.3598,-3.720932
17.082672596,-16.66242,-91.8615999999998,-25.6188,1.11538,0.1133859,0.5161336,-39.0907,-23.3598,-3.720932
17.09258461,-21.06002,-85.3373800000001,-19.6666,1.608869,0.007000526,0.9737334,-39.0907,-23.3598,-3.720932
17.10249567,-7.681405,-37.27951,0.3377102,2.1731,-0.4351115,1.594577,-39.0907,-23.3598,-3.720932
17.112407684,32.39252,9.61331700000002,34.33276,2.239078,-1.014471,1.723111,-39.0907,-23.3598,-3.720932
17.122319698,67.9449499999999,12.23466,57.5279400000002,2.048969,-1.129016,1.408642,-39.05242,-25.59692,-1.144223
17.132231236,3.653259,-0.3477675,58.6938400000001,1.69154,-0.3399109,1.476264,-39.05242,-25.59692,-1.144223
17.14214325,-86.7763000000003,-3.08561,38.75089,1.060437,0.07043336,0.6868117,-39.05242,-25.59692,-1.144223
17.15205431,-28.49259,-15.78454,15.55571,0.2735176,0.02822119,-0.1392664,-39.05242,-25.59692,-1.144223
17.161966324,14.80211,-50.73571,-0.950910899999997,-0.2319772,-0.03243983,-0.05624966,-39.05242,-25.59692,-1.144223
17.171877861,-66.3367399999998,-89.4732700000002,1.319517,-0.08534707,-0.2276446,0.3761172,-40.56262,-24.47168,-0.7544317
17.181789398,-151.2538,-95.9392399999997,-3.589516,0.5509842,-0.1285978,0.5557531,-40.56262,-24.47168,-0.7544317
17.191701412,-97.6774,-87.8422199999998,1.319517,0.737178,-0.4201801,0.6327552,-40.56262,-24.47168,-0.7544317
17.201612949,26.44646,-54.52209,7.27171900000003,2.042131,-0.7143382,0.6081634,-40.56262,-24.47168,-0.7544317
17.211524963,51.71719,-34.71642,-3.03725,1.388673,-0.3304835,0.4683951,-40.56262,-24.47168,-0.7544317
17.221436024,20.74816,-33.60964,-16.53709,0.8175506,-0.05743047,0.4553294,-41.32407,-23.34613,-0.3042898
17.231348038,17.89901,-42.58044,-27.33696,0.5558006,0.1096872,0.4939151,-41.32407,-23.34613,-0.3042898
17.241259575,0.494418,-59.6482599999998,-21.50749,0.6064937,0.1019398,0.3738352,-41.32407,-23.34613,-0.3042898
