Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.593934059,-1.983104,1.399791,3.160404,0.5201494,-0.2838288,0.8954362,-25.07922,-18.26879,-26.42464
15.603846073,-2.726361,6.70071999999997,3.344493,0.5158676,-0.286749,0.9036191,-25.07922,-18.26879,-26.42464
15.613758087,-9.47760899999999,8.79779099999998,4.449025,0.4931586,-0.2866556,0.8827027,-25.07922,-18.26879,-26.42464
15.623670101,-16.41467,5.186169,5.79900900000001,0.4805048,-0.3097108,0.8615392,-25.07922,-18.26879,-26.42464
15.633582115,-15.9811,2.157067,6.96490399999999,0.4930363,-0.3235441,0.8752558,-25.08567,-17.89602,-26.8755
15.643494129,-7.86721900000001,2.972594,7.946711,0.5295516,-0.3477963,0.8790779,-25.08567,-17.89602,-26.8755
15.653406143,0.3705419,8.33177500000003,8.74442899999999,0.5471868,-0.3592662,0.868755,-25.08567,-17.89602,-26.8755
15.663318157,5.077834,14.73949,9.35805800000003,0.5472962,-0.354819,0.8846289,-25.08567,-17.89602,-26.8755
15.673230171,4.89202,15.61327,11.4444,0.5101341,-0.3326063,0.8630333,-25.08567,-17.89602,-26.8755
15.683141708,0.680232200000002,14.44823,11.32167,0.4658589,-0.3074436,0.8664913,-24.33369,-18.27213,-27.26371
15.693054676,-6.44264400000003,12.64242,10.70804,0.4503235,-0.3105085,0.873817,-24.33369,-18.27213,-27.26371
15.70296669,-12.32676,10.54535,10.46259,0.4756522,-0.3368216,0.8810899,-24.33369,-18.27213,-27.26371
15.71535635,-8.300786,8.33177500000003,11.26031,0.480887,-0.3524389,0.8487669,-24.33369,-18.27213,-27.26371
15.725268364,3.777135,9.32205800000003,10.33986,0.4796505,-0.3369758,0.841679,-24.33369,-18.27213,-27.26371
15.735180378,13.8111,15.96278,4.633114,0.4516122,-0.321075,0.7964292,-25.09512,-17.52666,-28.16155
15.745092392,12.75815,16.31229,4.264936,0.4428415,-0.2706859,0.8107706,-25.09512,-17.52666,-28.16155
15.755004406,4.458453,11.30262,5.492195,0.402629,-0.2507614,0.822799,-25.09512,-17.52666,-28.16155
15.76491642,-1.239847,4.60365,5.614921,0.4031031,-0.2768561,0.838466,-25.09512,-17.52666,-28.16155
15.774828434,0.866046300000002,6.00169699999999,3.528581,0.4547389,-0.3531242,0.8730121,-25.09512,-17.52666,-28.16155
15.784740448,12.38652,18.35111,5.308106,0.5293214,-0.473016,0.9483489,-23.96104,-18.27393,-27.71537
15.794651985,21.73917,33.08886,10.95349,0.603469,-0.5160608,1.071257,-23.96104,-18.27393,-27.71537
15.804563999,22.73018,47.65185,16.47615,0.6354172,-0.474592,1.231131,-23.96104,-18.27393,-27.71537
15.814476013,20.37653,58.89448,20.34202,0.6347828,-0.3690684,1.29282,-23.96104,-18.27393,-27.71537
15.824388027,24.15475,67.9235299999998,20.34202,0.5954514,-0.2474879,1.271426,-23.96104,-18.27393,-27.71537
15.834300041,34.8081,73.2244600000002,17.15115,0.5323706,-0.1163511,1.186455,-24.34499,-17.52477,-27.71573
15.844212055,41.0019,72.0011700000003,12.73302,0.4810238,-0.1228596,1.083172,-24.34499,-17.52477,-27.71573
15.854124069,38.46244,66.0594599999998,13.46937,0.4343559,-0.1452658,0.9883828,-24.34499,-17.52477,-27.71573
15.864036083,30.84406,59.5352499999998,14.14436,0.396154,-0.1955323,0.9235799,-24.34499,-17.52477,-27.71573
15.873948097,25.51739,55.1081,15.43299,0.4006822,-0.2595528,0.9087067,-24.34499,-17.52477,-27.71573
15.883860111,15.73118,58.7197199999997,17.58069,0.3928445,-0.3352593,0.9140368,-21.34743,-18.28078,-29.46359
15.893771648,4.89202,64.4866600000002,18.74658,0.3701854,-0.3985458,0.9191065,-21.34743,-18.28078,-29.46359
15.903683662,-3.841246,65.0109300000002,22.61244,0.3128552,-0.4456582,0.9476521,-21.34743,-18.28078,-29.46359
15.913595676,-1.301785,60.58378,22.98062,0.2847418,-0.4770959,1.03029,-21.34743,-18.28078,-29.46359
15.92350769,14.05885,55.34111,20.77156,0.2888663,-0.4445015,1.041512,-21.34743,-18.28078,-29.46359
15.933419704,32.64027,52.89453,15.98525,0.3026079,-0.2587247,0.930266,-19.10002,-18.65859,-30.3093
15.943331718,36.72818,54.00132,10.89213,0.2397494,-0.08236345,0.7769312,-19.10002,-18.65859,-30.3093
15.953243732,21.36754,51.61298,8.62170300000002,0.1001131,0.004995154,0.661646,-19.10002,-18.65859,-30.3093
15.963155746,-0.6204669,42.46743,7.701259,-0.001863651,-0.016181,0.5630553,-19.10002,-18.65859,-30.3093
15.973068237,-19.3877,31.51606,8.19216299999999,-0.03881322,-0.05848758,0.5343056,-19.10002,-18.65859,-30.3093
15.982980251,-28.49259,22.66176,9.48078300000003,-0.02292715,-0.1364554,0.5139529,-17.23657,-18.28725,-31.15536
15.995370388,-24.59049,16.5453,11.38303,-0.01022145,-0.2153157,0.5161909,-17.23657,-18.28725,-31.15536
16.005281925,-20.87421,12.93368,10.83077,-0.01820882,-0.273539,0.5274007,-17.23657,-18.28725,-31.15536
16.015193939,-19.01607,7.86575900000002,8.80579200000003,-0.01163934,-0.3282222,0.5317772,-17.23657,-18.28725,-31.15536
16.025105953,-14.37072,3.904626,5.492195,0.01736787,-0.3814282,0.5801306,-15.74599,-17.91436,-31.61402
16.035017967,-7.43365200000003,1.807555,2.362686,0.05429439,-0.4108321,0.6180058,-15.74599,-17.91436,-31.61402
16.044929981,2.414498,0.642515800000001,0.0922585699999997,0.06789704,-0.3960724,0.6266212,-15.74599,-17.91436,-31.61402
16.054841995,13.06784,-3.027358,-1.257725,0.04966109,-0.3322322,0.6396993,-15.74599,-17.91436,-31.61402
16.064754009,19.19971,-8.27003499999999,-3.650879,0.02642624,-0.2624168,0.6014865,-15.74599,-17.91436,-31.61402
16.074666023,26.07483,-18.23112,-6.53493500000002,-0.02929973,-0.1926322,0.5419669,-15.75408,-17.16334,-31.16661
16.084578037,31.21569,-30.87179,-9.60308100000002,-0.07057627,-0.1476472,0.5272833,-15.75408,-17.16334,-31.16661
16.094490051,29.35755,-42.69694,-12.73259,-0.08537145,-0.08863272,0.536456,-15.75408,-17.16334,-31.16661
16.104401588,18.08482,-52.42502,-16.10755,-0.07536373,-0.06985473,0.5806631,-15.75408,-17.16334,-31.16661
16.114313602,-1.4876,-61.1628200000001,-17.88707,-0.01585711,-0.08453661,0.6918918,-15.75408,-17.16334,-31.16661
16.124225616,-22.17491,-68.5025600000002,-17.02799,0.08912572,-0.127907,0.8649294,-15.37844,-17.16174,-30.78309
16.13413763,-37.34973,-69.7258500000001,-14.63484,0.2283543,-0.1813226,1.075516,-15.37844,-17.16174,-30.78309
16.144049645,-46.82625,-64.0754199999997,-10.95306,0.3671924,-0.2537174,1.273495,-15.37844,-17.16174,-30.78309
16.153961659,-49.11796,-61.1628200000001,-6.96447600000002,0.4178392,-0.3051254,1.336065,-15.37844,-17.16174,-30.78309
16.163873673,-38.65043,-64.42493,-5.000863,0.442648,-0.3412169,1.328873,-15.37844,-17.16174,-30.78309
16.173785687,-33.076,-62.6773700000001,-4.755411,0.4611751,-0.3197969,1.300996,-17.98049,-18.28208,-29.86658
16.183697701,-37.84523,-55.39587,-4.325871,0.4053726,-0.2617594,1.220271,-17.98049,-18.28208,-29.86658
16.193609715,-47.56951,-46.25031,-4.448596,0.3351756,-0.2323039,1.085232,-17.98049,-18.28208,-29.86658
16.203521252,-57.16991,-36.40573,-2.055443,0.304602,-0.2450217,0.9500254,-17.98049,-18.28208,-29.86658
16.213433266,-53.20587,-26.67765,2.669501,0.3250817,-0.283579,0.8516269,-17.98049,-18.28208,-29.86658
16.223346233,-33.26182,-15.43503,5.92173499999998,0.3589821,-0.3291653,0.8615731,-19.86633,-17.15844,-29.86031
16.233258247,-15.91917,-10.60011,1.196791,0.3582065,-0.395405,0.8990716,-19.86633,-17.15844,-29.86031
16.253081799,-0.4965908,-20.79421,-3.46679,0.2500658,-0.5170397,0.7969875,-19.86633,-17.15844,-29.86031
16.253081799,-0.4965908,-20.79421,-3.46679,0.2500658,-0.5170397,0.7969875,-19.86633,-17.15844,-29.86031
16.262993813,0.0608516599999998,-27.37668,-4.019056,0.1957999,-0.4323576,0.8018948,-19.86633,-17.15844,-29.86031
16.275383949,-14.61847,-35.70671,-8.62127400000002,0.1510179,-0.3352545,0.9354796,-21.00066,-16.03135,-29.02275
16.285295963,-14.86622,-38.56105,-11.81215,0.2389637,-0.3244224,1.036532,-21.00066,-16.03135,-29.02275
16.295207977,1.857055,-30.58053,-17.70299,0.387934,-0.3636064,1.069465,-21.00066,-16.03135,-29.02275
16.31007576,23.10181,-9.84283699999999,-19.78932,0.5141011,-0.419358,0.7668672,-21.00066,-16.03135,-29.02275
16.315031529,23.22568,-8.79430199999998,-18.99161,0.4874518,-0.3710535,0.6089832,-21.00066,-16.03135,-29.02275
16.324943543,18.51839,-17.99811,-16.29164,0.3905173,-0.2572329,0.4449834,-22.11374,-16.78063,-29.01461
16.334855557,27.31359,-31.16305,-15.30983,0.3792845,-0.1832204,0.5329691,-22.11374,-16.78063,-29.01461
16.344767571,46.76214,-30.81354,-17.08936,0.4371645,-0.1514051,0.8260224,-22.11374,-16.78063,-29.01461
16.354679585,49.79711,-25.0466,-18.31661,0.4881774,-0.08238286,1.017594,-22.11374,-16.78063,-29.01461
16.419107437,10.77613,-27.66794,-7.27128999999997,0.6854492,-0.2824793,0.8516625,-22.85766,-16.77546,-27.72582
16.424063206,16.35056,-18.46413,-7.88491900000001,0.6639895,-0.2807691,0.8590748,-23.96775,-17.52134,-26.8825
16.43397522,12.38652,-6.75548299999999,-10.09398,0.609055,-0.2625193,0.8640258,-23.96775,-17.52134,-26.8825
16.443887234,-7.80528100000003,-6.46422299999998,-12.79395,0.5450286,-0.2894004,0.8831651,-23.96775,-17.52134,-26.8825
16.453799248,-22.42266,-14.03698,-13.22349,0.5682516,-0.3053237,0.9356616,-23.96775,-17.52134,-26.8825
16.463711262,-18.087,-14.56125,-12.91668,0.6142445,-0.3337522,0.9528127,-23.96775,-17.52134,-26.8825
16.523183823,-16.47661,1.924059,-5.184951,0.5535633,-0.2972337,0.8479823,-26.21169,-17.51969,-26.4211
16.523183823,-16.47661,1.924059,-5.184951,0.5535633,-0.2972337,0.8479823,-26.21169,-17.51969,-26.4211
16.533095837,-15.85723,4.661901,-3.834968,0.5428385,-0.3132009,0.8801458,-26.21169,-17.51969,-26.4211
16.543007374,-15.73335,4.953161,-3.589516,0.5369458,-0.3276733,0.9084331,-26.21169,-17.51969,-26.4211
16.552919388,-14.12296,5.710437,-3.589516,0.5404484,-0.342223,0.8991809,-26.21169,-17.51969,-26.4211
16.592567444,-6.07101500000003,13.05018,-5.062225,0.4981361,-0.3584955,0.854809,-25.83557,-17.89766,-27.25708
16.595045566,-6.194891,13.3997,-5.062225,0.4976993,-0.3574989,0.8610618,-25.83557,-17.89766,-27.25708
16.60495758,-6.00907800000001,15.72977,-4.387233,0.4879874,-0.353196,0.8727041,-25.83557,-17.89766,-27.25708
16.614869118,-4.956131,17.12782,-3.46679,0.4732481,-0.3534164,0.8656366,-25.83557,-17.89766,-27.25708
16.624781132,-4.894192,16.89481,-1.748629,0.4568217,-0.3637654,0.8729219,-25.46616,-17.52303,-27.26018
16.634693146,-5.947139,15.61327,-0.644096300000003,0.4521681,-0.3744355,0.8834574,-25.46616,-17.52303,-27.26018
16.64460516,-5.637449,15.03075,0.3377102,0.4376558,-0.386245,0.8849533,-25.46616,-17.52303,-27.26018
16.654517174,-4.398688,14.91425,0.5217989,0.4411714,-0.3890807,0.8906639,-25.46616,-17.52303,-27.26018
16.664429188,-2.726361,15.55502,1.012702,0.4390009,-0.381412,0.878731,-25.46616,-17.52303,-27.26018
16.674341202,-1.4876,15.78803,0.889976299999999,0.4435623,-0.3712776,0.8585897,-24.7128,-17.89757,-27.26292
16.684253216,0.43248,16.83656,0.460436,0.4523148,-0.388266,0.8339075,-24.7128,-17.89757,-27.26292
16.69416523,4.086825,18.64237,1.258154,0.4667578,-0.4235613,0.8181738,-24.7128,-17.89757,-27.26292
16.704077721,9.53737299999999,20.62294,2.362686,0.4528219,-0.410929,0.8567994,-24.7128,-17.89757,-27.26292
16.713989735,12.07683,21.72972,2.301323,0.4350215,-0.423687,0.8703235,-24.7128,-17.89757,-27.26292
16.723901749,13.31559,20.50644,2.914952,0.4012284,-0.3858496,0.8617651,-24.72086,-17.52663,-28.1635
16.733813763,14.67823,18.29286,3.405856,0.3951363,-0.3777473,0.8493913,-24.72086,-17.52663,-28.1635
16.743725777,13.68722,16.95306,5.308106,0.39785,-0.3883085,0.8632205,-24.72086,-17.52663,-28.1635
16.753637314,13.43947,16.25404,7.026268,0.394379,-0.3991081,0.8458949,-24.72086,-17.52663,-28.1635
16.763549328,14.80211,17.06957,7.45580799999998,0.3875884,-0.3755113,0.83123,-24.72086,-17.52663,-28.1635
16.773461342,16.96994,18.05985,7.76262199999999,0.3831098,-0.3673142,0.8332466,-23.96589,-17.89933,-27.71652
16.783373356,17.52738,18.05985,7.63989600000002,0.3798898,-0.3392072,0.8382653,-23.96589,-17.89933,-27.71652
16.79328537,15.97893,16.77831,7.148993,0.3776636,-0.3198601,0.8345735,-23.96589,-17.89933,-27.71652
16.803197384,16.10281,16.25404,6.53536400000002,0.3720132,-0.3020202,0.8289827,-23.96589,-17.89933,-27.71652
16.813109398,17.65126,16.02103,5.86037199999999,0.3703119,-0.2836239,0.8276805,-23.96589,-17.89933,-27.71652
16.823021412,19.0139,15.38026,5.676283,0.366275,-0.2710552,0.8302023,-23.22196,-17.9045,-29.00531
16.832933426,17.96095,13.80746,5.614921,0.362759,-0.2599271,0.8341503,-23.22196,-17.9045,-29.00531
16.845323086,13.99691,11.01136,5.001291,0.3534825,-0.2271137,0.826292,-23.22196,-17.9045,-29.00531
16.8552351,11.51939,8.73953799999999,4.571751,0.3596525,-0.2115214,0.8263388,-23.22196,-17.9045,-29.00531
16.865147114,11.02389,7.16673599999998,3.835396,0.3760245,-0.198274,0.8171527,-22.8461,-17.90264,-28.55754
16.875059128,9.90900100000002,6.00169699999999,3.28313,0.381313,-0.187034,0.8215001,-22.8461,-17.90264,-28.55754
16.884971142,7.30760400000002,5.011413,2.23996,0.3772396,-0.1759476,0.8187307,-22.8461,-17.90264,-28.55754
16.894883156,4.644268,3.555114,0.951339199999998,0.3693282,-0.1673109,0.8203018,-22.8461,-17.90264,-28.55754
16.90479517,2.228683,2.448327,-0.3372818,0.3624329,-0.1635201,0.8199107,-22.8461,-17.90264,-28.55754
16.914707184,-0.9301572,0.817271699999998,-1.012274,0.3590759,-0.1669434,0.8223197,-22.46375,-18.65364,-29.00689
16.924619675,-4.088998,-1.163295,-1.319088,0.3591636,-0.1747026,0.8217871,-22.46375,-18.65364,-29.00689
16.934531689,-5.637449,-2.79435,-1.56454,0.3700255,-0.1793915,0.8264569,-22.46375,-18.65364,-29.00689
16.944443703,-5.513573,-3.901137,-2.055443,0.3686301,-0.1862019,0.8254641,-22.46375,-18.65364,-29.00689
16.954355717,-5.699387,-4.716664,-2.607709,0.3775472,-0.1860314,0.8369066,-22.46375,-18.65364,-29.00689
16.964267254,-7.062024,-5.590444,-3.528153,0.3657899,-0.1861899,0.8346135,-22.8461,-17.90264,-28.55754
16.974179268,-9.78729900000003,-6.52247499999999,-4.141782,0.3707125,-0.1885506,0.8350324,-22.8461,-17.90264,-28.55754
16.984091282,-13.19389,-8.095279,-4.755411,0.3573862,-0.2070689,0.8489569,-22.8461,-17.90264,-28.55754
16.994003296,-15.85723,-9.72633399999999,-5.36904,0.3576712,-0.2288718,0.8512098,-22.8461,-17.90264,-28.55754
17.00391531,-16.72436,-11.00788,-6.596298,0.3707138,-0.2441509,0.8653921,-22.8461,-17.90264,-28.55754
17.013827324,-15.4856,-10.65837,-7.394016,0.3816612,-0.2634294,0.8613212,-22.46699,-18.27721,-28.55833
17.023739338,-13.62746,-9.72633399999999,-8.13037100000001,0.3875507,-0.2652957,0.8612543,-22.46699,-18.27721,-28.55833
17.033651352,-13.25583,-9.31857,-8.13037100000001,0.3850209,-0.2668339,0.8511841,-22.46699,-18.27721,-28.55833
17.043563366,-14.06102,-9.84283699999999,-8.00764499999998,0.3802605,-0.2673157,0.8632289,-22.46699,-18.27721,-28.55833
17.05347538,-14.30878,-10.07585,-8.00764499999998,0.3737134,-0.287734,0.8684351,-22.46699,-18.27721,-28.55833
17.063386917,-13.50358,-9.84283699999999,-7.946282,0.377728,-0.2934852,0.8717209,-23.21252,-18.27387,-27.71926
17.073298931,-12.51257,-9.26031799999999,-7.08720199999999,0.3749298,-0.3056465,0.8707054,-23.21252,-18.27387,-27.71926
17.083210945,-12.01707,-9.551578,-6.289484,0.3760144,-0.3211885,0.8629093,-23.21252,-18.27387,-27.71926
17.093122959,-13.07002,-10.36711,-5.36904,0.3829552,-0.3337361,0.8574797,-23.21252,-18.27387,-27.71926
17.103034973,-14.80428,-12.17292,-4.509959,0.3832589,-0.3657732,0.8495809,-23.21252,-18.27387,-27.71926
17.112946987,-15.36172,-13.86222,-4.325871,0.3887188,-0.3812733,0.8393439,-23.21737,-17.89927,-27.72041
17.125337124,-13.56552,-15.20202,-4.694048,0.3940167,-0.388565,0.8229209,-23.21737,-17.89927,-27.72041
17.135249615,-11.27381,-15.31852,-5.36904,0.3905363,-0.3861988,0.8200879,-23.21737,-17.89927,-27.72041
17.145161629,-8.548538,-15.55153,-5.859943,0.3895341,-0.3862237,0.8176963,-23.21737,-17.89927,-27.72041
17.155073643,-6.13295399999998,-15.95929,-6.22812100000001,0.3899927,-0.3803798,0.8215722,-23.21737,-17.89927,-27.72041
17.164985657,-4.274812,-17.06608,-6.10539499999999,0.3972499,-0.3656939,0.831206,-23.95779,-18.65036,-28.16393
17.174897194,-3.903184,-18.23112,-6.289484,0.4049337,-0.3544491,0.8307298,-23.95779,-18.65036,-28.16393
17.184809208,-5.203883,-19.62917,-6.044032,0.4112862,-0.3529081,0.8321218,-23.95779,-18.65036,-28.16393
17.194721222,-7.61946700000001,-21.43498,-5.614491,0.4130151,-0.3703144,0.8372715,-23.95779,-18.65036,-28.16393
17.204633236,-11.14994,-22.65827,-5.246314,0.4275724,-0.3750668,0.8207799,-23.95779,-18.65036,-28.16393
17.21454525,-10.09699,-22.60002,-5.062225,0.4386441,-0.3745289,0.8043557,-25.07735,-18.64679,-27.25866
17.224457264,-4.088998,-20.73595,-5.000863,0.4525352,-0.3520626,0.8024563,-25.07735,-18.64679,-27.25866
17.234369278,1.609303,-18.40588,-5.307677,0.447911,-0.3312584,0.8050384,-25.07735,-18.64679,-27.25866
17.244281292,2.97194,-17.82336,-5.79858000000001,0.4328755,-0.3269943,0.8220114,-25.07735,-18.64679,-27.25866
17.254193306,0.3705419,-19.51266,-6.41221000000002,0.4201899,-0.3247002,0.8274257,-25.07735,-18.64679,-27.25866
17.264104843,-4.584502,-22.71652,-7.33265300000001,0.4205065,-0.3135643,0.8236557,-24.7031,-18.64676,-27.26061
17.274016857,-8.61047599999998,-25.86213,-8.19173300000002,0.4265844,-0.3092394,0.801541,-24.7031,-18.64676,-27.26061
17.283928871,-7.43365200000003,-28.71647,-8.62127400000002,0.4281784,-0.2991593,0.7780657,-24.7031,-18.64676,-27.26061
17.293840885,-1.425662,-31.1048,-9.29626599999999,0.4201308,-0.2857154,0.7719877,-24.7031,-18.64676,-27.26061
17.303752899,3.962949,-32.21159,-10.21671,0.4079822,-0.2775366,0.78896,-24.7031,-18.64676,-27.26061
17.313664913,5.015896,-33.72614,-11.32124,0.3854721,-0.2709983,0.7949736,-25.82288,-18.64345,-26.41959
17.323576927,2.724188,-37.16301,-11.99623,0.3723872,-0.2720782,0.8051708,-25.82288,-18.64345,-26.41959
17.333488941,-0.682404900000003,-41.2989,-12.5485,0.3777679,-0.2764001,0.8002906,-25.82288,-18.64345,-26.41959
17.343401432,-0.5585288,-43.33772,-13.28485,0.3973603,-0.2780887,0.8015387,-25.82288,-18.64345,-26.41959
17.353313446,1.361551,-42.17268,-14.38939,0.4097652,-0.2817439,0.8148441,-25.82288,-18.64345,-26.41959
17.36322546,1.237675,-41.35715,-15.61665,0.4015752,-0.2915404,0.8153347,-26.9392,-19.0163,-25.96288
17.373137474,-1.425662,-43.39597,-17.15072,0.3758262,-0.3073884,0.8130665,-26.9392,-19.0163,-25.96288
17.383049488,-4.770316,-46.59982,-19.11433,0.3703058,-0.3277691,0.823065,-26.9392,-19.0163,-25.96288
17.392961502,-7.00008600000001,-49.27942,-21.07795,0.3684408,-0.3423805,0.8148223,-26.9392,-19.0163,-25.96288
17.405351162,-6.87620999999998,-52.83278,-22.24384,0.3771527,-0.3559753,0.7901631,-26.9392,-19.0163,-25.96288
17.415263176,-6.75233400000001,-53.47356,-22.67338,0.3942136,-0.3689592,0.7697521,-28.06708,-18.26197,-24.67446
17.42517519,-6.07101500000003,-55.33762,-22.67338,0.3956194,-0.3865336,0.7432134,-28.06708,-18.26197,-24.67446
17.435087204,-4.956131,-58.4832200000001,-23.04156,0.4069479,-0.4004963,0.7348529,-28.06708,-18.26197,-24.67446
17.444999218,-6.194891,-61.3958199999997,-23.53246,0.4204397,-0.3867699,0.7314584,-28.06708,-18.26197,-24.67446
17.454911232,-8.300786,-64.1336699999999,-23.4711,0.4440466,-0.3834779,0.7485478,-28.06708,-18.26197,-24.67446
17.464823246,-8.85822799999998,-67.1627699999999,-22.24384,0.4519282,-0.3945692,0.7411986,-29.53527,-20.12984,-23.37601
17.474734783,-9.04404300000003,-70.5413800000001,-20.77113,0.4622148,-0.3634598,0.7317075,-29.53527,-20.12984,-23.37601
17.484646797,-9.35373199999999,-72.9879700000002,-19.23706,0.4880396,-0.3622066,0.7242747,-29.53527,-20.12984,-23.37601
17.494558811,-10.84025,-75.7840599999998,-18.62343,0.4972511,-0.3555503,0.6766981,-29.53527,-20.12984,-23.37601
17.504470825,-11.27381,-79.1044199999998,-18.68479,0.5057052,-0.3541573,0.6444587,-29.53527,-20.12984,-23.37601
17.514382839,-8.79629,-81.6675099999998,-19.29842,0.5550776,-0.4181753,0.6157264,-30.9688,-19.74856,-21.69935
17.524294853,-1.054033,-78.87141,-20.09614,0.5983453,-0.4511706,0.6002215,-30.9688,-19.74856,-21.69935
17.534206867,11.39551,-72.9879700000002,-20.89386,0.6118817,-0.4249864,0.5681002,-30.9688,-19.74856,-21.69935
17.544119358,19.75715,-67.6870300000002,-20.89386,0.5795419,-0.3015412,0.5154439,-30.9688,-19.74856,-21.69935
17.554031372,22.1108,-68.2695499999997,-23.65519,0.5778927,-0.324333,0.5186685,-30.9688,-19.74856,-21.69935
17.563943386,25.26964,-71.0073999999999,-25.55744,0.5937822,-0.2937756,0.4827132,-33.58402,-19.74354,-20.40083
17.5738554,31.02988,-72.4637000000003,-28.19604,0.5966766,-0.2805887,0.4942982,-33.58402,-19.74354,-20.40083
17.583767414,36.41849,-73.2792299999997,-29.60739,0.5993208,-0.2177845,0.4442755,-33.58402,-19.74354,-20.40083
17.593679428,39.01989,-75.7258100000002,-29.11649,0.5682854,-0.1382992,0.4196436,-33.58402,-19.74354,-20.40083
17.603591442,36.91399,-81.8422599999997,-29.05512,0.5456433,-0.1225524,0.5188705,-33.58402,-19.74354,-20.40083
17.613502979,30.4105,-85.1043799999999,-26.1097,0.5248471,-0.1558762,0.4069639,-34.68928,-20.48394,-18.20837
17.623414993,23.03987,-90.9878200000002,-25.80289,0.5002098,0.04540465,0.3859653,-34.68928,-20.48394,-18.20837
17.633327007,16.4125,-99.7256200000001,-29.66875,0.5619914,0.02967166,0.2887773,-34.68928,-20.48394,-18.20837
17.643239021,12.26265,-102.2305,-28.44149,0.5594305,-0.03454364,0.4405833,-34.68928,-20.48394,-18.20837
17.653151035,6.31659499999999,-103.1625,-26.96878,0.5637407,-0.06649129,0.3466998,-34.68928,-20.48394,-18.20837
17.663063049,0.3705419,-108.4052,-27.33696,0.6133493,-0.0808785,0.3514269,-36.90972,-21.59587,-15.23797
17.672975063,-0.806281,-114.5799,-29.79148,0.6939031,-0.1777336,0.2732114,-36.90972,-21.59587,-15.23797
