Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.496416569,4.953958,8.62303400000002,1.319517,0.4792944,0.01866188,0.8896666,-15.55537,-29.0375,-18.73067
19.506328583,5.697214,8.97254599999999,1.503605,0.4714071,0.03023796,0.897019,-15.55537,-29.0375,-18.73067
19.516239643,5.263648,9.49681400000001,1.258154,0.4704014,0.0267966,0.8902831,-15.55537,-29.0375,-18.73067
19.526151657,5.20171,10.13759,1.319517,0.4821942,0.02355898,0.8920732,-15.55537,-29.0375,-18.73067
19.536063671,6.87403699999997,11.01136,1.442243,0.4719725,0.02589364,0.8993856,-15.55537,-29.0375,-18.73067
19.545975685,7.43147999999999,10.95311,1.196791,0.4675389,0.03362625,0.9052401,-16.31198,-28.28654,-18.27937
19.555887222,6.44047100000002,10.42885,0.951339199999998,0.4748154,0.02441964,0.888786,-16.31198,-28.28654,-18.27937
19.565798759,6.997913,11.36088,1.135428,0.491878,0.02655862,0.8862417,-16.31198,-28.28654,-18.27937
19.575710773,8.11279800000001,12.40941,1.626331,0.4840049,0.03033725,0.8858595,-16.31198,-28.28654,-18.27937
19.585622787,8.29861200000002,11.9434,2.117234,0.4712093,0.05257411,0.9038919,-16.31198,-28.28654,-18.27937
19.595534801,6.81209899999999,13.45795,1.564968,0.4905688,0.04759797,0.9262471,-15.17951,-29.03564,-18.2829
19.605446339,6.31659499999999,16.95306,1.319517,0.4933381,0.06218328,0.9272789,-15.17951,-29.03564,-18.2829
19.617835998,6.87403699999997,18.70062,0.828613499999998,0.4717561,0.04236641,0.8975767,-15.17951,-29.03564,-18.2829
19.627748012,8.23667399999998,17.41908,1.074065,0.4425308,0.04473598,0.8637715,-15.17951,-29.03564,-18.2829
19.637660026,8.979931,15.26376,1.319517,0.43466,0.04997919,0.8653197,-15.17951,-29.03564,-18.2829
19.647571564,6.93597599999999,13.80746,1.442243,0.4430597,0.06037263,0.8859581,-15.19081,-28.28828,-18.73492
19.657483101,3.715197,13.57445,0.889976299999999,0.4653305,0.059324,0.9107134,-15.19081,-28.28828,-18.73492
19.667395115,2.166745,14.73949,0.6445247,0.4833285,0.06584336,0.9091499,-15.19081,-28.28828,-18.73492
19.677307129,3.839073,17.41908,0.5217989,0.4875697,0.08825453,0.9198235,-15.19081,-28.28828,-18.73492
19.687218666,3.591321,21.61322,-0.09183015,0.5004689,0.06095406,0.9536136,-15.19081,-28.28828,-18.73492
19.69713068,0.494418,23.71029,-0.705459200000001,0.4818316,0.05630156,0.9427112,-14.43559,-29.04081,-19.57169
19.707042694,-3.469617,24.52582,-0.582733500000001,0.4711604,0.05791447,0.9053683,-14.43559,-29.04081,-19.57169
19.716954231,-3.036051,24.75883,-0.4600076,0.4586164,0.07857054,0.8984196,-14.43559,-29.04081,-19.57169
19.726866245,1.237675,23.24428,-0.644096300000003,0.4485568,0.04123783,0.922752,-14.43559,-29.04081,-19.57169
19.736777782,-0.4965908,24.99184,-0.3986447,0.4593509,0.07821666,0.9219381,-14.43559,-29.04081,-19.57169
19.746689796,-3.345741,24.93358,-0.5213705,0.4192847,0.08723719,0.8877974,-14.05834,-29.03738,-18.73845
19.75660181,-2.10698,23.65204,-0.705459200000001,0.4043939,0.07938143,0.9046884,-14.05834,-29.03738,-18.73845
19.766513824,-2.602484,24.75883,-1.441814,0.4253544,0.06522518,0.9293684,-14.05834,-29.03738,-18.73845
19.776425362,-3.965122,27.49667,-2.178169,0.4342729,0.05661586,0.9306691,-14.05834,-29.03738,-18.73845
19.786336899,-4.274812,29.53549,-2.669072,0.449811,0.06358454,0.928171,-14.05834,-29.03738,-18.73845
19.796248913,-1.79729,30.11801,-1.503177,0.4431415,0.04310256,0.921374,-13.32251,-28.29153,-19.57983
19.806160927,1.485427,28.54521,0.460436,0.3983356,0.0697009,0.9224457,-13.32251,-28.29153,-19.57983
19.816072941,-3.345741,25.80736,0.5217989,0.3896198,0.05597663,0.9147524,-13.32251,-28.29153,-19.57983
19.825984478,-5.699387,26.09862,0.705887599999999,0.3831262,0.04850858,0.8926754,-13.32251,-28.29153,-19.57983
19.835896015,-5.327759,25.45785,0.5217989,0.3669924,0.004165583,0.888688,-13.32251,-28.29153,-19.57983
19.845808029,-1.921166,23.24428,0.951339199999998,0.3611288,-0.008100999,0.8747358,-12.57698,-28.29487,-20.4189
19.855720043,0.1847278,21.55497,0.583161800000002,0.3533127,0.002048735,0.8873599,-12.57698,-28.29487,-20.4189
19.865632057,4.644268,18.81713,0.3377102,0.3433987,-0.0317936,0.9299603,-12.57698,-28.29487,-20.4189
19.875543117,5.263648,17.36083,0.889976299999999,0.3808817,-0.03457531,0.9579244,-12.57698,-28.29487,-20.4189
19.885455132,1.671241,16.95306,1.38088,0.3839628,0.001139017,0.9187608,-12.57698,-28.29487,-20.4189
19.897845268,2.538374,17.53559,0.705887599999999,0.4104695,0.009328086,0.9382567,-11.83331,-27.92021,-20.42395
19.907757282,3.529382,19.5744,0.705887599999999,0.4069798,0.01412841,0.9373607,-11.83331,-27.92021,-20.42395
19.917668819,2.97194,19.22489,0.3990731,0.3699206,0.05175601,0.8961803,-11.83331,-27.92021,-20.42395
19.927580357,7.18372799999999,15.96278,-0.889547900000002,0.3298895,0.06567288,0.8711948,-11.83331,-27.92021,-20.42395
19.937492371,8.48442599999998,14.91425,-1.687266,0.3127665,0.06374196,0.8204436,-11.83791,-27.92544,-21.70884
19.947404385,10.77613,12.75892,-0.3986447,0.2422103,0.05644291,0.7979998,-11.83791,-27.92544,-21.70884
19.957316399,6.254657,7.05023200000001,-0.644096300000003,0.2295736,0.08559171,0.8396045,-11.83791,-27.92544,-21.70884
19.967227459,2.414498,5.710437,-0.889547900000002,0.2690726,0.08189018,0.8723454,-11.83791,-27.92544,-21.70884
19.977139473,2.042869,6.87547600000002,-0.03046724,0.3269373,0.1187974,0.9315958,-11.83791,-27.92544,-21.70884
19.987051487,1.485427,9.49681400000001,0.2763473,0.3713966,0.1161695,0.9724607,-10.70383,-28.67271,-21.26266
19.996963501,-1.983104,9.49681400000001,0.705887599999999,0.3554687,0.09729057,0.9230259,-10.70383,-28.67271,-21.26266
20.006875515,-2.354732,7.34149200000003,1.196791,0.3065251,0.0556779,0.8699039,-10.70383,-28.67271,-21.26266
20.016786575,-1.735352,3.72987,1.319517,0.252707,0.02767042,0.8342031,-10.70383,-28.67271,-21.26266
20.026698589,-0.2488386,-0.05650773,1.012702,0.2217449,-0.01108566,0.821267,-10.70383,-28.67271,-21.26266
20.036610603,2.414498,-1.804067,0.951339199999998,0.2279246,-0.005483876,0.8582193,-10.33603,-28.29992,-21.71548
20.046522617,2.35256,-4.134145,0.3990731,0.2468811,0.01957421,0.876457,-10.33603,-28.29992,-21.71548
20.056434631,4.706205,-5.532192,0.5217989,0.275739,0.07530177,0.8948073,-10.33603,-28.29992,-21.71548
20.066345692,4.89202,-5.47394,0.1536215,0.2940899,0.0951755,0.943266,-10.33603,-28.29992,-21.71548
20.076257706,4.582329,-6.17296399999999,0.460436,0.3077861,0.09095947,0.9387899,-10.33603,-28.29992,-21.71548
20.08616972,3.777135,-7.10499500000003,0.5217989,0.3054015,0.0851065,0.9378126,-10.71837,-27.54893,-21.26612
20.096081734,3.28163,-7.51275900000002,0.2763473,0.3039091,0.08312363,0.9330116,-10.71837,-27.54893,-21.26612
20.105993271,1.237675,-7.04674300000001,0.583161800000002,0.291348,0.06767316,0.8821281,-10.71837,-27.54893,-21.26612
20.115904808,2.414498,-7.97877500000003,0.951339199999998,0.2671248,0.06430888,0.8525599,-10.71837,-27.54893,-21.26612
20.125816822,2.290622,-10.07585,1.258154,0.2539201,0.07243481,0.8618591,-10.71837,-27.54893,-21.26612
20.135728836,0.618294100000002,-10.19235,0.889976299999999,0.2809584,0.06870534,0.9192032,-10.7073,-28.29655,-20.87835
20.14564085,-0.744343000000003,-10.1341,0.889976299999999,0.2879356,0.05764012,0.919065,-10.7073,-28.29655,-20.87835
20.155552387,-0.1869005,-10.65837,1.38088,0.3144118,0.0531303,0.9207107,-10.7073,-28.29655,-20.87835
20.165464401,0.989922399999999,-11.00788,1.135428,0.318027,0.05473675,0.9413348,-10.7073,-28.29655,-20.87835
20.177854061,0.989922399999999,-10.48361,1.012702,0.3393868,0.0807795,0.9566758,-10.7073,-28.29655,-20.87835
20.187766075,3.777135,-9.60983000000002,1.012702,0.3454739,0.08877211,0.9874028,-10.71054,-27.92012,-20.42979
20.197677612,3.777135,-8.44479099999997,0.2149844,0.3532129,0.06517205,0.999178,-10.71054,-27.92012,-20.42979
20.20758915,5.5114,-7.33800299999997,0.03089567,0.3577873,0.08165459,0.9877217,-10.71054,-27.92012,-20.42979
20.217501164,5.75915199999997,-6.23121499999997,-0.705459200000001,0.3643428,0.1001261,0.9810619,-10.71054,-27.92012,-20.42979
20.227413178,4.458453,-3.609878,-1.319088,0.3684784,0.07321391,0.9237056,-10.71054,-27.92012,-20.42979
20.237325192,6.006905,-2.561342,-1.135,0.3447873,0.05963428,0.8863819,-10.7073,-28.29655,-20.87835
20.247236729,6.37853299999997,-2.095326,-1.380451,0.3192937,0.07489048,0.8977629,-10.7073,-28.29655,-20.87835
20.257148743,2.228683,-2.561342,-2.116806,0.3208012,0.08468609,0.9131793,-10.7073,-28.29655,-20.87835
20.26706028,1.423489,-3.318618,-1.625903,0.3359408,0.09852497,0.9275362,-10.7073,-28.29655,-20.87835
20.276972294,3.095816,-3.202114,-1.503177,0.355192,0.1386101,0.9444307,-10.7073,-28.29655,-20.87835
20.286884308,5.325586,-3.493374,-2.607709,0.363931,0.1396635,0.9395554,-11.07995,-28.29475,-20.42669
20.296795845,7.74116999999998,-3.318618,-2.914524,0.3746237,0.1209885,0.9590186,-11.07995,-28.29475,-20.42669
20.306707859,6.31659499999999,-2.037075,-3.282701,0.370378,0.1063799,0.9570399,-11.07995,-28.29475,-20.42669
20.316619873,0.742170199999999,-1.163295,-3.712242,0.3547774,0.08205719,0.8854786,-11.07995,-28.29475,-20.42669
20.32653141,2.724188,-3.37687,-3.282701,0.2972623,0.03288849,0.7982941,-11.07995,-28.29475,-20.42669
20.336443424,13.56335,-7.454507,-2.300895,0.2574712,0.03619851,0.7842795,-11.44798,-28.6678,-20.03812
20.346354961,13.19172,-10.36711,-1.687266,0.2555614,0.05668585,0.8127629,-11.44798,-28.6678,-20.03812
20.356266975,3.901011,-13.39621,-1.319088,0.2830125,0.04902041,0.858073,-11.44798,-28.6678,-20.03812
20.366178989,2.786126,-14.03698,-0.950910899999997,0.347115,0.064482,0.8806308,-11.44798,-28.6678,-20.03812
20.376091004,8.48442599999998,-12.75544,-1.196362,0.3852707,0.1232566,0.9032369,-11.44798,-28.6678,-20.03812
20.386002064,7.49341799999997,-12.63893,-3.159976,0.3909655,0.1554354,0.9240454,-11.07857,-28.29318,-20.04122
20.395914078,-2.41667,-16.01755,-3.589516,0.4075273,0.08781476,0.9340053,-11.07857,-28.29318,-20.04122
20.405826092,-7.00008600000001,-18.58063,-1.073637,0.3853639,0.02282612,0.8900828,-11.07857,-28.29318,-20.04122
20.415738106,-2.478608,-21.90099,0.951339199999998,0.3497739,0.05438012,0.8896618,-11.07857,-28.29318,-20.04122
20.42565012,-0.6204669,-24.87184,1.626331,0.3357774,0.1101473,0.9252144,-11.07857,-28.29318,-20.04122
20.43556118,-0.6204669,-25.45436,1.564968,0.3662187,0.1449782,0.9304467,-11.44152,-29.04057,-19.58726
20.445473194,-2.10698,-24.9301,0.1536215,0.3935505,0.1535877,0.935533,-11.44152,-29.04057,-19.58726
20.457863331,-3.469617,-23.00778,-2.914524,0.4471425,0.09295416,0.9884111,-11.44152,-29.04057,-19.58726
20.467775345,-3.531555,-20.6777,-4.325871,0.4705053,0.06099708,0.9404464,-11.44152,-29.04057,-19.58726
20.477686882,-5.947139,-17.70685,-4.694048,0.4801674,0.06715174,0.888541,-11.44152,-29.04057,-19.58726
20.487598419,-11.02606,-13.45446,-3.46679,0.4550059,0.0576938,0.8080441,-12.56616,-28.66267,-18.74739
20.497510433,-13.6894,-12.23117,-1.932717,0.384528,0.08189451,0.7824485,-12.56616,-28.66267,-18.74739
20.507422447,-16.97211,-15.72629,-1.012274,0.3414295,0.08742126,0.8299394,-12.56616,-28.66267,-18.74739
20.517334461,-16.22886,-19.16315,0.2763473,0.3630493,0.08994513,0.8907363,-12.56616,-28.66267,-18.74739
20.527245522,-13.00808,-20.85246,1.074065,0.3840644,0.1389837,0.9470472,-12.56616,-28.66267,-18.74739
20.537157536,-11.64544,-20.5612,-0.4600076,0.4153306,0.1642394,0.9738151,-12.94179,-28.66426,-19.13091
20.547069549,-10.53056,-18.93014,-2.546346,0.4582233,0.1332485,0.9717715,-12.94179,-28.66426,-19.13091
20.556981563,-8.053034,-15.60978,-3.89633,0.4919901,0.101739,0.9851739,-12.94179,-28.66426,-19.13091
20.566893577,-12.26482,-14.09523,-4.141782,0.4790768,0.08928043,0.9511191,-12.94179,-28.66426,-19.13091
20.576804638,-18.21087,-14.85251,-4.571322,0.4618422,0.04461287,0.8871199,-12.94179,-28.66426,-19.13091
20.586716652,-22.17491,-16.25055,-3.46679,0.4466752,-0.002411055,0.8312485,-14.05834,-29.03738,-18.73845
20.596628666,-25.33375,-17.59035,-2.669072,0.4388694,0.01018303,0.84773,-14.05834,-29.03738,-18.73845
20.60654068,-26.13894,-17.70685,-3.405427,0.4564678,0.01406429,0.8994502,-14.05834,-29.03738,-18.73845
20.616452694,-21.61747,-16.0758,-5.000863,0.4876837,-0.009477825,0.9595046,-14.05834,-29.03738,-18.73845
20.626363754,-16.41467,-14.15348,-5.491766,0.5042664,-0.01758418,0.9458528,-14.05834,-29.03738,-18.73845
20.636275768,-13.19389,-12.75544,-4.141782,0.5014617,-0.008782129,0.8734335,-14.05349,-29.41198,-18.7373
20.646187782,-7.86721900000001,-11.53214,-2.791798,0.4816388,0.0003431262,0.8107769,-14.05349,-29.41198,-18.7373
20.656099796,-4.02706,-12.87194,-2.055443,0.4451632,0.0270549,0.8136929,-14.05349,-29.41198,-18.7373
20.66601181,-3.593493,-13.2797,-2.362258,0.4460945,0.03168144,0.8622112,-14.05349,-29.41198,-18.7373
20.675922871,-6.194891,-11.8234,-2.239532,0.4598895,0.03239487,0.873132,-14.05349,-29.41198,-18.7373
20.685834885,-11.27381,-11.12438,-2.853161,0.4717353,0.02967262,0.8806868,-14.4423,-28.28822,-18.73881
20.695746899,-12.76033,-8.61954700000002,-3.221339,0.4945191,0.01010602,0.8861076,-14.4423,-28.28822,-18.73881
20.705658913,-9.16791799999997,-6.58072700000001,-3.282701,0.4842257,0.02215947,0.8978069,-14.4423,-28.28822,-18.73881
20.715570927,-5.080007,-6.69723099999998,-3.834968,0.4623225,0.03120428,0.9182364,-14.4423,-28.28822,-18.73881
20.725482464,-2.850237,-8.96905800000002,-4.325871,0.4415098,0.01885645,0.9245887,-14.4423,-28.28822,-18.73881
20.735394001,-4.33675,-12.34767,-3.89633,0.4189677,0.02147568,0.922894,-14.06804,-28.28819,-18.74076
20.747784138,-6.87620999999998,-15.72629,-3.282701,0.4416857,0.02113872,0.8967531,-14.06804,-28.28819,-18.74076
20.757696152,-6.75233400000001,-16.54181,-3.221339,0.4528375,0.02074263,0.8870441,-14.06804,-28.28819,-18.74076
20.767607212,-6.13295399999998,-15.84279,-3.46679,0.4797467,0.02791724,0.8969264,-14.06804,-28.28819,-18.74076
20.777519226,-4.64644,-13.1632,-4.019056,0.5095652,0.02682309,0.8947228,-14.81171,-28.66285,-18.73571
20.78743124,-2.478608,-9.31857,-4.141782,0.5161707,0.03946686,0.886103,-14.81171,-28.66285,-18.73571
20.797343254,-2.850237,-6.17296399999999,-4.571322,0.5018115,0.05578136,0.887785,-14.81171,-28.66285,-18.73571
20.807255268,-5.76132499999998,-4.541909,-4.816774,0.4836661,0.05747801,0.884603,-14.81171,-28.66285,-18.73571
20.817166805,-9.16791799999997,-4.774917,-4.694048,0.4715781,0.04324937,0.8812588,-14.81171,-28.66285,-18.73571
20.827078342,-10.84025,-5.706948,-3.957693,0.4692647,0.02523835,0.8729976,-15.17951,-29.03564,-18.2829
20.836990356,-10.96412,-6.75548299999999,-3.221339,0.4715826,0.03008097,0.8662862,-15.17951,-29.03564,-18.2829
20.84690237,-10.2828,-7.862271,-2.853161,0.4683783,0.01015176,0.8642624,-15.17951,-29.03564,-18.2829
20.856814384,-9.78729900000003,-9.14381400000001,-2.669072,0.4571185,0.008052541,0.8605113,-15.17951,-29.03564,-18.2829
20.866725922,-10.53056,-10.36711,-2.914524,0.4622653,-0.00980114,0.8646662,-15.17951,-29.03564,-18.2829
20.876637936,-10.59249,-10.54186,-3.221339,0.4784068,-0.01983999,0.8534064,-15.54407,-29.78486,-18.27865
20.886549473,-8.85822799999998,-9.551578,-3.221339,0.4920772,-0.02602068,0.8441158,-15.54407,-29.78486,-18.27865
20.896461487,-7.74334299999998,-9.14381400000001,-3.282701,0.4958653,-0.01774336,0.8417351,-15.54407,-29.78486,-18.27865
20.906373501,-7.12396199999998,-8.61954700000002,-3.405427,0.5030681,-0.01089065,0.8369125,-15.54407,-29.78486,-18.27865
20.916285038,-5.513573,-7.97877500000003,-3.282701,0.5050204,0.009619788,0.8605589,-15.54407,-29.78486,-18.27865
20.926197052,-4.398688,-6.988491,-3.159976,0.5222241,0.02305168,0.8849773,-14.8004,-29.41021,-18.28369
20.936108589,-5.018068,-6.23121499999997,-3.03725,0.5169578,0.02645741,0.8999336,-14.8004,-29.41021,-18.28369
20.946020603,-6.00907800000001,-5.998208,-3.098613,0.5198647,0.03282164,0.9047508,-14.8004,-29.41021,-18.28369
20.95593214,-7.12396199999998,-5.88170400000003,-2.853161,0.5170081,0.0284348,0.9071487,-14.8004,-29.41021,-18.28369
20.965844154,-8.176909,-5.998208,-2.546346,0.5247548,0.01873674,0.8882863,-14.8004,-29.41021,-18.28369
20.975756168,-8.79629,-5.415688,-2.178169,0.5268264,0.00613858,0.8848221,-15.18112,-29.03747,-18.73261
20.985668182,-8.548538,-3.842885,-2.178169,0.5305932,0.004648702,0.8689321,-15.18112,-29.03747,-18.73261
20.99557972,-8.176909,-1.978823,-2.178169,0.5331123,-0.009428337,0.859692,-15.18112,-29.03747,-18.73261
21.005491734,-7.929157,-0.2312636,-2.546346,0.5302143,-0.00993428,0.8625964,-15.18112,-29.03747,-18.73261
21.015403271,-8.053034,1.341539,-3.03725,0.5341145,-0.004037607,0.8683616,-15.18112,-29.03747,-18.73261
21.027793407,-7.74334299999998,3.496862,-3.589516,0.5340961,0.01400164,0.8876882,-15.55377,-29.03567,-18.28095
21.037704945,-8.053034,4.254138,-3.650879,0.5297315,0.01347748,0.890606,-15.55377,-29.03567,-18.28095
21.047616959,-8.053034,4.720153,-3.834968,0.526724,0.008524327,0.8776366,-15.55377,-29.03567,-18.28095
21.057528496,-7.929157,4.953161,-3.957693,0.5124554,0.004885879,0.8647801,-15.55377,-29.03567,-18.28095
21.06744051,-7.61946700000001,4.778405,-3.834968,0.4993545,-0.008885403,0.8585674,-15.55377,-29.03567,-18.28095
21.077352524,-7.309776,4.254138,-3.650879,0.4886965,-0.01384655,0.8624741,-14.80686,-29.03744,-18.73456
21.087264061,-7.24783800000001,3.322106,-3.221339,0.4753053,-0.002890844,0.8569091,-14.80686,-29.03744,-18.73456
21.097176075,-7.681405,2.215319,-3.03725,0.4719812,-0.00824824,0.8602653,-14.80686,-29.03744,-18.73456
21.107087612,-8.053034,1.283287,-3.03725,0.4729465,-0.006779168,0.8607463,-14.80686,-29.03744,-18.73456
21.116999626,-8.300786,0.409508,-2.669072,0.4704305,-0.01318827,0.8463221,-14.80686,-29.03744,-18.73456
21.12691164,-7.557528,-0.5225234,-2.423621,0.4593198,-0.02447818,0.8463497,-15.55675,-29.03907,-19.11613
21.136823654,-5.389697,-1.279799,-1.687266,0.4485025,-0.02269299,0.8426203,-15.55675,-29.03907,-19.11613
21.146735191,-4.088998,-2.095326,-1.380451,0.4413569,-0.03146704,0.8507906,-15.55675,-29.03907,-19.11613
21.156646729,-4.398688,-3.202114,-1.012274,0.4516943,-0.03276586,0.8559681,-15.55675,-29.03907,-19.11613
21.166558743,-5.327759,-4.250649,-0.828185100000001,0.4566916,-0.03850226,0.8597249,-15.55675,-29.03907,-19.11613
21.176470757,-5.575511,-4.774917,-0.3986447,0.4711202,-0.0499026,0.8705592,-15.55537,-29.0375,-18.73067
21.186382771,-4.33675,-4.774917,-0.1531931,0.4731954,-0.05908426,0.8714392,-15.55537,-29.0375,-18.73067
21.196294785,-3.036051,-5.007925,-0.03046724,0.4735707,-0.05328361,0.8671529,-15.55537,-29.0375,-18.73067
21.206205845,-2.168918,-5.18268,0.2763473,0.4741081,-0.05032548,0.8753303,-15.55537,-29.0375,-18.73067
21.216117859,-1.239847,-5.124428,0.460436,0.4824028,-0.05218178,0.8714,-15.55537,-29.0375,-18.73067
21.226029873,-0.4965908,-5.18268,0.705887599999999,0.4873065,-0.04430832,0.8819705,-15.17765,-29.41364,-19.11693
21.235941887,-0.3107767,-5.066176,0.583161800000002,0.4945669,-0.03937695,0.8804958,-15.17765,-29.41364,-19.11693
21.245853901,-0.001086392,-4.541909,0.951339199999998,0.5028673,-0.03098638,0.8891178,-15.17765,-29.41364,-19.11693
21.255764961,0.2466658,-3.901137,0.951339199999998,0.5115381,-0.02752938,0.8804178,-15.17765,-29.41364,-19.11693
21.265676975,0.804108299999999,-3.027358,1.135428,0.5149264,-0.01969961,0.8862005,-15.17765,-29.41364,-19.11693
21.275588989,1.361551,-2.095326,1.319517,0.5210741,-0.01338716,0.8732215,-15.54892,-29.41027,-18.2798
21.285501003,1.733179,-1.338051,1.319517,0.5174642,-0.001820112,0.8685303,-15.54892,-29.41027,-18.2798
21.295413017,1.671241,-0.8720351,1.319517,0.5163836,0.003480081,0.8647344,-15.54892,-29.41027,-18.2798
21.3078022,1.237675,-0.2895156,1.38088,0.5123441,0.01214503,0.8624286,-15.54892,-29.41027,-18.2798
21.317714214,0.866046300000002,-0.1730116,1.135428,0.5162349,0.01511001,0.8638529,-15.54892,-29.41027,-18.2798
21.327626228,0.866046300000002,0.0599961999999999,1.135428,0.5152519,0.01265607,0.8604845,-15.55675,-29.03907,-19.11613
21.337538242,0.989922399999999,0.2347521,1.012702,0.5193008,0.006922806,0.8671311,-15.55675,-29.03907,-19.11613
21.347449303,0.804108299999999,0.759019800000003,1.012702,0.5162674,0.01073669,0.8619028,-15.55675,-29.03907,-19.11613
21.357361317,0.3705419,1.516295,0.951339199999998,0.5201346,0.01320159,0.8604429,-15.55675,-29.03907,-19.11613
21.367273331,-0.06302445,2.040563,0.889976299999999,0.5246092,0.009880526,0.8637406,-15.55675,-29.03907,-19.11613
21.377185345,-0.5585288,2.972594,0.889976299999999,0.5230981,0.01276597,0.8628134,-15.93101,-29.0391,-19.11419
21.387097359,-0.682404900000003,3.496862,0.951339199999998,0.5192256,0.007859269,0.8608959,-15.93101,-29.0391,-19.11419
21.397008419,-0.9301572,4.02113,1.074065,0.5148307,0.007807164,0.8614164,-15.93101,-29.0391,-19.11419
21.406920433,-1.177909,4.312389,0.705887599999999,0.5066251,0.003856162,0.8672279,-15.93101,-29.0391,-19.11419
21.416832447,-1.611476,4.428894,1.074065,0.5031576,0.001838811,0.8605243,-15.93101,-29.0391,-19.11419
21.426744461,-1.425662,4.60365,0.889976299999999,0.503248,-0.007382445,0.8585414,-15.92478,-29.41213,-18.72757
21.436656475,-1.301785,4.836657,0.951339199999998,0.5009355,-0.01514911,0.8623523,-15.92478,-29.41213,-18.72757
21.446567536,-1.239847,4.836657,1.135428,0.4984235,-0.01570248,0.8551694,-15.92478,-29.41213,-18.72757
