Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
41.8,-7.681405,-1.279799,5.308106,0.9072317,-0.1682142,-0.2746381,-28.15787,-20.98796,26.53917
41.81,-11.27381,-0.580775400000001,6.16718700000003,0.9287367,-0.1364905,-0.2861494,-28.15787,-20.98796,26.53917
41.82,-13.62746,-0.639027300000002,5.062654,0.9309883,-0.09875999,-0.3084863,-28.15787,-20.98796,26.53917
41.83,-14.49459,0.293004,3.958122,0.9474241,-0.09621109,-0.3239864,-28.52243,-21.73718,26.54342
41.84,-14.30878,1.458043,3.71267,0.959338,-0.1174344,-0.3314403,-28.52243,-21.73718,26.54342
41.85,-12.20288,1.807555,3.344493,0.9506592,-0.1326029,-0.337223,-28.52243,-21.73718,26.54342
41.86,-9.41567000000003,2.098815,3.099041,0.9382303,-0.1633461,-0.3454756,-28.52243,-21.73718,26.54342
41.87,-6.194891,2.797838,2.914952,0.9026496,-0.1817828,-0.3558328,-28.52243,-21.73718,26.54342
41.88,-4.522564,1.458043,2.055871,0.8831637,-0.1927217,-0.3614874,-28.89829,-21.73904,26.09566
41.89,-4.894192,-0.2312636,2.424049,0.8813743,-0.2004644,-0.35432,-28.89829,-21.73904,26.09566
41.9,-7.24783800000001,-0.988539100000001,1.994509,0.8880968,-0.1848329,-0.348036,-28.89829,-21.73904,26.09566
41.91,-9.22985600000001,-1.512807,1.933146,0.9069951,-0.1734637,-0.3514961,-28.89829,-21.73904,26.09566
41.92,-9.60148500000001,-1.687563,1.687694,0.9161628,-0.1690208,-0.3582735,-28.89829,-21.73904,26.09566
41.93,-7.43365200000003,-2.79435,1.626331,0.9461505,-0.1714904,-0.345603,-28.90475,-21.36628,25.64479
41.94,-4.708378,-2.444838,2.055871,0.9714061,-0.1685733,-0.3112458,-28.90475,-21.36628,25.64479
41.95,-1.177909,-1.046791,2.178597,0.9680886,-0.1588053,-0.2895429,-28.90475,-21.36628,25.64479
41.96,0.3705419,0.5842639,1.319517,0.9506733,-0.1657575,-0.2793448,-28.90475,-21.36628,25.64479
41.97,1.980931,1.225035,0.705887599999999,0.9232917,-0.179271,-0.2950268,-28.90475,-21.36628,25.64479
41.98,3.591321,-0.05650773,-0.1531931,0.9038771,-0.1816407,-0.3313552,-28.90291,-21.36419,26.15874
41.99,3.095816,-1.862319,-1.073637,0.9101344,-0.1762468,-0.3347382,-28.90291,-21.36419,26.15874
42,3.777135,-2.79435,-1.748629,0.9280831,-0.1829239,-0.3565558,-28.90291,-21.36419,26.15874
42.01,7.49341799999997,-3.668129,-2.546346,0.9281045,-0.1999859,-0.3744355,-28.90291,-21.36419,26.15874
42.02,12.94397,-4.075893,-3.528153,0.9214007,-0.2151199,-0.3783156,-28.90291,-21.36419,26.15874
42.03,15.97893,-3.143862,-4.387233,0.9343141,-0.2080271,-0.3505386,-28.53049,-21.36625,25.64284
42.04,16.66025,-2.328334,-4.571322,0.9346648,-0.2176007,-0.327558,-28.53049,-21.36625,25.64284
42.05,17.77513,-1.629311,-5.307677,0.9188966,-0.2032257,-0.3225148,-28.53049,-21.36625,25.64284
42.06,20.12878,-2.037075,-6.16675799999997,0.909942,-0.1882938,-0.3199317,-28.53049,-21.36625,25.64284
42.07,22.6063,-2.619594,-7.76219299999999,0.9228229,-0.1614662,-0.3198721,-28.53049,-21.36625,25.64284
42.08,24.77413,-2.386586,-9.84853300000002,0.9472318,-0.1504487,-0.3109015,-28.53213,-20.98799,26.54111
42.09,26.88003,-1.745815,-11.56669,0.9526895,-0.1305885,-0.3276252,-28.53213,-20.98799,26.54111
42.1,29.35755,-2.270082,-12.48714,0.9391531,-0.1153181,-0.3422832,-28.53213,-20.98799,26.54111
42.11,29.66724,-3.551625,-12.85531,0.9169958,-0.1146982,-0.3564789,-28.53213,-20.98799,26.54111
42.12,28.36654,-5.415688,-12.48714,0.9037832,-0.1290154,-0.3742179,-28.53213,-20.98799,26.54111
42.13,26.38452,-6.28946699999999,-11.25988,0.8940647,-0.1452038,-0.3872002,-27.78361,-20.98793,26.53722
42.14,24.15475,-6.52247499999999,-10.03262,0.886494,-0.1593166,-0.3790615,-27.78361,-20.98793,26.53722
42.15,21.18173,-5.88170400000003,-8.06900800000002,0.9209037,-0.1685492,-0.3722388,-27.78361,-20.98793,26.53722
42.16,18.82808,-3.027358,-6.596298,0.949297,-0.1681766,-0.3686577,-27.78361,-20.98793,26.53722
42.17,16.04087,-1.046791,-4.816774,0.9462168,-0.152192,-0.3642013,-27.78361,-20.98793,26.53722
42.18,13.0059,0.5842639,-3.589516,0.9428406,-0.1531862,-0.3608156,-28.15973,-20.60997,27.3732
42.19,11.14776,1.399791,-1.809992,0.9358888,-0.1686888,-0.3416482,-28.15973,-20.60997,27.3732
42.2,8.54636400000002,1.458043,0.2149844,0.9280642,-0.1673239,-0.3401263,-28.15973,-20.60997,27.3732
42.21,5.263648,1.982311,1.994509,0.9050133,-0.1564285,-0.3340786,-28.15973,-20.60997,27.3732
42.22,1.299613,2.040563,2.23996,0.8940031,-0.1430363,-0.3430106,-28.15973,-20.60997,27.3732
42.23,-0.3107767,2.040563,1.749057,0.9308135,-0.1498222,-0.3376343,-27.4193,-19.85889,27.81671
42.24,-0.1249625,2.85609,1.564968,0.9734818,-0.1545884,-0.3308583,-27.4193,-19.85889,27.81671
42.25,0.3705419,4.661901,1.442243,0.973508,-0.1394528,-0.3105911,-27.4193,-19.85889,27.81671
42.26,-1.177909,5.360925,1.749057,0.9416775,-0.1369489,-0.3122006,-27.4193,-19.85889,27.81671
42.27,-3.283803,5.710437,2.301323,0.9417942,-0.1471321,-0.3127497,-27.4193,-19.85889,27.81671
42.28,-5.699387,6.29295599999999,3.28313,0.9481423,-0.1431545,-0.3089407,-27.4096,-20.60808,27.81902
42.29,-8.36272300000002,6.351208,3.28313,0.9307876,-0.1356893,-0.3236153,-27.4096,-20.60808,27.81902
42.3,-10.65443,5.76868899999999,3.958122,0.9363455,-0.1511384,-0.3242498,-27.4096,-20.60808,27.81902
42.31,-11.89319,5.652184,4.326299,0.9215438,-0.1494401,-0.3351453,-27.4096,-20.60808,27.81902
42.32,-11.70738,5.186169,4.387662,0.9090591,-0.1424117,-0.3522687,-27.4096,-20.60808,27.81902
42.33,-10.65443,4.894909,4.14221,0.8939314,-0.1386834,-0.3449016,-28.53559,-20.61183,26.92543
42.34,-9.84923700000002,4.60365,3.589944,0.8829098,-0.1611464,-0.3492707,-28.53559,-20.61183,26.92543
42.35,-8.79629,3.263854,3.835396,0.9119928,-0.1821267,-0.3511199,-28.53559,-20.61183,26.92543
42.36,-7.12396199999998,2.448327,3.528581,0.9364547,-0.1813255,-0.34894,-28.53559,-20.61183,26.92543
42.37,-5.389697,2.215319,2.424049,0.9457906,-0.1463117,-0.3511939,-28.53559,-20.61183,26.92543
42.38,-4.522564,2.273571,1.81042,0.9462376,-0.1341323,-0.3410335,-29.27765,-20.98465,27.38019
42.39,-4.708378,2.739586,1.871783,0.9272632,-0.1333461,-0.3307695,-29.27765,-20.98465,27.38019
42.4,-5.265821,2.098815,2.362686,0.9109224,-0.1582846,-0.332225,-29.27765,-20.98465,27.38019
42.41,-5.451635,1.865807,2.362686,0.9272944,-0.1711303,-0.3242993,-29.27765,-20.98465,27.38019
42.42,-4.212874,1.982311,1.871783,0.9494091,-0.1751871,-0.3182888,-29.27765,-20.98465,27.38019
42.43,-1.859228,2.448327,0.951339199999998,0.9450052,-0.1703658,-0.3129342,-28.15488,-20.98456,27.37435
42.44,-0.8682191,2.215319,0.3377102,0.9392079,-0.1733296,-0.3095392,-28.15488,-20.98456,27.37435
42.45,-1.735352,3.205602,-0.3372818,0.9372903,-0.1806512,-0.3143719,-28.15488,-20.98456,27.37435
42.46,-2.10698,3.72987,-0.4600076,0.9419841,-0.1919114,-0.3466609,-28.15488,-20.98456,27.37435
42.47,-1.921166,3.322106,0.2763473,0.946143,-0.1861284,-0.3634664,-28.15488,-20.98456,27.37435
42.48,-2.292794,4.254138,0.951339199999998,0.9387098,-0.1662717,-0.3498209,-28.15164,-21.36099,26.92579
42.49,-4.770316,4.312389,1.074065,0.9238946,-0.1726246,-0.3237977,-28.15164,-21.36099,26.92579
42.5,-7.49559099999998,2.85609,0.2149844,0.9285705,-0.2002312,-0.3293065,-28.15164,-21.36099,26.92579
42.51,-7.37171500000001,0.5842639,-1.380451,0.9529359,-0.2604471,-0.3126474,-28.15164,-21.36099,26.92579
42.52,-7.37171500000001,2.739586,-0.03046724,0.9587581,-0.2550313,-0.3107445,-28.15164,-21.36099,26.92579
42.53,-4.832254,5.302673,0.951339199999998,0.9659397,-0.2418483,-0.3102429,-28.53399,-20.61,27.37514
42.54,-0.5585288,7.807507,1.196791,0.9765138,-0.1757156,-0.2983764,-28.53399,-20.61,27.37514
42.55,1.918993,9.26380600000001,1.319517,0.9637021,-0.1608042,-0.290476,-28.53399,-20.61,27.37514
42.56,2.290622,10.6036,1.871783,0.9443181,-0.1604706,-0.2730088,-28.53399,-20.61,27.37514
42.57,-3.965122,7.63275100000002,3.589944,0.9143434,-0.1570187,-0.2832721,-28.89993,-21.36079,26.99393
42.58,-7.557528,4.953161,4.449025,0.9246537,-0.1576043,-0.3275459,-28.89993,-21.36079,26.99393
42.59,-8.85822799999998,4.254138,6.10582399999999,0.9321666,-0.1179162,-0.3590414,-28.89993,-21.36079,26.99393
42.6,-9.47760899999999,5.127917,7.39444499999999,0.9163257,-0.09333514,-0.349128,-28.89993,-21.36079,26.99393
42.61,-11.02606,7.16673599999998,7.39444499999999,0.8919415,-0.08580311,-0.3339674,-28.89993,-21.36079,26.99393
42.62,-13.00808,6.351208,6.78081600000001,0.8797151,-0.1120506,-0.3172236,-29.28225,-20.98988,26.09529
42.63,-15.17591,2.972594,6.10582399999999,0.8963529,-0.1496361,-0.3123462,-29.28225,-20.98988,26.09529
42.64,-15.60948,1.632799,5.124017,0.9379003,-0.1671719,-0.3344544,-29.28225,-20.98988,26.09529
42.65,-12.63645,1.982311,5.369469,0.9600683,-0.1843715,-0.3386152,-29.28225,-20.98988,26.09529
42.66,-6.07101500000003,5.652184,5.98309800000002,0.9568133,-0.1665267,-0.3490297,-29.28225,-20.98988,26.09529
42.67,-3.593493,6.52596399999999,7.148993,0.9341958,-0.1515033,-0.295903,-29.2871,-20.61529,26.09414
42.68,-4.088998,6.584216,6.47400099999998,0.9167992,-0.1525921,-0.2770232,-29.2871,-20.61529,26.09414
42.69,-6.87620999999998,6.00169699999999,5.553557,0.9159412,-0.1618102,-0.2761164,-29.2871,-20.61529,26.09414
42.7,-8.23884800000001,3.788122,4.080848,0.9342683,-0.171705,-0.264828,-29.2871,-20.61529,26.09414
42.71,-9.16791799999997,1.865807,3.528581,0.9495474,-0.1831595,-0.2664861,-29.2871,-20.61529,26.09414
42.72,-10.22087,1.807555,3.099041,0.9424037,-0.2090057,-0.278116,-29.28039,-21.36788,25.26127
42.73,-8.67241400000003,2.564831,2.914952,0.9386162,-0.2309413,-0.2916716,-29.28039,-21.36788,25.26127
42.74,-4.770316,2.739586,3.099041,0.9336399,-0.2339745,-0.3036497,-29.28039,-21.36788,25.26127
42.75,-2.478608,1.574547,3.774033,0.9236479,-0.213232,-0.300058,-29.28039,-21.36788,25.26127
42.76,-1.921166,0.817271699999998,3.71267,0.9151734,-0.1880547,-0.2863675,-29.28039,-21.36788,25.26127
42.77,-2.540546,1.341539,2.792227,0.9104142,-0.1865846,-0.2719089,-29.65949,-20.99331,25.26206
42.78,-3.779308,1.108532,1.871783,0.9230592,-0.1854851,-0.2773002,-29.65949,-20.99331,25.26206
42.79,-3.779308,1.283287,1.012702,0.9284159,-0.1927463,-0.2879617,-29.65949,-20.99331,25.26206
42.8,-2.726361,1.458043,1.012702,0.9274871,-0.2034646,-0.295707,-29.65949,-20.99331,25.26206
42.81,-0.682404900000003,1.632799,0.951339199999998,0.9266835,-0.1894882,-0.3100112,-29.65949,-20.99331,25.26206
42.82,-0.4346527,1.283287,0.6445247,0.9416681,-0.1606079,-0.2931518,-29.65464,-21.36791,25.26321
42.83,-0.4965908,1.574547,0.460436,0.9490407,-0.1265982,-0.2973149,-29.65464,-21.36791,25.26321
42.84,0.618294100000002,1.516295,-0.09183015,0.9242444,-0.113427,-0.315724,-29.65464,-21.36791,25.26321
42.85,2.724188,1.982311,-1.380451,0.9119769,-0.1072612,-0.3126885,-29.65464,-21.36791,25.26321
42.86,5.5114,2.215319,-2.546346,0.9165317,-0.116882,-0.3089535,-29.65464,-21.36791,25.26321
42.87,6.750161,1.749303,-3.528153,0.9152943,-0.121659,-0.2921683,-30.03375,-20.99334,25.26401
42.88,7.30760400000002,0.1182482,-4.448596,0.9308717,-0.1200358,-0.2971031,-30.03375,-20.99334,25.26401
42.89,8.979931,-0.3477675,-5.184951,0.9633326,-0.1409965,-0.3033049,-30.03375,-20.99334,25.26401
42.9,11.76714,0.9920276,-5.123589,0.9765467,-0.166918,-0.2848736,-30.03375,-20.99334,25.26401
42.91,14.05885,3.788122,-5.430403,0.9703566,-0.1742281,-0.2771825,-30.03375,-20.99334,25.26401
42.92,15.91699,5.88519199999999,-5.675855,0.9617292,-0.1693698,-0.2545029,-29.28039,-21.36788,25.26127
42.93,15.1118,6.87547600000002,-6.35084600000001,0.9515266,-0.1533666,-0.2293337,-29.28039,-21.36788,25.26127
42.94,10.7142,6.64246800000002,-6.044032,0.9243587,-0.1397002,-0.2400351,-29.28039,-21.36788,25.26127
42.95,8.23667399999998,3.788122,-7.27128999999997,0.9148001,-0.1502001,-0.2784293,-29.28039,-21.36788,25.26127
42.96,8.36055000000001,0.1182482,-7.51674200000002,0.93126,-0.1608094,-0.3069815,-29.28039,-21.36788,25.26127
42.97,8.48442599999998,-1.687563,-6.53493500000002,0.9353409,-0.1418962,-0.3160163,-29.28524,-20.99328,25.26011
42.98,8.91799300000002,-1.920571,-6.41221000000002,0.9359057,-0.1357576,-0.3491115,-29.28524,-20.99328,25.26011
42.99,9.53737299999999,-1.512807,-6.10539499999999,0.9319066,-0.1619451,-0.3406062,-29.28524,-20.99328,25.26011
43,10.40451,-2.037075,-5.92130599999998,0.9281756,-0.2006762,-0.320663,-29.28524,-20.99328,25.26011
43.01,10.40451,-1.978823,-5.307677,0.9215586,-0.2177162,-0.3183146,-29.28524,-20.99328,25.26011
43.02,10.83807,-0.813783199999999,-4.755411,0.9126518,-0.2154424,-0.3258996,-29.65304,-21.36608,25.71293
43.03,11.08582,-0.5225234,-4.816774,0.9026888,-0.2024897,-0.3286021,-29.65304,-21.36608,25.71293
43.04,10.46644,-1.920571,-4.141782,0.9104723,-0.1921685,-0.3204426,-29.65304,-21.36608,25.71293
43.05,8.85605400000001,-3.143862,-3.344064,0.9288152,-0.163279,-0.3098563,-29.65304,-21.36608,25.71293
43.06,6.37853299999997,-2.852602,-3.405427,0.9440239,-0.1630627,-0.3047138,-29.65304,-21.36608,25.71293
43.07,5.88302899999997,-1.571059,-3.221339,0.9578296,-0.1681973,-0.2995939,-29.65651,-20.98991,26.09724
43.08,6.44047100000002,-1.512807,-2.300895,0.9570248,-0.1876318,-0.3054779,-29.65651,-20.98991,26.09724
43.09,6.254657,-0.813783199999999,-1.56454,0.9353018,-0.1941029,-0.2856336,-29.65651,-20.98991,26.09724
43.1,4.086825,-0.639027300000002,-1.932717,0.90681,-0.1755023,-0.2766033,-29.65651,-20.98991,26.09724
43.11,3.653259,-3.08561,-3.03725,0.9231981,-0.1549295,-0.2756575,-29.65651,-20.98991,26.09724
43.12,2.538374,-5.18268,-3.589516,0.9491087,-0.1443633,-0.2638228,-29.28549,-20.61345,26.54385
43.13,2.228683,-5.76519999999999,-3.650879,0.9734696,-0.1499561,-0.2789702,-29.28549,-20.61345,26.54385
43.14,3.28163,-5.415688,-3.098613,0.9643793,-0.1592367,-0.2703052,-29.28549,-20.61345,26.54385
43.15,3.715197,-3.726381,-3.344064,0.957018,-0.1705621,-0.2861578,-29.28549,-20.61345,26.54385
43.16,4.210701,-2.619594,-3.650879,0.9631573,-0.1937619,-0.2868493,-29.28549,-20.61345,26.54385
43.17,4.334577,-1.687563,-3.159976,0.9616377,-0.1996613,-0.2988785,-28.91284,-20.61526,26.09219
43.18,3.715197,-1.105043,-1.503177,0.9508048,-0.1973964,-0.3035648,-28.91284,-20.61526,26.09219
43.19,3.095816,-2.386586,-0.2759189,0.9353125,-0.1945852,-0.2851568,-28.91284,-20.61526,26.09219
43.2,1.733179,-3.551625,-0.3372818,0.9225018,-0.1855269,-0.2840176,-28.91284,-20.61526,26.09219
43.21,1.423489,-3.493374,-1.012274,0.9311194,-0.1796587,-0.2951018,-28.91284,-20.61526,26.09219
43.22,3.839073,-2.910854,-1.99408,0.9509869,-0.150969,-0.3267849,-29.2871,-20.61529,26.09414
43.23,6.06884200000002,-1.862319,-3.89633,0.9550245,-0.07427786,-0.3200693,-29.2871,-20.61529,26.09414
43.24,4.396515,0.1765001,-4.816774,0.9400674,-0.04924572,-0.3188039,-29.2871,-20.61529,26.09414
43.25,0.804108299999999,0.46776,-3.344064,0.9256149,-0.08834127,-0.3434187,-29.2871,-20.61529,26.09414
43.26,-2.045042,-0.4060195,-1.073637,0.9154851,-0.1461983,-0.3499525,-29.2871,-20.61529,26.09414
43.27,-3.283803,-1.046791,0.828613499999998,0.9101207,-0.1928394,-0.3554954,-29.2871,-20.61529,26.09414
43.28,-3.965122,-2.619594,2.055871,0.9222469,-0.241021,-0.3261587,-29.2871,-20.61529,26.09414
43.29,-3.221865,-3.08561,2.730864,0.9381866,-0.2706682,-0.2847299,-29.2871,-20.61529,26.09414
43.3,-0.9301572,-1.512807,2.546775,0.9503218,-0.2868985,-0.2647836,-29.2871,-20.61529,26.09414
43.31,2.228683,0.001744238,1.503605,0.9480687,-0.2107405,-0.2522514,-29.2871,-20.61529,26.09414
43.32,1.671241,0.700767799999999,-2.546346,0.9422846,-0.09980815,-0.2572208,-28.90153,-21.36262,26.54421
43.33,-1.79729,0.9920276,-3.589516,0.964913,-0.0492205,-0.2801406,-28.90153,-21.36262,26.54421
43.34,-5.141944,1.341539,-3.528153,0.9526411,-0.02525654,-0.3043556,-28.90153,-21.36262,26.54421
43.35,-7.00008600000001,1.749303,-2.607709,0.9570335,-0.04520579,-0.328537,-28.90153,-21.36262,26.54421
43.36,-6.87620999999998,2.157067,-0.705459200000001,0.9593495,-0.07621334,-0.3297253,-28.90153,-21.36262,26.54421
43.37,-6.25683000000001,2.506578,1.564968,0.9450559,-0.09766526,-0.3182123,-28.53697,-20.6134,26.53996
43.38,-8.73435200000001,1.691051,3.651307,0.9346346,-0.09811294,-0.2859482,-28.53697,-20.6134,26.53996
43.39,-12.8842,0.351256,4.326299,0.9276535,-0.1189966,-0.2759395,-28.53697,-20.6134,26.53996
43.4,-17.09599,-0.2312636,4.449025,0.9362335,-0.1348508,-0.2684419,-28.53697,-20.6134,26.53996
43.41,-18.76832,0.875523700000001,4.387662,0.9443506,-0.1387507,-0.2920707,-28.90153,-21.36262,26.54421
43.42,-16.7863,1.924059,3.344493,0.9287208,-0.1438159,-0.2962813,-28.90153,-21.36262,26.54421
43.43,-14.92816,2.040563,1.994509,0.9105252,-0.1548284,-0.319234,-28.90153,-21.36262,26.54421
43.44,-11.76932,1.05028,1.626331,0.915425,-0.174274,-0.341016,-28.90153,-21.36262,26.54421
43.45,-7.49559099999998,-0.1730116,1.442243,0.9413651,-0.17979,-0.3451339,-28.90153,-21.36262,26.54421
43.46,-1.79729,-1.978823,1.258154,0.9586953,-0.1819021,-0.3265821,-29.28202,-20.98962,26.15954
43.47,1.485427,-1.279799,3.589944,0.9463956,-0.1842852,-0.2890319,-29.28202,-20.98962,26.15954
43.48,2.166745,-1.454555,2.178597,0.9674479,-0.2057108,-0.2639209,-29.28202,-20.98962,26.15954
43.49,0.866046300000002,-0.580775400000001,2.853589,0.9779322,-0.2283966,-0.2694508,-29.28202,-20.98962,26.15954
43.5,-1.115971,1.341539,3.28313,0.9783039,-0.2152807,-0.2655255,-29.28202,-20.98962,26.15954
43.51,-3.159927,3.089098,3.037678,0.9587659,-0.1850316,-0.2757068,-29.28386,-20.99171,25.64558
43.52,-4.832254,2.914342,3.528581,0.948819,-0.1701194,-0.2745552,-29.28386,-20.99171,25.64558
43.53,-6.318768,2.273571,5.062654,0.9425117,-0.1382265,-0.2800463,-29.28386,-20.99171,25.64558
43.54,-8.85822799999998,1.865807,5.430832,0.9184572,-0.09784892,-0.2896382,-29.28386,-20.99171,25.64558
43.55,-12.26482,1.691051,4.75584,0.9070304,-0.102474,-0.3126109,-29.28386,-20.99171,25.64558
43.56,-14.61847,0.700767799999999,4.75584,0.9321046,-0.149647,-0.306915,-28.90314,-21.36445,26.0945
43.57,-15.36172,0.642515800000001,4.449025,0.9408489,-0.1668791,-0.2850234,-28.90314,-21.36445,26.0945
43.58,-15.79529,0.817271699999998,3.896759,0.9232503,-0.1753901,-0.2945205,-28.90314,-21.36445,26.0945
43.59,-15.42366,-0.639027300000002,3.344493,0.9212976,-0.1876081,-0.3085084,-28.90314,-21.36445,26.0945
43.6,-13.99909,-1.338051,2.853589,0.9262993,-0.2011471,-0.3134464,-28.90314,-21.36445,26.0945
43.61,-11.95513,-0.6972793,2.608138,0.9424871,-0.2096984,-0.3184547,-29.65789,-20.99148,25.71177
43.62,-9.84923700000002,-0.1147597,2.362686,0.9319721,-0.2050774,-0.3370528,-29.65789,-20.99148,25.71177
43.63,-7.00008600000001,0.2347521,1.626331,0.9233733,-0.1897208,-0.3469543,-29.65789,-20.99148,25.71177
43.64,-3.097989,-0.1730116,1.196791,0.9379858,-0.1817615,-0.3431952,-29.65789,-20.99148,25.71177
43.65,0.927984400000002,0.2347521,1.135428,0.9602001,-0.1760103,-0.3159933,-29.65789,-20.99148,25.71177
43.66,4.768144,0.817271699999998,0.3377102,0.9374157,-0.1374196,-0.2992001,-28.90128,-21.74244,25.26048
43.67,5.015896,0.46776,-0.09183015,0.9248762,-0.1084685,-0.2960103,-28.90128,-21.74244,25.26048
43.68,3.157754,-0.1730116,-0.09183015,0.9197159,-0.08330475,-0.292914,-28.90128,-21.74244,25.26048
43.69,-0.4965908,-1.338051,0.3990731,0.9215795,-0.07064528,-0.287085,-28.90128,-21.74244,25.26048
43.7,-4.398688,-2.21183,0.705887599999999,0.9443367,-0.09705503,-0.292273,-28.90128,-21.74244,25.26048
43.71,-6.318768,-2.677846,0.889976299999999,0.9498065,-0.1493749,-0.2969936,-29.27255,-21.73907,26.0976
43.72,-6.25683000000001,-2.619594,0.583161800000002,0.9551529,-0.1798077,-0.2881227,-29.27255,-21.73907,26.0976
43.73,-5.265821,-1.629311,0.2149844,0.9576067,-0.2190363,-0.2855258,-29.27255,-21.73907,26.0976
43.74,-3.283803,-0.8720351,0.03089567,0.9512435,-0.2254609,-0.2936724,-29.27255,-21.73907,26.0976
43.75,-0.8682191,-0.4642715,-0.03046724,0.9421415,-0.2023129,-0.2958349,-29.27255,-21.73907,26.0976
43.76,1.113798,-0.4060195,-0.5213705,0.92379,-0.1663376,-0.3266358,-30.03214,-20.99151,25.71372
43.77,1.547365,-1.629311,-0.214556,0.9103836,-0.1578288,-0.3365384,-30.03214,-20.99151,25.71372
43.78,1.857055,-2.561342,-0.705459200000001,0.9292647,-0.1557369,-0.3525443,-30.03214,-20.99151,25.71372
43.79,2.414498,-2.328334,-1.073637,0.9472684,-0.1497023,-0.3541111,-30.03214,-20.99151,25.71372
43.8,3.095816,-1.221547,-1.257725,0.9490119,-0.1563693,-0.3349653,-30.03214,-20.99151,25.71372
43.81,4.086825,-0.2895156,-1.135,0.944885,-0.163599,-0.3167293,-29.66273,-20.61688,25.71062
43.82,5.20171,0.2347521,-1.073637,0.9387724,-0.170381,-0.3008727,-29.66273,-20.61688,25.71062
43.83,6.006905,0.5260119,-1.503177,0.9175728,-0.1668326,-0.3136173,-29.66273,-20.61688,25.71062
43.84,6.62628499999997,-0.813783199999999,-2.178169,0.920181,-0.1552579,-0.3318103,-29.66273,-20.61688,25.71062
43.85,7.18372799999999,-1.745815,-3.098613,0.9284102,-0.1508068,-0.3347377,-29.66273,-20.61688,25.71062
43.86,7.865046,-1.862319,-3.589516,0.9357992,-0.1492232,-0.3275931,-29.65949,-20.99331,25.26206
43.87,8.36055000000001,-1.163295,-3.773605,0.9388918,-0.1612989,-0.3262617,-29.65949,-20.99331,25.26206
43.88,9.28962000000002,-1.279799,-3.528153,0.9394697,-0.1671002,-0.324385,-29.65949,-20.99331,25.26206
43.89,10.28063,-1.221547,-3.650879,0.9385698,-0.1641449,-0.3133134,-29.65949,-20.99331,25.26206
43.9,11.64327,-0.988539100000001,-3.405427,0.939503,-0.1612291,-0.3142629,-29.65949,-20.99331,25.26206
43.91,12.69621,-0.05650773,-3.46679,0.9376339,-0.154867,-0.298358,-28.52057,-22.11518,25.7094
43.92,13.12978,-0.1147597,-3.589516,0.9367016,-0.1529043,-0.2916141,-28.52057,-22.11518,25.7094
43.93,13.25366,0.409508,-3.46679,0.9504633,-0.1634278,-0.2970932,-28.52057,-22.11518,25.7094
43.94,13.37753,1.108532,-3.098613,0.9456624,-0.1451546,-0.314693,-28.52057,-22.11518,25.7094
43.95,12.07683,1.05028,-2.178169,0.9271363,-0.1148755,-0.3215223,-28.52057,-22.11518,25.7094
43.96,9.41349700000002,0.409508,-1.441814,0.9173211,-0.08697227,-0.3399718,-28.89967,-21.74061,25.71019
43.97,6.81209899999999,-0.4642715,-0.4600076,0.925793,-0.06849691,-0.3504905,-28.89967,-21.74061,25.71019
43.98,4.024887,-0.988539100000001,0.3377102,0.9490653,-0.09049667,-0.3479714,-28.89967,-21.74061,25.71019
43.99,3.343568,0.1182482,1.442243,0.9502972,-0.1088888,-0.3447442,-28.89967,-21.74061,25.71019
44,2.786126,1.108532,2.055871,0.9370641,-0.1066314,-0.3450869,-28.89967,-21.74061,25.71019
44.01,2.786126,1.458043,1.994509,0.9396763,-0.12066,-0.3452046,-28.53511,-20.99139,25.70594
44.02,3.219692,1.458043,2.23996,0.9400084,-0.1360969,-0.3309057,-28.53511,-20.99139,25.70594
44.03,3.405506,1.516295,2.976315,0.9294336,-0.1356489,-0.3125589,-28.53511,-20.99139,25.70594
44.04,2.042869,2.098815,3.589944,0.9252066,-0.1443942,-0.3058559,-28.53511,-20.99139,25.70594
44.05,-0.1869005,2.331823,4.019485,0.9204578,-0.1565773,-0.3063733,-28.53511,-20.99139,25.70594
44.06,-2.230856,2.390074,4.817203,0.9379929,-0.1641969,-0.3219513,-28.52888,-21.36442,26.09256
44.07,-3.531555,3.263854,5.18538,0.9421521,-0.1713361,-0.3061921,-28.52888,-21.36442,26.09256
44.08,-4.708378,3.43861,5.492195,0.927578,-0.1841535,-0.3119046,-28.52888,-21.36442,26.09256
44.09,-6.13295399999998,3.263854,5.553557,0.9260086,-0.2156842,-0.3111398,-28.52888,-21.36442,26.09256
44.1,-6.69039600000003,3.089098,5.92173499999998,0.9234165,-0.2413968,-0.307926,-28.52888,-21.36442,26.09256
44.11,-7.062024,3.030846,5.92173499999998,0.9302651,-0.2383827,-0.304128,-29.65651,-20.98991,26.09724
44.12,-6.194891,3.030846,5.124017,0.9526285,-0.2210948,-0.2965371,-29.65651,-20.98991,26.09724
44.13,-4.150936,3.962878,4.080848,0.9702668,-0.2101241,-0.2803018,-29.65651,-20.98991,26.09724
44.14,-1.735352,4.894909,3.344493,0.9653513,-0.2009305,-0.2720324,-29.65651,-20.98991,26.09724
44.15,-0.5585288,6.52596399999999,2.362686,0.9633758,-0.1873067,-0.2579988,-29.65651,-20.98991,26.09724
