Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.276724815,-0.001086392,3.496862,-0.766822200000002,0.3356029,-0.1250392,0.9188476,-27.333,-15.23744,-17.87766
15.286636829,4.582329,2.85609,-0.705459200000001,0.3254565,-0.1290068,0.9261174,-27.333,-15.23744,-17.87766
15.296548843,10.65226,1.865807,-0.1531931,0.3204418,-0.1057185,0.9412038,-26.95714,-15.23558,-17.42989
15.306460857,11.2097,2.448327,0.828613499999998,0.3295693,-0.06861366,0.9687356,-26.95714,-15.23558,-17.42989
15.316372871,6.19271900000002,2.040563,0.889976299999999,0.3270474,-0.04234291,0.9919814,-26.95714,-15.23558,-17.42989
15.326284885,-0.06302445,3.263854,0.583161800000002,0.3513427,-0.05162401,1.013782,-26.95714,-15.23558,-17.42989
15.336196899,-1.735352,6.81722400000001,0.889976299999999,0.3647025,-0.08552295,0.989425,-26.95714,-15.23558,-17.42989
15.346108914,2.538374,8.44827800000003,1.135428,0.3486724,-0.0834793,0.9545352,-27.70726,-15.23747,-17.87571
15.356020451,8.732179,8.68128599999997,0.3377102,0.3507774,-0.05338158,0.956637,-27.70726,-15.23747,-17.87571
15.365932465,12.5104,9.26380600000001,-0.5213705,0.3489172,-0.03116557,0.944318,-27.70726,-15.23747,-17.87571
15.375844479,11.27164,8.68128599999997,-0.5213705,0.342091,-0.03563156,0.9409903,-27.70726,-15.23747,-17.87571
15.385756493,10.59032,8.33177500000003,-0.1531931,0.3405683,-0.06860138,0.944626,-27.70726,-15.23747,-17.87571
15.395668507,12.82009,8.04051500000001,0.3990731,0.3330876,-0.08364304,0.9604403,-26.95875,-15.23741,-17.8796
15.405580521,12.82009,9.90457699999998,-0.1531931,0.3390838,-0.06886842,0.9902529,-26.95875,-15.23741,-17.8796
15.415492535,7.369542,15.84628,-0.950910899999997,0.3725789,-0.05905588,1.02554,-26.95875,-15.23741,-17.8796
15.425404549,1.671241,21.72972,-1.073637,0.3670078,-0.04239855,0.9786474,-26.95875,-15.23741,-17.8796
15.437794209,4.582329,19.74916,-0.582733500000001,0.3121466,-0.04338344,0.9205688,-26.95875,-15.23741,-17.8796
15.447706223,10.46644,15.43851,-0.214556,0.2939482,-0.03147047,0.9241776,-26.96012,-15.23898,-18.26507
15.457618237,11.64327,14.44823,-0.828185100000001,0.323239,-0.04014745,0.9569799,-26.96012,-15.23898,-18.26507
15.467530251,13.06784,15.67152,-1.073637,0.3472722,-0.08492642,0.9593403,-26.96012,-15.23898,-18.26507
15.477442265,16.10281,16.6618,-0.09183015,0.329897,-0.06625243,0.9557841,-26.96012,-15.23898,-18.26507
15.487354279,13.56335,17.82685,-0.3986447,0.3289682,-0.02941423,0.9560381,-26.96012,-15.23898,-18.26507
15.497266293,7.05985200000002,20.15692,-1.809992,0.32886,-0.015812,0.9614114,-26.21806,-14.86615,-18.71983
15.507178307,2.66225,21.43847,-1.809992,0.3160392,-0.0360273,0.9273041,-26.21806,-14.86615,-18.71983
15.517090321,3.095816,18.23461,-1.380451,0.285428,-0.04826814,0.8842914,-26.21806,-14.86615,-18.71983
15.527001858,6.37853299999997,15.20551,-0.03046724,0.2776244,-0.05030701,0.8838698,-26.21806,-14.86615,-18.71983
15.536913872,8.42248799999999,13.28319,2.178597,0.2981428,-0.09200159,0.9285372,-26.21806,-14.86615,-18.71983
15.546825886,12.44846,12.93368,3.28313,0.3072954,-0.1314603,0.9642015,-25.84057,-15.24255,-19.17033
15.5567379,17.46544,15.55502,3.344493,0.3340301,-0.1038887,0.9809433,-25.84057,-15.24255,-19.17033
15.566649914,16.53637,16.60355,4.326299,0.3398261,-0.07141783,0.9643007,-25.84057,-15.24255,-19.17033
15.576561928,7.18372799999999,16.6618,4.75584,0.3366941,-0.01643571,1.009351,-25.84057,-15.24255,-19.17033
15.586473942,1.423489,20.38993,3.774033,0.3571179,-0.03184691,0.9802495,-25.84057,-15.24255,-19.17033
15.596385956,5.88302899999997,22.72001,3.651307,0.325889,-0.04537592,0.970845,-25.46631,-15.24252,-19.17228
15.60629797,13.31559,23.06952,3.589944,0.3015464,-0.07854963,0.9900555,-25.46631,-15.24252,-19.17228
15.616209984,18.39451,23.47729,4.264936,0.2924881,-0.1153701,1.017263,-25.46631,-15.24252,-19.17228
15.626121521,17.09381,24.11806,5.430832,0.2683728,-0.1455075,0.9668687,-25.46631,-15.24252,-19.17228
15.636033535,13.8111,21.32196,6.90354199999998,0.2475072,-0.122282,0.9143989,-25.46631,-15.24252,-19.17228
15.645945549,13.99691,20.09867,8.19216299999999,0.2225359,-0.07505549,0.9187858,-24.71593,-15.62045,-20.0102
15.655857563,18.58033,19.74916,8.13079899999997,0.2413163,-0.004723121,0.9728583,-24.71593,-15.62045,-20.0102
15.665769577,24.83607,23.30253,6.84217800000002,0.2463347,0.03150273,1.027791,-24.71593,-15.62045,-20.0102
15.675681591,29.23367,26.33163,5.492195,0.25757,0.05505259,1.054253,-24.71593,-15.62045,-20.0102
15.685593605,27.8091,29.53549,3.774033,0.2769179,0.0771392,1.059503,-24.71593,-15.62045,-20.0102
15.695505619,21.73917,33.49662,3.958122,0.2436944,0.078927,1.016608,-24.71917,-15.24403,-19.56164
15.705417633,15.23567,31.69081,4.387662,0.2030163,0.01397934,0.9315635,-24.71917,-15.24403,-19.56164
15.717807293,14.18273,27.96269,5.553557,0.1493413,0.0001838333,0.8311347,-24.71917,-15.24403,-19.56164
15.727719307,17.58932,23.53554,6.53536400000002,0.07578791,-0.009624034,0.799579,-24.71917,-15.24403,-19.56164
15.737631321,16.16475,18.1181,6.16718700000003,0.02846194,0.03153869,0.8103742,-24.71917,-15.24403,-19.56164
15.747543335,9.22768300000001,10.83661,6.22854899999998,0.03486105,0.06383563,0.852304,-23.96741,-15.62039,-20.01409
15.757455349,1.918993,6.05994799999998,5.86037199999999,0.1152277,0.1039564,0.9161692,-23.96741,-15.62039,-20.01409
15.767367363,-0.1869005,5.535681,4.817203,0.1749586,0.09596331,0.914123,-23.96741,-15.62039,-20.01409
15.777279377,3.095816,5.244421,3.774033,0.1827057,0.0887045,0.8981578,-23.96741,-15.62039,-20.01409
15.787191391,3.157754,3.205602,2.485412,0.1400013,0.1051592,0.9015433,-23.96741,-15.62039,-20.01409
15.797102928,-0.2488386,-0.1730116,1.012702,0.1015466,0.07379445,0.9295392,-23.22834,-15.25096,-21.30403
15.807015896,-1.177909,-2.037075,-0.09183015,0.09702968,0.0400291,0.9740108,-23.22834,-15.25096,-21.30403
15.81692791,-1.115971,-1.338051,-0.214556,0.1171823,0.01545683,0.9554147,-23.22834,-15.25096,-21.30403
15.826839924,-3.531555,-3.027358,-0.4600076,0.1090289,0.006406632,0.9126957,-23.22834,-15.25096,-21.30403
15.836751461,-6.194891,-6.11471200000003,-0.950910899999997,0.1021297,-0.00639001,0.8925076,-23.22834,-15.25096,-21.30403
15.846663475,-8.23884800000001,-8.561295,-0.889547900000002,0.1030126,-0.005451592,0.884343,-22.85247,-15.2491,-20.85626
15.856575489,-7.309776,-11.8234,-1.196362,0.1043278,0.007658581,0.8848983,-22.85247,-15.2491,-20.85626
15.866487503,-6.318768,-14.44474,-1.99408,0.1189816,0.02246863,0.9007067,-22.85247,-15.2491,-20.85626
15.876399517,-8.73435200000001,-16.89132,-2.546346,0.1453757,0.04133078,0.9217152,-22.85247,-15.2491,-20.85626
15.886311531,-12.94614,-19.27966,-2.791798,0.1526044,0.04015251,0.9576524,-22.85247,-15.2491,-20.85626
15.896223545,-15.23785,-21.02721,-2.730435,0.1600103,0.04857425,0.9744455,-23.22535,-15.24757,-20.46885
15.906135559,-18.02506,-22.54177,-2.178169,0.160935,0.05880272,0.9812273,-23.22535,-15.24757,-20.46885
15.916047573,-24.90018,-22.25051,-1.809992,0.183213,0.05385537,1.002115,-23.22535,-15.24757,-20.46885
15.925959587,-34.56252,-18.63888,-2.484983,0.2315509,0.02345431,1.007228,-23.22535,-15.24757,-20.46885
15.935871124,-35.30577,-13.97873,-2.300895,0.2449312,-0.02165346,0.9717518,-23.22535,-15.24757,-20.46885
15.945783138,-23.72336,-11.00788,-1.012274,0.2342921,-0.05831213,0.9403957,-23.59614,-15.62376,-20.85122
15.955695152,-9.78729900000003,-11.24088,-0.705459200000001,0.192346,-0.04781311,0.9154052,-23.59614,-15.62376,-20.85122
15.965607166,-5.018068,-14.736,-0.705459200000001,0.1348243,0.01301041,0.9086599,-23.59614,-15.62376,-20.85122
15.97551918,-8.48660000000001,-21.84274,-1.503177,0.104971,0.08529716,0.8954929,-23.59614,-15.62376,-20.85122
15.985431194,-13.50358,-31.51257,-2.484983,0.1111556,0.1430878,0.8987017,-23.59614,-15.62376,-20.85122
15.997821331,-17.96312,-39.78434,-4.387233,0.1746447,0.1201902,0.9118866,-24.34328,-15.62225,-20.46185
16.007732868,-14.55653,-41.4154,-7.45537899999998,0.2414597,0.03339148,0.9361388,-24.34328,-15.62225,-20.46185
16.017644882,-7.49559099999998,-35.3572,-9.54171799999998,0.3513788,-0.08940571,1.020733,-24.34328,-15.62225,-20.46185
16.027556896,-2.788299,-22.25051,-11.01443,0.4130197,-0.1561655,1.08838,-24.34328,-15.62225,-20.46185
16.03746891,-1.549538,-13.22145,-10.58489,0.3726191,-0.1439042,1.025455,-24.72402,-14.86943,-19.56279
16.047380924,-7.557528,-13.39621,-8.62127400000002,0.3169626,-0.1006644,0.9892854,-24.72402,-14.86943,-19.56279
16.057292938,-17.52956,-15.60978,-6.96447600000002,0.2997948,-0.08285807,1.004928,-24.72402,-14.86943,-19.56279
16.067204952,-16.53855,-14.67775,-5.614491,0.2903324,-0.0816006,0.9896587,-24.72402,-14.86943,-19.56279
16.077116966,-2.41667,-14.67775,-2.607709,0.2843772,-0.1134271,0.9438868,-24.72402,-14.86943,-19.56279
16.08702898,9.04186800000002,-16.89132,2.362686,0.2710613,-0.1041439,0.896056,-25.47116,-14.86792,-19.17343
16.096940994,13.74916,-23.35729,3.099041,0.2557713,-0.09001666,0.8521169,-25.47116,-14.86792,-19.17343
16.106852531,17.46544,-26.32814,-0.214556,0.3115457,-0.0885654,0.9044282,-25.47116,-14.86792,-19.17343
16.116764545,19.07583,-23.06603,-1.625903,0.3771876,-0.1008437,0.99689,-25.47116,-14.86792,-19.17343
16.126676559,12.32458,-18.87189,-0.582733500000001,0.3926138,-0.09831473,1.073589,-25.47116,-14.86792,-19.17343
16.136588573,-0.6204669,-15.02726,-1.319088,0.3806585,-0.07931238,1.026771,-25.83112,-15.61191,-17.88428
16.146500587,-9.911175,-16.30881,-4.141782,0.360281,-0.08778842,0.9371136,-25.83112,-15.61191,-17.88428
16.156412602,-13.93715,-18.46413,-6.53493500000002,0.395012,-0.1105212,0.864137,-25.83112,-15.61191,-17.88428
16.166324616,-9.35373199999999,-16.13405,-5.000863,0.4425884,-0.1344893,0.8025572,-25.83112,-15.61191,-17.88428
16.17623663,3.343568,-11.18263,-0.766822200000002,0.4162515,-0.08625288,0.8180071,-25.83112,-15.61191,-17.88428
16.186148644,5.573338,-9.84283699999999,0.705887599999999,0.3536227,0.02415243,0.8481314,-25.82466,-15.98468,-17.43342
16.196060181,-8.48660000000001,-11.12438,-1.56454,0.2811488,0.1085561,0.9367526,-25.82466,-15.98468,-17.43342
16.205972195,-24.83825,-15.78454,-3.957693,0.2841562,0.05132734,1.019891,-25.82466,-15.98468,-17.43342
16.215884209,-30.72236,-17.29909,-4.141782,0.3373239,-0.0204982,1.065976,-25.82466,-15.98468,-17.43342
16.225796223,-31.03205,-17.00783,-3.650879,0.379277,-0.07026634,0.9980347,-25.82466,-15.98468,-17.43342
16.235708237,-27.00608,-16.42531,-2.853161,0.4043554,-0.102324,0.9265257,-27.32009,-15.98297,-16.97592
16.245620251,-12.26482,-10.83312,-2.178169,0.4230775,-0.1017781,0.8932254,-27.32009,-15.98297,-16.97592
16.255532265,-0.2488386,-5.066176,-1.196362,0.3790226,-0.05040755,0.9011774,-27.32009,-15.98297,-16.97592
16.265444279,-2.354732,-5.066176,-1.257725,0.3139306,-0.03271664,0.916302,-27.32009,-15.98297,-16.97592
16.277833939,-14.49459,-9.31857,-2.546346,0.3079075,-0.04286667,0.9369369,-27.32009,-15.98297,-16.97592
16.287745953,-20.50258,-9.37682200000001,-3.282701,0.3364815,-0.04483907,0.9553856,-26.57642,-15.60831,-16.98097
16.297657967,-20.93615,-6.63897900000002,-3.46679,0.3624135,-0.04060321,0.9618963,-26.57642,-15.60831,-16.98097
16.307569981,-18.95413,-5.007925,-4.387233,0.3568735,-0.05026237,0.9825298,-26.57642,-15.60831,-16.98097
16.317481995,-14.74234,-5.18268,-4.019056,0.3683501,-0.05683082,0.9972649,-26.57642,-15.60831,-16.98097
16.327394009,-10.46862,-3.726381,-3.405427,0.3675011,-0.0655565,0.9996154,-26.57642,-15.60831,-16.98097
16.337306023,-7.99109600000001,-2.444838,-2.791798,0.3501728,-0.05905329,0.9863745,-26.95714,-15.23558,-17.42989
16.347218037,-8.85822799999998,-2.037075,-2.116806,0.3336988,-0.04138258,0.9741605,-26.95714,-15.23558,-17.42989
16.357130528,-13.25583,-2.328334,-2.239532,0.3238248,-0.03423724,0.9733391,-26.95714,-15.23558,-17.42989
16.367042542,-17.03405,-1.978823,-1.99408,0.322105,-0.03243603,0.9507997,-26.95714,-15.23558,-17.42989
16.376954556,-17.52956,-1.687563,-2.116806,0.3182846,-0.0578034,0.9300193,-26.95714,-15.23558,-17.42989
16.38686657,-15.36172,-0.3477675,-2.914524,0.3189057,-0.07382607,0.9241448,-26.94744,-15.98477,-17.42758
16.396778584,-14.55653,1.458043,-3.712242,0.3214818,-0.08689786,0.9216331,-26.94744,-15.98477,-17.42758
16.406690121,-13.87521,2.914342,-4.878137,0.3279493,-0.0945654,0.9234428,-26.94744,-15.98477,-17.42758
16.416602135,-11.64544,2.85609,-4.9395,0.3138661,-0.08444875,0.9447674,-26.94744,-15.98477,-17.42758
16.426514149,-10.2828,1.632799,-4.448596,0.317821,-0.07364555,0.9616084,-26.94744,-15.98477,-17.42758
16.436426163,-11.45963,0.642515800000001,-4.141782,0.3263898,-0.06999335,0.9908431,-26.95553,-15.23375,-16.98018
16.446338177,-13.6894,-0.1730116,-3.957693,0.33027,-0.06654613,0.9917904,-26.95553,-15.23375,-16.98018
16.456250191,-15.23785,0.409508,-3.957693,0.3469698,-0.08776226,0.974209,-26.95553,-15.23375,-16.98018
16.466162205,-15.4856,1.341539,-3.834968,0.3529467,-0.1159246,0.9518788,-26.95553,-15.23375,-16.98018
16.476074219,-13.62746,2.739586,-4.264508,0.3578693,-0.1343828,0.9334643,-26.95553,-15.23375,-16.98018
16.485986233,-11.89319,3.904626,-3.773605,0.3620786,-0.1688131,0.9221524,-26.94098,-16.35753,-16.97671
16.495898247,-9.53954700000003,4.720153,-2.914524,0.3699041,-0.181397,0.9075915,-26.94098,-16.35753,-16.97671
16.505809784,-6.814272,5.477429,-1.56454,0.3615378,-0.1805536,0.903353,-26.94098,-16.35753,-16.97671
16.515721798,-4.398688,5.88519199999999,-0.582733500000001,0.3688105,-0.1717133,0.9076661,-26.94098,-16.35753,-16.97671
16.525633812,-2.664423,6.00169699999999,-0.09183015,0.3663787,-0.1678347,0.9134763,-26.94098,-16.35753,-16.97671
16.535545826,-0.3107767,6.29295599999999,0.3990731,0.3594464,-0.1625998,0.9111744,-26.58101,-15.61354,-18.26586
16.54545784,1.299613,6.40946000000002,0.460436,0.3500609,-0.1471559,0.9200071,-26.58101,-15.61354,-18.26586
16.557847977,0.742170199999999,5.419177,1.012702,0.3384381,-0.1511469,0.92633,-26.58101,-15.61354,-18.26586
16.567759991,-0.6204669,4.137634,1.564968,0.3232888,-0.159625,0.9172906,-26.58101,-15.61354,-18.26586
16.577671528,-0.4965908,3.555114,2.23996,0.3276618,-0.1610477,0.9129192,-26.58101,-15.61354,-18.26586
16.587583542,1.05186,3.555114,2.669501,0.3359343,-0.1614522,0.9085187,-26.95875,-15.23741,-17.8796
16.597495556,2.848064,3.846374,2.792227,0.3352486,-0.1503411,0.902357,-26.95875,-15.23741,-17.8796
16.60740757,3.715197,3.904626,2.792227,0.3366929,-0.1488711,0.9018732,-26.95875,-15.23741,-17.8796
16.617319584,4.768144,3.788122,2.976315,0.3269864,-0.1474923,0.910615,-26.95875,-15.23741,-17.8796
16.627231598,4.830081,3.263854,3.28313,0.3079415,-0.1296695,0.9339575,-26.95875,-15.23741,-17.8796
16.637143612,3.591321,2.040563,3.28313,0.2956927,-0.1230062,0.9393969,-26.58101,-15.61354,-18.26586
16.647055626,2.910002,1.341539,3.651307,0.3015675,-0.1141484,0.9504452,-26.58101,-15.61354,-18.26586
16.65696764,3.529382,1.516295,3.528581,0.3043431,-0.1083403,0.9418153,-26.58101,-15.61354,-18.26586
16.666879654,4.272639,1.865807,3.651307,0.3073395,-0.11071,0.945133,-26.58101,-15.61354,-18.26586
16.676791191,4.768144,2.098815,3.405856,0.3121164,-0.1058294,0.9398396,-26.58101,-15.61354,-18.26586
16.686703205,4.458453,1.982311,3.28313,0.3129445,-0.09906583,0.9331548,-25.83735,-15.23889,-18.27091
16.696615219,4.086825,1.924059,3.037678,0.31342,-0.09174965,0.9404015,-25.83735,-15.23889,-18.27091
16.706527233,4.458453,2.506578,2.730864,0.3099717,-0.08546437,0.9452769,-25.83735,-15.23889,-18.27091
16.716439247,4.89202,2.914342,2.362686,0.3137855,-0.08058824,0.9414328,-25.83735,-15.23889,-18.27091
16.726351261,5.015896,3.263854,1.933146,0.3138937,-0.08345877,0.948615,-25.83735,-15.23889,-18.27091
16.736263275,4.582329,3.43861,1.319517,0.3072108,-0.07590333,0.9256796,-26.57479,-15.98657,-17.87924
16.746175289,4.644268,3.380358,0.583161800000002,0.3106306,-0.0773254,0.9237178,-26.57479,-15.98657,-17.87924
16.756087303,4.334577,3.322106,-0.1531931,0.3115598,-0.07489948,0.9218048,-26.57479,-15.98657,-17.87924
16.765999317,3.529382,3.030846,-0.5213705,0.3135799,-0.08069526,0.9212673,-26.57479,-15.98657,-17.87924
16.775910854,3.219692,2.506578,-0.5213705,0.3072768,-0.09050318,0.9150182,-26.57479,-15.98657,-17.87924
16.785822868,3.095816,1.574547,-0.3372818,0.2935143,-0.09022409,0.9084252,-26.20836,-15.61534,-18.71752
16.795735836,2.414498,0.001744238,-0.1531931,0.2813069,-0.09280751,0.9070804,-26.20836,-15.61534,-18.71752
16.80564785,1.423489,-1.804067,0.2149844,0.2807815,-0.08893014,0.9080714,-26.20836,-15.61534,-18.71752
16.815559387,0.43248,-3.901137,0.3377102,0.2729765,-0.08218924,0.9177916,-26.20836,-15.61534,-18.71752
16.825471401,0.5563561,-5.357436,0.828613499999998,0.2734984,-0.08411724,0.9187343,-26.20836,-15.61534,-18.71752
16.837861538,0.5563561,-6.34771999999997,0.5217989,0.2869141,-0.09506021,0.9266999,-26.96359,-14.86281,-17.88075
16.847773552,0.3705419,-6.58072700000001,0.2763473,0.2912146,-0.1023743,0.9083655,-26.96359,-14.86281,-17.88075
16.857685566,0.742170199999999,-7.27975100000002,-0.214556,0.2895308,-0.09616407,0.8944978,-26.96359,-14.86281,-17.88075
16.86759758,1.237675,-8.50304200000002,-0.705459200000001,0.2915281,-0.09758142,0.8968707,-26.96359,-14.86281,-17.88075
16.877509594,1.113798,-9.26031799999999,-1.073637,0.2904711,-0.08641531,0.9022366,-26.96359,-14.86281,-17.88075
16.887421131,0.5563561,-10.71662,-1.135,0.2803296,-0.09574624,0.9037088,-26.58773,-14.86095,-17.43299
16.897333145,0.43248,-12.28942,-0.950910899999997,0.2964634,-0.08822809,0.9122524,-26.58773,-14.86095,-17.43299
16.907245159,-0.6204669,-13.62922,0.03089567,0.2925466,-0.07169435,0.931125,-26.58773,-14.86095,-17.43299
16.917157173,-0.1869005,-15.90104,0.2763473,0.2688056,-0.0894419,0.9317064,-26.58773,-14.86095,-17.43299
16.927069187,0.989922399999999,-15.95929,-0.4600076,0.2853937,-0.09510645,0.921432,-26.58773,-14.86095,-17.43299
16.936981201,1.175737,-16.60007,-0.4600076,0.288927,-0.09695726,0.9300299,-26.95553,-15.23375,-16.98018
16.946893215,1.547365,-20.03693,-0.5213705,0.2766269,-0.09641378,0.9709606,-26.95553,-15.23375,-16.98018
16.956805229,3.405506,-22.134,-0.766822200000002,0.2407283,-0.1118408,0.9807929,-26.95553,-15.23375,-16.98018
16.966717243,7.369542,-23.12428,-0.705459200000001,0.162235,-0.133195,0.9784958,-26.95553,-15.23375,-16.98018
16.97662878,11.39551,-25.86213,-0.5213705,0.1139237,-0.1059465,1.019937,-26.95553,-15.23375,-16.98018
16.986540794,10.34257,-28.42521,-1.196362,0.1103175,-0.08778765,1.070989,-26.95553,-15.23375,-16.98018
16.996452808,9.35155899999998,-30.81354,-0.766822200000002,0.1158384,-0.09642673,1.074721,-26.95553,-15.23375,-16.98018
17.006364822,12.13877,-32.73586,-0.3372818,0.1753614,-0.09525969,1.063135,-26.95553,-15.23375,-16.98018
17.016276836,14.24467,-31.97858,0.2149844,0.2697108,-0.09067374,1.066134,-26.95553,-15.23375,-16.98018
17.02618885,16.04087,-29.99801,0.5217989,0.3391659,-0.119788,1.081623,-26.95553,-15.23375,-16.98018
17.036100864,15.85505,-25.33786,1.626331,0.3672453,-0.1159159,1.106357,-28.44633,-15.60689,-16.58577
17.046012878,15.04986,-18.05636,3.344493,0.3215584,-0.1180598,1.083238,-28.44633,-15.60689,-16.58577
17.055924892,14.98792,-14.79425,3.958122,0.2409494,-0.1375706,1.067528,-28.44633,-15.60689,-16.58577
17.065836906,16.72219,-13.97873,3.28313,0.1997425,-0.1513255,1.038528,-28.44633,-15.60689,-16.58577
17.075748444,19.75715,-13.80397,0.3990731,0.1996001,-0.1645703,1.009151,-29.56936,-15.22716,-15.29619
17.085660458,24.21669,-13.74572,-2.607709,0.242541,-0.1482279,0.9718909,-29.56936,-15.22716,-15.29619
17.095572472,28.86205,-14.38649,-4.019056,0.3200005,-0.1337442,0.9607076,-29.56936,-15.22716,-15.29619
17.105484486,33.44546,-15.14377,-4.448596,0.3765663,-0.1248212,0.9559226,-29.56936,-15.22716,-15.29619
17.117874622,36.79012,-14.67775,-2.853161,0.4058762,-0.08910678,0.9472465,-29.56936,-15.22716,-15.29619
17.127786636,35.73717,-15.84279,-2.300895,0.3793867,-0.01436884,0.9311839,-30.61845,-15.97461,-14.83866
17.13769865,31.64926,-17.6486,-3.03725,0.3543893,-0.009107191,0.8839145,-30.61845,-15.97461,-14.83866
17.147610188,26.63227,-18.40588,-3.957693,0.3443371,0.04721371,0.9232755,-30.61845,-15.97461,-14.83866
17.157522202,23.4115,-14.26999,-8.13037100000001,0.2617755,-0.01671009,0.8559108,-30.61845,-15.97461,-14.83866
17.167435169,22.04886,-10.36711,-15.12574,0.2490461,0.08847927,0.8821778,-30.61845,-15.97461,-14.83866
17.177347183,17.21769,-8.61954700000002,-16.90527,0.2760134,0.116163,0.8264144,-31.37506,-15.22365,-14.38736
17.18725872,18.76614,-11.06613,-15.37119,0.3405408,0.1445198,0.8101614,-31.37506,-15.22365,-14.38736
17.197170734,13.06784,-14.6195,-13.34622,0.3843853,0.1330398,0.8284056,-31.37506,-15.22365,-14.38736
17.207082748,3.467444,-16.30881,-12.91668,0.3660792,0.1188036,0.8385633,-31.37506,-15.22365,-14.38736
17.216994762,0.680232200000002,-15.78454,-10.15535,0.3767424,0.110845,0.8677014,-31.37506,-15.22365,-14.38736
17.226906776,-9.29179500000003,-16.65832,-10.15535,0.2963968,0.07659774,0.9080694,-31.74608,-15.6001,-14.83397
17.23681879,-23.7853,-19.57092,-10.4008,0.2281519,0.07511344,0.879401,-31.74608,-15.6001,-14.83397
17.246730805,-32.085,-22.54177,-10.52352,0.2110058,0.02756516,0.8206635,-31.74608,-15.6001,-14.83397
17.256642819,-29.29778,-21.90099,-10.21671,0.2245664,-0.02769269,0.7908803,-31.74608,-15.6001,-14.83397
17.266554833,-29.11197,-22.60002,-7.63946799999999,0.2498954,-0.07546921,0.7730421,-31.74608,-15.6001,-14.83397
17.276466847,-25.086,-24.52233,-8.06900800000002,0.2543111,-0.1724618,0.8515812,-33.23341,-16.34941,-14.82388
