Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
9.340031147,-1.735352,4.661901,0.5217989,0.9546667,0.02675112,-0.2843413,-30.05216,-31.1354,18.42163
9.349938393,-2.664423,4.137634,0.8899763,0.9528105,0.02336386,-0.2785848,-30.05216,-31.1354,18.42163
9.359845638,-2.788299,3.496862,1.196791,0.9543217,0.009746725,-0.2902133,-30.05216,-31.1354,18.42163
9.369753361,-3.407679,2.972594,1.319517,0.9602113,0.00251458,-0.2965581,-30.05216,-31.1354,18.42163
9.379660606,-3.841246,2.623082,1.012702,0.9657032,-0.003700546,-0.292809,-30.05216,-31.1354,18.42163
9.389567852,-3.593493,2.390074,0.9513392,0.976042,-0.019145,-0.3040511,-30.42989,-30.75927,18.8079
9.399475098,-3.283803,2.098815,0.8899763,0.9751167,-0.02108102,-0.3011745,-30.42989,-30.75927,18.8079
9.40938282,-2.850237,1.982311,0.7672505,0.9770758,-0.01764025,-0.2968483,-30.42989,-30.75927,18.8079
9.419290066,-2.850237,1.574547,0.8899763,0.9716252,-0.009940173,-0.2948259,-30.42989,-30.75927,18.8079
9.429197788,-2.912175,1.166783,0.7672505,0.9755085,-0.0001498742,-0.2861538,-30.42989,-30.75927,18.8079
9.439105034,-3.407679,1.05028,0.7672505,0.9754287,0.01395498,-0.2774162,-30.0554,-30.75897,18.87019
9.44901228,-3.159927,0.6425158,0.6445247,0.9822991,0.0184439,-0.2697673,-30.0554,-30.75897,18.87019
9.458919525,-2.664423,0.6425158,0.7058876,0.9784909,0.02381467,-0.2533709,-30.0554,-30.75897,18.87019
9.468826771,-2.230856,0.5842639,0.7672505,0.9813151,0.02720898,-0.2600967,-30.0554,-30.75897,18.87019
9.478734017,-2.540546,0.8755237,0.8286135,0.9774941,0.02623158,-0.2523853,-30.0554,-30.75897,18.87019
9.488641262,-3.283803,0.9337757,0.8899763,0.9735436,0.02372337,-0.2590877,-30.42989,-30.75927,18.8079
9.498548508,-3.407679,0.8755237,0.8899763,0.9745899,0.01840534,-0.2586527,-30.42989,-30.75927,18.8079
9.508455753,-3.407679,0.8172717,0.8286135,0.9799224,0.01893655,-0.2625397,-30.42989,-30.75927,18.8079
9.518363476,-2.788299,0.8755237,1.074065,0.9844179,0.01221174,-0.2611856,-30.42989,-30.75927,18.8079
9.528270722,-2.478608,0.8755237,1.074065,0.9864059,0.01322855,-0.2568758,-30.42989,-30.75927,18.8079
9.540654659,-2.974113,1.283287,1.074065,0.9839549,0.01953617,-0.2500889,-29.68137,-30.7592,18.804
9.550561905,-3.903184,1.458043,0.9513392,0.9889716,0.01380995,-0.2444115,-29.68137,-30.7592,18.804
9.56046915,-4.584502,1.691051,0.8286135,0.9865234,0.0132897,-0.2453527,-29.68137,-30.7592,18.804
9.570376396,-4.398688,1.924059,0.8899763,0.9851098,0.008421006,-0.2458522,-29.68137,-30.7592,18.804
9.580283642,-4.150936,2.098815,0.7672505,0.9850056,0.006415589,-0.2583487,-29.68137,-30.7592,18.804
9.590191841,-3.841246,2.157067,0.5831618,0.9761294,0.01602252,-0.2543613,-30.42157,-31.51003,18.42474
9.600099087,-4.02706,2.157067,0.5217989,0.9760146,0.0198652,-0.2610569,-30.42157,-31.51003,18.42474
9.610006332,-4.460626,2.098815,0.3377102,0.9769661,0.01547344,-0.2687775,-30.42157,-31.51003,18.42474
9.619913578,-4.274812,1.865807,0.460436,0.9789442,0.01111931,-0.2717057,-30.42157,-31.51003,18.42474
9.629820824,-3.841246,1.924059,0.5831618,0.9813071,0.01013167,-0.2808572,-30.42157,-31.51003,18.42474
9.639728069,-3.283803,1.982311,0.460436,0.9770008,0.007198838,-0.275075,-30.809,-30.3847,18.80869
9.649635315,-3.159927,1.865807,0.460436,0.9784567,0.007699301,-0.2755653,-30.809,-30.3847,18.80869
9.65954256,-3.159927,1.924059,0.6445247,0.984356,0.005838097,-0.2746719,-30.809,-30.3847,18.80869
9.669450283,-2.912175,1.982311,0.5831618,0.9746781,0.00235367,-0.2688437,-30.809,-30.3847,18.80869
9.679357529,-2.850237,1.749303,0.7672505,0.9721069,0.01006216,-0.2721297,-30.809,-30.3847,18.80869
9.689264774,-2.912175,1.691051,0.7672505,0.9672588,0.01197372,-0.2658301,-30.80206,-31.13703,18.04006
9.69917202,-3.407679,1.574547,0.8286135,0.9652395,0.01728216,-0.265776,-30.80206,-31.13703,18.04006
9.709079266,-3.965122,1.225035,0.6445247,0.9735538,0.02080187,-0.2615081,-30.80206,-31.13703,18.04006
9.718986511,-4.33675,0.9920276,0.8286135,0.9764754,0.02180789,-0.2615284,-30.80206,-31.13703,18.04006
9.728893757,-4.584502,0.8755237,0.8286135,0.9794407,0.02039759,-0.2601247,-30.80206,-31.13703,18.04006
9.751185894,-4.150936,1.225035,1.135428,0.9858316,0.0117146,-0.2669639,-30.80828,-30.764,17.65344
9.758615971,-3.965122,1.283287,1.074065,0.9813378,0.01746472,-0.2692848,-30.80828,-30.764,17.65344
9.768523216,-3.345741,1.399791,1.135428,0.9804015,0.01357168,-0.2697822,-30.80828,-30.764,17.65344
9.778430462,-2.726361,1.341539,1.074065,0.9714658,0.01826954,-0.2773508,-30.80828,-30.764,17.65344
9.788337707,-1.983104,1.283287,1.135428,0.9645762,0.02157552,-0.2777452,-30.4278,-31.137,18.03811
9.800722122,-1.301785,0.6425158,0.7672505,0.9698834,0.02258134,-0.2835495,-30.4278,-31.137,18.03811
9.810629368,-0.3727147,0.409508,0.7058876,0.9739662,0.01442665,-0.2764392,-30.4278,-31.137,18.03811
9.82053709,1.237675,0.1765001,0.6445247,0.9833063,0.007739644,-0.2794511,-30.4278,-31.137,18.03811
9.830444336,2.35256,-0.2312636,0.6445247,0.9918092,0.004528311,-0.2646662,-31.11047,-31.51322,17.65737
9.840351582,2.97194,0.2347521,0.7058876,0.9929414,0.003157418,-0.2512414,-31.11047,-31.51322,17.65737
9.850258827,2.910002,0.351256,0.5217989,0.9891818,0.0007485687,-0.2392187,-31.11047,-31.51322,17.65737
9.860166073,2.786126,0.5842639,0.3990731,0.9853564,0.002207873,-0.2290903,-31.11047,-31.51322,17.65737
9.870073318,2.848064,0.7007678,0.2149844,0.9834415,0.004155877,-0.2228176,-31.11047,-31.51322,17.65737
9.879980564,3.28163,0.8172717,0.03089567,0.9834228,0.003658345,-0.2252215,-30.79236,-31.88622,18.04237
9.88988781,3.343568,1.05028,-0.2759189,0.9896804,0.01149143,-0.2257074,-30.79236,-31.88622,18.04237
9.899795055,3.095816,1.632799,-0.1531931,0.9932908,0.0284568,-0.2352309,-30.79236,-31.88622,18.04237
9.909702778,2.166745,2.273571,-0.2759189,0.9946212,0.03864803,-0.2366158,-30.79236,-31.88622,18.04237
9.919610023,1.237675,2.972594,-0.1531931,0.994216,0.03039283,-0.2381075,-30.79236,-31.88622,18.04237
9.929517269,0.6182941,3.613366,-0.09183015,0.9895954,0.03315011,-0.2562924,-30.43888,-30.38938,17.65034
9.939424515,-0.06302445,3.904626,0.3377102,0.99257,0.0346715,-0.2505479,-30.43888,-30.38938,17.65034
9.949332237,-0.5585288,4.02113,0.3990731,0.9905562,0.03169005,-0.2596721,-30.43888,-30.38938,17.65034
9.95923996,-1.301785,4.428894,0.8286135,0.9875697,0.03406484,-0.2620295,-30.43888,-30.38938,17.65034
9.969147205,-1.859228,4.312389,1.012702,0.9832082,0.02915206,-0.2639425,-30.43888,-30.38938,17.65034
9.979054451,-1.983104,4.195886,1.196791,0.9729297,0.02511562,-0.2696362,-31.10077,-32.26241,17.65968
9.988961697,-2.10698,3.962878,1.503605,0.9686144,0.02169035,-0.2652977,-31.10077,-32.26241,17.65968
9.998868942,-2.602484,3.555114,1.81042,0.9760466,0.01841846,-0.2596264,-31.10077,-32.26241,17.65968
10.008776188,-3.159927,3.496862,1.749057,0.9722266,0.01158788,-0.2586762,-31.10077,-32.26241,17.65968
10.018683434,-3.345741,3.14735,1.749057,0.9800792,0.008286391,-0.2597312,-31.10077,-32.26241,17.65968
10.028590679,-4.02706,2.85609,1.81042,0.9860818,0.003552099,-0.2521357,-31.10077,-32.26241,17.65968
10.038497925,-4.894192,2.564831,1.626331,0.983222,0.003553882,-0.2449068,-30.80828,-30.764,17.65344
10.048405647,-5.451635,2.390074,1.626331,0.9832225,0.0006272896,-0.2482875,-30.80828,-30.764,17.65344
10.058312893,-5.513573,2.448327,1.319517,0.9824139,-0.006126095,-0.2396821,-30.80828,-30.764,17.65344
10.070696831,-4.088998,2.448327,1.258154,0.9800123,-0.01345128,-0.2440301,-30.80828,-30.764,17.65344
10.080604553,-2.478608,2.331823,1.258154,0.9785395,-0.01542396,-0.2469106,-30.80828,-30.764,17.65344
10.090511799,-1.115971,2.040563,0.7672505,0.9848996,-0.009976622,-0.2402109,-30.80828,-30.764,17.65344
10.100419045,-0.001086392,2.040563,0.5831618,0.9911751,-0.001158669,-0.2378094,-30.80828,-30.764,17.65344
10.110326767,0.9279844,2.098815,0.3990731,0.9960495,0.006699511,-0.2301196,-30.80828,-30.764,17.65344
10.120234013,1.237675,2.157067,0.3377102,0.9915402,0.01292933,-0.2333975,-30.80828,-30.764,17.65344
10.130141258,1.05186,1.982311,0.09225857,0.9925375,0.01295167,-0.231486,-31.4861,-31.51482,17.27385
10.140048504,0.7421702,1.982311,0.2149844,0.9851784,0.008456675,-0.2391304,-31.4861,-31.51482,17.27385
10.14995575,0.8660463,1.865807,0.09225857,0.9798947,0.007950945,-0.230442,-31.4861,-31.51482,17.27385
10.159862995,0.5563561,1.632799,0.1536215,0.9734385,0.006843816,-0.2414333,-31.4861,-31.51482,17.27385
10.177200794,-0.06302445,1.807555,0.09225857,0.9837375,0.01576895,-0.2280247,-31.4861,-31.51482,17.27385
10.179677486,-0.2488386,1.865807,0.03089567,0.9821703,0.0171618,-0.2361636,-30.7965,-31.89093,16.88596
10.189584732,-0.6824049,2.098815,0.1536215,0.9841209,0.01718354,-0.2366617,-30.7965,-31.89093,16.88596
10.199492455,-1.301785,2.623082,0.3377102,0.9869375,0.02203733,-0.2424173,-30.7965,-31.89093,16.88596
10.2093997,-1.921166,3.14735,0.3990731,0.9883711,0.02398963,-0.2433778,-30.7965,-31.89093,16.88596
10.219306946,-2.41667,3.263854,0.7672505,0.9903768,0.02062546,-0.2424585,-30.7965,-31.89093,16.88596
10.229214191,-3.097989,3.089098,0.8286135,0.9864116,0.02347545,-0.2443234,-31.49442,-30.76406,17.65701
10.239121914,-3.655432,2.914342,1.074065,0.98251,0.02099271,-0.2462246,-31.49442,-30.76406,17.65701
10.24902916,-4.33675,2.914342,1.258154,0.9839348,0.02245257,-0.2486288,-31.49442,-30.76406,17.65701
10.258936882,-5.203883,2.448327,1.442243,0.9800484,0.02241673,-0.2461923,-31.49442,-30.76406,17.65701
10.268844128,-6.380706,2.040563,1.626331,0.9746161,0.02280924,-0.250941,-31.49442,-30.76406,17.65701
10.278751373,-7.433652,1.632799,1.81042,0.9771085,0.02335242,-0.2456787,-31.48473,-31.51325,17.65932
10.288658619,-7.867219,1.108532,1.933146,0.9796054,0.01609306,-0.2491113,-31.48473,-31.51325,17.65932
10.298565865,-8.362723,1.05028,1.933146,0.9807197,0.01373729,-0.2385738,-31.48473,-31.51325,17.65932
10.30847311,-8.4866,1.05028,1.81042,0.9846205,0.01134153,-0.2424671,-31.48473,-31.51325,17.65932
10.318380356,-8.4866,0.9920276,1.687694,0.9898973,0.01818523,-0.2443909,-31.48473,-31.51325,17.65932
10.330764294,-8.238848,1.341539,1.687694,0.9928634,0.02165344,-0.2371929,-30.79996,-31.51476,17.27028
10.340671539,-8.114971,1.458043,1.81042,0.993415,0.02217997,-0.2304723,-30.79996,-31.51476,17.27028
10.350579262,-7.991096,1.807555,1.871783,0.9915428,0.01683315,-0.22857,-30.79996,-31.51476,17.27028
10.360486507,-8.053034,1.924059,2.055871,0.9886386,0.01437275,-0.2285595,-30.79996,-31.51476,17.27028
10.37039423,-7.929157,1.807555,2.178597,0.9847353,0.0128647,-0.2294937,-30.79996,-31.51476,17.27028
10.380301476,-7.991096,1.283287,2.362686,0.9784989,0.004067124,-0.2280542,-31.86174,-31.51641,16.89032
10.390208721,-7.619467,0.8755237,2.301323,0.9790274,0.001166988,-0.2275982,-31.86174,-31.51641,16.89032
10.400115967,-7.557528,0.7007678,1.994509,0.980104,-0.004623096,-0.2247658,-31.86174,-31.51641,16.89032
10.410023689,-7.123962,0.5842639,1.81042,0.9825221,-0.008996634,-0.2324999,-31.86174,-31.51641,16.89032
10.419930935,-6.194891,0.46776,1.38088,0.9899494,-0.01763691,-0.2335864,-31.86174,-31.51641,16.89032
10.429838181,-5.389697,0.46776,1.135428,0.9929565,-0.01512301,-0.2235142,-31.85205,-32.26561,16.89263
10.439745426,-4.088998,0.351256,0.8899763,0.9962851,-0.01220232,-0.2292874,-31.85205,-32.26561,16.89263
10.449652672,-2.850237,0.6425158,0.7058876,0.9933429,-0.01273119,-0.2307042,-31.85205,-32.26561,16.89263
10.459559918,-2.10698,0.9337757,0.5217989,0.9873649,-0.002618312,-0.2296212,-31.85205,-32.26561,16.89263
10.469467163,-1.549538,1.108532,0.3990731,0.9849725,-0.001645967,-0.2233506,-31.85205,-32.26561,16.89263
10.479374409,-1.239847,0.8755237,0.3377102,0.982518,-0.004120678,-0.2271856,-31.48401,-31.89255,16.50406
10.489281654,-0.806281,0.8755237,0.03089567,0.9843823,0.0002463658,-0.231015,-31.48401,-31.89255,16.50406
10.499189377,-0.2488386,0.7007678,-0.03046724,0.9852296,-0.0007849638,-0.2449543,-31.48401,-31.89255,16.50406
10.509097099,0.3086039,0.9337757,-0.09183015,0.9871944,0.007536859,-0.2343536,-31.48401,-31.89255,16.50406
10.519004345,0.7421702,0.6425158,-0.09183015,0.9817144,0.009855807,-0.2414898,-31.48401,-31.89255,16.50406
10.528911591,0.9279844,0.5842639,-0.2759189,0.9782954,0.005424683,-0.2462893,-31.10353,-32.26554,16.88874
10.538818836,0.9279844,0.46776,-0.3986447,0.9797924,0.004970848,-0.2439054,-31.10353,-32.26554,16.88874
10.548726559,1.671241,0.293004,-0.03046724,0.9880813,0.003599321,-0.2478324,-31.10353,-32.26554,16.88874
10.558633804,2.476436,0.0599962,-0.2759189,0.9856864,0.0006678441,-0.2463893,-31.10353,-32.26554,16.88874
10.56854105,2.848064,0.1182482,-0.1531931,0.9807572,0.004000667,-0.2463216,-31.10353,-32.26554,16.88874
10.578448295,2.786126,0.0599962,-0.2759189,0.9788489,0.004976538,-0.2405355,-31.10086,-32.57927,16.50423
10.588355541,2.476436,-0.2312636,-0.03046724,0.9852082,0.00554537,-0.2396302,-31.10086,-32.57927,16.50423
10.598262787,2.414498,-0.4642715,-0.214556,0.9847344,0.002620349,-0.2415659,-31.10086,-32.57927,16.50423
10.610647678,2.600312,-0.3477675,-0.3372818,0.9905349,0.006561371,-0.243514,-31.10086,-32.57927,16.50423
10.620554924,2.600312,-0.2312636,-0.3372818,0.9817998,0.005997847,-0.237675,-31.10086,-32.57927,16.50423
10.63046217,2.66225,-0.4642715,-0.3372818,0.9827349,0.007938973,-0.2395914,-31.12221,-31.14647,15.72887
10.640369415,2.538374,-0.6390273,-0.3372818,0.9857078,0.005069199,-0.2391578,-31.12221,-31.14647,15.72887
10.650276661,2.848064,-0.8137832,-0.2759189,0.9895931,0.00559238,-0.2411109,-31.12221,-31.14647,15.72887
10.660183906,2.786126,-1.105043,-0.214556,0.9880906,0.01189685,-0.2372137,-31.12221,-31.14647,15.72887
10.670091152,2.910002,-0.9885391,-0.09183015,0.9861934,0.009463886,-0.2343315,-31.12221,-31.14647,15.72887
10.679998398,3.033878,-0.9302871,-0.214556,0.9896301,0.009514037,-0.2329224,-31.48264,-31.89098,16.88953
10.689905643,2.97194,-0.8137832,-0.1531931,0.9860902,0.01233697,-0.2410336,-31.48264,-31.89098,16.88953
10.699813366,3.033878,-0.6972793,-0.3372818,0.992566,0.008088451,-0.2343996,-31.48264,-31.89098,16.88953
10.709720612,3.095816,-0.5225234,-0.3372818,0.9934761,0.01294343,-0.235336,-31.48264,-31.89098,16.88953
10.719627857,3.033878,-0.2312636,-0.2759189,0.9920335,0.01586454,-0.2295413,-31.48264,-31.89098,16.88953
10.729535103,2.724188,-0.1730116,-0.3986447,0.9929244,0.01778274,-0.2357788,-31.4958,-30.76563,17.27154
10.739442348,2.35256,-0.1147597,-0.214556,0.9881347,0.01191978,-0.2328926,-31.4958,-30.76563,17.27154
10.749350071,2.104807,-0.1147597,-0.09183015,0.9818051,0.01380549,-0.2280199,-31.4958,-30.76563,17.27154
10.759257793,1.980931,-0.1147597,-0.1531931,0.9832901,0.01188199,-0.2285266,-31.4958,-30.76563,17.27154
10.769165039,1.485427,-0.3477675,0.03089567,0.9861285,0.0128447,-0.2367091,-31.4958,-30.76563,17.27154
10.779072285,1.175737,-0.4060195,0.03089567,0.9881485,0.007048925,-0.2372466,-31.86312,-31.51798,16.50486
10.78897953,1.361551,-0.4060195,0.09225857,0.9929569,0.008043566,-0.2440066,-31.86312,-31.51798,16.50486
10.798886776,1.795117,-0.2312636,0.09225857,0.9900563,0.003633801,-0.2459298,-31.86312,-31.51798,16.50486
10.808794022,1.795117,0.001744238,0.09225857,0.9866125,0.007482378,-0.2434715,-31.86312,-31.51798,16.50486
10.818701267,1.609303,0.001744238,-0.03046724,0.9885986,0.004108022,-0.2444727,-31.86312,-31.51798,16.50486
10.828608513,1.671241,0.0599962,-0.214556,0.9817224,0.00546974,-0.2458405,-31.49233,-31.14179,16.88722
10.838515758,2.042869,0.0599962,-0.214556,0.9828048,0.004560709,-0.2367336,-31.49233,-31.14179,16.88722
10.848423481,2.166745,-0.1730116,0.03089567,0.9847277,0.008958327,-0.2348014,-31.49233,-31.14179,16.88722
10.858330727,2.228683,-0.2312636,0.09225857,0.9832798,0.009437642,-0.2323841,-31.49233,-31.14179,16.88722
10.870715141,1.857055,-0.2895156,-0.09183015,0.9778569,0.007396001,-0.2390697,-31.49233,-31.14179,16.88722
10.880622387,1.857055,-0.5807754,0.09225857,0.9788703,0.004012048,-0.2395818,-31.85827,-31.89258,16.50601
10.890529633,1.733179,-0.6972793,0.2763473,0.9846427,0.004523851,-0.2482746,-31.85827,-31.89258,16.50601
10.900436878,1.857055,-0.9302871,0.2149844,0.9845915,0.008399647,-0.2487285,-31.85827,-31.89258,16.50601
10.910344601,1.857055,-0.8137832,0.09225857,0.9929369,0.005594122,-0.2488244,-31.85827,-31.89258,16.50601
10.920251846,1.733179,-0.8137832,0.2149844,0.9899761,0.009933561,-0.2463673,-31.85827,-31.89258,16.50601
10.930159092,1.857055,-0.7555313,0.09225857,0.9909863,0.01093822,-0.2420485,-31.48748,-31.51638,16.88838
10.940066338,1.795117,-0.8137832,0.2763473,0.9812629,0.005478955,-0.2429553,-31.48748,-31.51638,16.88838
10.949973583,1.918993,-0.9885391,0.2763473,0.9773195,0.004437856,-0.2472472,-31.48748,-31.51638,16.88838
10.959881783,1.733179,-1.396303,0.3990731,0.9705196,0.004375773,-0.2428633,-31.48748,-31.51638,16.88838
10.969789028,1.547365,-1.920571,0.5217989,0.9734452,0.005871682,-0.24192,-31.48748,-31.51638,16.88838
10.979696274,1.485427,-2.386586,0.5831618,0.9749243,0.004432974,-0.2424234,-30.7965,-31.89093,16.88596
10.989603519,1.485427,-2.619594,0.5217989,0.9784259,-0.00426353,-0.2449146,-30.7965,-31.89093,16.88596
10.999510765,1.733179,-2.386586,0.3377102,0.9868035,-0.008515786,-0.2435799,-30.7965,-31.89093,16.88596
11.009418011,1.918993,-2.386586,0.1536215,0.9863226,-0.007542083,-0.2416483,-30.7965,-31.89093,16.88596
11.019325256,2.166745,-2.21183,0.03089567,0.9823983,-0.005646396,-0.2406391,-30.7965,-31.89093,16.88596
11.029232502,2.66225,-2.153579,-0.03046724,0.9819598,-0.009040925,-0.2396973,-31.86036,-31.51485,17.27579
11.039139748,2.786126,-2.386586,-0.03046724,0.9780537,-0.009086957,-0.2391814,-31.86036,-31.51485,17.27579
11.04904747,2.848064,-2.619594,-0.09183015,0.9804366,-0.002259301,-0.2372373,-31.86036,-31.51485,17.27579
11.058954716,3.033878,-2.619594,-0.03046724,0.9858658,-0.003629047,-0.2339355,-31.86036,-31.51485,17.27579
11.068861961,2.414498,-2.619594,0.03089567,0.9851952,0.00992889,-0.2357596,-31.86036,-31.51485,17.27579
11.078769684,1.547365,-2.328334,-0.09183015,0.9856054,0.01282079,-0.2400656,-31.48264,-31.89098,16.88953
11.088676929,0.5563561,-2.153579,0.09225857,0.9928951,0.01240161,-0.2449374,-31.48264,-31.89098,16.88953
11.098584652,-0.001086392,-1.862319,0.03089567,0.9923421,0.02065485,-0.2415161,-31.48264,-31.89098,16.88953
11.108491898,-0.1249625,-1.512807,0.09225857,0.9815626,0.02050851,-0.2438182,-31.48264,-31.89098,16.88953
11.118399143,0.2466658,-1.338051,0.09225857,0.9844682,0.02492082,-0.2414149,-31.48264,-31.89098,16.88953
11.128306389,0.2466658,-1.221547,0.1536215,0.9869708,0.01717667,-0.2448508,-31.10562,-31.88781,17.65852
11.140690327,0.7421702,-1.163295,-0.03046724,0.9922957,0.0138015,-0.2540455,-31.10562,-31.88781,17.65852
11.150597572,1.547365,-1.163295,0.2149844,0.9938167,0.01092115,-0.2521581,-31.10562,-31.88781,17.65852
11.160504818,2.35256,-1.105043,0.1536215,0.988932,0.01135032,-0.2511498,-31.10562,-31.88781,17.65852
11.170413017,2.724188,-1.221547,0.2763473,0.9865132,0.01084535,-0.2492101,-31.10562,-31.88781,17.65852
11.180320263,2.97194,-1.338051,0.460436,0.983673,0.005491483,-0.2463386,-31.86174,-31.51641,16.89032
11.190227509,2.786126,-1.687563,0.3377102,0.973857,0.007788901,-0.2471928,-31.86174,-31.51641,16.89032
11.200134754,2.290622,-2.21183,0.09225857,0.972869,0.005332408,-0.2510413,-31.86174,-31.51641,16.89032
11.210042,1.733179,-2.619594,0.09225857,0.9782692,0.006386626,-0.2477231,-31.86174,-31.51641,16.89032
11.219949246,1.423489,-2.561342,0.2763473,0.9754575,0.001535383,-0.2414874,-31.86174,-31.51641,16.89032
11.229856491,1.423489,-2.444838,0.2763473,0.9784731,-0.008629213,-0.2454242,-31.17769,-31.13863,17.65654
11.239763737,1.175737,-2.328334,0.1536215,0.9837692,-0.004214566,-0.2483248,-31.17769,-31.13863,17.65654
11.249671459,1.237675,-2.328334,-0.09183015,0.9876298,-0.006143375,-0.2555757,-31.17769,-31.13863,17.65654
11.259578705,1.918993,-2.095326,-0.03046724,0.9915661,-0.006569397,-0.2536943,-31.17769,-31.13863,17.65654
11.269485951,2.476436,-1.571059,-0.1531931,0.9875523,-0.001305638,-0.2574634,-31.17769,-31.13863,17.65654
11.279393196,3.343568,-1.221547,-0.2759189,0.9801843,-0.0009272216,-0.2602737,-31.11047,-31.51322,17.65737
11.289300919,4.210701,-1.338051,-0.3372818,0.9801237,1.688569e-05,-0.2650684,-31.11047,-31.51322,17.65737
11.299208164,4.830081,-1.221547,-0.5213705,0.9771562,-3.738538e-05,-0.2684024,-31.11047,-31.51322,17.65737
11.309115887,5.449462,-1.279799,-0.4600076,0.9751477,0.004788801,-0.2678715,-31.11047,-31.51322,17.65737
11.319023132,5.759152,-1.163295,-0.8895479,0.9838494,0.01557884,-0.2649992,-31.11047,-31.51322,17.65737
11.328930378,5.449462,-0.8720351,-0.7668222,0.9863298,0.01465236,-0.2626275,-31.11532,-31.13862,17.65621
11.338837624,5.20171,-0.4642715,-0.8895479,0.9877203,0.01609438,-0.2683927,-31.11532,-31.13862,17.65621
11.348744869,5.325586,-0.2895156,-0.8281851,0.9829496,0.01316821,-0.2602054,-31.11532,-31.13862,17.65621
11.358652115,5.263648,-0.2312636,-0.5827335,0.9771415,0.005320815,-0.263565,-31.11532,-31.13862,17.65621
11.368559361,4.953958,-0.3477675,-0.4600076,0.9778183,-0.006282663,-0.258847,-31.11532,-31.13862,17.65621
11.378466606,4.644268,-0.6390273,-0.2759189,0.977837,-0.005785129,-0.2564431,-31.168,-31.88782,17.65885
11.388374806,4.582329,-0.8720351,-0.2759189,0.9735379,-0.01261669,-0.2545282,-31.168,-31.88782,17.65885
11.398282051,4.953958,-1.163295,-0.3372818,0.9775284,-0.01594128,-0.250746,-31.168,-31.88782,17.65885
11.410665989,4.89202,-1.571059,-0.3372818,0.9807217,-0.003334921,-0.258374,-31.168,-31.88782,17.65885
11.420573235,4.396515,-1.629311,-0.5213705,0.9866086,-0.003739199,-0.2569907,-31.11394,-31.13705,18.04168
11.43048048,3.591321,-1.512807,-0.9509109,0.9929695,0.001220795,-0.2507744,-31.11394,-31.13705,18.04168
11.440387726,2.848064,-1.338051,-0.8895479,0.9919395,0.005571785,-0.2507359,-31.11394,-31.13705,18.04168
11.450294972,2.166745,-0.8720351,-0.9509109,0.9865208,0.009385878,-0.2501802,-31.11394,-31.13705,18.04168
11.460202694,2.104807,-0.3477675,-0.7054592,0.9831619,0.001571397,-0.2530822,-31.11394,-31.13705,18.04168
11.470110417,1.857055,-0.1147597,-0.5213705,0.9787113,0.00783179,-0.2505985,-31.11047,-31.51322,17.65737
11.480017662,1.733179,0.1182482,-0.3372818,0.9814656,0.01460437,-0.2601821,-31.11047,-31.51322,17.65737
11.489924908,1.237675,0.1182482,-0.3986447,0.9838449,0.02338139,-0.2563043,-31.11047,-31.51322,17.65737
11.499832153,1.485427,0.5842639,-0.3986447,0.9878555,0.02250624,-0.2477044,-31.11047,-31.51322,17.65737
11.509739876,2.166745,1.05028,-0.214556,0.9858698,0.01758816,-0.2563616,-31.11047,-31.51322,17.65737
11.519647122,3.28163,1.166783,-0.03046724,0.9864295,0.01909447,-0.2477139,-31.48659,-31.13525,18.49334
11.529554367,3.839073,1.225035,0.09225857,0.9869838,0.01279314,-0.2487213,-31.48659,-31.13525,18.49334
11.539461613,3.343568,1.283287,0.1536215,0.984733,0.01140013,-0.2314241,-31.48659,-31.13525,18.49334
11.549368858,2.290622,1.399791,0.03089567,0.9906943,0.005180881,-0.2296,-31.48659,-31.13525,18.49334
11.559276104,0.8041083,1.516295,0.09225857,0.9878849,-0.003571634,-0.2277117,-31.48659,-31.13525,18.49334
11.569184303,-0.1249625,1.516295,0.2149844,0.9883266,-0.004565722,-0.2334843,-31.48659,-31.13525,18.49334
11.579091549,-1.054033,1.399791,-0.1531931,0.9804807,-0.01296806,-0.2454717,-31.49144,-30.76066,18.49219
11.588998794,-1.859228,1.516295,-0.2759189,0.9871901,-0.01148981,-0.2570477,-31.49144,-30.76066,18.49219
11.59890604,-2.850237,2.273571,-0.3986447,0.9890964,-0.011491,-0.261867,-31.49144,-30.76066,18.49219
11.608813286,-4.64644,3.43861,-0.5213705,0.9945073,-0.01628487,-0.2643497,-31.49144,-30.76066,18.49219
11.618720531,-7.557528,4.836657,-0.3372818,0.9940221,-0.01824031,-0.2662789,-31.49144,-30.76066,18.49219
11.628627777,-10.15893,5.360925,-0.3986447,0.9957643,-0.01149771,-0.2792144,-31.86707,-30.76226,18.10867
11.638535023,-12.45063,6.817224,-0.3372818,0.9996762,-0.01730231,-0.2860114,-31.86707,-30.76226,18.10867
11.648442268,-13.87521,8.856042,0.2149844,0.9996526,-0.02316823,-0.2951733,-31.86707,-30.76226,18.10867
11.658349991,-10.09699,9.846326,0.09225857,1.008864,-0.02114171,-0.3005267,-31.86707,-30.76226,18.10867
11.668257713,-3.036051,9.904577,0.5831618,0.9971378,-0.006162057,-0.2820725,-31.86707,-30.76226,18.10867
