Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.822406769,-5.947139,-4.017641,-0.3986447,1.031274,-0.03208691,0.05979194,-39.47819,-21.21329,17.47572
0.832315445,-7.619467,-3.143862,0.09225857,1.034335,-0.05100835,0.05003442,-39.47819,-21.21329,17.47572
0.842223167,-7.309776,-3.143862,1.074065,1.012265,-0.05766036,0.03578947,-39.47819,-21.21329,17.47572
0.852131844,-3.965122,-3.260366,1.871783,1.008327,-0.08527943,0.04860616,-39.47819,-21.21329,17.47572
0.86204052,-1.054033,-2.736098,2.546775,1.008931,-0.1098434,0.0786869,-39.46711,-21.96091,17.86349
0.871949196,1.05186,-1.804067,3.405856,1.010752,-0.1528071,0.1105544,-39.46711,-21.96091,17.86349
0.881857872,1.237675,-0.9885391,3.589944,1.021976,-0.1680391,0.1381983,-39.46711,-21.96091,17.86349
0.891766548,0.1847278,0.5842639,3.28313,1.036597,-0.1595874,0.1434012,-39.46711,-21.96091,17.86349
0.901675224,-0.8682191,1.399791,1.38088,1.017396,-0.1157529,0.1342676,-39.46711,-21.96091,17.86349
0.911582947,-3.345741,1.458043,-0.8281851,1.010042,-0.08098128,0.1254442,-39.09771,-21.58629,17.8604
0.921491623,-6.752334,1.574547,-1.871354,1.016054,-0.07815409,0.09515753,-39.09771,-21.58629,17.8604
0.931400299,-6.938148,1.399791,-1.687266,1.029805,-0.08649208,0.04359786,-39.09771,-21.58629,17.8604
0.941308975,-3.655432,1.691051,-1.380451,1.015527,-0.09306222,0.02640044,-39.09771,-21.58629,17.8604
0.951217651,-1.177909,1.749303,-0.5213705,1.003479,-0.1131237,0.02013616,-39.09771,-21.58629,17.8604
0.961126328,-0.06302445,0.351256,0.2763473,0.9849681,-0.1250277,0.01302568,-39.47334,-21.58788,17.47687
0.97103405,-1.673414,-1.920571,0.7672505,0.9972863,-0.1375085,0.007546869,-39.47334,-21.58788,17.47687
0.980942726,-5.265821,-1.862319,1.626331,1.006096,-0.1481258,-0.004129133,-39.47334,-21.58788,17.47687
0.990851402,-2.974113,-0.4642715,2.362686,1.012007,-0.1616883,-0.01579795,-39.47334,-21.58788,17.47687
1.000760078,0.8041083,-0.2312636,2.730864,1.014738,-0.1580936,0.01637134,-39.47334,-21.58788,17.47687
1.010668755,2.476436,-0.8720351,2.23996,1.029659,-0.1392422,0.06293427,-39.08939,-22.33704,17.47724
1.020577431,1.918993,-1.571059,1.626331,1.02274,-0.1115615,0.0881509,-39.08939,-22.33704,17.47724
1.030486107,0.5563561,-1.338051,0.8899763,1.025844,-0.087782,0.08491951,-39.08939,-22.33704,17.47724
1.042870998,-0.806281,-0.4642715,-0.1531931,1.013099,-0.06186456,0.06456324,-39.08939,-22.33704,17.47724
1.052779675,-1.983104,-0.4642715,-0.2759189,1.007671,-0.0692746,0.05111963,-39.08939,-22.33704,17.47724
1.062688351,-2.292794,-0.8720351,-0.1531931,1.005403,-0.08482342,0.05007672,-39.47681,-21.21172,17.86119
1.072597027,-0.8682191,-0.1730116,0.1536215,1.022074,-0.1087327,0.07425132,-39.47681,-21.21172,17.86119
1.082505703,0.06085166,0.1182482,1.012702,1.020481,-0.1378369,0.07551264,-39.47681,-21.21172,17.86119
1.092413902,-1.363724,-0.2895156,1.749057,1.014395,-0.1485074,0.08942242,-39.47681,-21.21172,17.86119
1.102322102,-2.292794,-0.9302871,2.362686,1.019786,-0.1350234,0.05873227,-39.47681,-21.21172,17.86119
1.112230778,-1.363724,-1.046791,2.23996,1.014359,-0.1168276,0.02769339,-38.71859,-21.96085,17.8596
1.122139454,0.06085166,-0.9885391,1.81042,1.019847,-0.112801,0.04303453,-38.71859,-21.96085,17.8596
1.13204813,1.113798,-0.7555313,1.81042,1.025458,-0.1223689,0.0544427,-38.71859,-21.96085,17.8596
1.141956806,1.671241,-0.4642715,1.81042,1.007811,-0.1206611,0.05221649,-38.71859,-21.96085,17.8596
1.151865482,1.237675,-0.2312636,1.442243,1.005134,-0.1400765,0.05451269,-38.71859,-21.96085,17.8596
1.161773682,-0.4965908,-0.8137832,1.503605,0.990545,-0.1529015,0.04735979,-39.85245,-21.21332,17.47767
1.171681881,-2.664423,-2.50309,1.38088,0.9887872,-0.1438029,0.02967081,-39.85245,-21.21332,17.47767
1.181590557,-2.726361,-3.668129,1.258154,1.007976,-0.1203358,0.02100684,-39.85245,-21.21332,17.47767
1.191499233,-0.3727147,-3.551625,1.442243,1.026109,-0.1181363,0.02757601,-39.85245,-21.21332,17.47767
1.201407909,1.795117,-2.910854,2.055871,1.026855,-0.1355573,0.03225463,-39.85245,-21.21332,17.47767
1.211316586,3.653259,-3.08561,2.23996,1.019436,-0.1442253,0.06155515,-39.09748,-21.58603,17.92464
1.221224785,3.839073,-3.318618,2.362686,1.011319,-0.1088663,0.07434989,-39.09748,-21.58603,17.92464
1.231132984,1.113798,-3.609878,1.871783,0.9945108,-0.06112573,0.06474007,-39.09748,-21.58603,17.92464
1.24104166,-1.673414,-4.250649,1.994509,1.003562,-0.05430478,0.04933674,-39.09748,-21.58603,17.92464
1.250950337,-2.41667,-4.075893,2.546775,1.022089,-0.08507117,0.05568264,-39.09748,-21.58603,17.92464
1.260859013,0.2466658,-3.726381,3.160404,1.040292,-0.1099038,0.08511867,-39.09262,-21.96062,17.92579
1.270767689,3.033878,-2.561342,3.405856,1.040768,-0.1286808,0.1094773,-39.09262,-21.96062,17.92579
1.280676365,4.582329,-1.454555,2.546775,1.046726,-0.1280722,0.1190294,-39.09262,-21.96062,17.92579
1.290585041,2.042869,-0.2312636,1.564968,1.036995,-0.132072,0.1190927,-39.09262,-21.96062,17.92579
1.300492764,-1.115971,1.166783,0.8899763,0.9949338,-0.1309012,0.07195385,-39.09262,-21.96062,17.92579
1.312879086,-4.02706,-0.1730116,0.5217989,0.9533517,-0.09827046,0.01301617,-39.47036,-21.58449,18.31205
1.322787762,-3.407679,-1.512807,-0.03046724,0.9812115,-0.08963444,0.02193905,-39.47036,-21.58449,18.31205
1.332695961,-0.744343,-0.9302871,0.6445247,1.030141,-0.09851255,0.06224085,-39.47036,-21.58449,18.31205
1.342604637,3.033878,0.6425158,1.503605,1.042915,-0.113683,0.09803352,-39.47036,-21.58449,18.31205
1.352512837,5.5114,0.409508,2.055871,1.0389,-0.1286592,0.1181375,-39.47173,-21.58606,17.92659
1.362421513,3.962949,-0.2312636,1.871783,1.024828,-0.1219514,0.1365584,-39.47173,-21.58606,17.92659
1.372330189,-0.001086392,-0.4060195,1.564968,1.023568,-0.1379602,0.1379038,-39.47173,-21.58606,17.92659
1.382238865,-2.602484,0.0599962,0.8286135,1.001638,-0.1364945,0.0992236,-39.47173,-21.58606,17.92659
1.392147541,-2.664423,-0.2895156,0.8286135,0.9923722,-0.1417244,0.04789752,-39.47173,-21.58606,17.92659
1.40205574,-0.2488386,0.351256,1.38088,0.9971741,-0.1243962,0.01195669,-38.71836,-21.96059,17.92385
1.411964417,3.591321,0.8172717,1.012702,0.9868959,-0.09453434,-0.001673909,-38.71836,-21.96059,17.92385
1.421873093,5.20171,1.283287,0.09225857,1.00175,-0.08205909,0.03092258,-38.71836,-21.96059,17.92385
1.431781292,3.28163,2.273571,0.03089567,1.010877,-0.09495001,0.04755783,-38.71836,-21.96059,17.92385
1.441689968,-1.4876,0.1182482,0.2149844,0.9922439,-0.09911261,0.03761911,-38.71836,-21.96059,17.92385
1.451598644,-4.274812,-2.270082,0.460436,0.9968339,-0.09920731,0.008286374,-39.09748,-21.58603,17.92464
1.461506844,-1.983104,-2.736098,0.6445247,1.026164,-0.08713659,0.02153996,-39.09748,-21.58603,17.92464
1.47141552,1.733179,-1.978823,1.135428,1.054009,-0.09386968,0.05868993,-39.09748,-21.58603,17.92464
1.481324196,4.148763,-1.396303,1.871783,1.058648,-0.1222226,0.09639064,-39.09748,-21.58603,17.92464
1.491232872,3.777135,-1.221547,2.301323,1.042631,-0.1528462,0.1198625,-39.09748,-21.58603,17.92464
1.501141548,1.609303,-1.745815,2.424049,1.00518,-0.1593163,0.08415389,-39.48143,-20.83686,17.92428
1.511049748,1.980931,-3.435122,2.23996,0.9819315,-0.1375525,0.03601791,-39.48143,-20.83686,17.92428
1.520958424,3.529382,-4.367153,1.871783,0.9745541,-0.1140126,0.0117549,-39.48143,-20.83686,17.92428
1.530866623,4.89202,-3.901137,1.687694,0.985086,-0.1018,0.004056324,-39.48143,-20.83686,17.92428
1.540775299,8.546364,-2.910854,1.503605,0.9939118,-0.1026526,0.005409495,-39.48143,-20.83686,17.92428
1.550683975,12.26265,-2.50309,1.503605,0.9993809,-0.1144849,0.04801417,-39.11065,-20.46067,18.30665
1.560592651,11.7052,-1.163295,1.871783,1.021237,-0.1367161,0.1028821,-39.11065,-20.46067,18.30665
1.570501327,7.865046,1.749303,2.669501,1.032145,-0.1713764,0.1246376,-39.11065,-20.46067,18.30665
1.582886696,-0.4965908,0.293004,3.221767,1.017072,-0.173722,0.08250748,-39.11065,-20.46067,18.30665
1.592795372,-4.274812,-1.396303,3.651307,1.026015,-0.1491563,0.02977102,-39.11065,-20.46067,18.30665
1.602704048,-0.9301572,-2.386586,3.651307,1.026866,-0.1077558,-0.02950066,-39.48005,-20.83529,18.30975
1.612612724,4.768144,-4.716664,3.71267,1.033642,-0.0767348,-0.04760268,-39.48005,-20.83529,18.30975
1.6225214,9.103806,-6.755483,3.651307,1.026735,-0.06124275,-0.03543164,-39.48005,-20.83529,18.30975
1.6324296,9.909001,-7.629263,2.976315,1.002153,-0.05698038,0.004197077,-39.48005,-20.83529,18.30975
1.642337799,7.121789,-7.745767,1.994509,0.9766549,-0.06830725,0.03172644,-39.48005,-20.83529,18.30975
1.652246475,4.272639,-6.930239,1.81042,0.9800409,-0.09340106,0.04641286,-39.48005,-20.83529,18.30975
1.662155151,-0.6204669,-5.415688,2.424049,0.9903037,-0.1496124,0.02769745,-39.48005,-20.83529,18.30975
1.672063827,-4.150936,-5.357436,5.062654,0.9898841,-0.200802,-0.0254571,-39.48005,-20.83529,18.30975
1.681972504,-2.912175,-6.405972,6.65809,0.9837177,-0.2237095,-0.03371537,-39.48005,-20.83529,18.30975
1.691880703,0.06085166,-7.862271,7.762622,0.9848771,-0.2318955,-0.02561794,-39.48005,-20.83529,18.30975
1.701789379,5.5114,-9.376822,7.639896,1.002256,-0.2078889,-0.01937667,-39.85617,-20.45733,19.14572
1.711698055,11.02389,-11.8234,6.167187,1.020476,-0.1624782,-0.00147679,-39.85617,-20.45733,19.14572
1.721606731,14.98792,-12.63893,3.896759,1.030021,-0.1107699,0.03623175,-39.85617,-20.45733,19.14572
1.731514931,18.27064,-10.01759,0.8286135,1.043765,-0.07642491,0.08146833,-39.85617,-20.45733,19.14572
1.741423607,20.62428,-5.590444,-1.196362,1.063885,-0.04052617,0.1304976,-39.85617,-20.45733,19.14572
1.751332283,18.58033,0.5842639,-3.528153,1.090321,-0.02773545,0.1961199,-39.10143,-20.8303,19.52845
1.761240482,8.36055,5.535681,-3.89633,1.087106,-0.04230391,0.1994137,-39.10143,-20.8303,19.52845
1.771149158,-5.513573,6.99198,-2.791798,1.04616,-0.0917815,0.1063121,-39.10143,-20.8303,19.52845
1.781057835,-13.13195,5.360925,-1.073637,1.001013,-0.1431612,0.03052234,-39.10143,-20.8303,19.52845
1.790966511,-14.61847,4.894909,1.196791,0.9861624,-0.184415,-0.03539683,-39.10143,-20.8303,19.52845
1.800875187,-10.71637,4.370642,3.28313,0.9776871,-0.1909454,-0.05888971,-39.86854,-19.39441,19.52792
1.810783863,-8.79629,0.7007678,2.792227,0.9749484,-0.187466,-0.0357936,-39.86854,-19.39441,19.52792
1.820691585,-10.65443,-3.37687,0.7672505,0.9898404,-0.1822881,-0.008047656,-39.86854,-19.39441,19.52792
1.830600262,-9.539547,-4.250649,-1.319088,1.016327,-0.2004511,-0.02137788,-39.86854,-19.39441,19.52792
1.840508938,-1.673414,-2.386586,-2.423621,1.037832,-0.2184746,0.004231701,-39.86854,-19.39441,19.52792
1.85289526,9.599311,0.46776,-3.282701,1.046443,-0.2501623,0.0437941,-39.85965,-20.08117,19.53003
1.862803459,12.38652,-0.2895156,-3.405427,1.027456,-0.2479191,0.05454811,-39.85965,-20.08117,19.53003
1.872712135,11.76714,-1.046791,-3.221339,0.9887267,-0.2057768,0.0465442,-39.85965,-20.08117,19.53003
1.882620335,10.40451,-1.163295,-3.405427,0.9896635,-0.1679855,0.03910477,-39.85965,-20.08117,19.53003
1.892529011,8.174736,0.46776,-3.89633,1.000811,-0.1474081,0.05354351,-39.85965,-20.08117,19.53003
1.902437687,2.290622,0.46776,-4.141782,0.9981771,-0.1348542,0.04981023,-39.10766,-20.45727,19.14183
1.912346363,-4.894192,-1.571059,-4.080419,0.9894969,-0.0890566,0.01994565,-39.10766,-20.45727,19.14183
1.922254562,-8.982104,-4.833169,-4.141782,0.9784085,-0.06570954,-0.03261367,-39.10766,-20.45727,19.14183
1.932163239,-7.619467,-7.221499,-3.528153,0.9870034,-0.06619459,-0.0533432,-39.10766,-20.45727,19.14183
1.942071915,-1.239847,-7.920523,-3.159976,1.021606,-0.07093661,-0.02248451,-39.10766,-20.45727,19.14183
1.951980591,2.166745,-5.939956,-3.282701,1.054505,-0.05849823,0.05315909,-38.73202,-20.45567,19.52535
1.961889267,1.175737,-4.308901,-4.325871,1.069851,-0.04211308,0.09057868,-38.73202,-20.45567,19.52535
1.971797466,-2.726361,-2.79435,-5.184951,1.060962,-0.01495169,0.1138894,-38.73202,-20.45567,19.52535
1.981706142,-7.309776,-1.279799,-5.737217,1.054577,0.00153895,0.1303837,-38.73202,-20.45567,19.52535
1.991614342,-11.89319,1.05028,-5.184951,1.046247,-0.04613102,0.12054,-38.73202,-20.45567,19.52535
2.001523018,-13.25583,3.14735,-3.282701,1.047263,-0.1543825,0.09292057,-38.35776,-20.45564,19.5234
2.011431694,-11.95513,2.797838,-0.6440963,1.024018,-0.2528477,0.0473447,-38.35776,-20.45564,19.5234
2.02134037,-9.229856,-1.163295,1.258154,0.9604545,-0.2855987,-0.03823395,-38.35776,-20.45564,19.5234
2.031249046,-5.575511,-6.34772,1.749057,0.9109992,-0.2645508,-0.06788633,-38.35776,-20.45564,19.5234
2.041157722,-1.549538,-7.396255,0.7058876,0.923893,-0.2260092,-0.0528639,-38.35776,-20.45564,19.5234
2.051066399,4.644268,-5.240932,-1.687266,0.9940497,-0.2167185,-0.0193596,-38.72855,-20.83183,19.14104
2.060975075,8.67024,-4.017641,-3.89633,1.054248,-0.1891066,0.01820012,-38.72855,-20.83183,19.14104
2.070882797,10.03288,-3.202114,-5.737217,1.071287,-0.1184478,0.04588229,-38.72855,-20.83183,19.14104
2.080791473,10.15675,-1.745815,-6.84175,1.038219,-0.04414465,0.05532596,-38.72855,-20.83183,19.14104
2.09070015,7.617294,-1.396303,-7.332653,1.020298,-0.01331104,0.0604987,-38.72855,-20.83183,19.14104
2.100608826,4.396515,-0.9885391,-7.332653,1.028099,-0.009810136,0.06237051,-39.10005,-20.82873,19.91392
2.110517502,-0.1869005,0.0599962,-7.148564,1.043433,-0.02172387,0.06551044,-39.10005,-20.82873,19.91392
2.122903347,-0.3727147,1.516295,-6.105395,1.024421,-0.05120115,0.03668039,-39.10005,-20.82873,19.91392
2.132812023,2.848064,1.749303,-4.080419,1.007932,-0.07036295,0.02758222,-39.10005,-20.82873,19.91392
2.142720223,1.733179,-0.4642715,-1.748629,0.9849991,-0.08916222,0.01038338,-39.10005,-20.82873,19.91392
2.152628422,-3.655432,-3.318618,-0.4600076,0.9605582,-0.09873296,-1.782924e-05,-38.72232,-21.20486,19.52766
2.162537098,-9.044043,-4.425405,-0.09183015,0.9802014,-0.1328298,0.01589873,-38.72232,-21.20486,19.52766
2.172445774,-12.76033,-3.202114,1.503605,1.006551,-0.1639863,0.02168954,-38.72232,-21.20486,19.52766
2.18235445,-12.32676,-2.910854,1.687694,1.019325,-0.1752631,-0.03324177,-38.72232,-21.20486,19.52766
2.192263126,-7.309776,-5.066176,1.626331,1.060444,-0.1825301,-0.03751171,-38.72232,-21.20486,19.52766
2.202171803,0.5563561,-5.18268,0.9513392,1.081185,-0.1816781,-0.0165709,-38.71748,-21.57946,19.52881
2.212080479,7.803108,-5.823452,-1.319088,1.040602,-0.1463371,-0.02268235,-38.71748,-21.57946,19.52881
2.221989155,11.64327,-6.231215,-5.000863,1.017068,-0.07520507,0.006818674,-38.71748,-21.57946,19.52881
2.231897831,12.82009,-4.541909,-7.70083,1.024833,-0.04977127,0.0309242,-38.71748,-21.57946,19.52881
2.241806507,10.7142,-1.687563,-8.866726,1.028649,-0.0641579,0.05240019,-38.71748,-21.57946,19.52881
2.25171423,7.43148,1.225035,-8.437185,1.00311,-0.09550649,0.05242754,-38.71885,-21.58103,19.14334
2.261622906,4.830081,2.564831,-6.41221,0.9983668,-0.1213453,0.03645404,-38.71885,-21.58103,19.14334
2.271531582,2.290622,1.982311,-3.528153,0.9920794,-0.132369,-0.01733897,-38.71885,-21.58103,19.14334
2.281440258,1.980931,-0.9885391,-1.257725,0.9873182,-0.08554299,-0.04531232,-38.71885,-21.58103,19.14334
2.291348934,-0.1249625,-2.561342,0.3377102,0.9732479,-0.06444838,-0.05752577,-38.71885,-21.58103,19.14334
2.30125761,-3.841246,-3.609878,1.749057,0.9604556,-0.06806351,-0.06943551,-38.71609,-21.57789,19.91428
2.311166287,-7.309776,-5.47394,1.933146,0.9834384,-0.1126441,-0.02625065,-38.71609,-21.57789,19.91428
2.321074963,-6.071015,-6.05646,1.687694,1.024681,-0.1622767,0.02729516,-38.71609,-21.57789,19.91428
2.330983162,-0.2488386,-5.939956,0.5831618,1.051958,-0.1685693,0.05725095,-38.71609,-21.57789,19.91428
2.340891838,6.812099,-5.648696,-1.441814,1.059895,-0.1252456,0.07139075,-38.71609,-21.57789,19.91428
2.350800514,10.90001,-3.726381,-3.773605,1.058934,-0.07086317,0.08904763,-38.72232,-21.20486,19.52766
2.360708714,11.02389,-1.571059,-5.491766,1.039017,-0.03617297,0.09474467,-38.72232,-21.20486,19.52766
