Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.022464752,6.254657,3.496862,-0.705459200000001,0.3991687,-0.1791164,0.9030145,-19.5822,-24.7694,-13.06946
18.032374382,4.706205,2.739586,-0.889547900000002,0.3899029,-0.1675127,0.9190228,-19.5822,-24.7694,-13.06946
18.042283535,1.361551,-0.3477675,-0.4600076,0.3820473,-0.1759201,0.9060752,-19.5822,-24.7694,-13.06946
18.052192688,-2.354732,-1.454555,-0.4600076,0.4051054,-0.1853484,0.902438,-19.5822,-24.7694,-13.06946
18.062102795,-2.664423,0.001744238,-0.09183015,0.4177522,-0.1852236,0.8960798,-19.95161,-25.14403,-13.06636
18.072011948,-0.06302445,1.166783,0.5217989,0.4027034,-0.189747,0.9014706,-19.95161,-25.14403,-13.06636
18.081921577,2.848064,1.458043,0.705887599999999,0.3862748,-0.1961946,0.9131033,-19.95161,-25.14403,-13.06636
18.09183073,1.918993,0.2347521,0.6445247,0.3813937,-0.1869831,0.9247336,-19.95161,-25.14403,-13.06636
18.101739883,-0.1869005,-0.1730116,0.5217989,0.3863028,-0.1820337,0.9324038,-19.95161,-25.14403,-13.06636
18.111649036,-1.79729,-0.8720351,0.6445247,0.3832859,-0.1845527,0.9213712,-19.21279,-24.39478,-13.07256
18.121558666,-2.788299,-1.221547,1.38088,0.3885811,-0.1903824,0.9063985,-19.21279,-24.39478,-13.07256
18.131467819,-2.478608,0.001744238,2.055871,0.3943843,-0.1932693,0.8967225,-19.21279,-24.39478,-13.07256
18.141377926,-0.992095199999997,-0.2895156,2.301323,0.3859075,-0.1802882,0.895927,-19.21279,-24.39478,-13.07256
18.151287079,0.2466658,0.817271699999998,2.485412,0.376286,-0.1744749,0.918142,-19.21279,-24.39478,-13.07256
18.161196232,1.175737,0.46776,2.546775,0.3654535,-0.1697708,0.9163529,-19.94619,-25.45462,-12.67993
18.171105862,0.3086039,-0.2895156,2.178597,0.3513797,-0.1674541,0.9294627,-19.94619,-25.45462,-12.67993
18.181015015,-1.177909,-0.4642715,1.687694,0.3655394,-0.1765553,0.9167871,-19.94619,-25.45462,-12.67993
18.190924168,-0.5585288,-0.4642715,1.626331,0.3642197,-0.1764971,0.9312044,-19.94619,-25.45462,-12.67993
18.200833798,-1.79729,-0.8720351,1.38088,0.3686551,-0.1744727,0.9369388,-19.94619,-25.45462,-12.67993
18.21074295,-4.460626,-2.095326,1.994509,0.372087,-0.1797909,0.9315898,-19.20656,-24.7678,-12.68594
18.220653057,-3.779308,-2.328334,2.853589,0.385569,-0.1660697,0.9272352,-19.20656,-24.7678,-12.68594
18.23056221,1.237675,-2.037075,4.264936,0.3868347,-0.1446925,0.9326477,-19.20656,-24.7678,-12.68594
18.240471363,2.104807,1.283287,4.817203,0.4031372,-0.1356232,0.9594461,-19.20656,-24.7678,-12.68594
18.252858162,-2.850237,1.982311,3.651307,0.3655226,-0.1887592,0.9008607,-19.20656,-24.7678,-12.68594
18.262767315,-3.779308,-0.2895156,3.344493,0.3892779,-0.1995364,0.9159342,-19.57921,-24.766,-12.23428
18.272676468,-0.3727147,2.623082,2.853589,0.4156783,-0.2001832,0.9147255,-19.57921,-24.766,-12.23428
18.282586098,4.706205,5.127917,3.28313,0.4102973,-0.2143982,0.897875,-19.57921,-24.766,-12.23428
18.292495728,7.617294,8.098766,3.28313,0.4168794,-0.1937133,0.9440471,-19.57921,-24.766,-12.23428
18.302405357,7.18372799999999,9.96283000000002,2.669501,0.4012238,-0.1953773,0.9412999,-19.57921,-24.766,-12.23428
18.31231451,6.93597599999999,10.42885,2.730864,0.4044117,-0.2113059,0.9474064,-19.20794,-24.76937,-13.0714
18.322223663,9.84706299999998,11.82689,2.853589,0.3924463,-0.1962024,0.9903516,-19.20794,-24.76937,-13.0714
18.332133293,10.09482,14.38998,2.546775,0.4018123,-0.2116564,0.9795985,-19.20794,-24.76937,-13.0714
18.342042446,9.22768300000001,17.94335,3.589944,0.402465,-0.2001061,0.9614236,-19.20794,-24.76937,-13.0714
18.351951599,7.49341799999997,18.64237,3.589944,0.3931413,-0.1468296,0.9729083,-19.20794,-24.76937,-13.0714
18.361861229,0.618294100000002,20.85595,3.221767,0.4124992,-0.1722944,0.9711192,-19.58082,-24.76783,-12.68399
18.371770859,-3.221865,22.54525,3.528581,0.3998613,-0.1565653,0.9492536,-19.58082,-24.76783,-12.68399
18.381680489,-4.02706,25.16659,1.994509,0.3940599,-0.1492873,0.9642406,-19.58082,-24.76783,-12.68399
18.391589642,-5.265821,25.45785,2.424049,0.3731697,-0.1521676,0.9264821,-19.58082,-24.76783,-12.68399
18.401498795,0.618294100000002,22.54525,2.485412,0.3613585,-0.09943169,0.9331848,-19.58082,-24.76783,-12.68399
18.411408424,0.618294100000002,25.10834,1.135428,0.3883137,-0.06711567,0.9293095,-18.89606,-24.76935,-13.07302
18.421317577,-2.664423,25.22484,0.583161800000002,0.3836388,-0.05609398,0.9155016,-18.89606,-24.76935,-13.07302
18.43122673,-7.929157,25.16659,-0.09183015,0.398041,-0.07116215,0.9671251,-18.89606,-24.76935,-13.07302
18.441135883,-20.00708,25.5161,1.135428,0.3755582,-0.08753647,0.9489778,-18.89606,-24.76935,-13.07302
18.45104599,-28.1829,25.92387,0.460436,0.3573292,-0.1251472,0.9392927,-18.89606,-24.76935,-13.07302
18.460955143,-31.15593,27.20541,0.5217989,0.3380798,-0.1715728,0.9151536,-18.52964,-24.39812,-13.91131
18.470864773,-32.085,24.52582,1.871783,0.3029156,-0.2273539,0.9016627,-18.52964,-24.39812,-13.91131
18.480773926,-30.35073,20.50644,2.546775,0.3118156,-0.326208,0.8908386,-18.52964,-24.39812,-13.91131
18.490683079,-28.43065,17.30258,4.817203,0.3178347,-0.3848317,0.8846304,-18.52964,-24.39812,-13.91131
18.500592709,-28.12096,15.61327,6.28991200000003,0.3093873,-0.3350105,0.8821595,-18.52964,-24.39812,-13.91131
18.510501862,-28.80228,12.58417,5.308106,0.2702911,-0.2876935,0.8444237,-18.16597,-24.03003,-15.52052
18.520411968,-29.54554,6.1182,4.387662,0.2631113,-0.2650263,0.838399,-18.16597,-24.03003,-15.52052
18.53279829,-24.65243,5.069665,2.424049,0.3275428,-0.2813404,0.9034762,-18.16597,-24.03003,-15.52052
18.54270792,-17.59149,10.89486,2.055871,0.3703306,-0.2577517,0.9550947,-18.16597,-24.03003,-15.52052
18.552617073,-15.60948,12.75892,0.951339199999998,0.3827282,-0.1884882,1.005378,-17.05887,-23.28755,-17.19903
18.562526226,-13.99909,15.78803,1.074065,0.4190901,-0.2293966,1.070071,-17.05887,-23.28755,-17.19903
18.572435856,-12.45063,21.67147,3.405856,0.3912329,-0.2809493,1.106477,-17.05887,-23.28755,-17.19903
18.582345009,-11.83125,20.15692,5.124017,0.2978422,-0.2784643,1.062222,-17.05887,-23.28755,-17.19903
18.592255115,-12.82226,16.72006,4.878565,0.2612279,-0.2515852,1.004161,-17.05887,-23.28755,-17.19903
18.602164268,-13.13195,17.36083,4.14221,0.2365307,-0.2349567,0.9041467,-17.44421,-22.53996,-17.58486
18.612073421,-13.56552,19.28314,3.344493,0.2525398,-0.1867761,0.9004783,-17.44421,-22.53996,-17.58486
18.621982574,-15.11397,20.56469,3.037678,0.2602921,-0.2015887,0.9238357,-17.44421,-22.53996,-17.58486
18.631892204,-17.09599,19.63266,3.896759,0.2516271,-0.2369895,0.9433665,-17.44421,-22.53996,-17.58486
18.641801357,-18.14894,17.01132,4.571751,0.2312563,-0.2725309,0.870334,-17.44421,-22.53996,-17.58486
18.65171051,-13.93715,13.22494,4.75584,0.2054316,-0.2637884,0.8418217,-15.58351,-22.17174,-19.20186
18.66162014,-8.11497100000001,11.41913,3.958122,0.1834885,-0.2603786,0.8041148,-15.58351,-22.17174,-19.20186
18.67152977,-3.841246,9.90457699999998,3.405856,0.1735723,-0.2542309,0.7980054,-15.58351,-22.17174,-19.20186
18.6814394,-2.045042,7.39974399999998,2.914952,0.156458,-0.2442016,0.8097543,-15.58351,-22.17174,-19.20186
18.691348553,-0.806281,3.496862,1.994509,0.1493575,-0.2588059,0.8154846,-15.58351,-22.17174,-19.20186
18.701257706,-1.115971,-0.930287099999998,2.055871,0.1522057,-0.2632039,0.8019845,-14.47965,-21.05284,-20.4318
18.711167335,-0.3107767,-3.37687,2.608138,0.1612105,-0.2761586,0.8066164,-14.47965,-21.05284,-20.4318
18.721076488,-1.425662,-4.075893,2.669501,0.1531148,-0.2893206,0.8123655,-14.47965,-21.05284,-20.4318
18.730985641,-0.744343000000003,-6.17296399999999,2.853589,0.1434921,-0.3069226,0.8070556,-14.47965,-21.05284,-20.4318
18.740895748,1.609303,-8.27003499999999,2.301323,0.1538241,-0.2845701,0.7917439,-14.47965,-21.05284,-20.4318
18.750804901,4.148763,-10.54186,1.135428,0.1518697,-0.2697203,0.7616109,-14.47204,-21.42429,-19.65972
18.760714531,7.05985200000002,-15.02726,-0.705459200000001,0.1557275,-0.2540895,0.7746436,-14.47204,-21.42429,-19.65972
18.770623684,8.17473599999999,-18.52238,-2.239532,0.1757535,-0.2470203,0.7807475,-14.47204,-21.42429,-19.65972
18.780532837,10.65226,-19.80392,-3.03725,0.218545,-0.2675716,0.8287109,-14.47204,-21.42429,-19.65972
18.79044199,12.0149,-18.40588,-3.528153,0.247646,-0.2682942,0.8999805,-14.47204,-21.42429,-19.65972
18.802828789,9.47543500000001,-17.6486,-3.46679,0.2706352,-0.2709202,0.9929011,-15.2238,-21.04793,-19.20727
18.812738895,7.30760400000002,-16.13405,-2.116806,0.2941873,-0.292526,1.070805,-15.2238,-21.04793,-19.20727
18.822648048,7.67923199999999,-15.43503,-1.257725,0.3068274,-0.2806974,1.077489,-15.2238,-21.04793,-19.20727
18.832557201,10.34257,-20.26994,-1.687266,0.2628321,-0.2390608,0.9845425,-15.2238,-21.04793,-19.20727
18.842466831,9.72318700000001,-24.69709,-4.264508,0.2320007,-0.2575182,0.8651454,-15.2238,-21.04793,-19.20727
18.852375984,9.97093999999998,-28.59997,-5.36904,0.2224156,-0.2963246,0.7910312,-15.9534,-22.16681,-17.97926
18.862285137,10.77613,-29.06598,-5.491766,0.2492776,-0.3001457,0.8310906,-15.9534,-22.16681,-17.97926
18.872194767,12.75815,-26.6194,-4.9395,0.3290881,-0.2942036,0.9437094,-15.9534,-22.16681,-17.97926
18.882104397,18.08482,-18.9884,-4.632685,0.4258895,-0.303233,1.026782,-15.9534,-22.16681,-17.97926
18.892014027,23.4115,-10.48361,-2.423621,0.4603324,-0.3058584,1.092227,-15.9534,-22.16681,-17.97926
18.90192318,21.92498,-7.39625499999999,-1.99408,0.4000348,-0.2693798,1.072381,-16.69916,-22.16373,-17.20444
18.911832333,24.34057,-10.19235,-0.828185100000001,0.3060794,-0.2984082,0.9362118,-16.69916,-22.16373,-17.20444
18.921741962,28.42848,-18.05636,-0.2759189,0.232433,-0.2768054,0.8846994,-16.69916,-22.16373,-17.20444
18.931651115,25.26964,-25.27961,-0.1531931,0.2266062,-0.2690528,0.8977693,-16.69916,-22.16373,-17.20444
18.941560268,22.17274,-29.88151,-1.809992,0.2433257,-0.3117221,0.856997,-16.69916,-22.16373,-17.20444
18.951470375,28.80011,-31.57082,-4.141782,0.3023131,-0.3144879,0.8362665,-16.31707,-22.5349,-16.37005
18.961379528,41.55935,-27.66794,-5.79858000000001,0.3932582,-0.2721348,0.8376282,-16.31707,-22.5349,-16.37005
18.971288681,54.07084,-18.40588,-7.70083,0.4584019,-0.2037055,0.8806958,-16.31707,-22.5349,-16.37005
18.981198311,60.9459599999998,-9.551578,-8.86672600000002,0.4834891,-0.09942142,0.921972,-16.31707,-22.5349,-16.37005
18.991107464,53.2037,-5.415688,-8.92808800000003,0.4047928,-0.02405634,0.9654559,-16.31707,-22.5349,-16.37005
19.001016617,31.77314,-13.2797,-7.51674200000002,0.278408,0.03155544,0.9607531,-17.42093,-23.65381,-15.1401
19.010926247,11.51939,-22.0175,-5.675855,0.2855641,0.0405833,1.00156,-17.42093,-23.65381,-15.1401
19.020835876,-0.1869005,-23.93981,-4.141782,0.3470624,0.06568746,1.019885,-17.42093,-23.65381,-15.1401
19.030745506,-4.398688,-21.84274,-4.694048,0.4527204,0.06385695,0.9737608,-17.42093,-23.65381,-15.1401
19.040654659,2.35256,-13.97873,-3.773605,0.5265304,0.06672073,0.9745378,-17.42093,-23.65381,-15.1401
19.050563812,6.19271900000002,-5.240932,-3.221339,0.52614,0.06383902,0.9807643,-18.16023,-24.02349,-13.91441
19.060473442,1.423489,3.030846,-4.203145,0.4612673,-0.03688378,0.9739711,-18.16023,-24.02349,-13.91441
19.072859764,-5.699387,5.94344499999998,-6.044032,0.4184017,-0.1892759,0.9546261,-18.16023,-24.02349,-13.91441
19.082769394,-4.150936,6.46771199999997,-6.16675799999997,0.3903331,-0.2565484,0.9520367,-18.16023,-24.02349,-13.91441
19.092679024,2.290622,6.05994799999998,-5.859943,0.3714727,-0.2805808,0.9443685,-18.16023,-24.02349,-13.91441
19.102588654,8.29861200000002,5.069665,-6.22812100000001,0.3481075,-0.2639953,0.9264491,-18.90875,-24.02355,-13.91051
19.112497807,10.03288,6.40946000000002,-7.148564,0.3423894,-0.2627759,0.8948196,-18.90875,-24.02355,-13.91051
19.12240696,11.2097,4.953161,-6.41221000000002,0.3205126,-0.2293359,0.8510702,-18.90875,-24.02355,-13.91051
19.132316113,13.50141,3.72987,-5.675855,0.3360163,-0.1694627,0.8594883,-18.90875,-24.02355,-13.91051
19.142225742,12.44846,4.487145,-5.430403,0.3611535,-0.144656,0.9079172,-18.90875,-24.02355,-13.91051
19.152134895,10.03288,6.1182,-5.675855,0.3680784,-0.1084313,0.9580308,-18.53449,-24.02352,-13.91246
19.162045002,7.74116999999998,5.593933,-5.614491,0.3494207,-0.09333383,1.015923,-18.53449,-24.02352,-13.91246
19.171954155,5.325586,2.040563,-4.9395,0.3233558,-0.08324414,1.060886,-18.53449,-24.02352,-13.91246
19.181863308,2.35256,-1.978823,-3.650879,0.3226484,-0.1104327,1.05543,-18.53449,-24.02352,-13.91246
19.191772938,-0.1869005,-4.075893,-2.300895,0.3387842,-0.1207228,0.9956722,-18.53449,-24.02352,-13.91246
19.201682091,1.299613,-3.027358,-1.687266,0.3628519,-0.1086678,0.9249467,-17.76578,-25.45758,-13.46222
19.211591244,8.732179,2.914342,-2.362258,0.3727717,-0.07531029,0.8823431,-17.76578,-25.45758,-13.46222
19.221500874,15.04986,5.360925,-2.914524,0.3001292,-0.02319835,0.8214217,-17.76578,-25.45758,-13.46222
19.231410503,13.43947,4.370642,-5.184951,0.2837583,0.01306263,0.841021,-17.76578,-25.45758,-13.46222
19.241320133,2.228683,4.60365,-9.78716900000001,0.3168879,-0.0458384,0.903223,-17.76578,-25.45758,-13.46222
19.251229286,-8.67241400000003,3.846374,-14.08257,0.324046,-0.1328983,0.9270648,-17.40735,-24.01847,-12.69765
19.261138439,-12.20288,0.2347521,-15.67801,0.3471597,-0.1693664,0.9448541,-17.40735,-24.01847,-12.69765
19.271048069,-11.52156,-5.998208,-15.00302,0.3407049,-0.1477943,0.9128869,-17.40735,-24.01847,-12.69765
19.280957222,-10.77831,-12.05641,-13.0394,0.354223,-0.1143025,0.8875366,-17.40735,-24.01847,-12.69765
19.290866375,-8.98210400000001,-13.39621,-11.07579,0.3948089,-0.07989515,0.8801881,-17.40735,-24.01847,-12.69765
19.300776482,-8.11497100000001,-10.07585,-9.60308100000002,0.4139405,-0.05743331,0.8647957,-18.15239,-24.39469,-13.07807
19.310685635,-5.88520100000001,-6.988491,-8.19173300000002,0.4086837,-0.04646609,0.8418699,-18.15239,-24.39469,-13.07807
19.320594788,-2.974113,0.1765001,-7.946282,0.4408867,-0.06706437,0.9062562,-18.15239,-24.39469,-13.07807
19.330504417,-7.18590000000003,7.574499,-8.80536299999997,0.4318442,-0.09045756,0.9983743,-18.15239,-24.39469,-13.07807
19.34041357,-18.27281,8.73953799999999,-10.15535,0.3856589,-0.1047989,1.055365,-18.15239,-24.39469,-13.07807
19.352800369,-32.20887,3.14735,-11.68942,0.3674271,-0.1670408,1.064242,-18.52665,-24.39472,-13.07613
19.362709999,-36.91616,-2.095326,-11.93487,0.3956996,-0.1969751,1.020566,-18.52665,-24.39472,-13.07613
19.372619629,-35.98709,-4.949672,-11.07579,0.41431,-0.2338,0.9802958,-18.52665,-24.39472,-13.07613
19.382528782,-29.35972,-4.89142,-9.66444299999998,0.4291394,-0.2352445,0.946538,-18.52665,-24.39472,-13.07613
19.392437935,-21.61747,-0.639027300000002,-8.37582199999997,0.4400587,-0.2050298,0.9499995,-18.52665,-24.39472,-13.07613
19.402347565,-15.42366,5.477429,-6.53493500000002,0.4415124,-0.1852666,0.924189,-18.1427,-25.14388,-13.07576
19.412256718,-11.45963,11.76864,-4.571322,0.4491694,-0.1701332,0.9256595,-18.1427,-25.14388,-13.07576
19.422165871,-10.59249,17.94335,-4.264508,0.4462692,-0.1667379,0.9329115,-18.1427,-25.14388,-13.07576
19.432075977,-5.947139,23.53554,-4.509959,0.4244731,-0.1232514,0.9564503,-18.1427,-25.14388,-13.07576
19.44198513,-5.203883,26.50639,-4.325871,0.392404,-0.1496435,0.993063,-18.1427,-25.14388,-13.07576
19.45189476,-10.03505,23.36078,-5.614491,0.3558059,-0.1544544,0.9948099,-17.77143,-25.14725,-13.91289
19.461803913,-14.12296,17.18607,-7.08720199999999,0.3130905,-0.1245952,0.9651539,-17.77143,-25.14725,-13.91289
19.471713066,-16.22886,11.24437,-8.74399900000002,0.2902471,-0.08384454,0.9310653,-17.77143,-25.14725,-13.91289
19.481622219,-20.75033,5.710437,-9.23490300000001,0.2804499,-0.08178563,0.8841141,-17.77143,-25.14725,-13.91289
19.491531849,-26.07701,2.215319,-10.09398,0.2715213,-0.06562503,0.8430108,-17.77143,-25.14725,-13.91289
19.501441479,-31.21786,0.9920276,-9.54171799999998,0.2683626,-0.1157745,0.8100551,-17.03398,-24.39957,-14.30456
19.511351109,-34.87221,0.642515800000001,-9.90989499999997,0.2690662,-0.1527299,0.7877151,-17.03398,-24.39957,-14.30456
19.521260262,-35.24384,-0.2312636,-9.97125800000001,0.2584561,-0.1864467,0.7626204,-17.03398,-24.39957,-14.30456
19.531169415,-31.7753,-1.862319,-10.95306,0.251751,-0.2088984,0.7500487,-17.03398,-24.39957,-14.30456
19.541079044,-27.74933,-4.075893,-11.56669,0.2529229,-0.229273,0.7451006,-17.03398,-24.39957,-14.30456
19.550988197,-25.086,-6.58072700000001,-12.0576,0.2502337,-0.2555239,0.7382283,-16.28685,-24.40108,-14.69392
19.560898304,-23.16592,-9.14381400000001,-13.16213,0.2448389,-0.2855954,0.7491215,-16.28685,-24.40108,-14.69392
19.570807457,-22.11297,-11.93991,-13.7144,0.2452584,-0.3480556,0.7645467,-16.28685,-24.40108,-14.69392
19.58071661,-20.6884,-14.79425,-13.40758,0.2539693,-0.397252,0.7934281,-16.28685,-24.40108,-14.69392
19.59062624,-18.95413,-16.94958,-12.85531,0.2861965,-0.4417401,0.8322066,-16.28685,-24.40108,-14.69392
19.600535393,-18.02506,-18.52238,-10.64625,0.3075199,-0.4854636,0.8576466,-15.92576,-23.27569,-14.31386
19.610444546,-14.37072,-19.86217,-8.00764499999998,0.3334809,-0.5465698,0.885809,-15.92576,-23.27569,-14.31386
19.622831345,-5.575511,-19.57092,-4.203145,0.3892876,-0.6048535,0.9189959,-15.92576,-23.27569,-14.31386
19.632741451,1.857055,-17.82336,-1.871354,0.4219662,-0.6188716,0.942128,-15.92576,-23.27569,-14.31386
19.642650604,9.97093999999998,-14.67775,0.0922585699999997,0.4542774,-0.6008858,0.9669172,-16.66368,-23.64381,-12.7027
19.652559757,18.08482,-10.89137,1.442243,0.4652121,-0.5550532,0.990169,-16.66368,-23.64381,-12.7027
19.66246891,24.83607,-6.988491,2.792227,0.4589034,-0.4668241,1.002819,-16.66368,-23.64381,-12.7027
19.67237854,28.86205,-3.493374,3.774033,0.4391661,-0.3686342,1.005096,-16.66368,-23.64381,-12.7027
19.682287693,30.47243,-0.5225234,5.246743,0.4385302,-0.2897012,0.9878621,-16.66368,-23.64381,-12.7027
19.6921978,31.95895,2.681334,6.596727,0.4529017,-0.2284571,0.9828554,-16.66692,-23.26739,-12.25414
19.702106953,32.82608,6.23470400000003,7.45580799999998,0.4309682,-0.161388,0.9729416,-16.66692,-23.26739,-12.25414
19.712016106,31.83507,8.098766,8.43761400000001,0.4118614,-0.08165501,0.9674075,-16.66692,-23.26739,-12.25414
19.721925735,29.91499,8.91429399999998,9.17396900000002,0.4143337,-0.009911563,0.9587396,-16.66692,-23.26739,-12.25414
19.731834888,26.94197,9.49681400000001,10.03305,0.4033551,0.04715118,0.9563403,-16.66692,-23.26739,-12.25414
19.741744041,22.54436,9.78807399999997,10.52395,0.3950848,0.0858451,0.958115,-17.40735,-24.01847,-12.69765
19.751653671,16.22668,9.78807399999997,11.07622,0.3888724,0.1168117,0.9607796,-17.40735,-24.01847,-12.69765
19.761563301,9.16574500000002,9.90457699999998,11.01486,0.3961693,0.1178596,0.9583183,-17.40735,-24.01847,-12.69765
19.771472931,2.104807,9.43856100000003,10.95349,0.4065905,0.09758001,0.949444,-17.40735,-24.01847,-12.69765
19.781382084,-4.274812,8.97254599999999,9.97168700000001,0.4031009,0.06018963,0.9468264,-17.40735,-24.01847,-12.69765
19.791291237,-8.73435200000001,9.03079800000001,8.19216299999999,0.3989834,0.03442822,0.9442919,-17.02962,-24.3946,-13.08391
19.801200867,-12.51257,8.91429399999998,6.84217800000002,0.374461,-0.002253688,0.9418736,-17.02962,-24.3946,-13.08391
19.81111002,-14.30878,8.564782,5.492195,0.3693881,-0.03484492,0.9335408,-17.02962,-24.3946,-13.08391
19.821020126,-15.17591,8.33177500000003,4.14221,0.3647788,-0.07232133,0.9170083,-17.02962,-24.3946,-13.08391
19.830929279,-17.09599,8.15701899999998,3.896759,0.3555573,-0.1243487,0.9105049,-17.02962,-24.3946,-13.08391
19.840838432,-19.32576,7.92401099999998,4.14221,0.3571331,-0.1752449,0.909191,-18.15377,-24.39626,-13.46354
19.850747585,-21.30778,7.807507,4.449025,0.35331,-0.2306093,0.9006948,-18.15377,-24.39626,-13.46354
19.860657215,-22.9801,7.39974399999998,5.062654,0.3542798,-0.2791335,0.8907594,-18.15377,-24.39626,-13.46354
19.870566368,-22.60847,6.93372799999998,5.062654,0.3446367,-0.3330832,0.8885686,-18.15377,-24.39626,-13.46354
19.880475521,-20.62646,6.05994799999998,4.694477,0.3275408,-0.346459,0.874713,-18.15377,-24.39626,-13.46354
19.890385628,-18.02506,4.137634,3.896759,0.3129853,-0.3641447,0.8651266,-17.04715,-23.27421,-13.92255
19.902772427,-13.44164,1.108532,2.546775,0.2821536,-0.3757642,0.849009,-17.04715,-23.27421,-13.92255
19.91268158,-9.41567000000003,-1.687563,0.5217989,0.2576649,-0.3673109,0.8550536,-17.04715,-23.27421,-13.92255
19.922590733,-6.75233400000001,-4.308901,-1.503177,0.2546534,-0.3620223,0.8536763,-17.04715,-23.27421,-13.92255
19.932500362,-5.637449,-6.988491,-3.712242,0.249735,-0.3645376,0.8479431,-17.04715,-23.27421,-13.92255
19.942409992,-3.221865,-9.31857,-5.98266900000002,0.2594806,-0.3605301,0.8493201,-17.05476,-22.90275,-14.69464
19.952319622,0.2466658,-10.94963,-8.06900800000002,0.2651515,-0.3527541,0.8392362,-17.05476,-22.90275,-14.69464
19.962228775,3.901011,-12.75544,-9.97125800000001,0.2884349,-0.3467036,0.8280175,-17.05476,-22.90275,-14.69464
19.972137928,7.49341799999997,-13.86222,-11.50533,0.3224817,-0.3371007,0.8215246,-17.05476,-22.90275,-14.69464
19.982047558,11.45745,-13.33796,-13.46894,0.3425371,-0.3300161,0.8305092,-17.05476,-22.90275,-14.69464
19.991956711,15.85505,-12.52243,-15.24847,0.3591736,-0.3219969,0.8409723,-16.67565,-23.27732,-14.69543
20.001865864,19.63328,-11.47389,-16.65982,0.3682157,-0.2917658,0.8521337,-16.67565,-23.27732,-14.69543
20.01177597,22.17274,-11.00788,-17.33481,0.385008,-0.2831777,0.8784444,-16.67565,-23.27732,-14.69543
20.021685123,23.28762,-10.2506,-17.39617,0.3928141,-0.2611375,0.9025269,-16.67565,-23.27732,-14.69543
20.031594753,23.10181,-8.561295,-17.76435,0.4145808,-0.2117167,0.9372262,-16.67565,-23.27732,-14.69543
