Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
143.83,0.1629078,0.0677873300000001,0.3071367,0.4409998,-0.09139574,0.8888073,-11.80884,-29.79293,-20.35394
143.84,-0.1469093,0.0677204699999997,0.000206152,0.4399816,-0.08801434,0.8888392,-11.80884,-29.79293,-20.35394
143.85,-0.0230237,0.1841393,-0.0612148200000003,0.4370747,-0.09437855,0.8840222,-11.80884,-29.79293,-20.35394
143.86,-0.0848939600000003,0.1838714,-0.0611379399999999,0.4370012,-0.08905093,0.883098,-11.80884,-29.79293,-20.35394
143.87,0.1008323,0.1255166,0.0001475904,0.438044,-0.0924196,0.8854668,-11.80884,-29.79293,-20.35394
143.88,0.2244845,0.00898308700000001,0.0002244916,0.4370658,-0.08950515,0.8888563,-12.56381,-29.42022,-20.80091
143.89,-0.0853320700000001,0.00882543399999999,0.0615871300000003,0.4424174,-0.08603716,0.8902704,-12.56381,-29.42022,-20.80091
143.9,0.03853451,-0.1076713,0.1229305,0.4439762,-0.09084903,0.893585,-12.56381,-29.42022,-20.80091
143.91,0.1004242,-0.04935726,0.0614324400000003,0.4473943,-0.09129642,0.8925902,-12.56381,-29.42022,-20.80091
143.92,0.100247,-0.1076049,0.0614323500000001,0.4429905,-0.09184096,0.8916669,-12.56381,-29.42022,-20.80091
143.93,0.03828033,0.1255747,-0.0612549899999999,0.4395017,-0.09289382,0.8840096,-11.81529,-29.42016,-20.8048
143.94,0.03809609,0.1254902,-0.06125514,0.4395604,-0.09286325,0.8897712,-11.81529,-29.42016,-20.8048
143.95,0.03795098,0.1255155,0.0002039541,0.4414313,-0.08946832,0.8854551,-11.81529,-29.42016,-20.8048
143.96,0.1616432,0.008981989,0.0616243999999998,0.445449,-0.0942422,0.8901877,-11.81529,-29.42016,-20.8048
143.97,0.0995410600000002,0.0672043800000002,0.000299722,0.4448168,-0.08554239,0.8864102,-11.81529,-29.42016,-20.8048
143.98,0.0993965599999997,0.0671199799999998,0.0003186278,0.4438863,-0.08992021,0.8859095,-11.80075,-30.54395,-20.80134
143.99,0.03727531,0.0670722599999999,0.1231211,0.4442981,-0.08263715,0.8869145,-11.80075,-30.54395,-20.80134
144,0.03720905,0.00875433199999999,-0.1223502,0.4414558,-0.08945559,0.8878557,-11.80075,-30.54395,-20.80134
144.01,-0.02471737,0.0669038300000001,-0.06091072,0.4409366,-0.08362377,0.8917406,-11.80075,-30.54395,-20.80134
144.02,-0.2104421,-0.04968412,0.00045163,0.4414308,-0.08654173,0.8888357,-11.80075,-30.54395,-20.80134
144.03,-0.08630168,0.00857535600000001,0.1845591,0.4434718,-0.09037541,0.8926325,-12.1847,-29.79479,-20.8017
144.04,-0.0862127200000003,-0.04970563,0.0617749000000003,0.442433,-0.0918827,0.8849496,-12.1847,-29.79479,-20.8017
144.05,-0.02412747,-0.2244723,0.0003344156,0.4375115,-0.09000935,0.8840473,-12.1847,-29.79479,-20.8017
144.06,-0.1479344,-0.04958076,-0.0610288899999999,0.4415759,-0.09085646,0.8979286,-12.1847,-29.79479,-20.8017
144.07,-0.02402806,0.00862368800000001,-0.0609907800000002,0.4380791,-0.09288911,0.8883442,-12.1847,-29.79479,-20.8017
144.08,-0.1477962,0.00861286299999998,-0.0608948999999997,0.4429291,-0.09577535,0.8810778,-11.80399,-30.16752,-20.35278
144.09,-0.3333858,-0.049467,-0.0608376900000001,0.4415341,-0.09478067,0.88926,-11.80399,-30.16752,-20.35278
144.1,-0.2711457,0.1252595,0.0005630702,0.4429486,-0.09039932,0.8892761,-11.80399,-30.16752,-20.35278
144.11,-0.1471235,0.00878123000000002,0.0005623568,0.44399,-0.0957199,0.889231,-11.80399,-30.16752,-20.35278
144.12,0.1626931,0.00878848999999997,-0.0606856300000002,0.4420492,-0.09573654,0.8906894,-11.80399,-30.16752,-20.35278
144.13,0.162586,0.1252082,-0.0606479299999997,0.4434749,-0.09476402,0.8878017,-11.80399,-30.16752,-20.35278
144.14,0.1623818,0.0667257999999999,0.000868232900000001,0.4404682,-0.08947283,0.8869044,-11.80399,-30.16752,-20.35278
144.15,-0.0235779,0.1831459,-0.0604379199999999,0.4414415,-0.08702398,0.8893126,-11.80399,-30.16752,-20.35278
144.16,-0.02354829,-0.04989076,-0.1831842,0.4434023,-0.08992373,0.8863941,-11.80399,-30.16752,-20.35278
144.17,-0.147317,0.0665843599999999,0.001038302,0.4439424,-0.09379345,0.8868435,-11.80399,-30.16752,-20.35278
144.18,-0.1470736,-0.05000319,-0.121631,0.4414602,-0.09189229,0.8854387,-11.43458,-29.7929,-20.35588
144.19,-0.0850091700000001,-0.108174,0.123877,0.4410649,-0.09477655,0.891185,-11.43458,-29.7929,-20.35588
144.2,0.03896149,-0.0497523,0.001110928,0.4430185,-0.09377757,0.8921339,-11.43458,-29.7929,-20.35588
144.21,0.03895145,0.1249746,0.001051731,0.4454797,-0.09227501,0.8954822,-11.43458,-29.7929,-20.35588
144.22,-0.0849930500000002,0.0666205399999998,-0.0603510400000001,0.4366575,-0.09337173,0.8921954,-11.43458,-29.7929,-20.35588
144.23,-0.02308441,0.1248437,0.001087677,0.4434704,-0.09232733,0.8902187,-12.18955,-29.42019,-20.80286
144.24,0.03892154,0.00820127399999998,0.001124861,0.4443814,-0.08795968,0.8887989,-12.18955,-29.42019,-20.80286
144.25,0.0388921,0.12464,0.0012198,0.4453582,-0.09282604,0.8829955,-12.18955,-29.42019,-20.80286
144.26,-0.02301699,0.1245932,0.001276089,0.4449375,-0.08986985,0.8931025,-12.18955,-29.42019,-20.80286
144.27,0.1627093,0.1244367,0.001313021,0.4454628,-0.09374721,0.8921115,-12.18955,-29.42019,-20.80286
144.28,0.1006447,-0.05045713,-0.06005153,0.4376785,-0.09821516,0.8907133,-11.8056,-30.16935,-20.80249
144.29,0.1005378,0.00776674399999997,0.001329016,0.445441,-0.09522198,0.8882606,-11.8056,-30.16935,-20.80249
144.3,-0.02338679,0.0659723800000002,0.246779,0.4448778,-0.09477893,0.8815466,-11.8056,-30.16935,-20.80249
144.31,-0.02335741,0.00760096799999998,0.1239552,0.4438707,-0.08944051,0.8849525,-11.8056,-30.16935,-20.80249
144.32,0.03866833,0.0658433700000001,0.2465639,0.4463769,-0.09376819,0.8858609,-11.8056,-30.16935,-20.80249
144.33,0.1005189,0.00750872499999999,0.1849684,0.4458391,-0.09379974,0.881064,-11.80399,-30.16752,-20.35278
144.34,0.1623891,0.0657878400000002,0.1848324,0.4453845,-0.08842214,0.8907073,-11.80399,-30.16752,-20.35278
144.35,0.1622434,0.0656686400000001,0.1845617,0.443388,-0.08749213,0.8878509,-11.80399,-30.16752,-20.35278
144.36,0.2240166,0.1237101,0.1231019,0.4448123,-0.08310568,0.8888273,-11.80399,-30.16752,-20.35278
144.37,0.1618944,0.1235181,0.06160364,0.4419433,-0.09140143,0.8854375,-11.80399,-30.16752,-20.35278
144.38,0.03785391,0.0651292700000002,0.0002404526,0.4425012,-0.09428628,0.8887742,-11.42973,-30.16749,-20.35473
144.39,0.03780637,0.2396753,0.1843867,0.4389389,-0.08464567,0.8864706,-11.42973,-30.16749,-20.35473
144.4,-0.0861561000000002,0.0647098299999999,0.1229078,0.440991,-0.09188817,0.8873637,-11.42973,-30.16749,-20.35473
144.41,-0.1479276,0.00633998700000001,0.0615061600000003,0.437503,-0.08806253,0.8855008,-11.42973,-30.16749,-20.35473
144.42,0.1618123,0.1227628,0.1840198,0.4395328,-0.08848737,0.8922014,-11.42973,-30.16749,-20.35473
144.43,-0.02408836,0.1809703,0.0611399700000001,0.4453368,-0.0864957,0.8883197,-11.8056,-30.16935,-20.80249
144.44,-0.0859767000000001,0.0643854200000002,0.1836155,0.4419695,-0.09236337,0.8868713,-11.8056,-30.16935,-20.80249
144.45,-0.2096086,0.1225382,0.0607554599999998,0.4434873,-0.09085511,0.8935895,-11.8056,-30.16935,-20.80249
144.46,-0.1474657,0.1805997,0.1220228,0.4423903,-0.08458788,0.88932,-11.8056,-30.16935,-20.80249
144.47,-0.02344325,0.2386614,-0.000837007499999998,0.4453333,-0.08991218,0.8839756,-11.8056,-30.16935,-20.80249
144.48,0.0384149,0.238305,0.1217745,0.4414673,-0.09042518,0.8878492,-12.17202,-30.54058,-19.96422
144.49,-0.1473697,0.2963674,-0.001046477,0.440043,-0.09481162,0.8868728,-12.17202,-30.54058,-19.96422
144.5,-0.1472819,0.0632799999999999,0.0603177199999998,0.4410373,-0.09576651,0.8873374,-12.17202,-30.54058,-19.96422
144.51,0.03863946,-0.1113907,-0.1238467,0.4433671,-0.08945423,0.8835167,-12.17202,-30.54058,-19.96422
144.52,0.1005095,-0.05312692,-0.0624053499999998,0.4404438,-0.08948557,0.8845038,-12.18794,-29.41836,-20.35315
144.53,0.1004027,-0.1694909,-0.001098985,0.4376232,-0.09482925,0.8892959,-12.18794,-29.41836,-20.35315
144.54,-0.1473978,-0.0527924,-0.001078336,0.4366267,-0.08460724,0.8994565,-12.18794,-29.41836,-20.35315
144.55,-0.2091896,-0.1691202,0.2443554,0.4405239,-0.09041949,0.891219,-12.18794,-29.41836,-20.35315
144.56,-0.08507018,-0.05251368,0.0600946400000003,0.4391263,-0.09332862,0.8945737,-12.18794,-29.41836,-20.35315
144.57,-0.2087616,-0.1688968,0.1214013,0.4419629,-0.09139124,0.887358,-11.42973,-30.16749,-20.35473
144.58,-0.2086161,0.1223374,0.05982814,0.4405537,-0.09333079,0.8907192,-11.42973,-30.16749,-20.35473
144.59,-0.394071,0.005698088,0.121193,0.4385577,-0.08996154,0.8907601,-11.42973,-30.16749,-20.35473
144.6,-0.3316185,-0.1108679,-0.00162722,0.4395195,-0.09190895,0.886897,-11.42973,-30.16749,-20.35473
144.61,-0.2692056,-0.2854296,-0.001605911,0.4394523,-0.0899927,0.8825889,-11.42973,-30.16749,-20.35473
144.62,-0.1450497,-0.5179508,-0.1242719,0.4365119,-0.08613041,0.8864831,-12.17825,-30.16755,-20.35084
144.63,-0.0830267099999999,-0.5172637,-0.0627914299999998,0.4414918,-0.09041244,0.8902498,-12.17825,-30.16755,-20.35084
144.64,-0.08298078,-0.5165042,-0.1241333,0.4453266,-0.08894005,0.8844622,-12.17825,-30.16755,-20.35084
144.65,0.102782,-0.574034199999998,-0.1854367,0.4458778,-0.09085277,0.8882856,-12.17825,-30.16755,-20.35084
144.66,0.1026529,-0.4569007,-0.3079681,0.4463965,-0.093758,0.8877814,-12.17825,-30.16755,-20.35084
144.67,0.1024267,0.0677029299999997,-0.123666,0.4497802,-0.08885738,0.8897033,-12.56381,-29.42022,-20.80091
144.68,-0.02159754,0.0675995899999998,-0.1235492,0.4492753,-0.08545717,0.8921314,-12.56381,-29.42022,-20.80091
144.69,-0.1454465,0.1839454,-0.1846606,0.4464214,-0.09667186,0.8868014,-12.56381,-29.42022,-20.80091
144.7,0.04047249,0.4164844,-0.3072315,0.446868,-0.09229756,0.8877867,-12.56381,-29.42022,-20.80091
144.71,0.1022041,0.299439,-0.1229304,0.4430203,-0.09475226,0.8911671,-12.56381,-29.42022,-20.80091
144.72,0.1640527,0.4155668,-8.86991599999998e-05,0.44445,-0.09328985,0.889243,-11.43458,-29.7929,-20.35588
144.73,0.2257263,0.2403256,-1.149997e-05,0.4401058,-0.099657,0.8873201,-11.43458,-29.7929,-20.35588
144.74,0.1634075,0.1236844,4.633516e-05,0.4459668,-0.0966601,0.8901668,-11.43458,-29.7929,-20.35588
144.75,0.2250819,0.00706170899999999,2.700463e-05,0.4429402,-0.0884525,0.8907297,-11.43458,-29.7929,-20.35588
144.76,0.4105427,0.2980543,7.68154900000001e-06,0.4419767,-0.09089626,0.8892818,-11.43458,-29.7929,-20.35588
144.77,0.4719262,0.2395012,0.06142839,0.4409286,-0.08460355,0.8898135,-12.5622,-29.41839,-20.3512
144.78,0.5331742,0.122733,-0.0613360500000001,0.4414985,-0.09138457,0.8897631,-12.5622,-29.41839,-20.3512
144.79,0.4086284,0.4135825,0.0614089899999999,0.4389767,-0.0865772,0.8878978,-12.5622,-29.41839,-20.3512
144.8,0.2224371,0.4132094,0.1226562,0.4403707,-0.0817187,0.8864768,-12.5622,-29.41839,-20.3512
144.81,-0.08739632,0.0632701400000003,-0.0616058199999998,0.4443409,-0.08993197,0.8825441,-12.5622,-29.41839,-20.3512
144.82,-0.1493219,0.004883823,-0.0003004298,0.4380538,-0.08704866,0.8927048,-11.8056,-30.16935,-20.80249
144.83,-0.0872157200000001,0.0632028100000002,0.0610243200000002,0.4424544,-0.08748134,0.892181,-11.8056,-30.16935,-20.80249
144.84,-0.1490637,0.1214303,-0.0004345011,0.4423707,-0.08459806,0.8873995,-11.8056,-30.16935,-20.80249
144.85,-0.02517541,0.1796395,-0.0619510299999999,0.4374759,-0.08661325,0.8845503,-11.8056,-30.16935,-20.80249
144.86,-0.08702347,0.1211802,0.2448257,0.4439286,-0.0889226,0.8911975,-11.8056,-30.16935,-20.80249
144.87,-0.148755,-0.05356324,0.06066071,0.4395096,-0.08654819,0.8922145,-12.1831,-29.79296,-20.35199
144.88,-0.2723859,0.004719427,0.0605459699999999,0.4389464,-0.08610515,0.8855005,-12.1831,-29.79296,-20.35199
144.89,-0.2100862,-0.1116624,-0.0622944400000002,0.4366415,-0.08996544,0.8946191,-12.1831,-29.79296,-20.35199
144.9,-0.2098029,-0.3445483,0.2444634,0.4384055,-0.08711392,0.8792567,-12.1831,-29.79296,-20.35199
144.91,-0.1476402,-0.2859916,-0.1238669,0.4395853,-0.0957771,0.8887912,-12.1831,-29.79296,-20.35199
144.92,-0.1474353,-0.2857056,-0.1238269,0.4415528,-0.09428313,0.8916639,-12.18794,-29.41836,-20.35315
144.93,-0.1472696,-0.3435072,-0.0624048299999998,0.4454775,-0.09373957,0.8935519,-12.18794,-29.41836,-20.35315
144.94,-0.02332524,-0.3430757,-0.0622878899999999,0.4449237,-0.09036484,0.8911787,-12.18794,-29.41836,-20.35315
144.95,-0.1472109,-0.2844477,0.0605547100000003,0.4467478,-0.08553084,0.8839917,-12.18794,-29.41836,-20.35315
144.96,-0.3328013,-0.2841087,-0.000749347699999999,0.4511462,-0.08742809,0.8815376,-12.18794,-29.41836,-20.35315
144.97,-0.2086628,-0.2837153,-0.0621305899999998,0.4467585,-0.08601308,0.8844685,-12.18794,-29.41836,-20.35315
144.98,-0.270222,-0.05036938,0.0605768999999998,0.449713,-0.08694113,0.8853953,-12.18794,-29.41836,-20.35315
144.99,-0.2078668,0.2991874,-0.0621671800000001,0.4536467,-0.09127098,0.8824492,-12.18794,-29.41836,-20.35315
145,-0.0837490599999999,0.357027,0.0605596200000001,0.4507161,-0.08740358,0.8873036,-12.18794,-29.41836,-20.35315
145.01,0.287751,0.4729727,-0.0008214992,0.4458894,-0.09182236,0.8882791,-12.18794,-29.41836,-20.35315
145.02,0.03985137,0.646988200000001,-0.06233753,0.4443948,-0.08990395,0.8878255,-12.18794,-29.41836,-20.35315
145.03,-0.0840553300000003,0.646175499999999,0.1830575,0.4414722,-0.09042263,0.8883293,-12.18794,-29.41836,-20.35315
145.04,-0.3315589,0.4122996,0.1828858,0.4414589,-0.0938442,0.8830249,-12.18794,-29.41836,-20.35315
145.05,-0.3931388,0.3535298,0.1215051,0.4331842,-0.08953844,0.8917729,-12.18794,-29.41836,-20.35315
145.06,-0.2689245,0.1784396,0.1213525,0.4396178,-0.09478458,0.893119,-12.18794,-29.41836,-20.35315
145.07,-0.02108745,0.1783619,0.1211037,0.4326941,-0.09686227,0.8830858,-12.1847,-29.79479,-20.8017
145.08,0.1027957,0.1200139,0.1209902,0.436219,-0.1021321,0.8868594,-12.1847,-29.79479,-20.8017
145.09,0.2884807,-0.11298,0.1207996,0.4372323,-0.1001502,0.8926252,-12.1847,-29.79479,-20.8017
145.1,0.04058016,-0.05464103,-0.002020093,0.4352154,-0.09874306,0.8883317,-12.1847,-29.79479,-20.8017
145.11,0.1024672,-0.3457041,0.0593260800000001,0.4375823,-0.08850911,0.8926995,-12.1847,-29.79479,-20.8017
145.12,-0.0214403,-0.2870912,-0.1247793,0.4336691,-0.09002226,0.8908049,-11.80399,-30.16752,-20.35278
145.13,-0.02135501,-0.3449459,0.1207327,0.4439268,-0.09331375,0.8858865,-11.80399,-30.16752,-20.35278
145.14,-0.2071034,-0.1698299,0.0593337500000003,0.4419486,-0.08895963,0.8888147,-11.80399,-30.16752,-20.35278
145.15,-0.1449831,-0.2277222,-0.1246561,0.4454058,-0.09475247,0.8853831,-11.80399,-30.16752,-20.35278
145.16,0.04089648,-0.2274362,-0.001773691,0.449807,-0.09274592,0.8877566,-11.80399,-30.16752,-20.35278
145.17,0.1026859,-0.05244952,-0.2470882,0.4492887,-0.09276727,0.8848802,-12.1847,-29.79479,-20.8017
145.18,0.1644561,0.1806242,-0.1242447,0.4429135,-0.0899298,0.8863986,-12.1847,-29.79479,-20.8017
145.19,-0.02162303,-0.0525556,-0.0627258,0.4482268,-0.08696954,0.8834882,-12.1847,-29.79479,-20.8017
145.2,-0.145472,0.1803902,0.0600980700000001,0.4483666,-0.09372607,0.8892038,-12.1847,-29.79479,-20.8017
145.21,-0.0834095300000002,0.3549744,-0.1853712,0.4453333,-0.09527803,0.8776978,-12.1847,-29.79479,-20.8017
145.22,-0.0833242299999997,0.4129451,-0.06260529,0.4444219,-0.09135324,0.8887759,-12.55251,-30.16758,-20.34889
145.23,0.04052037,0.3542294,-0.06256519,0.4453885,-0.09329809,0.885393,-12.55251,-30.16758,-20.34889
145.24,0.2262253,0.3538393,-0.001162259,0.4429446,-0.09088921,0.8883125,-12.55251,-30.16758,-20.34889
145.25,0.1021623,0.2370922,-0.1238288,0.4438836,-0.0884582,0.8873598,-12.55251,-30.16758,-20.34889
145.26,0.1639137,0.2950646,-0.1850554,0.4404838,-0.08995254,0.8878614,-12.55251,-30.16758,-20.34889
145.27,0.1016725,0.3529643,-0.06217426,0.441454,-0.08848091,0.8888225,-11.81529,-29.42016,-20.8048
145.28,0.1634245,0.1778383,-0.0621347100000002,0.4444375,-0.09183294,0.889733,-11.81529,-29.42016,-20.8048
145.29,0.1632386,0.2357754,0.0606305900000001,0.4400025,-0.09141807,0.8868957,-11.81529,-29.42016,-20.8048
145.3,0.1011345,0.1773004,0.0606122800000001,0.4347559,-0.09336799,0.8974948,-11.81529,-29.42016,-20.8048
145.31,0.03906943,0.177096,0.1219183,0.4386365,-0.09284736,0.8950616,-11.81529,-29.42016,-20.8048
145.32,0.1009072,0.002226786,-0.1234549,0.4341406,-0.09392764,0.8845325,-11.8056,-30.16935,-20.80249
145.33,0.03878406,0.002278879,-0.000708950700000002,0.4428707,-0.08800083,0.8844912,-11.8056,-30.16935,-20.80249
145.34,0.03869646,0.1186519,0.06059703,0.4405087,-0.08750053,0.8931593,-11.8056,-30.16935,-20.80249
145.35,-0.0851115399999997,0.176828,0.2445904,0.4398405,-0.08320972,0.8807099,-11.8056,-30.16935,-20.80249
145.36,-0.2087251,-0.05631049,-0.000956518599999998,0.4428293,-0.08411994,0.8849976,-11.8056,-30.16935,-20.80249
145.37,-0.2082879,-0.05625804,-0.001013121,0.4444441,-0.08743922,0.8955241,-12.18955,-29.42019,-20.80286
145.38,-0.2079485,-0.1144576,0.1216561,0.4399616,-0.09046377,0.8840216,-12.18955,-29.42019,-20.80286
145.39,-0.269742,-0.0561168,0.0601211599999998,0.4445065,-0.09472385,0.8930742,-12.18955,-29.42019,-20.80286
145.4,-0.2694616,0.0604027000000001,0.1213507,0.4458667,-0.09280977,0.8849116,-12.18955,-29.42019,-20.80286
145.41,-0.2073018,-0.1726078,0.0597583299999998,0.4444838,-0.09571128,0.8897067,-12.18955,-29.42019,-20.80286
145.42,-0.0832820200000001,0.1769012,0.1210076,0.4435319,-0.09912462,0.8882523,-12.55411,-30.16941,-20.7986
145.43,-0.0212588,0.2931463,0.1209134,0.444515,-0.09667067,0.8916206,-12.55411,-30.16941,-20.7986
145.44,-0.0830728899999999,0.2345811,0.0594179299999998,0.4454735,-0.09422946,0.8925884,-12.55411,-30.16941,-20.7986
145.45,-0.3306235,0.1761442,0.120764,0.4459197,-0.09229442,0.8906765,-12.55411,-30.16941,-20.7986
145.46,-0.206371,0.2341018,-0.0634185600000003,0.4366642,-0.09434386,0.8917087,-12.1831,-29.79296,-20.35199
145.47,-0.2680887,0.2921146,-0.00218798,0.4425296,-0.09378365,0.8921384,-12.1831,-29.79296,-20.35199
145.48,-0.1439342,0.1171748,0.0591391499999997,0.4395453,-0.0899443,0.8917114,-12.1831,-29.79296,-20.35199
145.49,-0.01999407,0.291692,-0.1251009,0.4434063,-0.08943385,0.8873577,-12.1831,-29.79296,-20.35199
145.5,0.1038877,0.2913622,-0.002217976,0.4438453,-0.08896592,0.8830352,-12.1831,-29.79296,-20.35199
145.51,-0.02009945,0.1746204,-0.002061034,0.4414406,-0.09190249,0.8835182,-12.17986,-30.16938,-20.80055
145.52,0.1036852,0.1160942,-0.1860894,0.4414473,-0.08750878,0.8893093,-12.17986,-30.16938,-20.80055
145.53,0.10373,0.0576598600000001,-0.001766885,0.444921,-0.09426865,0.8863511,-12.17986,-30.16938,-20.80055
145.54,-0.02017911,0.1739084,-0.0630697299999998,0.4448573,-0.08893593,0.8863872,-12.17986,-30.16938,-20.80055
145.55,-0.02019266,0.2901024,-0.06306759,0.4482545,-0.08597958,0.8873358,-12.17986,-30.16938,-20.80055
145.56,-0.1440434,0.2897929,0.0596218000000003,0.4440492,-0.09325006,0.8978898,-12.18794,-29.41836,-20.35315
145.57,-0.02033653,0.2894472,-0.001738885,0.4449027,-0.08696109,0.8931222,-12.18794,-29.41836,-20.35315
145.58,0.1035068,0.2308318,-0.00175597,0.443832,-0.08702164,0.8840087,-12.18794,-29.41836,-20.35315
145.59,-0.02044099,0.2885925,-0.001773043,0.4448453,-0.08503976,0.8897744,-12.18794,-29.41836,-20.35315
145.6,-0.2061063,0.4626211,0.120917,0.4453555,-0.08599818,0.8907236,-12.18794,-29.41836,-20.35315
145.61,-0.1440456,0.5202371,0.182128,0.438003,-0.08609946,0.8888703,-12.175,-30.54398,-20.7994
145.62,-0.02012474,0.4031346,0.1207098,0.4370115,-0.08660658,0.8869554,-12.175,-30.54398,-20.7994
