Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
141.323042393,0.602381800000001,1.293606,-0.4004934,0.9644782,-0.005366392,-0.2078539,-43.02517,-24.16478,30.22954
141.333173752,0.602381800000001,1.234699,-0.3394342,0.9659182,-0.004356509,-0.2044702,-43.02517,-24.16478,30.22954
141.343305588,0.726833699999999,0.7634471,-0.1562568,0.9711937,0.001549158,-0.1981708,-43.02517,-24.16478,30.22954
141.353436947,0.726833699999999,0.4689145,-0.0951975900000001,0.9853512,-0.006043998,-0.1938076,-43.02517,-24.16478,30.22954
141.363568306,1.224641,0.2332885,-0.5226117,0.98593,-0.01525648,-0.1962387,-43.40499,-23.43736,30.21439
141.373699665,1.286867,0.174382,-0.5226117,0.9889317,-0.02583162,-0.1909456,-43.40499,-23.43736,30.21439
141.383831024,1.411319,0.5278211,-0.8279076,0.9885308,-0.03549617,-0.1890372,-43.40499,-23.43736,30.21439
141.39396286,1.162415,1.411419,-1.011085,0.9924095,-0.03590153,-0.1837201,-43.40499,-23.43736,30.21439
141.404094219,0.851285599999998,1.882671,-1.255322,0.9793417,-0.04181971,-0.1847316,-43.40499,-23.43736,30.21439
141.414225578,1.349093,2.177203,-1.255322,0.9807941,-0.04132003,-0.1842442,-43.04649,-23.42634,31.03926
141.424356938,2.033579,2.412829,-1.072144,0.9782584,-0.02926744,-0.1871201,-43.04649,-23.42634,31.03926
141.431955814,2.469161,2.471736,-0.766848400000001,0.9753644,-0.0293647,-0.1953312,-43.04649,-23.42634,31.03926
141.442086697,2.531386,2.295016,-0.644730100000001,0.9771505,-0.01147537,-0.1986659,-43.04649,-23.42634,31.03926
141.45221901,2.593612,2.118297,-0.766848400000001,0.9712238,-0.0004259334,-0.2025179,-43.04649,-23.42634,31.03926
141.462350369,2.220257,1.647045,-0.583670900000002,0.9692163,0.00492576,-0.197686,-43.77489,-23.4288,30.59001
141.472481728,1.597997,1.411419,-0.8279076,0.9696981,0.004005544,-0.1928613,-43.77489,-23.4288,30.59001
141.48261261,0.851285599999998,1.352512,-0.8279076,0.9638838,0.002490744,-0.1948097,-43.77489,-23.4288,30.59001
141.492743969,0.5401558,1.05798,-1.072144,0.9717155,-0.001847591,-0.1996243,-43.77489,-23.4288,30.59001
141.502876282,0.5401558,0.940166700000002,-1.072144,0.9751527,-0.009907357,-0.1841912,-43.77489,-23.4288,30.59001
141.513007641,0.4779299,1.234699,-0.8279076,0.9733159,-0.02294001,-0.178916,-43.05579,-22.70851,30.5853
141.523138523,0.353478,1.05798,-0.8279076,0.9723517,-0.02531897,-0.1736155,-43.05579,-22.70851,30.5853
141.533269882,0.664607699999999,0.881260199999998,-0.5226117,0.9728426,-0.02720702,-0.1687928,-43.05579,-22.70851,30.5853
141.543401241,0.664607699999999,0.704540600000002,-0.3394342,0.976247,-0.02624768,-0.1726424,-43.05579,-22.70851,30.5853
141.553533077,1.037963,0.4689145,-0.2783751,0.9786074,-0.01943201,-0.1702089,-43.05579,-22.70851,30.5853
141.563664436,1.286867,-0.002337579,-0.583670900000002,0.9814565,-0.01355846,-0.1653634,-43.03553,-23.79607,30.60281
141.573795796,0.913511500000001,-0.002337579,-0.5226117,0.9891667,-0.006709805,-0.1638812,-43.03553,-23.79607,30.60281
141.583927155,1.037963,-0.0612440899999998,-0.705789299999999,0.9886162,-0.001342348,-0.158563,-43.03553,-23.79607,30.60281
141.594058514,1.349093,0.3511015,-0.766848400000001,0.9866567,-0.0008385567,-0.1547066,-43.03553,-23.79607,30.60281
141.604190349,1.349093,0.586727600000001,-0.766848400000001,0.9798911,-0.003368209,-0.1610026,-43.03553,-23.79607,30.60281
141.614321709,1.597997,0.8223537,-0.766848400000001,0.9809114,-0.007271368,-0.1653513,-43.03868,-23.43974,30.21787
141.621920586,1.660223,0.7634471,-0.705789299999999,0.9818217,-0.002838446,-0.1576187,-43.03868,-23.43974,30.21787
141.632051945,1.660223,0.3511015,-0.8279076,0.9750311,-0.002002608,-0.1663202,-43.03868,-23.43974,30.21787
141.642183304,2.033579,0.1154754,-0.705789299999999,0.9827762,0.0009791112,-0.1643637,-43.03868,-23.43974,30.21787
141.652314186,2.593612,-0.0612440899999998,-0.8279076,0.9881676,-0.002876755,-0.1672533,-43.03868,-23.43974,30.21787
141.662446499,2.158031,0.174382,-0.888966700000001,0.9901179,-0.003349873,-0.1677319,-43.04228,-23.43355,30.59697
141.672577858,1.971353,0.645634099999999,-0.583670900000002,0.9891609,-0.00622151,-0.1633976,-43.04228,-23.43355,30.59697
141.682709217,1.846901,1.234699,-0.583670900000002,0.9896315,-0.006635904,-0.156159,-43.04228,-23.43355,30.59697
141.692840099,1.971353,1.823764,-0.4615526,0.9784642,-0.007704146,-0.1576378,-43.04228,-23.43355,30.59697
141.702971458,2.095805,1.647045,-0.5226117,0.9770271,-0.007785636,-0.1653624,-43.04228,-23.43355,30.59697
141.713103771,2.469161,1.175793,-0.4615526,0.9790146,-0.01072653,-0.1711542,-43.39824,-23.79988,30.22022
141.72323513,2.655838,0.8223537,-0.3394342,0.9882499,-0.01112082,-0.1692011,-43.39824,-23.79988,30.22022
141.733366013,2.842516,0.704540600000002,-0.4615526,0.9882075,-0.005353286,-0.1735317,-43.39824,-23.79988,30.22022
141.743497372,3.215872,0.704540600000002,-0.4615526,0.9823865,-0.006846177,-0.1730674,-43.39824,-23.79988,30.22022
141.753628731,3.464776,0.881260199999998,-0.644730100000001,0.9862625,-0.004897695,-0.1749834,-43.39824,-23.79988,30.22022
141.763760567,3.340324,1.175793,-0.4615526,0.9847689,-0.00291646,-0.1687099,-43.03192,-23.80226,30.22371
141.773891926,2.966968,1.293606,-0.5226117,0.9896161,-0.00236393,-0.1653183,-43.03192,-23.80226,30.22371
141.784023285,2.593612,1.647045,-0.705789299999999,0.9872468,-0.007274622,-0.1711256,-43.03192,-23.80226,30.22371
141.794154644,2.593612,1.529232,-0.5226117,0.9853799,-0.01598711,-0.1697015,-43.03192,-23.80226,30.22371
141.804286003,2.469161,1.588138,-0.766848400000001,0.9853687,-0.01313621,-0.175486,-43.03192,-23.80226,30.22371
141.814417839,2.406934,1.647045,-0.644730100000001,0.9780545,-0.01077355,-0.1754998,-43.78165,-23.06628,30.58418
141.822015762,2.469161,1.823764,-0.583670900000002,0.9785523,-0.01174635,-0.1764656,-43.78165,-23.06628,30.58418
141.832148075,2.220257,2.000484,-0.4615526,0.9780673,-0.01269168,-0.1735736,-43.78165,-23.06628,30.58418
141.842279434,2.033579,2.23611,-0.2783751,0.9795124,-0.009354239,-0.1803184,-43.78165,-23.06628,30.58418
141.852410793,1.971353,2.177203,-0.03413842,0.9852576,-0.0005763472,-0.177872,-43.78165,-23.06628,30.58418
141.862541676,1.784675,2.05939,-0.2783751,0.984265,0.003234796,-0.1836569,-43.40499,-23.43736,30.21439
141.872673035,2.220257,1.588138,-0.2173159,0.9828206,0.0003637463,-0.1788414,-43.40499,-23.43736,30.21439
141.882805347,2.593612,1.647045,-0.2173159,0.9745979,-0.005463908,-0.1740496,-43.40499,-23.43736,30.21439
141.892936707,2.78029,1.470325,0.02692074,0.9746557,-0.01081325,-0.1769562,-43.40499,-23.43736,30.21439
141.903067589,2.095805,1.470325,0.2100982,0.9799621,-0.006416288,-0.1769331,-43.40499,-23.43736,30.21439
141.913198948,1.349093,1.352512,0.2100982,0.977539,-0.005990782,-0.1812814,-43.41174,-23.07484,30.20856
141.923331261,0.602381800000001,1.352512,0.3322166,0.9799166,-0.0001692234,-0.1817453,-43.41174,-23.07484,30.20856
141.93346262,-0.3310075,0.8223537,0.3932757,0.9784899,-0.003568006,-0.1817563,-43.41174,-23.07484,30.20856
141.943593502,-1.513301,0.645634099999999,0.2100982,0.9842721,-0.0005401191,-0.173049,-43.41174,-23.07484,30.20856
141.953724861,-1.886656,0.586727600000001,0.3932757,0.9872106,-0.003403311,-0.1711173,-44.1376,-23.43261,30.20743
141.96385622,-1.886656,0.4689145,0.5153941,0.9847841,-0.005780508,-0.164373,-44.1376,-23.43261,30.20743
141.973988056,-2.011108,0.704540600000002,0.5153941,0.9851922,0.001046281,-0.1590493,-44.1376,-23.43261,30.20743
141.984119415,-2.322238,0.881260199999998,0.698571599999999,0.9867536,-0.009130821,-0.1619624,-44.1376,-23.43261,30.20743
141.994250774,-2.633368,0.940166700000002,0.881749099999998,0.9868236,-0.01592753,-0.1643896,-44.1376,-23.43261,30.20743
142.004382133,-2.508916,1.175793,0.820689899999999,0.9843895,-0.01640412,-0.1615016,-43.7848,-22.70994,30.19924
142.01198101,-2.13556,1.175793,0.698571599999999,0.982401,-0.0125217,-0.1586031,-43.7848,-22.70994,30.19924
142.02211237,-1.82443,1.411419,0.4543349,0.9759927,-0.004305048,-0.154259,-43.7848,-22.70994,30.19924
142.032243252,-1.82443,1.470325,0.4543349,0.9838129,-0.006729634,-0.1614823,-43.7848,-22.70994,30.19924
142.042375565,-1.264397,1.411419,0.820689899999999,0.9755659,-0.008725412,-0.1610253,-43.7848,-22.70994,30.19924
142.052506924,-0.953267000000001,1.175793,1.064927,0.9789811,-0.009209056,-0.1639128,-43.41534,-23.06866,30.58766
142.062638283,-1.139945,0.940166700000002,0.759630700000001,0.9779674,-0.005327805,-0.1619769,-43.41534,-23.06866,30.58766
142.072769165,-1.077719,0.645634099999999,0.820689899999999,0.9808965,-0.005815244,-0.1648657,-43.41534,-23.06866,30.58766
142.082900524,-1.139945,0.4689145,0.576453200000001,0.9799489,-0.008717554,-0.1639093,-43.41534,-23.06866,30.58766
142.093032837,-1.202171,0.292195,0.5153941,0.9814215,-0.009691526,-0.1658377,-43.41534,-23.06866,30.58766
142.103164196,-1.202171,0.410008,0.4543349,0.9834397,-0.01742335,-0.1663317,-43.77129,-23.43498,30.21091
142.113295078,-0.704363199999999,0.645634099999999,0.3322166,0.9848701,-0.01497488,-0.1643926,-43.77129,-23.43498,30.21091
142.123426437,-0.0821036699999998,0.999073199999999,0.698571599999999,0.9844121,-0.01882369,-0.1615067,-43.77129,-23.43498,30.21091
142.133557797,0.1045742,1.175793,0.698571599999999,0.9790711,-0.01841657,-0.16538,-43.77129,-23.43498,30.21091
142.143690109,-0.01987772,1.411419,0.3932757,0.9805048,-0.01644762,-0.1629594,-43.77129,-23.43498,30.21091
142.153820992,-0.01987772,1.411419,0.759630700000001,0.9800634,-0.02081979,-0.1644175,-43.40138,-23.44354,29.83529
142.163952351,-0.3310075,1.293606,0.3932757,0.9785611,-0.01599641,-0.1648936,-43.40138,-23.44354,29.83529
142.17408371,-0.704363199999999,1.411419,0.3322166,0.9751331,-0.01359464,-0.1639322,-43.40138,-23.44354,29.83529
142.184215546,-0.642137300000001,1.352512,0.3932757,0.9814945,-0.01555984,-0.1726059,-43.40138,-23.44354,29.83529
142.194346905,-0.766589199999999,1.470325,0.4543349,0.9760089,-0.00107539,-0.1716238,-43.40138,-23.44354,29.83529
142.201945782,-0.766589199999999,1.116886,0.576453200000001,0.9769925,-0.00298155,-0.1692126,-43.77444,-23.07865,29.82597
142.212077141,-0.891041099999997,1.411419,0.5153941,0.9789901,-0.007831803,-0.1721132,-43.77444,-23.07865,29.82597
142.2222085,-1.202171,1.764858,0.4543349,0.9726653,-0.008800758,-0.1668235,-43.77444,-23.07865,29.82597
142.232339859,-1.264397,2.177203,0.3932757,0.9760895,-0.01025223,-0.1697131,-43.77444,-23.07865,29.82597
142.242470741,-1.326623,2.707362,0.9428082,0.9732076,-0.01507908,-0.1658705,-43.77444,-23.07865,29.82597
142.252603054,-1.077719,3.41424,0.820689899999999,0.9752294,-0.02141613,-0.1726346,-44.14074,-23.07627,29.82249
142.262734413,-0.579911399999998,3.767679,0.9428082,0.9656234,-0.03031639,-0.1852248,-44.14074,-23.07627,29.82249
142.272865772,-0.1443296,3.237521,0.820689899999999,0.9622494,-0.03465874,-0.1808999,-44.14074,-23.07627,29.82249
142.282996655,-2.011108,1.823764,1.064927,0.9690385,-0.03877244,-0.1601416,-44.14074,-23.07627,29.82249
142.293128014,-5.184632,0.05656894,1.431281,0.9757431,-0.03275899,-0.1432222,-44.14074,-23.07627,29.82249
142.303260326,-7.86034799999999,0.292195,2.041873,0.985697,-0.006046512,-0.1412089,-44.50285,-23.08111,29.37672
142.313391686,-10.03826,1.588138,2.408228,0.9796912,0.01276746,-0.1426316,-44.50285,-23.08111,29.37672
142.323522568,-10.34939,2.707362,1.980814,0.9713005,0.03094271,-0.1590208,-44.50285,-23.08111,29.37672
142.333653927,-11.15832,1.352512,1.736577,0.9702741,0.04236941,-0.1787834,-44.50285,-23.08111,29.37672
142.343785286,-11.90504,-1.003748,1.614459,0.9998147,0.05797657,-0.1907374,-44.50285,-23.08111,29.37672
142.353917599,-11.78058,-0.768122299999998,1.614459,0.996773,0.07243618,-0.1945745,-43.40813,-23.08102,29.82945
142.364048481,-10.16271,0.586727600000001,1.431281,0.9884754,0.07764214,-0.2003753,-43.40813,-23.08102,29.82945
