Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
74.450749397,0.1537959,0.2039505,-0.0786976700000002,0.4295654,-0.1485183,0.8979083,-12.31731,-23.63054,-17.33721
74.46088028,0.0914158500000001,0.2627489,-0.01746294,0.4281121,-0.1494843,0.8993501,-12.31731,-23.63054,-17.33721
74.471010208,-0.03305316,-0.0909647600000002,0.04379074,0.4305286,-0.1498879,0.9061112,-12.31731,-23.63054,-17.33721
74.481140614,0.1536271,0.2622926,-0.3224275,0.4349408,-0.1523215,0.9008093,-12.31731,-23.63054,-17.33721
74.491271019,0.1534928,0.2033896,-0.3830433,0.4334929,-0.1533051,0.9003209,-12.31731,-23.63054,-17.33721
74.501401425,0.09126951,0.2620961,-0.2605205,0.4345231,-0.1577097,0.894041,-12.68001,-23.63435,-17.71979
74.511532307,-0.2198576,0.2617114,-0.1379216,0.4257727,-0.1573073,0.8925716,-12.68001,-23.63435,-17.71979
74.521662235,-0.3441898,0.2612902,-0.2598667,0.4267342,-0.1572646,0.8964346,-12.68001,-23.63435,-17.71979
74.531792641,0.1536984,0.0843349200000002,-0.2594827,0.4262436,-0.1567845,0.8964344,-12.68001,-23.63435,-17.71979
74.541922569,0.2156923,0.0842659799999999,-0.3202352,0.4286866,-0.1572757,0.8935443,-12.68001,-23.63435,-17.71979
74.552053452,0.402021,-0.1513179,-0.1367705,0.4291541,-0.1572106,0.9003013,-12.68001,-23.63435,-17.71979
74.559651375,0.2771317,-0.03332531,-0.1977008,0.4301413,-0.1586591,0.8998182,-12.68001,-23.63435,-17.71979
74.569781304,0.2144404,0.1434731,-0.01425582,0.432037,-0.1542624,0.9027278,-12.68001,-23.63435,-17.71979
74.579911709,0.4009661,0.3789004,-0.0752395399999997,0.4296344,-0.1567185,0.9007862,-12.68001,-23.63435,-17.71979
74.590042114,0.4626493,0.3785355,-0.2583225,0.4271163,-0.1484759,0.9046578,-12.68001,-23.63435,-17.71979
74.60017252,0.2755663,0.3193015,-0.01381895,0.4237636,-0.1528883,0.9012619,-12.31933,-23.33463,-17.72117
74.610303402,0.1509051,0.260105,-0.1968448,0.4295835,-0.1504539,0.8979042,-12.31933,-23.33463,-17.72117
74.62043333,0.2128633,0.02437426,-0.3186967,0.4295484,-0.1475241,0.9008058,-12.31933,-23.33463,-17.72117
74.630563736,0.1503114,-0.0934139,-0.5014547,0.428134,-0.1523703,0.9012743,-12.31933,-23.33463,-17.72117
74.640693664,-0.3474309,-0.03435304,-0.1347192,0.4276404,-0.1504735,0.8974167,-12.31933,-23.33463,-17.72117
74.650824547,-0.2848272,0.1423357,-0.0736251000000002,0.4325369,-0.1547732,0.8993502,-12.3101,-23.64291,-18.09541
74.660954475,-0.0980261300000001,0.2599514,0.04850897,0.4276929,-0.1558053,0.8964402,-12.3101,-23.64291,-18.09541
74.671084881,-0.03575522,-0.0936476799999998,-0.0737278200000002,0.4281981,-0.1563336,0.8911324,-12.3101,-23.64291,-18.09541
74.681215763,-0.22231,-0.03458655,-0.01261443,0.4300635,-0.1485539,0.8935666,-12.3101,-23.64291,-18.09541
74.691345692,-0.0354702,-0.1521526,0.2926206,0.434427,-0.1489511,0.8993676,-13.05194,-23.32987,-17.72813
74.701476097,0.02674168,-0.2697746,0.1703264,0.4344632,-0.1528224,0.8993593,-13.05194,-23.32987,-17.72813
74.711606502,0.02676672,-0.2105662,0.3532708,0.4344611,-0.1532844,0.9017711,-13.05194,-23.32987,-17.72813
74.721736908,-0.2220144,-0.1514877,0.5359471,0.4325303,-0.1547513,0.901763,-13.05194,-23.32987,-17.72813
74.73186779,0.0893356400000002,0.0254591,0.3521923,0.4295745,-0.1518312,0.9061045,-13.05194,-23.32987,-17.72813
74.741997719,0.2758036,-0.1511259,0.2908058,0.4319789,-0.1475052,0.9008121,-12.68924,-23.32607,-17.34555
74.749595642,-0.09773383,0.08456849,0.2294343,0.4295308,-0.1460593,0.9022565,-12.68924,-23.32607,-17.34555
74.759725571,-0.2220239,0.2610708,0.2901861,0.4261683,-0.1499703,0.9007918,-12.68924,-23.32607,-17.34555
74.769855976,-0.0973712799999998,0.1430594,0.2899367,0.4270947,-0.1469978,0.9075562,-12.68924,-23.32607,-17.34555
74.779986858,0.2137831,0.02504817,-0.07666738,0.4315034,-0.1498891,0.9051486,-12.68924,-23.32607,-17.34555
74.790116787,-0.03527202,-0.03387129,-0.01564614,0.4217928,-0.1495336,0.8993337,-12.3101,-23.64291,-18.09541
74.800247192,0.02703732,-0.2692883,0.1064535,0.423204,-0.144208,0.8983837,-12.3101,-23.64291,-18.09541
74.810377598,-0.03502713,-0.2688206,0.04531813,0.4281167,-0.1499682,0.8993491,-12.3101,-23.64291,-18.09541
74.820508003,-0.2837111,-0.5628674,0.1673604,0.4272089,-0.1553471,0.8940272,-12.3101,-23.64291,-18.09541
74.830638885,0.1519143,-0.503365,0.2282668,0.4290633,-0.1484695,0.9036978,-12.3101,-23.64291,-18.09541
74.840768814,0.0894779600000003,-0.5615652,0.228076,0.4301439,-0.1586679,0.8988531,-12.67641,-23.64053,-18.09889
74.850899219,0.338113,-0.5018979,0.04476547,0.4325753,-0.1581825,0.8969302,-12.67641,-23.64053,-18.09889
74.861029148,-0.0354719,-0.618987899999999,0.10573,0.4310937,-0.1553036,0.8954849,-12.67641,-23.64053,-18.09889
74.87116003,-0.03554457,-0.441565,0.2277731,0.4315559,-0.1528758,0.8959739,-12.67641,-23.64053,-18.09889
74.881290436,-0.2221973,-0.3232713,0.166447,0.4320159,-0.1509101,0.8988746,-12.67641,-23.64053,-18.09889
74.891420364,-0.2840856,-0.4406043,0.2272013,0.4247145,-0.1504656,0.900787,-13.04271,-23.63816,-18.10237
74.901551247,-0.1592769,-0.4400139,0.2879943,0.4329775,-0.1508674,0.9027376,-13.04271,-23.63816,-18.10237
74.911681175,-0.4079416,-0.2627231,0.1045893,0.4345112,-0.1576703,0.898384,-13.04271,-23.63816,-18.10237
74.921811581,-0.3453205,-0.1445616,0.2875395,0.4373831,-0.1532792,0.8998484,-13.04271,-23.63816,-18.10237
74.931942463,-0.282778,-0.144417,0.2260424,0.4315602,-0.1542969,0.8993487,-13.04271,-23.63816,-18.10237
74.942072391,0.02858965,-0.2619562,0.0426577,0.4369001,-0.1537625,0.9003288,-12.31056,-23.99306,-17.33137
74.949670315,0.02862135,-0.5562419,0.1036575,0.4301011,-0.1547747,0.9012741,-12.31056,-23.99306,-17.33137
74.959800243,-0.03364055,-0.3201207,-0.01841845,0.4335126,-0.154308,0.8964584,-12.31056,-23.99306,-17.33137
74.969931126,-0.0958437900000002,-0.2609601,-0.2014002,0.4349405,-0.1509136,0.8959869,-12.31056,-23.99306,-17.33137
74.980061531,-0.1578712,-0.02515426,-0.2622639,0.4340176,-0.1557735,0.8945264,-12.31056,-23.99306,-17.33137
74.99019146,0.02898543,-0.2016942,-0.1400271,0.4315655,-0.1543144,0.8974185,-12.31371,-23.63673,-17.71631
75.000322342,-0.157592,-0.2015149,-0.0788112899999999,0.4330297,-0.1547913,0.8969387,-12.31371,-23.63673,-17.71631
75.010452271,-0.03302033,-0.2012433,-0.01778738,0.4335152,-0.1543168,0.8954933,-12.31371,-23.63673,-17.71631
75.020582676,0.02924711,-0.0833254399999998,0.04325576,0.4315937,-0.1558144,0.8921073,-12.31371,-23.63673,-17.71631
75.030713558,-0.0950852199999999,-0.2599588,0.1652622,0.4310855,-0.1562144,0.9017561,-12.31371,-23.63673,-17.71631
75.040843487,0.02954476,-0.1419118,0.2260755,0.4325699,-0.158165,0.8988605,-12.68362,-23.62817,-17.34069
75.050973892,0.09173362,-0.1419,0.164694,0.4291619,-0.158174,0.9007819,-12.68362,-23.62817,-17.34069
75.061104298,0.2159531,-0.1416848,0.1644296,0.4291722,-0.1591462,0.9002972,-12.68362,-23.62817,-17.34069
75.071234703,0.2778296,-0.1414329,0.04216228,0.4310767,-0.1543095,0.8983824,-12.68362,-23.62817,-17.34069
75.081365585,0.152931,0.03535336,-0.0188923,0.4329953,-0.1513952,0.897911,-12.68362,-23.62817,-17.34069
75.091495514,0.0904348299999998,-0.0824670599999997,0.0421714,0.4281092,-0.1480677,0.8954928,-12.68924,-23.32607,-17.34555
75.101625919,0.02805619,-0.0824189899999999,0.1031968,0.4290428,-0.1455879,0.9012912,-12.68924,-23.32607,-17.34555
75.111755848,0.0901491599999999,-0.0822599800000003,0.1031055,0.4290777,-0.1494548,0.9017655,-12.68924,-23.32607,-17.34555
75.12188673,0.0899968399999998,-0.0819901599999998,0.1640352,0.4314976,-0.1470557,0.8974339,-12.68924,-23.32607,-17.34555
75.132016659,-0.1589809,-0.2585697,0.1028659,0.432466,-0.1460978,0.8955083,-12.68924,-23.32607,-17.34555
75.139614582,-0.2211157,-0.1405316,0.04174812,0.4300787,-0.1514179,0.8979034,-13.04631,-23.63198,-17.72327
75.149744988,0.0900573,-0.1403366,0.04165736,0.4393112,-0.1518035,0.9008217,-13.04631,-23.63198,-17.72327
75.159875393,-0.03437091,-0.3168429,-0.1414191,0.4359708,-0.1576633,0.8979052,-13.04631,-23.63198,-17.72327
75.170005798,-0.0344059,-0.3165189,-0.1412606,0.4296533,-0.1581878,0.8988529,-13.04631,-23.63198,-17.72327
75.180136681,0.0900892000000003,-0.1395868,-0.2019889,0.4355063,-0.1614902,0.9032038,-13.04631,-23.63198,-17.72327
75.190266609,0.1520848,0.2138981,-0.0795017499999999,0.4277195,-0.158238,0.8949873,-12.30381,-24.35559,-17.32554
75.200397015,0.1519719,0.0958348700000001,-0.01815096,0.434452,-0.1499715,0.8935749,-12.30381,-24.35559,-17.32554
75.210526943,-0.03474045,0.2723601,0.04287347,0.4310834,-0.1543314,0.8959696,-12.30381,-24.35559,-17.32554
75.220657826,-0.09688368,0.5663285,0.2259204,0.4354069,-0.1499069,0.8998506,-12.30381,-24.35559,-17.32554
75.230788231,0.2142114,0.624597700000001,0.2256558,0.4353968,-0.1503427,0.9051577,-12.30381,-24.35559,-17.32554
75.24091816,0.711476299999998,0.3884091,0.1032157,0.4315224,-0.1513584,0.9032153,-13.05555,-23.32369,-17.34903
75.251049042,0.2752747,0.1523137,0.04204601,0.430096,-0.15382,0.8998285,-13.05555,-23.32369,-17.34903
75.26117897,0.02622055,0.1521409,-0.01898924,0.4329865,-0.1518353,0.9027355,-13.05555,-23.32369,-17.34903
75.271309376,0.02614853,-0.02471425,-0.3852245,0.4242327,-0.1518904,0.9041605,-13.05555,-23.32369,-17.34903
75.281440258,-0.03609072,-0.0246462,-0.2016782,0.4247206,-0.1500167,0.8969275,-13.05555,-23.32369,-17.34903
75.291570187,0.1505738,-0.1422988,-0.3234857,0.4304984,-0.1432227,0.8940617,-12.68001,-23.63435,-17.71979
75.301701069,0.3369257,-0.142009,0.104143,0.4275989,-0.1465846,0.8993551,-12.68001,-23.63435,-17.71979
75.311830998,0.02552919,-0.1417197,0.1040314,0.4349001,-0.1479663,0.9008186,-12.68001,-23.63435,-17.71979
75.321961403,-0.0990329500000001,-0.3180207,0.4091581,0.4300662,-0.1509077,0.9007998,-12.68001,-23.63435,-17.71979
75.332091332,-0.03676076,-0.5530438,0.5308967,0.4329855,-0.1508937,0.8998422,-12.67326,-23.99687,-17.71395
75.339689255,-0.2233258,-0.5525412,0.3473725,0.4329524,-0.1475019,0.900332,-12.67326,-23.99687,-17.71395
75.349820137,-0.3473213,-0.3163507,0.4079953,0.4363501,-0.1465207,0.8988953,-12.67326,-23.99687,-17.71395
75.359950066,-0.4712393,0.03737476,0.4077321,0.4315546,-0.1528714,0.8964565,-12.67326,-23.99687,-17.71395
75.370080471,-0.09736985,0.09630831,0.102116,0.4320566,-0.1552653,0.8988654,-12.67326,-23.99687,-17.71395
75.380211353,-0.1596494,0.0963723500000001,0.1629127,0.4320348,-0.1523794,0.8969413,-12.67326,-23.99687,-17.71395
75.390341282,-0.1595857,0.03740031,-0.02033523,0.429067,-0.1470747,0.8974276,-12.68001,-23.63435,-17.71979
75.400472164,-0.2216308,-0.0803302099999998,0.04053853,0.4315112,-0.1485075,0.8974308,-12.68001,-23.63435,-17.71979
75.410602093,-0.0970177199999998,-0.1391543,0.1015276,0.4314883,-0.147025,0.9008119,-12.68001,-23.63435,-17.71979
75.420732498,-0.0348458,-0.07999903,0.1014576,0.4306124,-0.1571992,0.9003052,-12.68001,-23.63435,-17.71979
75.430863381,-0.3457559,-0.02095505,0.0403669,0.4267718,-0.1611403,0.8959438,-12.31731,-23.63054,-17.33721
75.440993309,-0.2831152,-0.07979826,-0.0817062100000002,0.4282179,-0.1596816,0.8954681,-12.31731,-23.63054,-17.33721
75.451123715,-0.2205727,-0.3152501,-0.02075535,0.4310977,-0.1553167,0.8940373,-12.31731,-23.63054,-17.33721
75.461253643,-0.0959610000000001,-0.1972446,0.1623331,0.4319983,-0.1494452,0.9003254,-12.31731,-23.63054,-17.33721
75.471384525,0.2151915,-0.3146434,0.22315,0.4325481,-0.1552791,0.8969364,-12.31731,-23.63054,-17.33721
75.481514931,0.2149017,-0.3142667,0.2838905,0.4344536,-0.1513838,0.8979148,-12.68001,-23.63435,-17.71979
75.491644859,0.0279735,-0.01952438,0.3446315,0.430536,-0.1494434,0.9017692,-12.68001,-23.63435,-17.71979
75.501775742,-0.3452805,-0.3728649,0.2222912,0.4319922,-0.1498941,0.9041848,-12.68001,-23.63435,-17.71979
75.51190567,-0.4070142,-0.1369555,0.1610295,0.4320234,-0.1528107,0.9027309,-12.68001,-23.63435,-17.71979
75.522036553,-0.0953732299999999,0.03978806,-0.0833518500000003,0.4368738,-0.1503926,0.8984057,-12.68001,-23.63435,-17.71979
75.529634476,-0.03303787,0.0986570800000002,-0.1444092,0.4306324,-0.1572649,0.8930668,-12.68518,-22.98209,-18.48869
75.539764404,0.1536424,0.1572917,-0.2053637,0.4340183,-0.1553071,0.8925971,-12.68518,-22.98209,-18.48869
75.54989481,0.2777449,0.0982060999999998,-0.08304496,0.4325433,-0.1533872,0.892115,-12.68518,-22.98209,-18.48869
75.560024738,0.2772984,0.1569893,-0.327139,0.4320792,-0.1553398,0.890662,-12.68518,-22.98209,-18.48869
75.570155621,-0.0341015,0.3335671,-0.0827023499999999,0.4315612,-0.1528933,0.8940437,-12.68518,-22.98209,-18.48869
75.580286026,-0.1584324,0.2742786,-0.02169271,0.4359207,-0.1509323,0.893094,-12.30695,-23.99924,-17.71048
75.590415954,-0.2826071,0.1562691,0.03948958,0.4378316,-0.1493997,0.9003406,-12.30695,-23.99924,-17.71048
75.600546837,-0.157898,0.4505869,-0.2046625,0.439312,-0.1513371,0.8988925,-12.30695,-23.99924,-17.71048
75.610676765,-0.219867,0.3912809,0.03967787,0.4374043,-0.1556944,0.9003259,-12.30695,-23.99924,-17.71048
75.620807648,-0.281719,0.3317534,-0.1433769,0.4340149,-0.1557647,0.8954915,-12.30695,-23.99924,-17.71048
75.630938053,-0.0948436599999997,0.4490203,-0.2041601,0.4296632,-0.1586892,0.8969216,-12.3002,-24.36177,-17.70464
75.641067982,-0.0948222699999998,0.5660843,-0.2039995,0.4311172,-0.1572568,0.8935506,-12.3002,-24.36177,-17.70464
75.651198864,0.02959235,0.3886352,-0.20382,0.4291714,-0.1572676,0.8940281,-12.3002,-24.36177,-17.70464
75.661328792,0.3404309,0.4470166,-0.02057829,0.4286752,-0.1577071,0.8993339,-12.3002,-24.36177,-17.70464
75.671459198,0.4644356,0.2697911,-0.08153491,0.4286592,-0.1553094,0.8969263,-12.3002,-24.36177,-17.70464
75.68159008,0.1528398,0.2106197,-0.02039255,0.4320572,-0.153391,0.8921137,-12.31933,-23.33463,-17.72117
75.691720009,0.2770802,0.2102812,-0.203602,0.4300683,-0.1504457,0.898388,-12.31933,-23.33463,-17.72117
75.701850414,0.401184,0.151055,-0.2645396,0.4276218,-0.1480671,0.8959741,-12.31933,-23.33463,-17.72117
75.711980343,0.4629451,0.1508283,-0.3863257,0.4305653,-0.1518849,0.8993513,-12.31933,-23.33463,-17.72117
75.719578743,0.2136834,0.1506677,-0.4470592,0.4364047,-0.1513905,0.895507,-12.31933,-23.33463,-17.72117
75.729709148,0.0890021600000002,0.3271795,-0.4465744,0.4349309,-0.149475,0.8945423,-12.68564,-23.33225,-17.72465
75.739839077,-0.0977093000000002,0.209048,-0.2629318,0.4319821,-0.1479847,0.9012936,-12.68564,-23.33225,-17.72465
75.749969959,-0.0976256099999999,0.2676179,-0.2626207,0.4339377,-0.1484753,0.8988848,-12.68564,-23.33225,-17.72465
75.760100365,-0.03521843,0.2083568,-0.4455643,0.4349142,-0.1498888,0.9022621,-12.68564,-23.33225,-17.72465
75.770230293,-0.03525236,0.2080766,-0.0179165,0.4324818,-0.1494326,0.9012918,-12.68564,-23.33225,-17.72465
75.780361175,0.0891460899999999,0.5609399,-0.01779813,0.4320074,-0.150413,0.9003233,-12.30695,-23.99924,-17.71048
75.790491104,0.0889950100000001,0.677955800000002,-0.0787774,0.4306164,-0.1572123,0.8988575,-12.30695,-23.99924,-17.71048
75.80062151,0.151031,0.4416447,-0.1396993,0.4286579,-0.155305,0.8974088,-12.30695,-23.99924,-17.71048
75.810751438,0.2130868,0.2055194,-0.0785413199999999,0.4320518,-0.1533735,0.894044,-12.30695,-23.99924,-17.71048
75.82088232,0.2128388,0.3230188,-0.0784618099999999,0.4315138,-0.1485162,0.8964657,-12.30695,-23.99924,-17.71048
75.831012726,-0.03629327,0.1459676,-0.07822903,0.4301005,-0.1543039,0.8998274,-12.68924,-23.32607,-17.34555
75.841142654,-0.03632584,0.3224483,-0.0780732600000001,0.4354245,-0.1513718,0.8983999,-12.68924,-23.32607,-17.34555
75.851273537,-0.03635839,0.5575399,-0.01685853,0.4359649,-0.157175,0.8983888,-12.68924,-23.32607,-17.34555
75.861403465,0.2124543,0.556821,-0.0779348899999998,0.4281697,-0.1557708,0.8998193,-12.68924,-23.32607,-17.34555
75.871534348,0.2743352,0.673786599999999,0.1051871,0.4286377,-0.1538314,0.8998247,-12.68924,-23.32607,-17.34555
75.881664753,0.0874886999999998,0.4373698,-0.1389899,0.4315538,-0.1533378,0.8983856,-11.95617,-22.98066,-18.10263
75.891794682,0.2118503,0.2013239,-0.1387578,0.428591,-0.1489878,0.9003176,-11.95617,-22.98066,-18.10263
75.901925564,0.0248477,0.3776795,-0.07750522,0.4310384,-0.1509002,0.9008024,-11.95617,-22.98066,-18.10263
75.912055969,-0.2860983,0.4362227,-0.01644459,0.4315228,-0.1494841,0.8964636,-11.95617,-22.98066,-18.10263
75.919653416,-0.4724284,0.3768866,0.2277884,0.435408,-0.1485034,0.8945456,-11.95617,-22.98066,-18.10263
75.929783821,-0.223068,0.4940968,0.1054415,0.4358826,-0.1489309,0.9003365,-12.67326,-23.99687,-17.71395
75.93991375,-0.0984531799999999,0.3758296,0.1052515,0.4339601,-0.1518321,0.9022555,-12.67326,-23.99687,-17.71395
75.950044632,0.1503788,0.198786,0.04409853,0.4300984,-0.1547659,0.9022392,-12.67326,-23.99687,-17.71395
75.960175037,-0.0985770399999999,0.3162939,0.1662382,0.4325172,-0.1514253,0.8950144,-12.67326,-23.99687,-17.71395
75.970305443,-0.1606206,0.3159151,-0.1390747,0.4296178,-0.151505,0.8887336,-12.67326,-23.99687,-17.71395
75.980435848,0.2128782,0.3155553,-0.1388808,0.4305384,-0.1480443,0.8959817,-12.696,-22.96355,-17.35138
75.990565777,-0.0981671200000002,0.256234,-0.1386873,0.4310839,-0.1548021,0.8974162,-12.696,-22.96355,-17.35138
76.000696659,0.02640808,0.1380806,-0.2605739,0.4315785,-0.1552954,0.8959687,-12.696,-22.96355,-17.35138
76.010827065,0.2130332,0.3144972,-0.1383008,0.4305866,-0.1543001,0.8998287,-12.696,-22.96355,-17.35138
76.020956993,0.4615521,0.3141762,-0.1992629,0.4252312,-0.1529076,0.8978877,-12.696,-22.96355,-17.35138
76.031087875,-0.03679609,0.1371545,-0.01598856,0.4242713,-0.1543626,0.8983647,-12.31933,-23.33463,-17.72117
76.041217804,-0.0990149399999998,0.2547213,0.04510985,0.4247219,-0.1500211,0.896445,-12.31933,-23.33463,-17.72117
76.051348209,-0.2854512,-0.1577592,-0.0770460100000002,0.4251883,-0.1490144,0.9003087,-12.31933,-23.33463,-17.72117
76.061479092,-0.1606603,-0.1575796,-0.0770067899999998,0.4251524,-0.1442059,0.8969411,-12.31933,-23.33463,-17.72117
76.07160902,-0.222743,-0.3929337,0.04509324,0.428602,-0.1504308,0.9012796,-12.67326,-23.99687,-17.71395
76.081739426,-0.03600034,-0.4512912,-0.1991617,0.4325119,-0.1514077,0.8969446,-12.67326,-23.99687,-17.71395
76.091869831,-0.2225157,-0.745164300000001,-0.0769465699999998,0.438314,-0.1484456,0.8984136,-12.67326,-23.99687,-17.71395
76.102000237,-0.09799932,-0.4500659,-0.1989107,0.4344427,-0.1522859,0.9051511,-12.67326,-23.99687,-17.71395
76.10959816,-0.03573968,-0.2141268,-0.1376258,0.431077,-0.1557174,0.9032048,-12.67326,-23.99687,-17.71395
76.119728088,-0.1599903,-0.2728384,-0.3205537,0.4276311,-0.1504428,0.9007946,-12.67326,-23.99687,-17.71395
76.129858971,-0.284124,-0.3314022,-0.3201894,0.4271469,-0.1509217,0.9017573,-12.30695,-23.99924,-17.71048
76.139989376,-0.0972847200000001,-0.4485954,-0.3196146,0.4324914,-0.1508712,0.9027363,-12.30695,-23.99924,-17.71048
