Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
111.08,-0.573880800000001,-0.5458668,-0.8170418,1.002493,0.04503619,-0.07960429,-45.48152,-20.96937,13.03673
111.09,-0.4495444,-0.840079199999997,-0.939224599999998,0.9966721,0.04352932,-0.08345066,-46.23014,-21.72159,12.64106
111.1,-0.9468898,-0.781236799999998,-1.000316,0.9996069,0.04935255,-0.08443859,-46.23014,-21.72159,12.64106
111.11,-1.133394,-0.6635518,-1.061407,1.00152,0.05052398,-0.07097655,-46.23014,-21.72159,12.64106
111.12,-1.382067,-0.898921699999999,-1.122499,1.00249,0.04555191,-0.07768321,-46.23014,-21.72159,12.64106
111.13,-1.568571,-0.722394300000002,-1.000316,1.008792,0.04409298,-0.07670683,-46.23014,-21.72159,12.64106
111.14,-1.63074,-0.722394300000002,-1.000316,1.003471,0.04548527,-0.08201005,-45.8578,-20.58578,13.02284
111.15,-1.568571,-0.840079199999997,-1.122499,0.9961906,0.04499832,-0.08297771,-45.8578,-20.58578,13.02284
111.16,-1.382067,-1.251977,-1.18359,1.001037,0.04553321,-0.07912753,-45.8578,-20.58578,13.02284
111.17,-1.195562,-0.957764200000001,-1.122499,0.9947515,0.04588879,-0.0887549,-45.8578,-20.58578,13.02284
111.18,-1.63074,-1.134292,-1.122499,1.000584,0.05129842,-0.08444731,-45.8578,-20.58578,13.02284
111.19,-1.692908,-1.369662,-1.18359,1.004935,0.04742298,-0.0824991,-45.85318,-21.72712,12.64964
111.2,-2.065917,-1.605032,-1.305773,1.002015,0.04548814,-0.08201172,-45.85318,-21.72712,12.64964
111.21,-2.438926,-1.428504,-1.122499,0.9981304,0.04848941,-0.0772221,-45.85318,-21.72712,12.64964
111.22,-2.874103,-1.546189,-1.489047,0.993314,0.05423449,-0.08447041,-45.85318,-21.72712,12.64964
111.23,-2.811935,-1.487347,-1.366864,0.9991491,0.0576388,-0.08400007,-45.47622,-21.73265,12.65822
111.24,-2.128085,-1.251977,-1.427956,1.002519,0.05631508,-0.07437113,-45.47622,-21.73265,12.65822
111.25,-1.817244,-1.016607,-1.550138,1.003487,0.05334114,-0.07772144,-45.47622,-21.73265,12.65822
111.26,-1.817244,-0.840079199999997,-1.550138,1.002539,0.05569149,-0.08350545,-45.47622,-21.73265,12.65822
111.27,-1.63074,-0.6635518,-1.672321,1.003499,0.0557543,-0.07917638,-45.47622,-21.73265,12.65822
111.28,-1.63074,-0.5458668,-1.61123,1.000107,0.0492581,-0.09068953,-45.4769,-22.1107,12.66352
111.29,-2.438926,-0.840079199999997,-1.550138,1.000113,0.05071175,-0.09117778,-45.4769,-22.1107,12.66352
111.3,-2.501094,-1.134292,-1.733413,0.9967321,0.0550938,-0.09168469,-45.4769,-22.1107,12.66352
111.31,-2.128085,-1.134292,-1.672321,0.9986979,0.05642854,-0.09986486,-45.4769,-22.1107,12.66352
111.32,-1.692908,-1.251977,-1.366864,1.004009,0.05560232,-0.08927438,-45.4769,-22.1107,12.66352
111.33,-1.568571,-1.134292,-1.427956,1.010792,0.05069065,-0.09116553,-45.85249,-21.34906,12.64433
111.34,-1.692908,-0.957764200000001,-1.427956,1.000576,0.05234423,-0.0796434,-45.85249,-21.34906,12.64433
111.35,-2.314589,-0.6635518,-1.366864,0.9986578,0.0502133,-0.09213876,-45.85249,-21.34906,12.64433
111.36,-2.749767,-1.134292,-1.61123,0.9942876,0.05371686,-0.08639038,-45.85249,-21.34906,12.64433
111.37,-2.749767,-1.310819,-1.672321,1.000155,0.05741394,-0.09890634,-45.85249,-21.34906,12.64433
111.38,-2.376758,-1.193134,-1.733413,0.9962597,0.05351885,-0.09937201,-45.48288,-21.72548,13.04733
111.39,-1.817244,-1.193134,-1.794504,1.001104,0.05406811,-0.09456006,-45.48288,-21.72548,13.04733
111.4,-1.568571,-1.134292,-1.672321,0.9996591,0.05399908,-0.09937057,-45.48288,-21.72548,13.04733
111.41,-1.692908,-1.016607,-1.61123,1.003518,0.05066188,-0.09405918,-45.48288,-21.72548,13.04733
111.42,-1.879412,-1.016607,-1.489047,1.000633,0.06094387,-0.09074798,-45.48288,-21.72548,13.04733
111.43,-2.314589,-1.605032,-1.366864,0.9952809,0.05755298,-0.090256,-45.85386,-22.10518,12.65494
111.44,-2.501094,-1.958086,-1.489047,0.9909375,0.06138527,-0.09508952,-45.85386,-22.10518,12.65494
111.45,-2.252421,-2.134614,-1.550138,0.9904423,0.0649315,-0.0859705,-45.85386,-22.10518,12.65494
111.46,-1.63074,-2.016929,-1.550138,1.002594,0.06828019,-0.08837822,-45.85386,-22.10518,12.65494
111.47,-1.319899,-1.958086,-1.672321,1.006466,0.07332177,-0.07637626,-45.85386,-22.10518,12.65494
111.48,-1.257731,-1.487347,-1.489047,1.011326,0.07277489,-0.07973442,-45.48357,-22.10354,13.05264
111.49,-1.755076,-1.251977,-1.550138,1.006001,0.07219782,-0.08647045,-45.48357,-22.10354,13.05264
111.5,-1.94158,-1.134292,-1.550138,1.003074,0.06632425,-0.0888487,-45.48357,-22.10354,13.05264
111.51,-0.822553500000001,-0.4870244,-1.366864,1.003066,0.05293937,-0.1046515,-45.48357,-22.10354,13.05264
111.52,0.3586417,-0.4281819,-0.8170418,1.002556,0.04115292,-0.1113254,-45.48357,-22.10354,13.05264
111.53,1.042491,-0.604709299999997,-0.5115848,1.004014,0.03914472,-0.1151609,-45.48425,-22.4816,13.05794
111.54,1.042491,-0.957764200000001,-0.3283106,0.998171,0.04275903,-0.102201,-45.48425,-22.4816,13.05794
111.55,0.669482499999998,-0.957764200000001,-0.1450364,0.9870503,0.05146702,-0.1075478,-45.48425,-22.4816,13.05794
111.56,0.918155100000001,-1.487347,-0.2672192,0.9850771,0.04769035,-0.09983619,-45.48425,-22.4816,13.05794
111.57,1.10466,-2.134614,0.2826033,0.989386,0.03760686,-0.089681,-45.48425,-22.4816,13.05794
111.58,1.726341,-2.487669,0.832425799999999,0.9980829,0.03684584,-0.07427779,-45.48357,-22.10354,13.05264
111.59,2.09935,-2.605354,1.504431,1.008777,0.05165608,-0.05943191,-45.48357,-22.10354,13.05264
111.6,1.353332,-2.605354,1.809888,1.019528,0.08650306,-0.03987802,-45.48357,-22.10354,13.05264
111.61,0.5451462,-2.193456,1.932071,1.036535,0.1062566,-0.0192789,-45.48357,-22.10354,13.05264
111.62,-0.6982171,-0.6635518,2.237528,1.036628,0.1434875,-0.004558377,-45.48357,-22.10354,13.05264
111.63,-0.822553500000001,0.5721403,1.382248,1.017894,0.1741429,-0.04128459,-45.85318,-21.72712,12.64964
111.64,-0.3252081,0.9251953,0.7713345,1.017045,0.1858151,-0.07500902,-45.85318,-21.72712,12.64964
111.65,-1.195562,2.396257,0.0993291500000003,1.019909,0.1512772,-0.1046483,-45.85318,-21.72712,12.64964
111.66,-2.749767,3.631949,0.0993291500000003,1.002337,0.1021712,-0.1342373,-45.85318,-21.72712,12.64964
111.67,-5.422997,3.39658,0.0993291500000003,0.9890708,0.05743391,-0.1316217,-45.85318,-21.72712,12.64964
111.68,-8.15839599999998,2.4551,1.198974,0.9773042,0.03033175,-0.1218797,-45.10661,-22.10907,13.06122
111.69,-10.64512,1.04288,1.87098,0.9801104,0.01955052,-0.09344766,-45.10661,-22.10907,13.06122
111.7,-11.57765,0.689825299999998,1.993162,0.9961,0.03163709,-0.0646353,-45.10661,-22.10907,13.06122
111.71,-10.58295,0.4544553,1.321157,1.006294,0.03758257,-0.05647809,-45.10661,-22.10907,13.06122
111.72,-9.33959100000002,0.689825299999998,0.893517299999998,1.019474,0.06445382,-0.04890416,-45.10661,-22.10907,13.06122
111.73,-10.02344,1.51362,0.2826033,1.018136,0.09008508,-0.06105823,-45.46912,-22.11906,12.20955
111.74,-8.96658199999999,1.454778,-0.2672192,1.016203,0.09301779,-0.06059433,-45.46912,-22.11906,12.20955
111.75,-8.22056399999999,2.749312,-0.4504934,1.006456,0.07885798,-0.06438122,-45.46912,-22.11906,12.20955
111.76,-7.41237799999999,4.279217,-0.878133200000002,0.9942912,0.06713051,-0.06866408,-45.46912,-22.11906,12.20955
111.77,-8.09622799999997,4.455744,-1.061407,0.9875205,0.06350518,-0.08404294,-45.46912,-22.11906,12.20955
111.78,-9.02875,3.337737,-1.244681,0.9938068,0.05269358,-0.0897522,-45.10592,-21.73101,13.05591
111.79,-9.89910400000001,3.220052,-1.305773,1.003042,0.04910851,-0.1003039,-45.10592,-21.73101,13.05591
111.8,-10.76946,3.514264,-1.61123,1.00112,0.05545704,-0.09937628,-45.10592,-21.73101,13.05591
111.81,-11.14247,2.866997,-2.222144,0.9957874,0.05791671,-0.09843293,-45.10592,-21.73101,13.05591
111.82,-10.95596,2.21973,-2.833058,0.9963102,0.06166029,-0.1085506,-45.10592,-21.73101,13.05591
111.83,-10.58295,1.866675,-3.81052,0.9943687,0.06166413,-0.1085528,-45.4769,-22.1107,12.66352
111.84,-10.27211,1.866675,-3.871611,0.9899624,0.05444767,-0.1032312,-45.4769,-22.1107,12.66352
111.85,-12.13716,0.9251953,-3.505063,0.9928077,0.04988888,-0.08204443,-45.4769,-22.1107,12.66352
111.86,-13.87787,-0.4281819,-3.81052,1.006353,0.05064384,-0.06231507,-45.4769,-22.1107,12.66352
111.87,-14.0022,-0.6635518,-4.299251,1.01696,0.03415284,-0.05644863,-45.4769,-22.1107,12.66352
111.88,-13.00751,0.04255795,-4.604708,1.02176,0.03348578,-0.03527928,-46.22429,-22.80111,12.20212
111.89,-12.19933,0.807510300000002,-4.23816,1.017457,0.04552425,-0.04496343,-46.22429,-22.80111,12.20212
111.9,-8.90441399999998,1.51362,-3.443972,1.020445,0.04653346,-0.07478224,-46.22429,-22.80111,12.20212
111.91,-4.801316,3.514264,-2.344326,1.035016,0.03897754,-0.08963604,-46.22429,-22.80111,12.20212
111.92,-4.925652,4.749957,-1.061407,1.054462,0.0516861,-0.0839071,-46.22429,-22.80111,12.20212
111.93,-9.52609499999999,4.514586,0.2215119,1.031186,0.07149768,-0.06479684,-45.07896,-22.8332,11.38477
111.94,-13.13185,3.220052,0.4658775,0.9928976,0.08614589,-0.067319,-45.07896,-22.8332,11.38477
111.95,-12.88318,1.219408,-0.4504934,0.9909362,0.06736528,-0.08598223,-45.07896,-22.8332,11.38477
111.96,-13.56703,0.3956129,-0.8170418,1.025389,0.0817854,-0.06148896,-45.07896,-22.8332,11.38477
111.97,-20.52986,2.749312,-1.000316,1.016204,0.1119245,-0.03375829,-45.07896,-22.8332,11.38477
111.98,-20.59203,4.279217,-2.161052,0.9968752,0.1153982,-0.06457677,-45.07964,-23.21126,11.39007
111.99,-10.20995,7.809765,-3.260697,0.990129,0.09569432,-0.1130579,-45.07964,-23.21126,11.39007
112,-0.884721600000002,12.92906,-5.215622,0.990058,0.07126068,-0.1187056,-45.07964,-23.21126,11.39007
112.01,-3.184944,11.81105,-6.31526700000001,1.004486,0.01584014,-0.1429361,-45.07964,-23.21126,11.39007
112.02,-8.03406000000002,6.16217599999999,-6.55963200000002,0.993203,0.002186625,-0.1130628,-45.07964,-23.21126,11.39007
112.03,-12.13716,3.102367,-5.337804,0.9800799,0.02919805,-0.06704579,-45.82091,-23.59259,10.59998
112.04,-9.77476799999999,3.573107,-3.566154,0.9684638,0.04642961,-0.05608489,-45.82091,-23.59259,10.59998
112.05,-2.128085,3.337737,-1.977778,0.9870305,0.08294294,-0.05432461,-45.82091,-23.59259,10.59998
112.06,-0.2008718,3.926162,0.954608700000001,1.039132,0.1340417,-0.04971438,-45.82091,-23.59259,10.59998
112.07,-11.88849,2.572785,2.542985,1.023035,0.266869,-0.02731969,-44.69003,-23.60917,10.62572
112.08,-12.01282,0.807510300000002,4.131361,0.9922816,0.292833,-0.1188609,-44.69003,-23.60917,10.62572
112.09,2.534527,2.160887,3.031716,1.003084,0.3188984,-0.132927,-44.69003,-23.60917,10.62572
112.1,0.3586417,11.34031,-0.878133200000002,1.027437,0.3322549,-0.1483563,-44.69003,-23.60917,10.62572
112.11,-10.95596,7.45671100000001,-5.765444,0.9923383,0.2471904,-0.2076005,-44.69003,-23.60917,10.62572
112.12,-13.87787,-6.37127300000002,-10.40839,0.9873282,0.1884715,-0.2270273,-45.42881,-23.23557,9.760173
112.13,-14.62389,-17.72787,-14.01278,1.033781,0.1226798,-0.06120515,-45.42881,-23.23557,9.760173
112.14,-9.77476799999999,-8.54844599999999,-10.10293,1.119012,0.001904528,0.04770931,-45.42881,-23.23557,9.760173
112.15,-4.614811,2.513942,-2.710875,1.113697,0.05251857,0.1099672,-45.42881,-23.23557,9.760173
112.16,9.31085799999999,11.75221,-0.389402,1.042956,0.1289293,-0.03285195,-45.42881,-23.23557,9.760173
112.17,12.97878,15.28276,-5.58217,1.031682,0.1927741,-0.09618806,-45.4295,-23.61363,9.765476
112.18,10.36772,9.45735499999998,-9.12547099999997,1.03011,0.1462294,-0.1151915,-45.4295,-23.61363,9.765476
112.19,-1.94158,10.22231,-10.3473,1.035553,0.1113078,-0.007282513,-45.4295,-23.61363,9.765476
112.2,3.653554,12.51716,-11.14149,0.9821463,0.05378398,-0.083519,-45.4295,-23.61363,9.765476
112.21,12.66794,15.28276,-9.12547099999997,1.017427,0.05865233,-0.01376993,-45.4295,-23.61363,9.765476
112.22,13.28962,18.1072,-6.25417499999998,0.9914564,0.09949051,-0.0544032,-45.05254,-23.61916,9.774056
112.23,11.92192,16.51845,-7.65927700000002,1.002244,0.1166903,-0.07515746,-45.05254,-23.61916,9.774056
112.24,6.20244900000001,14.98855,-6.25417499999998,1.007633,0.1208465,-0.08959996,-45.05254,-23.61916,9.774056
112.25,3.964395,14.75318,-5.82653599999998,1.04341,0.1271387,-0.02226213,-45.05254,-23.61916,9.774056
112.26,5.14559,20.049,-5.032348,1.016713,0.1167499,-0.03666762,-45.05254,-23.61916,9.774056
112.27,3.404881,22.57923,-5.643261,1.016542,0.08548667,-0.01054009,-46.17632,-23.98899,9.299651
112.28,3.218377,21.81428,-3.566154,0.975291,0.08104903,-0.01970207,-46.17632,-23.98899,9.299651
112.29,-2.376758,20.81396,-4.482525,0.9902519,0.09449976,0.03507197,-46.17632,-23.98899,9.299651
112.3,-3.371448,20.99048,-3.932703,0.9671293,0.08846094,-0.04619947,-46.17632,-23.98899,9.299651
112.31,4.772582,22.16733,-1.794504,0.9678676,0.02822145,-0.03627579,-46.17632,-23.98899,9.299651
112.32,7.38364399999999,22.46154,-1.305773,0.9656558,0.04627507,-0.0993702,-45.02432,-24.02824,8.093187
112.33,2.907536,22.34386,-1.427956,0.9785861,0.03142919,-0.04830284,-45.02432,-24.02824,8.093187
112.34,0.5451462,17.34225,-2.161052,1.002531,-0.00936711,0.02743514,-45.02432,-24.02824,8.093187
112.35,3.094041,19.22521,-1.000316,0.972937,-0.02631787,-0.002810873,-45.02432,-24.02824,8.093187
112.36,6.82413099999999,19.51942,-0.4504934,1.002444,-0.07649803,-0.03282177,-45.02432,-24.02824,8.093187
112.37,8.06749399999998,21.87312,0.2826033,0.9720059,-0.03701648,-0.03449866,-45.40196,-24.40077,8.089911
112.38,4.523909,18.5191,-0.5115848,0.8973913,-0.004866929,-0.04388346,-45.40196,-24.40077,8.089911
112.39,5.580768,13.75286,-1.122499,0.9035717,0.00141193,0.01861158,-45.40196,-24.40077,8.089911
112.4,5.14559,13.3998,0.0993291500000003,0.9240155,0.002995811,-0.00301463,-45.40196,-24.40077,8.089911
112.41,2.907536,11.22263,1.198974,0.9447672,-0.03610186,-0.009526356,-45.40196,-24.40077,8.089911
112.42,2.534527,9.75156700000001,2.054254,0.9627454,-0.01386516,0.01442777,-46.12767,-24.79881,6.391883
112.43,-1.133394,7.57439500000001,2.481894,0.9429018,0.02263973,0.043076,-46.12767,-24.79881,6.391883
112.44,-3.184944,4.279217,1.993162,0.9239919,0.01359566,0.02193967,-46.12767,-24.79881,6.391883
112.45,-2.252421,0.866352700000001,1.748797,0.9516274,-0.002686472,0.01147311,-46.12767,-24.79881,6.391883
112.46,-1.755076,0.866352700000001,1.565523,0.9520447,-0.02564585,0.006780397,-46.12767,-24.79881,6.391883
112.47,0.1721372,-1.193134,1.87098,0.9519233,-0.0532436,0.01749998,-45.38221,-25.17957,6.868316
112.48,3.404881,-1.899244,2.726259,0.9779858,-0.07774133,0.04362315,-45.38221,-25.17957,6.868316
112.49,6.94846700000001,-1.663874,3.459356,0.9798942,-0.09395824,0.03408885,-45.38221,-25.17957,6.868316
112.5,13.28962,-0.3104969,3.948087,0.98192,-0.09449426,-0.0014943,-45.38221,-25.17957,6.868316
112.51,20.9363,1.454778,3.886996,0.9418205,-0.05876894,-0.02769016,-45.38221,-25.17957,6.868316
112.52,22.86352,0.2779279,3.337173,0.9195364,-0.03959007,-0.018194,-46.12835,-25.17687,6.397186
112.53,26.90445,-1.310819,2.909533,0.9199848,-0.03985503,-0.003283595,-46.12835,-25.17687,6.397186
112.54,32.56175,-1.428504,2.176437,0.9312208,-0.008983689,0.01100081,-46.12835,-25.17687,6.397186
112.55,36.97569,-1.487347,1.748797,0.9240671,0.006152731,-0.01986276,-46.12835,-25.17687,6.397186
112.56,40.95445,-1.428504,1.260066,0.9440418,0.03351188,-0.01132172,-46.12835,-25.17687,6.397186
112.57,42.57082,-1.369662,0.2215119,0.9687951,0.04292351,0.002605571,-46.1428,-25.16135,7.240273
112.58,42.94384,-0.192812,-1.244681,0.9721549,0.05509975,0.03573141,-46.1428,-25.16135,7.240273
112.59,44.56021,-0.01628453,-3.505063,0.9625373,0.1068021,0.07249013,-46.1428,-25.16135,7.240273
112.6,48.04162,0.5721403,-6.49854100000001,0.9221588,0.2153711,0.06516269,-46.1428,-25.16135,7.240273
112.61,47.1091,-2.252299,-9.43092800000001,0.8677999,0.2954979,-0.02235074,-46.1428,-25.16135,7.240273
112.62,41.4518,-11.60825,-13.8906,0.8868704,0.3065144,-0.06470577,-45.4006,-23.64466,8.079304
112.63,36.47834,-17.84556,-15.41788,0.9314094,0.2718242,-0.06640352,-45.4006,-23.64466,8.079304
112.64,30.5102,-17.9044,-13.76842,1.001992,0.1878718,-0.06974639,-45.4006,-23.64466,8.079304
112.65,23.36086,-17.13945,-11.26367,1.031462,0.1409153,-0.07957494,-45.4006,-23.64466,8.079304
112.66,16.77104,-18.37514,-8.51455700000001,1.052604,0.1098832,-0.03514935,-45.4006,-23.64466,8.079304
112.67,17.51705,-16.96292,-4.543616,1.052454,0.07002548,-0.03013889,-45.41573,-24.0072,8.927694
112.68,24.10688,-14.60922,-1.061407,1.034039,0.08530112,-0.0206186,-45.41573,-24.0072,8.927694
112.69,25.35024,-14.66806,1.260066,1.028651,0.08114489,-0.006176095,-45.41573,-24.0072,8.927694
112.7,20.31462,-17.19829,4.681184,1.045122,0.09922489,0.03270587,-45.41573,-24.0072,8.927694
112.71,10.86506,-17.55134,8.28557600000002,1.034707,0.1786974,0.03758257,-45.41573,-24.0072,8.927694
112.72,0.731650700000001,-21.55263,10.42377,0.9913843,0.2720474,0.0216721,-45.06767,-23.9817,10.62245
112.73,-13.94003,-26.0835,10.72923,0.9840422,0.3783661,-0.001476797,-45.06767,-23.9817,10.62245
112.74,-26.498,-31.02627,14.45581,1.021207,0.4263119,-0.0468834,-45.06767,-23.9817,10.62245
112.75,-36.81792,-36.26325,16.96055,1.090737,0.4453146,-0.06950366,-45.06767,-23.9817,10.62245
112.76,-48.07035,-36.02788,17.75474,1.11036,0.4777989,-0.109081,-45.06767,-23.9817,10.62245
112.77,-55.03319,-34.20377,17.44928,1.115557,0.4159871,-0.1385799,-44.70405,-23.97291,11.40926
112.78,-56.58739,-30.67322,15.922,1.086578,0.3132045,-0.1443454,-44.70405,-23.97291,11.40926
