Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
93.391747475,0.2381742,0.8808426,0.2055936,0.268086,-0.2667578,0.8892303,-6.435658,-19.71746,-27.95728
93.401634216,-0.2591712,0.939685100000002,0.2055936,0.2651726,-0.2687359,0.8868324,-6.43634,-20.09552,-27.95198
93.411521435,-0.0104985,0.4689452,-0.03877201,0.2637068,-0.2691695,0.8901994,-6.43634,-20.09552,-27.95198
93.421408177,0.1138378,0.763157600000001,-0.03877201,0.2627339,-0.2701488,0.8897223,-6.43634,-20.09552,-27.95198
93.431294918,0.4246787,0.3512602,0.02231938,0.2632436,-0.2688111,0.8815405,-6.43634,-20.09552,-27.95198
93.441182137,0.5490149,0.5277877,0.1445022,0.2637195,-0.2722351,0.8805965,-6.43634,-20.09552,-27.95198
93.451068878,0.5490149,0.645472599999997,0.1445022,0.2646897,-0.2727312,0.8801191,-6.066478,-19.71463,-27.49473
93.463428021,0.1138378,0.5277877,0.2055936,0.2622617,-0.2747101,0.8777218,-6.066478,-19.71463,-27.49473
93.473314762,-0.2591712,0.2335752,0.3888677,0.2675601,-0.28143,0.8849756,-6.066478,-19.71463,-27.49473
93.483201981,-0.197003,0.1158903,0.3888677,0.2699892,-0.2804537,0.8854544,-6.066478,-19.71463,-27.49473
93.493088246,-0.197003,-0.0606371800000003,0.8165075,0.2656152,-0.2814046,0.886416,-6.066478,-19.71463,-27.49473
93.502975941,-0.0104985,-0.3548496,0.9997817,0.268541,-0.2795057,0.8835242,-6.066478,-19.71463,-27.49473
93.512862206,-0.1348348,-0.3548496,1.060873,0.2719416,-0.2810236,0.8801693,-6.066478,-19.71463,-27.49473
93.522749424,-0.0726666599999998,-0.4136921,1.36633,0.2738802,-0.2815072,0.8806549,-6.066478,-19.71463,-27.49473
93.532636166,-0.2591712,-0.1783222,1.549604,0.2782304,-0.2823963,0.8869163,-6.066478,-19.71463,-27.49473
93.542523384,-0.197003,0.1747327,1.732878,0.2889364,-0.2781139,0.8816167,-6.820398,-19.70358,-27.51189
93.552410126,-0.197003,0.4689452,2.099427,0.2874859,-0.2741652,0.8849615,-6.820398,-19.70358,-27.51189
93.562296867,-0.197003,0.586630199999998,2.404884,0.291866,-0.2697697,0.8863871,-6.820398,-19.70358,-27.51189
93.572184086,-0.5078438,0.645472599999997,2.588158,0.2811651,-0.2706002,0.8945547,-6.820398,-19.70358,-27.51189
93.582070827,-0.694348299999998,0.4101027,2.954706,0.2748399,-0.2749703,0.8945696,-6.820398,-19.70358,-27.51189
93.591958046,-0.818684600000002,-0.2371646,3.076889,0.2661049,-0.276457,0.8916817,-5.68242,-20.10657,-27.93482
93.601844788,-0.694348299999998,-0.649061999999998,3.199072,0.2627062,-0.2764431,0.8921587,-5.68242,-20.10657,-27.93482
93.611732006,-0.4456756,-0.884431899999998,3.321254,0.2675964,-0.2766828,0.876776,-5.68242,-20.10657,-27.93482
93.621618271,-0.570012,-1.119802,3.504529,0.268578,-0.2792417,0.8686144,-5.68242,-20.10657,-27.93482
93.631505966,-0.4456756,-1.237487,3.99326,0.269554,-0.2827601,0.8614194,-5.68242,-20.10657,-27.93482
93.641392231,-0.2591712,-1.590542,4.237626,0.2695596,-0.2788143,0.8647659,-6.058698,-19.72298,-27.9487
93.651279926,-0.2591712,-1.767069,4.359809,0.2797519,-0.278333,0.865737,-6.058698,-19.72298,-27.9487
93.661166191,-0.3835075,-1.414014,4.665266,0.2797217,-0.2776447,0.8791993,-6.058698,-19.72298,-27.9487
93.671053409,0.1138378,-1.590542,4.909631,0.2811708,-0.2736226,0.8878371,-6.058698,-19.72298,-27.9487
93.683412075,0.735519400000001,-1.884754,4.543083,0.2835625,-0.2753954,0.8998719,-6.058698,-19.72298,-27.9487
93.693299293,0.6733513,-2.237809,4.543083,0.2888556,-0.2776033,0.9157594,-6.812618,-19.71193,-27.96586
93.703186035,-0.3213393,-2.473179,4.543083,0.2883855,-0.2742153,0.914299,-6.812618,-19.71193,-27.96586
93.713072777,-1.689039,-2.532022,5.092906,0.2874396,-0.2693943,0.9109071,-6.812618,-19.71193,-27.96586
93.722959995,-2.621561,-2.649706,5.459454,0.2859745,-0.2743112,0.9075639,-6.812618,-19.71193,-27.96586
93.732847214,-3.118907,-2.649706,5.459454,0.2758276,-0.2681118,0.8974217,-6.812618,-19.71193,-27.96586
93.742733955,-3.616252,-3.061604,5.031814,0.2695324,-0.2642109,0.8969138,-6.812618,-19.71193,-27.96586
93.752620697,-3.864925,-3.532344,4.84854,0.2792448,-0.2607783,0.8997931,-6.812618,-19.71193,-27.96586
93.762507915,-3.616252,-3.473501,4.970723,0.2797393,-0.2598414,0.8973843,-6.812618,-19.71193,-27.96586
93.772394657,-2.870234,-3.708871,5.031814,0.2739251,-0.2598945,0.8930497,-6.812618,-19.71193,-27.96586
93.782281876,-2.124216,-3.944241,5.459454,0.2617615,-0.2736202,0.8854104,-6.812618,-19.71193,-27.96586
93.79216814,-1.502534,-4.768036,6.00927600000001,0.2438045,-0.280066,0.8753232,-6.435658,-19.71746,-27.95728
93.802055836,-1.31603,-5.003406,6.37582499999997,0.2360307,-0.2859731,0.8700542,-6.435658,-19.71746,-27.95728
93.8119421,-1.191694,-5.297618,7.17001299999999,0.2302459,-0.2822315,0.8589675,-6.435658,-19.71746,-27.95728
93.821829319,-1.067357,-5.179933,7.78092700000001,0.2293205,-0.2755489,0.8497951,-6.435658,-19.71746,-27.95728
93.831716061,-0.5078438,-5.121091,8.33074899999999,0.2346676,-0.2746144,0.8478729,-6.435658,-19.71746,-27.95728
93.841603279,0.735519400000001,-4.297296,8.08638300000002,0.2569807,-0.2750663,0.8531906,-6.805266,-19.34103,-28.36028
93.851490021,2.351892,-3.120446,7.59765199999999,0.2681169,-0.2719294,0.8690578,-6.805266,-19.34103,-28.36028
93.861377239,3.968264,-1.708227,7.10892199999998,0.274372,-0.2686102,0.8964607,-6.805266,-19.34103,-28.36028
93.871263981,5.149459,0.05704778,5.887094,0.275299,-0.270824,0.9113815,-6.805266,-19.34103,-28.36028
93.881151199,5.149459,0.8808426,4.84854,0.2626681,-0.2622692,0.9281561,-6.805266,-19.34103,-28.36028
93.893509865,3.40875,0.3512602,3.443437,0.2509885,-0.2650384,0.9368134,-6.044248,-19.7385,-28.79179
93.903397083,0.797687599999999,0.2335752,2.527066,0.2548783,-0.2650892,0.9339325,-6.044248,-19.7385,-28.79179
93.913283825,-1.626871,-0.1194797,1.79397,0.2519941,-0.2707348,0.91424,-6.044248,-19.7385,-28.79179
93.923171043,-3.740588,-0.825589400000002,1.121964,0.2452389,-0.2759503,0.8902127,-6.044248,-19.7385,-28.79179
93.933057785,-5.170456,-0.1783222,-0.0998634000000003,0.2733867,-0.2764786,0.8912091,-6.044248,-19.7385,-28.79179
93.942945003,-2.435057,2.999172,-0.710777300000001,0.2885536,-0.2633341,0.8603811,-6.812618,-19.71193,-27.96586
93.952831745,4.652113,5.647084,-0.894051500000001,0.2920489,-0.2405693,0.8525752,-6.812618,-19.71193,-27.96586
93.962718964,11.24194,8.11846700000003,-0.2831376,0.2920533,-0.2346253,0.8592781,-6.812618,-19.71193,-27.96586
93.972605705,15.2207,8.05962599999997,0.1445022,0.2726186,-0.2409316,0.8583261,-6.812618,-19.71193,-27.96586
93.982492924,15.28287,4.352549,-0.1609548,0.256931,-0.2702739,0.8805788,-6.812618,-19.71193,-27.96586
93.992379189,10.68243,0.05704778,-0.894051500000001,0.243624,-0.3122672,0.9038601,-6.812618,-19.71193,-27.96586
94.002266884,3.533087,-3.061604,-1.504966,0.2468659,-0.3540865,0.9084035,-6.812618,-19.71193,-27.96586
94.012153149,-2.932402,-3.591186,-2.238062,0.2638478,-0.3719954,0.885429,-6.812618,-19.71193,-27.96586
94.02203989,-7.34634199999998,-2.532022,-2.971159,0.2736299,-0.3729834,0.8532234,-6.812618,-19.71193,-27.96586
94.031927109,-8.83837799999998,-1.119802,-3.826438,0.2917304,-0.351022,0.8262014,-6.812618,-19.71193,-27.96586
94.041814327,-7.71935100000001,0.5277877,-3.88753,0.3083569,-0.3224758,0.8159768,-6.805949,-19.71909,-28.35498
94.051701069,-4.300102,2.175377,-3.337707,0.3166711,-0.2950217,0.8293132,-6.805949,-19.71909,-28.35498
94.061587811,-0.694348299999998,4.117179,-2.726793,0.322069,-0.2640526,0.8493616,-6.805949,-19.71909,-28.35498
94.071475029,1.605874,5.058659,-2.360245,0.3244325,-0.2561922,0.8868363,-6.805949,-19.71909,-28.35498
94.081362247,5.087291,8.58920799999999,-2.176971,0.3394539,-0.2510864,0.9046218,-6.805949,-19.71909,-28.35498
94.091248989,7.94702600000001,12.64934,-1.566057,0.3291819,-0.2500687,0.9387504,-6.420526,-19.35491,-28.80567
94.101136208,6.76583099999997,14.1204,-1.199508,0.2937135,-0.248279,0.9560141,-6.420526,-19.35491,-28.80567
94.113494873,-0.1348348,10.58985,-1.321691,0.240708,-0.2664554,0.9709543,-6.420526,-19.35491,-28.80567
94.123381615,-7.15983699999999,6.35319400000002,-1.138417,0.209652,-0.2714218,0.9603637,-6.420526,-19.35491,-28.80567
94.133268833,-12.5063,2.528432,-1.504966,0.196539,-0.2907535,0.9359196,-6.420526,-19.35491,-28.80567
94.143155575,-15.11736,0.2924177,-1.932605,0.2034077,-0.2917286,0.9041915,-6.434975,-19.3394,-27.96258
94.153042793,-15.05519,-0.2371646,-2.543519,0.2151584,-0.2849292,0.8719488,-6.434975,-19.3394,-27.96258
94.162929058,-13.25232,0.822000099999998,-3.45989,0.2327743,-0.2704366,0.8339028,-6.434975,-19.3394,-27.96258
94.172816753,-10.70342,2.528432,-4.009712,0.249841,-0.2525538,0.827099,-6.434975,-19.3394,-27.96258
94.182703018,-8.216696,3.881809,-4.864992,0.2629337,-0.2370744,0.8544481,-6.434975,-19.3394,-27.96258
94.192590237,-4.610942,8.17731000000003,-4.37626,0.2915764,-0.2127815,0.8870606,-6.050234,-19.35328,-28.40797
94.202476978,3.533087,13.82619,-2.665702,0.3033361,-0.1866317,0.8787662,-6.050234,-19.35328,-28.40797
94.212364197,16.09106,18.12169,-0.1609548,0.3049145,-0.1510802,0.8790692,-6.050234,-19.35328,-28.40797
94.222250938,27.34349,17.00368,0.694324700000002,0.247164,-0.1530146,0.8722805,-6.050234,-19.35328,-28.40797
94.232138157,17.83176,7.883098,0.755416099999998,0.200572,-0.2130829,0.9850665,-6.050234,-19.35328,-28.40797
94.242024899,-10.45475,-1.296329,0.755416099999998,0.1855145,-0.3213895,1.035132,-5.666605,-19.36596,-28.78851
94.251912117,-31.21892,-4.826879,0.938690299999998,0.1984751,-0.4075875,0.9716194,-5.666605,-19.36596,-28.78851
94.261798859,-31.21892,-4.944563,0.1445022,0.2054338,-0.4285387,0.8741062,-5.666605,-19.36596,-28.78851
94.271686077,-20.27732,-3.355816,-1.932605,0.2153094,-0.401255,0.8436816,-5.666605,-19.36596,-28.78851
94.281572819,-10.20608,-0.4725346,-3.88753,0.2485419,-0.3584639,0.8112813,-5.666605,-19.36596,-28.78851
94.291460037,-4.486606,2.881487,-4.742809,0.2676435,-0.3257484,0.7870917,-6.043565,-19.36044,-28.79709
94.301346779,-2.559393,4.587919,-4.620626,0.2983148,-0.2860857,0.8056821,-6.043565,-19.36044,-28.79709
94.311233997,-2.062048,6.176666,-3.826438,0.3250119,-0.2592752,0.8435698,-6.043565,-19.36044,-28.79709
94.321120739,-2.248552,8.23615300000003,-3.704256,0.3283029,-0.2541299,0.8950061,-6.043565,-19.36044,-28.79709
94.333478928,-5.916474,9.88374199999998,-4.070804,0.2912264,-0.2663056,0.9551406,-6.042882,-18.98238,-28.80239
94.343366623,-10.08174,9.05994700000002,-4.37626,0.2561702,-0.2725144,0.9912011,-6.042882,-18.98238,-28.80239
94.353252888,-14.24701,7.64772800000001,-3.765347,0.2186696,-0.2995082,1.004761,-6.042882,-18.98238,-28.80239
94.363140106,-18.28794,4.882132,-2.848976,0.1978169,-0.3229719,0.9634963,-6.042882,-18.98238,-28.80239
94.373026848,-20.7125,2.293062,-2.726793,0.1891688,-0.3359554,0.9082462,-6.042882,-18.98238,-28.80239
94.382914066,-20.899,0.1747327,-3.276616,0.1878361,-0.3362351,0.8567875,-5.644121,-18.63252,-30.03132
94.392800808,-19.71781,-1.472857,-3.948621,0.1947077,-0.3387213,0.8217007,-5.644121,-18.63252,-30.03132
94.402688027,-18.28794,-1.825912,-4.437352,0.2170793,-0.3340685,0.8101605,-5.644121,-18.63252,-30.03132
94.412574768,-17.35542,0.822000099999998,-4.254078,0.2734379,-0.3106409,0.8211673,-5.644121,-18.63252,-30.03132
94.422461987,-17.72842,5.470556,-3.765347,0.3073581,-0.2645713,0.9104245,-5.644121,-18.63252,-30.03132
94.432348728,-22.20453,11.64902,-3.093342,0.3339178,-0.2294282,1.017041,-5.644121,-18.63252,-30.03132
94.442235947,-33.08396,18.47474,-1.68824,0.334796,-0.2054576,1.08954,-5.644121,-18.63252,-30.03132
94.452122688,-52.10742,14.5323,-0.1609548,0.3076994,-0.1730929,1.100888,-5.644121,-18.63252,-30.03132
94.462009907,-73.4311000000001,1.645795,3.932168,0.3263462,-0.1908311,0.9918299,-5.644121,-18.63252,-30.03132
94.471896649,-79.5235799999999,-5.591831,9.00275400000002,0.3870853,-0.2909006,0.8211969,-5.644121,-18.63252,-30.03132
94.481783867,-56.39702,1.351583,10.46895,0.3665192,-0.3624551,0.5926166,-4.938009,-18.34311,-30.8631
94.491670609,-21.02334,7.64772800000001,4.481991,0.2645161,-0.4264773,0.5312662,-4.938009,-18.34311,-30.8631
94.501557827,-3.056738,5.647084,-2.482428,0.2114689,-0.5179617,0.6591123,-4.938009,-18.34311,-30.8631
94.511444092,-4.735279,4.117179,-6.392276,0.2275962,-0.5738452,0.7344368,-4.938009,-18.34311,-30.8631
94.521331787,-16.98241,3.352227,-6.69773299999998,0.2658533,-0.5395284,0.8199108,-4.938009,-18.34311,-30.8631
94.531218052,-28.73219,0.1747327,-4.070804,0.2723301,-0.4773967,0.8398029,-5.61859,-16.8291,-31.35401
94.541105271,-36.3167,-3.473501,-0.1609548,0.2781265,-0.4165192,0.9385716,-5.61859,-16.8291,-31.35401
94.553463936,-40.73064,-2.943919,5.520545,0.3056567,-0.3908313,1.031772,-5.61859,-16.8291,-31.35401
94.563351154,-38.49259,2.23422,9.18602800000002,0.315809,-0.3696949,1.078807,-5.61859,-16.8291,-31.35401
94.573237896,-39.23861,7.64772800000001,11.01877,0.3222149,-0.3270194,1.10024,-5.61859,-16.8291,-31.35401
94.583125114,-48.06649,6.64740599999999,10.7744,0.2729094,-0.2819232,1.080719,-4.924879,-15.39,-31.35862
94.593011856,-63.5463599999998,2.057692,9.30821100000001,0.2628003,-0.2704896,1.062375,-4.924879,-15.39,-31.35862
94.602899074,-73.1824299999998,1.822322,8.14747399999997,0.2846351,-0.3127862,1.004903,-4.924879,-15.39,-31.35862
94.612785816,-69.8253499999999,7.35351599999998,7.78092700000001,0.2745327,-0.3680778,0.8883069,-4.924879,-15.39,-31.35862
94.622673035,-59.3189199999997,13.17892,6.49800699999999,0.2428945,-0.4371229,0.8261001,-4.924879,-15.39,-31.35862
94.632559776,-51.73441,15.23841,2.343792,0.2173964,-0.5195397,0.8149455,-4.887945,-14.67207,-33.44452
94.642446995,-51.67224,16.35641,1.79397,0.2491109,-0.5763004,0.866246,-4.887945,-14.67207,-33.44452
94.652333736,-56.70786,18.88664,4.054352,0.3369893,-0.6432379,0.9609447,-4.887945,-14.67207,-33.44452
94.662220955,-61.8056499999998,27.88954,7.65874400000002,0.3988651,-0.6895394,0.9992418,-4.887945,-14.67207,-33.44452
94.672107696,-63.6706999999998,39.48151,15.29517,0.4665181,-0.751478,1.034739,-4.887945,-14.67207,-33.44452
94.681994915,-63.2355199999997,54.72172,23.29814,0.4396557,-0.7857035,1.054599,-5.190998,-12.84853,-33.93127
94.691881657,-59.9406100000001,70.60918,31.48439,0.3702002,-0.8181148,1.027272,-5.190998,-12.84853,-33.93127
94.701768875,-51.5479,79.72977,38.75426,0.3287745,-0.8652384,1.029386,-5.190998,-12.84853,-33.93127
94.71165514,-40.35764,86.7320300000002,42.35865,0.2803935,-0.8482165,0.9888478,-5.190998,-12.84853,-33.93127
94.721542835,-30.59723,88.79151,44.55795,0.27157,-0.7850288,0.9144565,-5.190998,-12.84853,-33.93127
94.7314291,-20.58816,85.7905499999999,44.00813,0.3174615,-0.7604254,0.8398416,-3.714782,-11.00925,-35.54622
94.741316318,-7.34634199999998,84.3783300000002,44.06921,0.2829288,-0.6923103,0.7658772,-3.714782,-11.00925,-35.54622
94.75120306,-0.570012,84.2017999999999,47.67361,0.2509975,-0.6715024,0.752751,-3.714782,-11.00925,-35.54622
94.761090279,0.176006,85.7905499999999,50.30054,0.1822076,-0.5394212,0.6856382,-3.714782,-11.00925,-35.54622
94.773448944,0.984192100000001,85.43749,49.50635,0.1062592,-0.4130725,0.5598739,-3.714782,-11.00925,-35.54622
94.783335686,3.906096,80.2005199999999,45.90196,0.05999295,-0.3354429,0.5344211,-1.875741,-9.602244,-36.36817
94.793222904,5.211627,77.3172300000003,42.60302,-0.03293908,-0.3015701,0.474991,-1.875741,-9.602244,-36.36817
94.803109646,11.17977,65.5487400000001,37.83789,-0.102111,-0.2526684,0.4467718,-1.875741,-9.602244,-36.36817
94.812996864,11.73928,57.1931,34.35568,-0.1349535,-0.2824167,0.5372979,-1.875741,-9.602244,-36.36817
94.822883606,4.527777,50.5439,34.47787,-0.1936478,-0.2745671,0.5333441,-1.875741,-9.602244,-36.36817
94.832770824,-7.09766899999998,41.9529,33.62259,-0.271059,-0.3555282,0.5149093,0.7865753,-8.908674,-37.61578
94.842657566,-13.56316,34.24453,30.07928,-0.2867657,-0.4439678,0.4605134,0.7865753,-8.908674,-37.61578
94.852544785,-8.27886400000001,27.94839,27.39126,-0.3162138,-0.4946823,0.32175,0.7865753,-8.908674,-37.61578
94.862431049,9.31472599999998,22.53488,21.70976,-0.2933383,-0.5533471,0.2119415,0.7865753,-8.908674,-37.61578
94.872318745,35.67403,10.64869,14.80644,-0.2726802,-0.5078322,0.1646048,0.7865753,-8.908674,-37.61578
94.882205009,60.4791300000001,-3.650029,7.29219599999998,-0.2571172,-0.3548671,0.1701014,2.601881,-8.928224,-37.18519
94.892092705,72.7884100000002,-22.83268,-2.787885,-0.2645327,-0.2117572,0.2299659,2.601881,-8.928224,-37.18519
94.90197897,70.6125299999999,-40.36774,-12.19596,-0.2651942,-0.0768596,0.2951696,2.601881,-8.928224,-37.18519
94.911866188,61.78466,-56.07868,-19.16038,-0.2195091,-0.007161175,0.370374,2.601881,-8.928224,-37.18519
94.92175293,46.36695,-68.90634,-27.59099,-0.1836919,0.04117601,0.4812632,2.601881,-8.928224,-37.18519
94.931640148,21.18885,-78.4388299999998,-37.06015,-0.1412203,0.06501068,0.615368,2.607184,-9.691502,-37.5637
94.941527367,-7.657183,-84.3819100000001,-47.50678,-0.1074779,0.04552019,0.6842766,2.607184,-9.691502,-37.5637
94.951414108,-32.46228,-86.9121399999998,-55.81521,-0.1096792,-0.0001102556,0.7263448,2.607184,-9.691502,-37.5637
94.961301327,-52.04525,-88.0301500000002,-61.9854399999998,-0.1254666,-0.05619143,0.7516181,2.607184,-9.691502,-37.5637
94.971188068,-62.8003400000002,-88.3243600000001,-66.5062100000001,-0.1623184,-0.1936183,0.7402477,2.607184,-9.691502,-37.5637
94.983546734,-59.0080800000003,-92.61987,-73.4095400000001,-0.193617,-0.4413101,0.6832724,1.08091,-11.85923,-36.72399
94.993433952,-32.83529,-99.0925399999999,-79.7019499999997,-0.1045565,-0.6577998,0.6772537,1.08091,-11.85923,-36.72399
95.003320694,-6.41381899999999,-104.9768,-84.6503499999999,-0.01588192,-0.9231074,0.7609327,1.08091,-11.85923,-36.72399
95.013207912,32.68996,-104.2707,-72.6153499999998,-0.09333266,-1.300249,0.7362998,1.08091,-11.85923,-36.72399
95.023094654,117.8603,-115.745,-65.0400199999999,0.03076472,-1.53322,0.8703524,1.08091,-11.85923,-36.72399
95.032981873,224.1057,-122.3942,-64.9789199999998,0.3607971,-1.795661,1.308249,-1.122504,-9.991356,-36.34571
95.042868614,248.9108,-101.2697,-62.5352600000001,0.9375565,-1.162321,1.760656,-1.122504,-9.991356,-36.34571
95.052755833,111.3327,-35.01307,-10.60758,0.9847296,-0.7356851,1.932166,-1.122504,-9.991356,-36.34571
95.062642097,-30.59723,26.88922,52.62201,0.3886715,-0.8041513,1.637992,-1.122504,-9.991356,-36.34571
95.072529793,-90.4651799999998,18.18053,75.7756499999999,0.2699291,-0.9414505,1.16821,-1.122504,-9.991356,-36.34571
95.082416058,-58.6350699999999,50.5439,77.9749400000002,0.180379,-0.5887404,0.9696288,-2.975311,-11.00479,-34.68597
95.092303753,4.652113,57.07542,54.45475,-0.08320098,-0.1022966,0.6701426,-2.975311,-11.00479,-34.68597
95.102190018,64.3335500000001,25.41816,17.55555,-0.02482362,0.09116893,0.4912905,-2.975311,-11.00479,-34.68597
95.112077236,94.04993,-9.00469500000001,-1.932605,0.2221833,0.0885049,0.508898,-2.975311,-11.00479,-34.68597
95.121963978,119.6632,-16.36001,-7.91956100000002,0.3439453,0.06223588,0.2990067,-2.975311,-11.00479,-34.68597
95.131851196,140.8004,-26.65744,-9.20248099999998,0.1789641,0.06425805,0.2819766,-3.745984,-12.86971,-33.89838
95.141737938,123.7663,-47.01694,-10.4854,0.04162451,-0.0214612,0.7516326,-3.745984,-12.86971,-33.89838
95.151625156,74.71563,-63.4339900000001,-5.781363,0.03139761,-0.268233,1.215033,-3.745984,-12.86971,-33.89838
95.161511898,30.32757,-64.6108399999998,-3.398799,0.09386249,-0.5359811,1.294847,-3.745984,-12.86971,-33.89838
95.171399117,11.42844,-57.9027999999998,-3.520982,0.2175611,-0.676599,1.12401,-3.745984,-12.86971,-33.89838
95.181285858,17.33442,-44.95745,-1.871514,0.3725525,-0.7440781,0.9634185,-2.657132,-15.80838,-31.69095
95.191173077,32.44128,-26.06902,0.02231938,0.4699801,-0.6967331,0.8858616,-2.657132,-15.80838,-31.69095
95.203531742,36.79305,-9.12237999999998,-0.2831376,0.552513,-0.5055065,0.9513562,-2.657132,-15.80838,-31.69095
95.213418961,28.21385,-2.590864,0.9997817,0.5307147,-0.3719548,0.923725,-2.657132,-15.80838,-31.69095
95.223305702,17.83176,-5.532988,0.1445022,0.4681728,-0.2439737,0.8763579,-4.942629,-17.20177,-30.4899
95.233192921,12.73397,-10.88765,-2.726793,0.4295429,-0.1695215,0.8999837,-4.942629,-17.20177,-30.4899
95.243079662,10.62026,-12.00566,-4.681717,0.3780809,-0.1260486,0.9670345,-4.942629,-17.20177,-30.4899
95.252966881,9.74990300000002,-6.12141300000002,-6.63664199999997,0.348049,-0.07512166,1.014354,-4.942629,-17.20177,-30.4899
95.262853146,8.56870700000001,2.116535,-8.77484100000001,0.3204337,-0.05299616,1.024791,-4.942629,-17.20177,-30.4899
95.272740841,5.025123,7.23583100000001,-9.56903,0.3039514,-0.05408846,1.014679,-4.952458,-18.3276,-30.02001
