Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
114.530551434,141.0695,39.50713,28.05321,1.052454,-0.0430185,-0.3926631,-56.13126,-7.258867,26.88044
114.540439129,113.0316,10.90968,35.13982,1.143091,0.006796248,-0.4687972,-57.2043,-3.579599,23.81932
114.550327301,77.59579,-9.27329500000003,31.35215,1.129424,0.1843861,-0.3836254,-57.2043,-3.579599,23.81932
114.560215473,32.52387,-16.56976,15.22402,1.073286,0.2944242,-0.2947939,-57.2043,-3.579599,23.81932
114.570102692,3.429171,-22.80707,4.899576,1.019223,0.3001861,-0.2097615,-57.2043,-3.579599,23.81932
114.579990387,-7.13941599999997,-35.0463,2.578103,0.9470867,0.2877959,-0.1034973,-57.2043,-3.579599,23.81932
114.589878559,-7.20158399999998,-52.75789,13.39128,0.9312056,0.2895331,0.04315677,-58.24259,1.202136,22.49562
114.599766254,-2.60114,-62.8199499999999,25.36519,0.948831,0.2751831,0.1605941,-58.24259,1.202136,22.49562
114.609653473,-1.482114,-59.9955099999998,19.37823,1.003801,0.1912779,0.1908977,-58.24259,1.202136,22.49562
114.619541645,0.1964268,-50.87493,16.99567,1.175947,-0.00253249,0.1819734,-58.24259,1.202136,22.49562
114.629429817,-1.171273,-34.86977,30.86342,1.389455,-0.1687259,0.1691093,-58.24259,1.202136,22.49562
114.639317512,-13.66707,-23.98392,58.1101800000001,1.575962,-0.2678232,0.1779978,-59.03781,2.393905,24.99181
114.649204731,-33.9339,-16.27555,78.6979800000002,1.669564,-0.2730051,0.2021765,-59.03781,2.393905,24.99181
114.659092903,-55.50624,-12.03889,68.67899,1.577529,-0.2232406,0.1960493,-59.03781,2.393905,24.99181
114.668980598,-45.37284,9.262087,28.72522,1.418293,-0.1406093,0.327223,-59.03781,2.393905,24.99181
114.678868771,-25.66553,33.0933,-6.03578300000001,1.233546,-0.2289742,0.1249918,-59.03781,2.393905,24.99181
114.688755989,-18.64053,-4.507054,-5.424869,1.054059,-0.2437735,-0.1396441,-58.28264,3.075962,24.99924
114.698644161,-7.57459399999998,-79.8842800000002,-9.33471900000003,0.9729604,-0.2205421,-0.290382,-58.28264,3.075962,24.99924
114.708531856,15.61413,-147.3766,-9.33471900000003,1.018985,-0.1524926,-0.3580025,-58.28264,3.075962,24.99924
114.720891952,47.6929,-197.8046,-6.15796599999999,1.206304,-0.001433747,-0.3268121,-58.28264,3.075962,24.99924
114.730779171,50.05529,-197.8046,-17.39878,1.394112,0.06508564,-0.2172847,-58.00381,3.866854,27.13593
114.740666866,47.25772,-161.4988,-25.27957,1.541409,0.07587274,-0.09501775,-58.00381,3.866854,27.13593
114.750555038,48.00374,-127.6055,-26.80686,1.531169,0.06723572,-0.08777194,-58.00381,3.866854,27.13593
114.760443211,58.9453399999998,-121.1917,-21.18645,1.440742,0.06037807,-0.03734338,-58.00381,3.866854,27.13593
114.770330429,78.7769799999999,-141.8454,-14.83294,1.324375,0.07632948,0.1346134,-58.00381,3.866854,27.13593
114.780218124,58.5101600000003,-130.783,-17.39878,1.284157,0.1009406,0.3422012,-54.78473,3.55812,33.63745
114.790106296,32.71038,-103.4213,-8.54052999999998,1.179939,0.02463537,0.1755887,-54.78473,3.55812,33.63745
114.799993992,17.29267,-85.2389400000003,-2.3703,1.114991,0.1131815,0.06349374,-54.78473,3.55812,33.63745
114.80988121,2.683153,-75.9418300000003,-9.94563200000002,1.185971,0.105841,0.005420091,-54.78473,3.55812,33.63745
114.819769382,-10.12349,-73.94118,-10.25109,1.298369,0.1038791,-0.1108251,-54.78473,3.55812,33.63745
114.829657555,-14.53743,-82.9440800000001,-14.28312,1.313414,0.1714578,-0.2140666,-50.02573,4.32924,38.40635
114.83954525,-17.83234,-80.3550100000001,-23.75229,1.350345,0.1765903,-0.2241499,-50.02573,4.32924,38.40635
114.849432468,-15.90513,-59.7013,-29.67815,1.361741,0.05524858,-0.2932573,-50.02573,4.32924,38.40635
114.859320641,-6.57990299999997,-43.10772,-32.24399,1.304993,-0.02294813,-0.2217503,-50.02573,4.32924,38.40635
114.869208336,-2.849813,-28.809,-29.61706,1.197224,-0.1404961,-0.1832861,-50.02573,4.32924,38.40635
114.879096508,4.734703,-17.62893,-22.28609,1.103335,-0.174803,-0.1452267,-47.48135,2.873278,40.17149
114.888983726,10.26767,-5.213164,-13.42784,0.9795977,-0.1414296,-0.1118716,-47.48135,2.873278,40.17149
114.898871899,11.32453,8.67366199999998,-10.862,0.9054911,-0.0900168,-0.1030782,-47.48135,2.873278,40.17149
114.908759594,9.83249199999998,22.03091,-9.82344899999998,0.9469109,-0.07072322,-0.1425641,-47.48135,2.873278,40.17149
114.918647766,6.97275699999999,29.5039,-8.05179900000001,1.107116,-0.1423991,-0.2574408,-47.48135,2.873278,40.17149
114.928534985,0.631603899999999,33.15214,0.5009956,1.215179,-0.2131577,-0.2853347,-46.03104,2.088816,39.82587
114.940894604,-5.585212,49.62803,10.70326,1.21636,-0.3014993,-0.2983527,-46.03104,2.088816,39.82587
114.950782776,-4.963531,60.9257900000002,20.47788,1.111992,-0.2773299,-0.259158,-46.03104,2.088816,39.82587
114.960670471,-0.922600200000001,69.86985,25.67065,1.061957,-0.2396457,-0.188229,-46.03104,2.088816,39.82587
114.970558166,1.43979,82.2267700000001,29.09177,1.060029,-0.1919529,-0.1254715,-46.03104,2.088816,39.82587
114.980445862,0.3207631,99.8206700000001,29.82486,1.048374,-0.1615357,-0.07947009,-46.28694,1.652117,36.38683
114.990334034,-0.1765822,115.3551,30.68014,1.021208,-0.1864622,-0.1216961,-46.28694,1.652117,36.38683
115.000221729,1.191117,122.6516,27.80885,0.9675462,-0.1697965,-0.1867657,-46.28694,1.652117,36.38683
115.010108948,-0.1765822,127.5355,26.77029,0.9462355,-0.1809922,-0.2218405,-46.28694,1.652117,36.38683
115.01999712,-7.57459399999998,135.2439,28.29758,0.9501465,-0.2000863,-0.2606942,-46.28694,1.652117,36.38683
115.029884815,-18.95137,143.3053,29.94705,0.9560434,-0.2050341,-0.2976934,-47.33643,2.338895,31.68108
115.039772987,-27.53057,151.249,31.16887,0.9773715,-0.2243046,-0.3134422,-47.33643,2.338895,31.68108
115.049660206,-29.76863,159.4281,34.28453,1.046258,-0.2461037,-0.3291241,-47.33643,2.338895,31.68108
115.059548378,-27.96575,166.7246,39.41621,1.152494,-0.2613516,-0.3250789,-47.33643,2.338895,31.68108
115.069436073,-31.13633,167.313,46.25845,1.228905,-0.2424076,-0.3832792,-47.33643,2.338895,31.68108
115.079324245,-37.47748,156.0152,50.47375,1.301409,-0.2183275,-0.4241967,-49.78658,2.936113,24.34921
115.089211464,-44.75116,137.6564,57.07162,1.317115,-0.2025355,-0.4733126,-49.78658,2.936113,24.34921
115.099099159,-48.66775,121.8866,60.9203799999998,1.256554,-0.1847078,-0.4941512,-49.78658,2.936113,24.34921
115.108987331,-51.03014,113.0014,58.0490899999997,1.163002,-0.1743637,-0.5313407,-49.78658,2.936113,24.34921
115.118875504,-47.30005,117.4146,56.33853,1.059495,-0.2077299,-0.5293661,-49.78658,2.936113,24.34921
115.128762722,-37.66398,128.7123,55.66652,0.9701086,-0.2030826,-0.4910176,-51.54417,4.34233,17.02157
115.138650417,-13.91575,150.7194,50.90139,0.9343174,-0.2694201,-0.4378217,-51.54417,4.34233,17.02157
115.14853859,7.90527900000001,173.3738,47.35809,0.9481064,-0.2492231,-0.2902654,-51.54417,4.34233,17.02157
115.160898209,37.31082,212.6806,40.33258,1.057114,-0.2650055,-0.02844058,-51.54417,4.34233,17.02157
115.170785904,38.67852,222.978,33.91799,1.091952,-0.1997693,-0.09028852,-51.54417,4.34233,17.02157
115.180673599,26.18272,208.5027,20.47788,1.127935,-0.1072753,-0.1854565,-52.50067,5.690269,10.62136
115.190561771,0.693772100000003,179.1992,-6.82997100000002,1.139664,0.03443801,-0.2164573,-52.50067,5.690269,10.62136
115.200449467,-26.72239,161.0757,-49.41068,1.233375,0.08878073,-0.1521819,-52.50067,5.690269,10.62136
115.210336685,-56.1901,165.2535,-87.2262400000001,1.272953,0.03338432,-0.1388721,-52.50067,5.690269,10.62136
115.220224857,-82.5494000000002,172.6677,-101.6438,1.225932,-0.005719889,-0.2200036,-52.50067,5.690269,10.62136
115.230112553,-106.2976,167.313,-99.50562,1.075022,-0.02061972,-0.2595355,-53.09574,8.561118,1.612077
115.240000725,-122.2749,163.7825,-83.5607600000002,0.8745249,-0.03093644,-0.2597113,-53.09574,8.561118,1.612077
115.249887943,-118.9178,149.1307,-58.8187499999997,0.6656141,0.005986592,-0.3260216,-53.09574,8.561118,1.612077
115.259776115,-103.0649,128.0062,-31.51089,0.5387236,0.05076162,-0.3773698,-53.09574,8.561118,1.612077
115.269663811,-77.0164300000002,115.4728,-8.54052999999998,0.4936054,0.08057105,-0.3439072,-53.09574,8.561118,1.612077
115.279551983,-53.70337,115.9435,3.922114,0.5500653,0.01386426,-0.3031086,-53.36257,5.418065,-5.098763
115.289439201,-36.60712,112.0011,15.89603,0.5837664,-0.06508107,-0.3021904,-53.36257,5.418065,-5.098763
115.299326897,-27.71708,101.1152,27.01466,0.5870445,-0.1548225,-0.1805411,-53.36257,5.418065,-5.098763
115.309215069,-32.50403,92.3476800000002,37.70565,0.5405104,-0.2247109,-0.105698,-53.36257,5.418065,-5.098763
115.319102764,-44.25381,75.57757,41.6155,0.4659973,-0.2936459,-0.1011061,-53.36257,5.418065,-5.098763
115.32899046,-59.2985000000001,55.74765,39.53839,0.3561597,-0.300988,-0.0531018,-52.53013,3.870675,-9.795527
115.338878155,-70.9239600000001,51.33447,32.14634,0.2894349,-0.3337512,-0.005881845,-52.53013,3.870675,-9.795527
115.348766327,-75.0892200000002,52.74669,27.80885,0.2441518,-0.3755538,-0.006683934,-52.53013,3.870675,-9.795527
115.358654022,-66.0126700000003,49.80456,27.68666,0.278079,-0.4071595,-0.03149354,-52.53013,3.870675,-9.795527
115.368541241,-47.92173,33.56403,34.46781,0.3760676,-0.4288868,-0.03848614,-52.53013,3.870675,-9.795527
115.380901337,-23.80048,15.38171,37.52238,0.5121008,-0.4647187,0.05851473,-51.72887,6.018429,-12.33857
115.390789509,-1.792954,14.73444,37.03365,0.6108061,-0.5311227,0.092627,-51.72887,6.018429,-12.33857
115.400677204,24.19334,14.73444,35.32309,0.695456,-0.6160409,0.09170961,-51.72887,6.018429,-12.33857
115.410564423,55.7126,8.85018899999998,33.55144,0.7405333,-0.6331517,0.09329009,-51.72887,6.018429,-12.33857
115.420452595,89.53207,-0.741135099999998,30.2525,0.7726062,-0.5797113,0.1541335,-50.63449,8.247261,-13.64314
115.43034029,119.6836,-6.91959600000003,27.74776,0.7863297,-0.5009565,0.2119426,-50.63449,8.247261,-13.64314
115.440228462,138.3341,-10.03825,22.86045,0.7375675,-0.3651606,0.2982476,-50.63449,8.247261,-13.64314
115.450115681,138.9558,-16.92282,16.32367,0.6476362,-0.2173972,0.3652085,-50.63449,8.247261,-13.64314
115.460003853,130.9982,-18.15851,13.88001,0.5936908,-0.1516668,0.4874499,-50.63449,8.247261,-13.64314
115.469891548,115.8914,-21.15948,12.59709,0.5438451,-0.08383001,0.5231194,-50.98922,8.22892,-14.94877
115.47977972,100.0385,-28.809,11.61963,0.5291483,-0.06453286,0.6066855,-50.98922,8.22892,-14.94877
115.489666939,87.1075100000002,-34.6344,11.25308,0.5042554,-0.05315773,0.6801806,-50.98922,8.22892,-14.94877
115.499554634,78.7769799999999,-39.45949,8.38178500000001,0.5298133,-0.06210608,0.7365227,-50.98922,8.22892,-14.94877
115.509442806,73.2440099999999,-43.16656,4.044297,0.6149362,-0.06483793,0.8583063,-50.98922,8.22892,-14.94877
115.519330502,64.6648099999997,-44.93184,-1.51502,0.7782,-0.09755228,0.939452,-50.99974,6.725037,-14.47359
115.529218197,56.76945,-42.46045,-6.03578300000001,1.025704,-0.201235,1.008067,-50.99974,6.725037,-14.47359
115.539105892,51.67167,-31.86881,-6.21905800000003,1.25835,-0.2826847,1.030866,-50.99974,6.725037,-14.47359
115.548994064,51.92034,-15.86365,-5.91360000000002,1.345601,-0.3512909,0.9812959,-50.99974,6.725037,-14.47359
115.55888176,50.30397,-4.330527,0.745361200000002,1.210423,-0.4659335,0.917278,-50.99974,6.725037,-14.47359
115.568769932,46.69821,4.966586,10.82544,0.9380165,-0.5214251,0.8826224,-51.32832,6.745155,-13.63765
115.57865715,42.09777,1.377194,18.52296,0.8867788,-0.5912578,0.895421,-51.32832,6.745155,-13.63765
115.588544845,34.20241,-3.624417,32.94053,0.9154784,-0.5867325,0.8761939,-51.32832,6.745155,-13.63765
115.600904941,21.1471,-0.3880802,48.51883,0.9531263,-0.6322496,0.8985891,-51.32832,6.745155,-13.63765
115.610793114,12.13271,11.20389,57.07162,0.9241484,-0.6136974,0.8652788,-51.32832,6.745155,-13.63765
115.620680332,8.09178400000001,24.38461,63.4251299999999,0.8741983,-0.5004935,0.8083822,-51.00179,5.590859,-14.45767
115.630568027,11.94621,30.26886,60.5538300000001,0.8130937,-0.4067331,0.7198304,-51.00179,5.590859,-14.45767
115.6404562,14.4951,39.7425,55.17779,0.7838506,-0.3194053,0.693867,-51.00179,5.590859,-14.45767
115.650343895,16.79533,45.86211,52.36759,0.7449025,-0.2728797,0.6084646,-51.00179,5.590859,-14.45767
115.66023159,25.74754,40.62513,48.33556,0.6937209,-0.2789513,0.4886878,-51.00179,5.590859,-14.45767
115.670119286,33.58073,24.09039,45.40317,0.6370868,-0.2633955,0.4467046,-50.96947,7.450129,-16.17037
115.680007458,23.82033,0.3768721,40.2104,0.6103938,-0.2230515,0.5032191,-50.96947,7.450129,-16.17037
115.689895153,1.253286,-6.390014,23.96009,0.805332,-0.3257101,0.6333273,-50.96947,7.450129,-16.17037
115.699782371,20.52542,-8.802556,13.57455,1.089101,-0.4892965,0.6739121,-50.96947,7.450129,-16.17037
115.709670544,58.0749899999999,-26.57299,12.10836,1.350126,-0.7452632,0.7538925,-50.96947,7.450129,-16.17037
115.719558239,84.1856099999998,-41.34245,16.8124,1.58287,-1.097311,0.9507092,-49.44251,9.995916,-17.01538
115.729446411,72.8088400000001,-30.22122,34.46781,1.619241,-1.024102,0.868624,-49.44251,9.995916,-17.01538
115.73933363,49.86879,-32.22186,17.85095,1.215341,-0.4704874,0.4830349,-49.44251,9.995916,-17.01538
115.749221802,-3.720167,-25.04308,0.3788128,1.100008,-0.589718,0.6359583,-49.44251,9.995916,-17.01538
115.759109497,-33.56089,-0.3880802,-1.331746,1.142573,-0.6807706,0.9683023,-49.44251,9.995916,-17.01538
115.768997669,-64.6449700000001,31.44571,-13.30566,1.172048,-0.2741589,1.003312,-50.5787,10.77577,-16.66261
115.778884888,-89.8852499999998,39.56597,-35.17638,1.251353,0.04182823,0.9767975,-50.5787,10.77577,-16.66261
115.788772583,-125.6319,40.80166,-40.6746,1.134582,0.1819329,0.6907706,-50.5787,10.77577,-16.66261
115.798660755,-151.3074,25.38493,-41.34661,0.9190406,0.2789608,0.4418799,-50.5787,10.77577,-16.66261
115.80854845,-144.2202,9.026717,-49.53286,0.6145837,0.2831871,0.09765382,-50.5787,10.77577,-16.66261
115.82090807,-82.1142299999998,-4.330527,-51.12123,0.3236408,0.05662848,-0.1439163,-50.19912,12.21947,-16.67436
115.830795765,-25.41686,-31.92765,-50.75468,0.0435035,-0.0757075,-0.303232,-50.19912,12.21947,-16.67436
115.840683937,23.8825,-87.65148,-51.30451,-0.1015918,-0.009517672,-0.4229998,-50.19912,12.21947,-16.67436
115.850571632,60.9347200000001,-121.3094,-52.0376,0.02238108,0.0795309,-0.3785832,-50.19912,12.21947,-16.67436
115.860459328,99.5411499999998,-166.5004,-54.78672,0.2455081,0.125217,-0.4526222,-50.19912,12.21947,-16.67436
115.870347023,122.4812,-182.7998,-63.5227799999998,0.5226209,0.1572486,-0.3904302,-49.85884,12.25333,-14.52564
115.880235195,128.5115,-198.3342,-71.0370300000002,0.8232358,0.1083238,-0.5283464,-49.85884,12.25333,-14.52564
115.89012289,135.723,-224.931,-58.8798400000001,1.232069,-0.03863771,-0.5968724,-49.85884,12.25333,-14.52564
115.900011063,137.4637,-247.6442,-21.61409,1.588417,-0.08996733,-0.3018842,-49.85884,12.25333,-14.52564
115.909898281,132.9255,-215.3985,4.899576,1.780284,0.160133,0.1981899,-49.85884,12.25333,-14.52564
115.919785976,92.3296400000002,-112.13,-6.28014899999998,1.793467,0.3845436,0.4870663,-52.56389,9.841334,-7.284511
115.929674149,35.94312,-60.5251,-29.92252,1.690866,0.3166749,0.2660689,-52.56389,9.841334,-7.284511
115.939561844,8.402624,-50.40419,-38.5975,1.493538,0.18894,0.3929722,-52.56389,9.841334,-7.284511
115.949449539,-10.80734,-27.74984,-37.19239,1.156028,0.169802,0.4359681,-52.56389,9.841334,-7.284511
115.959337234,-16.71331,-7.97876099999998,-39.08623,0.82304,0.1844425,0.2633457,-52.56389,9.841334,-7.284511
115.969225407,-6.64207099999998,-23.57202,-48.43321,0.5927435,0.1554068,0.114626,-53.78545,7.745646,-2.220792
115.979113102,18.66037,-57.8183400000001,-57.23037,0.3998795,0.1816624,0.02097537,-53.78545,7.745646,-2.220792
115.98900032,53.1637,-102.774,-64.9889799999997,0.3849221,0.1095481,0.08143791,-53.78545,7.745646,-2.220792
115.998888493,80.02034,-131.8422,-54.48126,0.547196,0.03415998,0.1094159,-53.78545,7.745646,-2.220792
116.008776188,102.1522,-147.2589,-29.86143,0.771242,-0.02823325,0.1027721,-53.78545,7.745646,-2.220792
116.01866436,115.3319,-159.557,-11.10637,0.9907361,-0.0134009,0.0817862,-54.20114,6.656373,-0.07331634
116.028551579,126.5221,-160.7927,4.533028,1.219323,-0.0937354,0.1786363,-54.20114,6.656373,-0.07331634
116.040911675,124.9058,-129.3708,25.42628,1.350832,-0.08535764,0.2027895,-54.20114,6.656373,-0.07331634
116.05079937,116.0157,-91.2997099999999,27.74776,1.352729,-0.125888,0.16308,-54.20114,6.656373,-0.07331634
116.060687542,108.4312,-43.04888,19.07278,1.242467,-0.1838708,0.1137128,-54.20114,6.656373,-0.07331634
116.07057476,108.6177,-4.860109,10.09234,1.093941,-0.2816058,-0.02639113,-53.93709,4.562446,6.321779
116.080462933,110.6071,-4.389369,-1.392838,0.8981308,-0.3213166,-0.2005065,-53.93709,4.562446,6.321779
116.090350628,110.0476,-31.39807,-14.4664,0.7410678,-0.3083278,-0.2647132,-53.93709,4.562446,6.321779
116.1002388,93.8216799999998,-98.3608200000001,-23.26356,0.701876,-0.2786758,-0.2735642,-53.93709,4.562446,6.321779
116.110126495,79.0878199999999,-116.8374,-18.13188,0.6593778,-0.1088422,-0.3201583,-53.93709,4.562446,6.321779
116.120013714,52.29335,-115.9547,-27.53996,0.7368745,0.07309575,-0.1925836,-53.57974,6.030014,7.607083
116.129901886,25.62321,-87.7103300000001,-51.42669,0.8725455,0.2328938,-0.2677796,-53.57974,6.030014,7.607083
116.139789581,8.09178400000001,-54.05243,-74.0304999999999,1.189066,0.2667503,-0.2411402,-53.57974,6.030014,7.607083
116.149677753,-1.357777,-28.3971,-64.7446100000002,1.482753,0.2813804,-0.2331854,-53.57974,6.030014,7.607083
116.159564972,-6.26906200000001,-19.98263,-30.53343,1.613283,0.3888416,-0.06381492,-53.57974,6.030014,7.607083
116.169453144,-4.901362,-13.45111,3.127926,1.513573,0.4620064,0.1261467,-53.25322,6.457439,10.59359
116.179340839,-6.20689400000001,0.788769499999999,9.48143099999997,1.297779,0.3333728,0.06018427,-53.25322,6.457439,10.59359
116.189229012,-1.295609,5.79037999999999,8.38178500000001,1.092859,0.1442544,-0.1737825,-53.25322,6.457439,10.59359
116.19911623,13.68692,7.084915,4.288662,0.898992,0.04987244,-0.2259464,-53.25322,6.457439,10.59359
116.209003925,28.3586,-6.743068,0.562087,0.7628194,-0.02679661,-0.2257138,-53.25322,6.457439,10.59359
116.218892098,31.34268,-25.45498,-7.19651999999998,0.7374516,-0.1457866,-0.1424229,-52.88556,5.009846,11.01162
116.228779793,33.58073,-32.92797,-11.35073,0.8060799,-0.1913341,-0.08536606,-52.88556,5.009846,11.01162
116.238667488,24.44201,-43.81383,-11.04528,0.8986361,-0.1587965,-0.1768002,-52.88556,5.009846,11.01162
116.248555183,21.39577,-50.28651,-7.56306800000003,0.9712943,-0.06154285,-0.1767282,-52.88556,5.009846,11.01162
116.260915279,25.06369,-43.10772,-9.02926199999999,1.042185,-0.04144477,-0.1584741,-52.52372,4.641774,11.86859
116.270802975,25.18803,-39.81254,-9.090353,1.024852,-0.02438357,-0.1922445,-52.52372,4.641774,11.86859
116.280690193,18.28736,-40.87171,-9.94563200000002,0.9892069,0.03666874,-0.2176015,-52.52372,4.641774,11.86859
116.290578365,13.12741,-36.92926,-8.17398199999999,0.9707705,0.07347999,-0.1682736,-52.52372,4.641774,11.86859
116.300466538,11.32453,-31.33923,-5.73032600000002,0.9506403,0.1256503,-0.199339,-52.52372,4.641774,11.86859
116.310354233,13.62475,-30.92733,-6.52451399999998,0.965545,0.09516582,-0.1842595,-52.16832,5.038173,13.16892
116.320242405,15.30329,-28.57363,-4.630681,0.9431863,0.1008828,-0.1631533,-52.16832,5.038173,13.16892
116.330129623,11.94621,-29.39742,-4.508498,0.9292887,0.1321306,-0.1921822,-52.16832,5.038173,13.16892
116.340017319,22.63913,-23.10128,-5.302687,0.9581164,0.06327185,-0.1687173,-52.16832,5.038173,13.16892
116.349905491,29.66413,-20.68874,-3.286671,0.9676225,0.0401402,-0.1185738,-52.16832,5.038173,13.16892
116.359793186,29.47763,-14.86333,-1.270655,0.9443977,0.07804073,-0.09474568,-51.8824,5.442654,14.85694
116.369680882,32.52387,-6.91959600000003,-4.630681,0.9453986,-0.009157421,-0.03130325,-51.8824,5.442654,14.85694
116.379568577,42.0356,4.025106,-3.531036,0.8964378,-0.1034264,0.008552983,-51.8824,5.442654,14.85694
116.389456749,47.81724,13.08685,2.761377,0.8330679,-0.152846,0.04960895,-51.8824,5.442654,14.85694
116.399344444,52.47985,19.85373,6.36576900000001,0.8056584,-0.1836959,0.09974948,-51.8824,5.442654,14.85694
116.409231663,57.3289699999998,27.44441,10.64217,0.7433772,-0.1995252,0.140156,-51.81957,5.441732,14.85837
116.419119835,54.46923,35.56468,18.58405,0.7091947,-0.2309997,0.1801926,-51.81957,5.441732,14.85837
116.42900753,49.99313,47.80392,31.41324,0.6503286,-0.2598847,0.1946993,-51.81957,5.441732,14.85837
116.438895702,50.61481,55.62997,40.14931,0.5714219,-0.2844415,0.07257973,-51.81957,5.441732,14.85837
116.448783398,58.1993200000002,53.39395,44.05916,0.5195772,-0.2998391,0.01296439,-51.81957,5.441732,14.85837
116.458671093,73.3061800000002,54.86501,46.44172,0.5054779,-0.2981707,0.02496295,-51.83711,6.467283,12.31265
116.468558788,88.9725600000002,61.74958,51.14576,0.5119152,-0.2815714,-0.003968875,-51.83711,6.467283,12.31265
116.478446961,100.4737,66.4569900000002,54.87233,0.5020522,-0.2030183,-0.02794218,-51.83711,6.467283,12.31265
116.49080658,95.18938,65.1624500000001,51.51231,0.508575,-0.008387707,-0.03805579,-51.83711,6.467283,12.31265
116.500694275,64.41614,60.1019900000002,41.55441,0.581609,0.1755691,-0.06920037,-51.83711,6.467283,12.31265
116.51058197,30.72099,58.4544100000001,24.02118,0.7028375,0.2292262,-0.1448383,-51.76812,8.287173,8.459816
116.520470142,8.83780200000001,52.86437,8.19851100000001,0.8633065,0.2608858,-0.2208013,-51.76812,8.287173,8.459816
116.530357838,-5.460876,30.91612,-3.103397,0.9561221,0.3349996,-0.5606006,-51.76812,8.287173,8.459816
116.540245056,-14.9726,-3.800944,0.6842698,1.042845,0.4108984,-0.5863743,-51.76812,8.287173,8.459816
116.550133228,-16.65115,-22.86591,8.44287699999998,1.037976,0.4727896,-0.2909262,-51.76812,8.287173,8.459816
116.560020924,3.740012,3.613209,17.91204,0.9294521,0.361423,-0.1322638,-52.03244,11.20551,5.817005
116.569909096,31.71568,31.8576,23.899,0.7993665,0.2055325,-0.1532654,-52.03244,11.20551,5.817005
116.579796314,54.09622,24.20808,18.40077,0.8038092,0.05236061,-0.2025021,-52.03244,11.20551,5.817005
116.589684486,62.36459,-5.683904,20.05024,1.037315,-0.1378734,-0.2897648,-52.03244,11.20551,5.817005
116.599572182,45.20618,-43.87267,44.4257,1.442805,-0.2771333,-0.1693315,-52.03244,11.20551,5.817005
116.609460354,-3.595831,-72.5878100000003,64.0971400000001,1.675073,-0.2094724,0.02247815,-52.00354,11.17448,4.130832
116.619348049,-62.7177499999998,-87.0630599999998,41.67659,1.57778,0.06372215,0.3023258,-52.00354,11.17448,4.130832
116.629235268,-64.45847,-46.28522,-16.97114,1.513726,-0.03469829,0.3556516,-52.00354,11.17448,4.130832
116.63912344,-43.50779,-39.40065,-5.974692,1.375512,-0.07755294,0.04407419,-52.00354,11.17448,4.130832
116.649011135,-14.35092,-83.1794500000002,5.143942,1.292854,-0.04670317,-0.05332173,-52.00354,11.17448,4.130832
116.658899307,11.20019,-122.957,-6.70778799999998,1.374838,-0.1211471,0.0596832,-52.04539,12.67144,6.704613
116.668786526,11.94621,-136.4319,-4.447407,1.501445,-0.1681133,0.2250204,-52.04539,12.67144,6.704613
116.678674698,0.5072676,-129.7827,6.24358699999999,1.553835,-0.194399,0.2002049,-52.04539,12.67144,6.704613
116.688562393,10.64068,-122.5451,8.74833400000002,1.550708,-0.196598,0.08527233,-52.04539,12.67144,6.704613
116.698450565,30.96967,-117.72,5.08285,1.491048,-0.2201289,0.03434578,-52.04539,12.67144,6.704613
116.710809708,48.56326,-114.3071,7.15995799999999,1.429411,-0.3010795,0.1164413,-51.05668,13.11976,11.39302
116.72069788,64.5404699999997,-104.657,9.84797900000002,1.330704,-0.3410784,0.1314398,-51.05668,13.11976,11.39302
116.730585575,79.4608300000002,-97.4193300000001,12.47491,1.235855,-0.2844642,0.09449586,-51.05668,13.11976,11.39302
116.740473747,84.6829499999999,-90.1817100000003,16.0793,1.201809,-0.1919718,0.05503514,-51.05668,13.11976,11.39302
116.750360966,66.21901,-86.1215699999998,15.52948,1.219474,-0.03902911,-0.005832767,-51.05668,13.11976,11.39302
116.760248661,37.12432,-92.0646700000001,8.38178500000001,1.294751,0.1315739,-0.1807027,-48.87563,12.79447,16.11921
116.770136833,4.48603,-98.8904,4.410845,1.38372,0.2677474,-0.246214,-48.87563,12.79447,16.11921
116.780024528,-20.2569,-109.8939,2.272646,1.407184,0.4143698,-0.3056006,-48.87563,12.79447,16.11921
116.789912701,-39.40469,-125.4872,3.555565,1.372656,0.5138027,-0.3369213,-48.87563,12.79447,16.11921
116.799799919,-42.45093,-132.4306,4.105388,1.290516,0.5276107,-0.2711983,-48.87563,12.79447,16.11921
116.809688091,-17.83234,-118.3084,-1.94266,1.117186,0.5606187,-0.2037523,-47.48554,15.04187,19.55836
116.819575787,1.750631,-94.3006800000002,-29.00615,1.009545,0.4293241,-0.2378376,-47.48554,15.04187,19.55836
116.829463959,23.01214,-76.2948799999999,-50.69359,1.062282,0.149285,-0.1671098,-47.48554,15.04187,19.55836
116.839351177,41.22741,-51.34567,-58.6354799999997,1.132146,-0.03612177,-0.0184507,-47.48554,15.04187,19.55836
116.849238872,41.28958,-27.45562,-60.3460299999998,1.142737,-0.1857998,0.003959161,-47.48554,15.04187,19.55836
116.859127045,19.7794,-22.39517,-51.30451,1.172082,-0.3901396,0.02089552,-44.59883,14.75395,23.4563
116.86901474,-11.49119,-17.80546,-33.83237,1.177137,-0.4988277,-0.01702318,-44.59883,14.75395,23.4563
