Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
101.450934887,-0.2834479,-0.1530352,-0.0805514,0.4285572,-0.1460625,0.9027365,-12.67326,-23.99687,-17.71395
101.461065769,-0.03442258,-0.329396,-0.01952529,0.4309808,-0.1446137,0.9003332,-12.67326,-23.99687,-17.71395
101.471195698,0.02778797,-0.1523737,0.1025601,0.4333957,-0.1436049,0.9027542,-12.67326,-23.99687,-17.71395
101.481326103,0.3386874,-0.0344248,0.04144876,0.430975,-0.1464704,0.909015,-12.67326,-23.99687,-17.71395
101.491456986,0.4005466,0.318928,-0.141589,0.4310142,-0.1494134,0.9046658,-12.67326,-23.99687,-17.71395
101.501587391,-0.03540139,0.2597689,-0.202432,0.431036,-0.1522993,0.9065899,-12.67326,-23.99687,-17.71395
101.511718273,-0.1598088,0.2596647,-0.2632945,0.4232394,-0.1485457,0.9003047,-13.04317,-23.98831,-17.33833
101.521848679,-0.2219122,0.1417474,-0.1409413,0.4280466,-0.1431715,0.9017763,-13.04317,-23.98831,-17.33833
101.531978607,-0.0972011399999999,0.1416064,-0.506985,0.4323955,-0.1411754,0.9046871,-13.04317,-23.98831,-17.33833
101.539577007,-0.0969532000000002,0.0826589799999999,-0.2014033,0.4265689,-0.1412429,0.9022592,-13.04317,-23.98831,-17.33833
101.549707413,-0.03474231,0.3180332,-0.3232303,0.4314167,-0.1411611,0.9070974,-13.04317,-23.98831,-17.33833
101.559838295,-0.2835048,0.2588382,-0.3228244,0.4276032,-0.1480057,0.9027299,-13.04519,-23.6924,-17.7223
101.569968701,-0.594161199999998,0.3762706,-0.0783931499999998,0.4344153,-0.1479745,0.9003348,-13.04519,-23.6924,-17.7223
101.580099106,-0.655484599999999,0.199134,-0.2003938,0.4290785,-0.1489884,0.8998362,-13.04519,-23.6924,-17.7223
101.590229511,-0.4058552,0.02220133,-0.3833196,0.4247746,-0.1567608,0.900291,-13.04519,-23.6924,-17.7223
101.600359917,-0.03214602,-0.03680706,-0.3219324,0.4227831,-0.1514617,0.8993321,-13.04519,-23.6924,-17.7223
101.610490799,0.1545527,-0.0957043500000003,-0.2605073,0.4286281,-0.1523928,0.8983802,-12.37363,-23.69675,-17.71592
101.620621204,-0.1564781,-0.2724332,-0.1990633,0.4300377,-0.1479999,0.9012886,-12.37363,-23.69675,-17.71592
101.630752087,-0.03188825,-0.154426,-0.1376966,0.4291064,-0.1514255,0.8979009,-12.37363,-23.69675,-17.71592
101.640882492,0.0924473600000003,-0.0952515099999998,-0.0764453300000002,0.4310354,-0.1494835,0.8969449,-12.37363,-23.69675,-17.71592
101.651012421,0.2166854,-0.2128709,-0.0762725899999999,0.431508,-0.1480279,0.8969493,-12.37363,-23.69675,-17.71592
101.661143303,0.1541482,-0.03584696,-0.0150601,0.4319651,-0.1469906,0.904191,-12.0017,-24.00122,-17.70757
101.671273708,0.02950273,0.1996761,-0.01496448,0.4290553,-0.1460981,0.8983948,-12.0017,-24.00122,-17.70757
101.681404591,0.2782522,0.3171273,-0.1368531,0.4271298,-0.1475825,0.8964564,-12.0017,-24.00122,-17.70757
101.691534996,0.2158136,0.257989,-0.2588187,0.4329128,-0.1440883,0.9032345,-12.0017,-24.00122,-17.70757
101.701665878,-0.03322452,0.02213138,0.04662958,0.4333784,-0.1412029,0.9008293,-12.0017,-24.00122,-17.70757
101.711795807,-0.03316326,0.1398796,-0.0754322400000002,0.4339446,-0.1499052,0.9012945,-12.01093,-23.69294,-17.33333
101.721926212,0.02918251,0.2575169,0.1075907,0.4334364,-0.1479602,0.902745,-12.01093,-23.69294,-17.33333
101.729524136,0.277922,0.4339938,0.2906093,0.4324591,-0.1470131,0.9012969,-12.01093,-23.69294,-17.33333
101.739655018,0.2153469,0.4923368,0.1682218,0.4251495,-0.1451343,0.9012821,-12.01093,-23.69294,-17.33333
101.749785423,-0.09589694,0.3739793,0.3511114,0.4276575,-0.1538127,0.9027175,-12.01093,-23.69294,-17.33333
101.759916305,-0.2203065,0.4323606,0.1676271,0.4280996,-0.1489741,0.9022465,-12.67326,-23.99687,-17.71395
101.770046234,0.1530523,0.31406,0.2894198,0.4251575,-0.1451606,0.8983868,-12.67326,-23.99687,-17.71395
101.78017664,0.4017637,0.313721,0.1670146,0.424724,-0.1495591,0.8940333,-12.67326,-23.99687,-17.71395
101.790307522,0.2146986,0.3721965,-0.1383951,0.4275669,-0.1441344,0.9027381,-12.67326,-23.99687,-17.71395
101.800437927,0.02782921,0.607355099999999,-0.0772962900000001,0.4285455,-0.1450859,0.9037037,-12.67326,-23.99687,-17.71395
101.810568809,0.0898834199999999,0.1944131,-0.19926,0.4280581,-0.1450853,0.904185,-12.38038,-23.33423,-17.72175
101.820699215,0.0897704800000001,0.3120744,-0.1380464,0.4252219,-0.1528769,0.9012656,-12.38038,-23.33423,-17.72175
101.83082962,-0.1591875,-0.2181616,-0.2599146,0.4207964,-0.1480545,0.9031947,-12.38038,-23.33423,-17.72175
101.840960026,-0.03467241,-0.3946626,-0.01540907,0.4247302,-0.1514553,0.8983721,-12.38038,-23.33423,-17.72175
101.851090908,0.0897448800000001,-0.0997268399999999,-0.1373355,0.4227245,-0.1465788,0.904168,-12.38038,-23.33423,-17.72175
101.861221313,0.0895149100000002,-0.3938936,-0.01517889,0.4236991,-0.145172,0.898383,-12.68249,-23.68859,-17.33971
101.871352196,-0.03504942,-0.4521389,0.1069202,0.4246828,-0.1470782,0.9007941,-12.68249,-23.68859,-17.33971
101.881482601,-0.0972509100000001,-0.687104500000001,-0.01533245,0.4247145,-0.1504656,0.900787,-12.68249,-23.68859,-17.33971
101.89161253,-0.0349028,-0.804146999999998,-0.01531321,0.425204,-0.1500041,0.8978939,-12.68249,-23.68859,-17.33971
101.901743412,-0.1591545,-0.744248899999999,0.04570764,0.4251846,-0.1480641,0.8983806,-12.68249,-23.68859,-17.33971
101.911873817,0.1520969,-0.8021096,-0.0764297700000002,0.4271306,-0.1494612,0.9027255,-12.67889,-23.69477,-17.71882
101.9220047,0.1518473,-0.742251199999998,-0.2596263,0.4305147,-0.1470282,0.9012918,-12.67889,-23.69477,-17.71882
101.929602623,0.1518019,-0.682682300000001,-0.0762809100000001,0.4275686,-0.1455467,0.907078,-12.67889,-23.69477,-17.71882
101.939733028,0.02723756,-0.4463098,-0.3813275,0.4300174,-0.1465262,0.9037044,-12.67889,-23.69477,-17.71882
101.949862957,-0.0972485499999999,-0.4458602,-0.1977669,0.4246455,-0.1446104,0.9061074,-12.67889,-23.69477,-17.71882
101.959993839,-0.3459129,-0.4454111,-0.1364402,0.4222174,-0.1455753,0.9085118,-12.68047,-23.9845,-16.95575
101.970124245,-0.5320586,-0.3270941,-0.1972129,0.4241424,-0.141275,0.9008052,-12.68047,-23.9845,-16.95575
101.980255127,-0.780196400000001,-0.2678693,-0.0749044300000002,0.4309214,-0.137852,0.8988999,-12.68047,-23.9845,-16.95575
101.990385532,-0.654803599999998,-0.3851423,-0.01378952,0.4207609,-0.1437167,0.9012738,-12.68047,-23.9845,-16.95575
102.000516415,-0.591677099999998,-0.5023606,-0.1359289,0.4275518,-0.1412703,0.8984013,-12.68047,-23.9845,-16.95575
102.010646343,-0.777533699999998,-0.737189200000001,-0.1356431,0.4255629,-0.1383251,0.9046756,-12.66651,-24.35939,-17.70812
102.020776749,-1.025383,-0.677467700000001,-0.3184584,0.4231936,-0.1432358,0.8988684,-12.66651,-24.35939,-17.70812
102.030907631,-0.899857700000001,-0.3821582,-0.3790792,0.4236861,-0.144191,0.8998327,-12.66651,-24.35939,-17.70812
102.041038036,-0.712205900000001,-0.4993803,-0.5616655,0.4247408,-0.1514903,0.8945117,-12.66651,-24.35939,-17.70812
102.051168919,-0.5246335,-0.793193000000001,-0.6220384,0.4271437,-0.1504422,0.9012758,-12.66651,-24.35939,-17.70812
102.061299324,-0.710457000000003,-0.615495700000002,-0.4382905,0.4305762,-0.1533279,0.9003134,-12.68564,-23.33225,-17.72465
102.071429253,-0.647416799999999,-0.4967617,-0.3767192,0.4427148,-0.1513105,0.8989013,-12.68564,-23.33225,-17.72465
102.081560135,-0.646740399999998,-0.3783062,-0.1320285,0.443228,-0.1542102,0.8988965,-12.68564,-23.33225,-17.72465
102.09169054,-0.1485308,0.03436657,0.05135311,0.4427294,-0.1537038,0.9017915,-12.68564,-23.33225,-17.72465
102.101821423,0.03821631,0.210858,-0.0708105699999999,0.439352,-0.1561587,0.9008125,-12.3644,-24.00503,-18.09016
102.111951828,-0.02399904,0.4459232,0.11236,0.442256,-0.1532806,0.8955181,-12.3644,-24.00503,-18.09016
102.119550228,-0.1484088,0.7398876,0.17339,0.4408241,-0.1566619,0.8974373,-12.3644,-24.00503,-18.09016
102.129680634,0.2250747,0.5622757,0.4173705,0.4408494,-0.1590902,0.8964671,-12.3644,-24.00503,-18.09016
102.139810562,0.5358632,0.855824499999999,0.2947855,0.4388727,-0.1552473,0.8950226,-12.3644,-24.00503,-18.09016
102.149941444,0.784093900000002,1.031303,0.3553593,0.436397,-0.1504271,0.8950266,-12.3644,-24.00503,-18.09016
102.16007185,0.5344397,1.324355,0.4769737,0.43155,-0.1523875,0.8964575,-12.67326,-23.99687,-17.71395
102.170202732,0.844761300000002,1.381468,0.3544098,0.4310884,-0.1552861,0.8974152,-12.67326,-23.99687,-17.71395
102.180333138,1.092526,1.556305,0.4760829,0.4296181,-0.155258,0.9017544,-12.67326,-23.99687,-17.71395
102.19046402,0.966721399999999,1.08319,0.3535009,0.4247347,-0.1519392,0.8983711,-12.67326,-23.99687,-17.71395
102.200593948,0.903261599999999,1.199606,0.353076,0.4252014,-0.1499954,0.898859,-12.67326,-23.99687,-17.71395
102.210724354,0.777636100000001,0.844900499999997,0.535695,0.4212625,-0.1456398,0.902236,-12.67326,-23.99687,-17.71395
102.220855236,0.776522500000002,0.608287200000003,0.596138800000002,0.4236844,-0.1427787,0.8954927,-12.67326,-23.99687,-17.71395
102.230985642,0.775547099999999,0.607541699999998,0.4123468,0.4221628,-0.1383604,0.9037017,-12.67326,-23.99687,-17.71395
102.241116524,0.6502384,0.3712451,0.4728305,0.4192891,-0.1422764,0.9012731,-12.67326,-23.99687,-17.71395
102.251246929,0.587254299999998,0.3117612,0.3502142,0.4231505,-0.1402797,0.9046652,-12.368,-23.99885,-17.71106
102.261376858,0.3376911,0.3703317,0.2277518,0.4227149,-0.1451402,0.9027234,-12.368,-23.99885,-17.71106
102.27150774,0.3373255,0.369848,0.2884291,0.414945,-0.1461643,0.9031837,-12.368,-23.99885,-17.71106
102.281638146,0.1502826,0.07492492,0.1049852,0.4193322,-0.1475775,0.9036746,-12.368,-23.99885,-17.71106
102.291769028,0.1502111,-0.04294521,0.1048916,0.4232183,-0.1451933,0.8964515,-12.368,-23.99885,-17.71106
102.301899433,-0.0987445700000002,0.01590422,-0.1393426,0.4231374,-0.1392987,0.9061149,-12.67686,-23.99069,-17.33485
102.309497356,0.02572219,-0.3963268,-0.2613296,0.4241509,-0.141772,0.8993565,-12.67686,-23.99069,-17.33485
102.319627762,0.0879549100000002,-0.3957365,-0.2610781,0.4275731,-0.1460306,0.907077,-12.67686,-23.99069,-17.33485
102.329758167,0.2121791,-0.5717925,-0.1997485,0.4251274,-0.1431855,0.9027339,-12.67686,-23.99069,-17.33485
102.33988905,0.1496475,-0.3945028,-0.1995359,0.4275731,-0.1460306,0.907077,-12.67686,-23.99069,-17.33485
102.350019455,-0.2236812,-0.3939332,-0.07718611,0.4334359,-0.1474894,0.9012984,-12.37724,-23.69057,-17.33681
102.360150337,-0.2233025,-0.570195,-0.07691658,0.4291041,-0.1528247,0.9036885,-12.37724,-23.69057,-17.33681
102.370280743,-0.0985310199999998,-0.4518322,-0.0768391600000002,0.4271261,-0.1489773,0.9027265,-12.37724,-23.69057,-17.33681
102.380410671,0.02600555,-0.6279102,-0.1988994,0.428138,-0.1523834,0.8998265,-12.37724,-23.69057,-17.33681
102.390541554,-0.03615536,-0.627213999999999,-0.0766078999999998,0.4267311,-0.1567851,0.8959531,-12.37724,-23.69057,-17.33681
102.400671959,0.2126766,-0.5085762,-0.0764733300000003,0.4261566,-0.1489937,0.9017589,-12.37161,-23.99267,-17.33195
102.410802841,0.1502617,-0.3901058,0.0456835,0.4285956,-0.1494718,0.9003165,-12.37161,-23.99267,-17.33195
102.420933247,0.1501121,-0.5073734,0.04572199,0.425663,-0.1470969,0.8979014,-12.37161,-23.99267,-17.33195
102.431064129,-0.03653935,-0.624512100000001,0.0457221,0.4246726,-0.1451688,0.8979029,-12.37161,-23.99267,-17.33195
102.441194534,-0.03655209,-0.682597199999998,-0.01541367,0.4251666,-0.1484735,0.906583,-12.37161,-23.99267,-17.33195
102.451324463,0.1499567,-0.799497300000002,-0.0765301700000001,0.4290018,-0.1421698,0.9046762,-12.67686,-23.99069,-17.33485
102.461455345,-0.0990572699999998,-0.739568100000002,-0.07633817,0.4324495,-0.1455745,0.8998523,-12.67686,-23.99069,-17.33485
102.471585751,-0.3477194,-0.620844699999998,-0.1983031,0.4348878,-0.146519,0.9003391,-12.67686,-23.99069,-17.33485
102.481716633,-0.3473803,-0.796692000000002,-0.2589982,0.4275965,-0.1479838,0.9051427,-12.67686,-23.99069,-17.33485
102.491847038,-0.4713373,-0.5012513,-0.1977288,0.4324807,-0.1484911,0.8983985,-12.67686,-23.99069,-17.33485
102.501977921,-0.719473099999999,-0.4417522,0.1687787,0.4330006,-0.1514127,0.8959808,-12.68249,-23.68859,-17.33971
102.50957489,-0.718814799999998,-0.3823554,0.1075222,0.4330108,-0.1533221,0.898872,-12.68249,-23.68859,-17.33971
102.519705773,-0.2824866,-0.735184700000003,0.3514129,0.4383657,-0.1542438,0.8993663,-12.68249,-23.68859,-17.33971
102.529836178,-0.03346252,-0.4986908,0.4119923,0.4363959,-0.1518306,0.9003316,-12.68249,-23.68859,-17.33971
102.53996706,-0.09572463,-0.2625864,0.5336123,0.4320221,-0.1528063,0.9032135,-12.68249,-23.68859,-17.33971
102.550097466,0.02867164,-0.2623675,0.4107087,0.4364028,-0.1509154,0.894543,-12.68047,-23.9845,-16.95575
102.560228348,0.3397263,-0.144336,0.5322536,0.4305493,-0.1494873,0.8969437,-12.68047,-23.9845,-16.95575
102.570358276,-0.0960279599999998,-0.2620417,0.4096202,0.4247043,-0.1485562,0.8978958,-12.68047,-23.9845,-16.95575
102.580489159,0.02838822,-0.3206005,0.4092016,0.4261102,-0.143213,0.898876,-12.68047,-23.9845,-16.95575
102.590619564,-0.0961579800000002,-0.3790303,0.2867419,0.426624,-0.1465835,0.9003177,-12.68047,-23.9845,-16.95575
102.600750446,-0.0960762899999998,-0.3786283,0.1641867,0.4319419,-0.1441002,0.9027494,-12.67889,-23.69477,-17.71882
102.610880852,-0.09599468,-0.2015812,0.2250397,0.4305451,-0.1504113,0.9017672,-12.67889,-23.69477,-17.71882
102.621011257,-0.2203455,-0.2602345,0.2248337,0.4271061,-0.1465665,0.9017665,-12.67889,-23.69477,-17.71882
102.631141663,-0.1578819,-0.4365902,0.1026247,0.4275925,-0.1456255,0.898392,-12.67889,-23.69477,-17.71882
102.641272068,0.1533875,-0.4359493,-0.01966085,0.4271298,-0.1475825,0.8964564,-12.67889,-23.69477,-17.71882
102.65140295,-0.0954548599999997,-0.6119177,0.2244088,0.4286598,-0.1557802,0.8983729,-12.68249,-23.68859,-17.33971
102.661533356,0.1534711,-0.611149100000001,0.2242036,0.433466,-0.1494645,0.8969513,-12.68249,-23.68859,-17.33971
102.671664238,0.2154456,-0.374959,0.1629395,0.4329871,-0.1523061,0.9041821,-12.68249,-23.68859,-17.33971
102.681794643,0.1529491,-0.2567306,0.1627732,0.4324732,-0.1489356,0.9027404,-12.68249,-23.68859,-17.33971
102.691925526,0.0284614,-0.1386136,0.2236087,0.4324575,-0.1456008,0.896957,-12.68249,-23.68859,-17.33971
102.699522495,0.02851276,0.0969950599999999,0.223398,0.4290844,-0.1494767,0.8993527,-12.67326,-23.99687,-17.71395
102.709653377,-0.03370988,0.2145752,0.2230983,0.4266136,-0.1432662,0.8926039,-12.67326,-23.99687,-17.71395
102.719783783,0.2150408,-0.02126482,0.2229523,0.4241549,-0.1441303,0.9061071,-12.67326,-23.99687,-17.71395
102.729914665,0.0903188400000003,-0.1978467,-0.1435294,0.4231537,-0.1407592,0.9051467,-12.67326,-23.99687,-17.71395
102.740045071,0.1524509,-0.1975982,-0.3264882,0.4309636,-0.1445567,0.9066063,-12.67326,-23.99687,-17.71395
102.750175953,-0.1585772,-0.1385175,-0.2649998,0.429066,-0.1484782,0.9027326,-12.67326,-23.99687,-17.71395
102.760305881,-0.3449191,-0.0793999699999999,-0.2645327,0.4261664,-0.1494951,0.8998277,-12.67326,-23.99687,-17.71395
102.770436287,-0.4067118,-0.02046773,-0.2640854,0.4266575,-0.1481009,0.8930762,-12.67326,-23.99687,-17.71395
102.780567169,-0.2818077,-0.4326951,-0.01949781,0.4315357,-0.1514022,0.8983898,-12.67326,-23.99687,-17.71395
102.790697575,-0.1569627,-0.2555801,0.1636466,0.4271378,-0.1476088,0.8935611,-12.67326,-23.99687,-17.71395
102.800828457,-0.1568242,-0.1963525,0.102497,0.4324764,-0.14707,0.8950236,-12.37363,-23.69675,-17.71592
102.810958862,-0.03227307,-0.4315284,0.285469,0.4305283,-0.14848,0.9012888,-12.37363,-23.69675,-17.71592
102.821088791,0.03001294,-0.4898374,0.468192,0.4369158,-0.1547522,0.8979139,-12.37363,-23.69675,-17.71592
102.831219673,0.02995569,-0.3714091,0.5288165,0.4398234,-0.1537616,0.8979235,-12.37363,-23.69675,-17.71592
102.841350079,-0.1566034,-0.3120546,0.5282098,0.4354255,-0.1499683,0.8930948,-12.38038,-23.33423,-17.72175
102.851480961,0.0923602699999998,-0.1351466,0.3443689,0.4315364,-0.1509358,0.8964606,-12.38038,-23.33423,-17.72175
102.861611366,0.09224425,-0.0761073599999999,0.2829539,0.4276002,-0.146589,0.8988726,-12.38038,-23.33423,-17.72175
102.871742249,0.2786499,0.04172727,0.03841938,0.4329639,-0.1494157,0.9027407,-12.38038,-23.33423,-17.72175
102.881872654,0.589371,0.2182094,0.03840952,0.4300542,-0.1485232,0.8969445,-12.38038,-23.33423,-17.72175
102.892003059,0.2156269,0.04127128,0.1604796,0.430494,-0.1450838,0.902261,-12.37678,-23.34041,-18.10085
102.899600983,0.02884357,0.0412324,0.2212917,0.4324834,-0.1484999,0.8974333,-12.37678,-23.34041,-18.10085
102.909731388,-0.03328182,-0.1943714,0.2820346,0.4280682,-0.1446496,0.8988779,-12.37678,-23.34041,-18.10085
102.91986227,-0.0954855200000002,0.04133224,0.3427203,0.4373144,-0.1464868,0.9017931,-12.37678,-23.34041,-18.10085
102.929992676,0.02908631,0.2179444,0.3423282,0.4368474,-0.1493678,0.904681,-12.37678,-23.34041,-18.10085
102.940123558,-0.0953044100000001,0.2177446,0.2807623,0.4310775,-0.1538431,0.8964531,-12.6861,-23.68241,-16.96061
102.950253487,-0.0330174,0.2174896,0.2193697,0.4305784,-0.1528659,0.8979016,-12.6861,-23.68241,-16.96061
102.960383892,0.0914955300000001,0.3349,0.1580733,0.4310482,-0.1514016,0.8988711,-12.6861,-23.68241,-16.96061
102.970514774,-0.0952190599999999,0.3344053,0.09691155,0.4291312,-0.1533831,0.895484,-12.6861,-23.68241,-16.96061
102.98064518,0.1534525,0.3340963,0.1577915,0.4339507,-0.1494563,0.8974351,-12.6861,-23.68241,-16.96061
102.990776062,0.3398008,0.687004700000001,0.03559002,0.4310189,-0.1489601,0.901289,-13.04519,-23.6924,-17.7223
103.000906467,0.3394131,0.5683658,0.4017085,0.4310323,-0.151349,0.9046617,-13.04519,-23.6924,-17.7223
103.01103735,0.2767804,0.685316899999999,0.1571399,0.4271221,-0.1489642,0.9041742,-13.04519,-23.6924,-17.7223
103.021167278,0.2763546,0.684511599999999,-0.1481807,0.4242683,-0.1529459,0.8945073,-13.04519,-23.6924,-17.7223
103.031297684,0.2138206,0.5070434,-0.1481671,0.4164182,-0.1476091,0.9027019,-13.04519,-23.6924,-17.7223
103.041428566,0.08919786,0.2120218,-0.1479618,0.4188594,-0.1476251,0.8988478,-12.68924,-23.32607,-17.34555
103.051558971,-0.03534654,0.3885491,-0.2697984,0.4207886,-0.147091,0.9027143,-12.68924,-23.32607,-17.34555
103.061689854,-0.1597345,0.1526015,-0.1472837,0.4178216,-0.1413199,0.9012714,-12.68924,-23.32607,-17.34555
103.071820259,-0.0974251899999997,0.2701859,-0.2080236,0.4250874,-0.1383639,0.9008139,-12.68924,-23.32607,-17.34555
103.081950188,0.0893359500000001,0.03425744,-0.2687064,0.4260735,-0.141216,0.9056358,-12.68924,-23.32607,-17.34555
103.089548588,-0.0973478899999998,0.09309467,-0.3905908,0.4241533,-0.142718,0.9017673,-13.04879,-23.68621,-17.34319
103.099678993,-0.408199,0.0930702200000002,-0.3900426,0.4270851,-0.1455593,0.9061116,-13.04879,-23.68621,-17.34319
103.109809876,-0.594227400000003,-0.1424692,-0.633789399999997,0.4319776,-0.1475008,0.9012946,-13.04879,-23.68621,-17.34319
103.119940281,-0.5312355,-0.2011783,-0.4499117,0.4300424,-0.1475466,0.8979117,-13.04879,-23.68621,-17.34319
103.130071163,-0.4060773,-0.3185536,-0.5102139,0.4315013,-0.148006,0.899362,-13.04879,-23.68621,-17.34319
103.140201569,-0.2189675,-0.2593025,-0.692482099999999,0.433478,-0.151849,0.9008066,-12.68564,-23.33225,-17.72465
103.150331497,-0.4053313,-0.2591063,-0.2642749,0.4339838,-0.1528481,0.8969453,-12.68564,-23.33225,-17.72465
103.160462379,-0.2182811,0.03562219,-0.3859271,0.4393355,-0.1532903,0.8969582,-12.68564,-23.33225,-17.72465
103.170592785,-0.1557028,0.3888685,-0.0801656800000001,0.443195,-0.1508184,0.8993862,-12.68564,-23.33225,-17.72465
103.180723667,-0.1555854,0.5649146,-0.01906335,0.4432706,-0.1566955,0.891653,-12.68564,-23.33225,-17.72465
103.190854073,-0.0931445200000001,0.976273099999997,-0.0801369399999997,0.4374275,-0.1562396,0.8935691,-12.67889,-23.69477,-17.71882
103.200984955,0.0935721499999999,1.269394,0.2862228,0.4374197,-0.1552762,0.8930885,-12.67889,-23.69477,-17.71882
103.211114883,0.3422216,1.208875,0.1028584,0.4369318,-0.1548048,0.8921232,-12.67889,-23.69477,-17.71882
103.221245289,0.4040567,1.501723,0.2858492,0.4427446,-0.1518777,0.8897318,-12.67889,-23.69477,-17.71882
103.231376171,0.590168500000003,1.440967,0.3466452,0.442736,-0.1513806,0.8911805,-12.67889,-23.69477,-17.71882
103.241506577,0.651535899999999,1.497934,0.2852657,0.4369034,-0.154242,0.9008103,-12.368,-23.99885,-17.71106
103.251637459,0.712904299999999,1.731531,0.2850033,0.4378806,-0.1551891,0.9022584,-12.368,-23.99885,-17.71106
103.261767864,0.8985305,1.788355,0.2847412,0.4368607,-0.1494116,0.8998554,-12.368,-23.99885,-17.71106
103.271898747,1.084021,1.668406,0.1623611,0.433463,-0.1503929,0.9012923,-12.368,-23.99885,-17.71106
103.282028675,1.207072,1.60733,0.1621188,0.4276905,-0.1572044,0.9022278,-12.368,-23.99885,-17.71106
103.289626598,1.268063,1.546909,0.406126,0.4315349,-0.1518686,0.900319,-12.67889,-23.69477,-17.71882
103.299757004,1.204186,1.7805,0.588793400000001,0.4266684,-0.1495439,0.8940383,-12.67889,-23.69477,-17.71882
103.309887886,1.327008,1.954835,0.5270522,0.4246892,-0.1480372,0.9017572,-12.67889,-23.69477,-17.71882
103.320018292,1.511882,1.952269,0.587276799999998,0.4198053,-0.1465928,0.9051256,-12.67889,-23.69477,-17.71882
103.330149174,1.447855,1.831911,0.708542400000002,0.4124844,-0.1442082,0.9075246,-12.67889,-23.69477,-17.71882
103.340279102,1.010572,1.535337,0.4024716,0.4129394,-0.1412878,0.9089796,-12.37161,-23.99267,-17.33195
103.350409508,0.8226053,0.826955500000002,0.462891,0.4105383,-0.1428111,0.9031796,-12.37161,-23.99267,-17.33195
103.36054039,0.572942,0.4137192,0.3401913,0.4080394,-0.1374456,0.9099404,-12.37161,-23.99267,-17.33195
103.370670796,0.3857985,0.1776475,0.2177799,0.4080312,-0.1360114,0.9080132,-12.37161,-23.99267,-17.33195
103.380801678,0.01227093,-0.2937352,0.03436726,0.405143,-0.138942,0.907517,-12.37161,-23.99267,-17.33195
103.390932083,-0.04991177,-0.5289368,-0.2707608,0.4081491,-0.145311,0.8964124,-12.67528,-23.70095,-18.09792
103.401062965,-0.2365074,-0.822730899999999,-0.3313264,0.416887,-0.1452032,0.9007781,-12.67528,-23.70095,-18.09792
103.411192894,-0.0496497,-1.233877,-0.452856,0.4207519,-0.1427489,0.9012759,-12.67528,-23.70095,-18.09792
103.421323776,-0.5471799,-1.526878,-0.635196300000002,0.4188245,-0.1437582,0.8983734,-12.67528,-23.70095,-18.09792
103.431454182,-0.5465122,-1.583904,-0.878462500000001,0.4231601,-0.1417183,0.9061098,-12.67528,-23.70095,-18.09792
103.441585064,-0.670140900000002,-1.640784,-0.877378300000002,0.4295596,-0.14803,0.898392,-12.67889,-23.69477,-17.71882
103.451715469,-0.731485999999998,-1.344394,-0.815332100000002,0.4378193,-0.1479523,0.899861,-12.67889,-23.69477,-17.71882
103.461846352,-0.730508599999997,-1.107227,-0.814384700000002,0.436922,-0.1543034,0.8940545,-12.67889,-23.69477,-17.71882
