Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
251.099856854,0.855557500000001,0.04479843,0.4330934,0.9765214,-0.1011543,-0.1871023,-67.10776,-16.30194,-8.218121
251.109744549,1.16505,0.1624086,0.3715732,0.9823703,-0.09883177,-0.1938403,-67.10776,-16.30194,-8.218121
251.119633198,1.163567,0.2798526,0.3099959,0.9843073,-0.09980229,-0.1933523,-67.10776,-16.30194,-8.218121
251.129521847,1.34861,0.2206771,0.3707171,0.9804267,-0.1008045,-0.1957562,-65.97688,-16.31852,-8.192381
251.139410019,0.849824999999999,0.04383557,0.248107,0.9794514,-0.1007738,-0.1938338,-65.97688,-16.31852,-8.192381
251.149298668,0.4759049,-0.01500651,0.2477954,0.9847866,-0.1032479,-0.1957389,-65.97688,-16.31852,-8.192381
251.159186363,0.4132756,-0.0738301699999999,0.3085179,0.9755583,-0.1046833,-0.1952612,-65.97688,-16.31852,-8.192381
251.169075012,0.1643181,-0.1325615,0.1250481,0.9780003,-0.101301,-0.1967183,-65.97688,-16.31852,-8.192381
251.178963661,0.2883895,0.04404009,0.1248335,0.983326,-0.1052071,-0.1966925,-66.35384,-16.31299,-8.200961
251.188851357,0.2880468,-0.0147653,0.1858257,0.9828416,-0.102227,-0.1928607,-66.35384,-16.31299,-8.200961
251.198740006,0.2877436,0.1617437,0.1244241,0.9872218,-0.09882697,-0.1928729,-66.35384,-16.31299,-8.200961
251.208628178,0.2252335,0.161596,0.246278,0.9828523,-0.09682021,-0.1895216,-66.35384,-16.31299,-8.200961
251.218516827,0.03860229,0.2202725,0.3069833,0.9813764,-0.103162,-0.1904531,-66.35384,-16.31299,-8.200961
251.228405476,0.2249607,0.1612272,0.2455831,0.9765283,-0.1011975,-0.1899876,-66.35315,-15.93493,-8.206264
251.238293171,0.2246781,-0.0741973499999997,0.4896402,0.9804033,-0.1011548,-0.186617,-66.35315,-15.93493,-8.206264
251.24818182,0.597170599999997,-0.3094741,0.4282216,0.9774882,-0.1036197,-0.1890124,-66.35315,-15.93493,-8.206264
251.258069992,0.5343305,-0.01492837,0.0614806899999998,0.9809228,-0.09738962,-0.195292,-66.35315,-15.93493,-8.206264
251.267958641,0.5337374,-0.0736966799999997,0.1224757,0.9784618,-0.1001555,-0.1851815,-66.35315,-15.93493,-8.206264
251.27784729,0.3467382,-0.01472467,-0.0608371900000001,0.9813836,-0.09872916,-0.1871091,-65.96909,-16.32687,-8.646351
251.290206909,0.3461939,-0.2497019,-0.1829245,0.9818872,-0.09685425,-0.1919271,-65.96909,-16.32687,-8.646351
251.300095558,0.34572,-0.3670178,0.000579464199999999,0.9857578,-0.1007647,-0.1923839,-65.96909,-16.32687,-8.646351
251.309984207,0.593958400000001,-0.601834200000002,-0.1825995,0.9886486,-0.1046157,-0.1889947,-65.96909,-16.32687,-8.646351
251.319872379,0.593231899999997,-0.4834673,0.1839671,0.9852548,-0.1021455,-0.1870874,-65.96909,-16.32687,-8.646351
251.329761028,0.716823100000002,0.222991,0.1226063,0.9813922,-0.09828537,-0.1899968,-66.7308,-16.30747,-8.20954
251.339649677,0.902427200000002,0.3404513,0.1834286,0.9765154,-0.1055944,-0.1909272,-66.7308,-16.30747,-8.20954
251.349537373,1.211959,-0.0717628000000002,-0.0610906600000001,0.9770126,-0.1041776,-0.1938194,-66.7308,-16.30747,-8.20954
251.359426022,1.210319,-0.2480892,9.66629000000002e-05,0.9852588,-0.1036638,-0.1909271,-66.7308,-16.30747,-8.20954
251.369314194,0.835770599999999,-0.1302035,-0.1220095,0.9871975,-0.101161,-0.1861283,-66.7308,-16.30747,-8.20954
251.379202843,0.5239582,0.04626565,-0.0606881100000002,0.9794286,-0.1036164,-0.1885293,-66.35315,-15.93493,-8.206264
251.389091492,0.2125764,-0.130246,0.0004795212,0.9808668,-0.1084815,-0.1880222,-66.35315,-15.93493,-8.206264
251.398979187,0.3985795,-0.2477489,-0.0606508499999998,0.9798988,-0.1079998,-0.1885066,-66.35315,-15.93493,-8.206264
251.408867836,0.6467515,-0.1297158,0.0004783478,0.9784743,-0.1012301,-0.1919089,-66.35315,-15.93493,-8.206264
251.418756008,0.645997700000001,-0.3647934,0.1225646,0.9780009,-0.1008069,-0.1962399,-66.35315,-15.93493,-8.206264
251.428644657,0.645283899999998,-0.305659,-0.1218782,0.9804379,-0.09689452,-0.1948141,-66.36897,-16.67554,-7.352571
251.438532829,0.5201762,-0.4229231,0.0003425814,0.982363,-0.1012737,-0.1943089,-66.36897,-16.67554,-7.352571
251.448421002,0.6438006,-0.1871883,-0.0607876200000003,0.9867336,-0.1003012,-0.1938279,-66.36897,-16.67554,-7.352571
251.458309651,0.7051796,-0.0692867000000003,-0.1217643,0.9828485,-0.1032656,-0.1971838,-66.36897,-16.67554,-7.352571
251.4681983,0.890759299999999,0.04826352,0.0614709700000001,0.9848018,-0.09886533,-0.195761,-66.36897,-16.67554,-7.352571
251.478085995,1.075969,0.2834065,-0.0606739000000001,0.9804187,-0.1017496,-0.1938278,-66.35384,-16.31299,-8.200961
251.487974644,1.323134,0.165421,0.000512871,0.9813855,-0.1032196,-0.1943001,-66.35384,-16.31299,-8.200961
251.497862816,1.44575,0.04741742,0.06168036,0.9852493,-0.1090778,-0.1947471,-66.35384,-16.31299,-8.200961
251.510223389,1.443402,-0.01144406,0.1837471,0.9838056,-0.1021857,-0.1899744,-66.35384,-16.31299,-8.200961
251.520112038,1.503699,-0.1291147,0.1224441,0.9828439,-0.1052278,-0.1981357,-66.35384,-16.31299,-8.200961
251.529999733,1.439681,0.341695,0.1221368,0.9794242,-0.1045831,-0.1880435,-66.35315,-15.93493,-8.206264
251.539888382,1.375763,0.1061546,0.3051041,0.9808997,-0.1057037,-0.1976546,-66.35315,-15.93493,-8.206264
251.549777031,1.249796,0.1647528,0.1215427,0.9823483,-0.1051621,-0.1938083,-66.35315,-15.93493,-8.206264
251.559665203,1.186117,0.1057404,0.1213324,0.9775134,-0.1047734,-0.2010296,-66.35315,-15.93493,-8.206264
251.569553852,0.998279000000002,0.1055521,0.0601270100000003,0.97898,-0.09538766,-0.1919379,-66.35315,-15.93493,-8.206264
251.579442501,0.997025099999999,0.1642251,-0.001116664,0.9794586,-0.0973364,-0.1919275,-66.35247,-15.55688,-8.211569
251.589330196,0.6229591,0.2228428,0.3653563,0.9799187,-0.107628,-0.1962032,-66.35247,-15.55688,-8.211569
251.599218845,0.4357112,0.516646,0.1817768,0.979939,-0.1017846,-0.1962328,-66.35247,-15.55688,-8.211569
251.609107017,0.4352225,0.574895,0.120553,0.9784953,-0.09887443,-0.1972109,-66.35247,-15.55688,-8.211569
251.618995666,0.2484057,0.456414,0.1203057,0.9760645,-0.09834673,-0.1948118,-66.35247,-15.55688,-8.211569
251.628884315,0.123816,0.396758,0.0589864100000001,0.9716888,-0.1017755,-0.1967231,-66.73148,-16.68553,-8.204237
251.638772011,0.0614728,0.4550467,0.1199462,0.9794796,-0.09597625,-0.1986672,-66.73148,-16.68553,-8.204237
251.64866066,0.0613565300000002,0.1602997,0.1198914,0.9707005,-0.1051463,-0.1943026,-66.73148,-16.68553,-8.204237
251.658548832,0.0612404000000003,-0.0752531400000002,0.1197792,0.9721973,-0.0964488,-0.1986731,-66.73148,-16.68553,-8.204237
251.668437481,0.1232926,0.2188505,0.0585565799999999,0.9722002,-0.09895545,-0.2034696,-66.73148,-16.68553,-8.204237
251.67832613,0.1231768,-0.134276,-0.002646734,0.9736302,-0.1027748,-0.1981586,-66.35384,-16.31299,-8.200961
251.688213825,-0.001294747,-0.5458568,0.0582944999999997,0.9678041,-0.1032502,-0.1981628,-66.35384,-16.31299,-8.200961
251.698102474,0.1229065,-0.721587799999998,0.0581637200000002,0.9785028,-0.09842344,-0.1996178,-66.35384,-16.31299,-8.200961
251.707991123,0.3091785,-0.955940500000003,-0.0640921400000001,0.9770352,-0.09934412,-0.1962484,-66.35384,-16.31299,-8.200961
251.717879295,0.1845906,-0.719443800000001,0.1803539,0.9750631,-0.103128,-0.1890177,-66.35384,-16.31299,-8.200961
251.730239868,-0.56119,-0.8359254,-0.1251559,0.9794219,-0.1055642,-0.1885195,-65.97619,-15.94046,-8.197684
251.740128517,-1.181991,-0.893736399999997,-0.0639073199999999,0.9852282,-0.1074515,-0.1836941,-65.97619,-15.94046,-8.197684
251.750016212,-1.180467,-0.8926508,-0.1249184,0.9915415,-0.1064901,-0.1836918,-65.97619,-15.94046,-8.197684
251.759904861,-1.240977,-1.126733,-0.613358299999998,1.004143,-0.1078896,-0.1778994,-65.97619,-15.94046,-8.197684
251.769793034,-1.301508,-0.8312164,-0.3684718,0.9997447,-0.1126713,-0.1725901,-66.36093,-15.92658,-7.752295
251.779681683,-1.299757,-0.2420802,-0.1848691,1.00216,-0.1150893,-0.1711324,-66.36093,-15.92658,-7.752295
251.789569855,-1.173748,0.111057,-0.1236606,0.9992513,-0.11262,-0.1692245,-66.36093,-15.92658,-7.752295
251.799458027,-0.799441000000001,0.5225376,-0.1235053,0.994379,-0.1189623,-0.1706407,-66.36093,-15.92658,-7.752295
251.809346676,-0.425506,0.933501499999997,0.243083,0.9909559,-0.1232734,-0.1662945,-66.36093,-15.92658,-7.752295
251.819234371,0.1343662,1.049958,0.3038499,0.9895316,-0.1214809,-0.1768855,-66.36162,-16.30464,-7.746991
251.82912302,0.5691402,1.225093,0.4256319,0.98564,-0.1219171,-0.1740022,-66.36162,-16.30464,-7.746991
251.839011669,1.065595,1.458869,0.4251164,0.9880676,-0.1234187,-0.1763964,-66.36162,-16.30464,-7.746991
251.848899841,1.250761,1.692443,0.4855396,0.983731,-0.1196295,-0.1841152,-66.36162,-16.30464,-7.746991
251.85878849,1.373585,1.278716,0.607035699999998,0.9764776,-0.1168013,-0.1913516,-66.36162,-16.30464,-7.746991
251.868677139,1.433969,1.218249,0.361946,0.9808602,-0.1164021,-0.1966387,-66.72301,-16.31582,-8.66351
251.878564835,1.804923,1.157987,0.666852399999998,0.9765229,-0.1091252,-0.1990851,-66.72301,-16.31582,-8.66351
251.888453484,2.051114,0.627264500000002,0.666033999999999,0.9828395,-0.1071899,-0.1990876,-66.72301,-16.31582,-8.66351
251.898341656,2.483422,0.3912545,0.8484333,0.98382,-0.1077507,-0.2038929,-66.72301,-16.31582,-8.66351
251.908230305,2.915304,0.3319021,0.786391300000001,0.9838227,-0.1042845,-0.2000631,-66.72301,-16.31582,-8.66351
251.918118954,3.346722,0.5666888,0.846341500000001,0.9887025,-0.09848674,-0.2024914,-65.6077,-16.31569,-7.729831
251.928006649,3.591171,0.5658477,0.845220899999998,0.9882115,-0.1024317,-0.2058385,-65.6077,-16.31569,-7.729831
251.937895298,3.462363,1.035637,1.02728,0.9901614,-0.09900533,-0.2044108,-65.6077,-16.31569,-7.729831
251.950255871,2.773332,1.563445,0.842489,0.9809404,-0.09700336,-0.2020268,-65.6077,-16.31569,-7.729831
251.960144043,2.39682,2.149444,0.719190500000001,0.9668548,-0.09641667,-0.1972366,-65.6077,-16.31569,-7.729831
251.970032692,2.207344,1.793819,0.657234100000002,0.9576265,-0.09984304,-0.1996344,-66.73011,-15.92941,-8.214845
251.979920387,2.266662,1.379816,0.4121582,0.965866,-0.1042634,-0.2010454,-66.73011,-15.92941,-8.214845
251.989809036,2.201705,1.260638,0.3505491,0.9750944,-0.1018325,-0.2000854,-66.73011,-15.92941,-8.214845
251.999697685,1.763958,1.317787,0.2279835,0.9765512,-0.1043277,-0.2039185,-66.73011,-15.92941,-8.214845
252.009585857,1.264612,2.021798,0.4108562,0.9746237,-0.09993413,-0.203462,-66.73011,-15.92941,-8.214845
252.019474506,1.263101,1.960397,0.654686599999999,0.9683111,-0.1043833,-0.2087368,-65.96909,-16.32687,-8.646351
252.029363155,1.137335,1.487343,0.653710799999997,0.9605936,-0.09273157,-0.2121709,-65.96909,-16.32687,-8.646351
252.039250851,1.322294,0.897253299999998,0.652889699999999,0.9654821,-0.08947638,-0.2218002,-65.96909,-16.32687,-8.646351
252.0491395,1.569169,0.661089,0.590997500000001,0.9683726,-0.08735456,-0.2097846,-65.96909,-16.32687,-8.646351
252.059027672,1.567237,0.4838791,0.7123996,0.9727421,-0.08836584,-0.2116982,-65.96909,-16.32687,-8.646351
252.068915844,1.751734,0.5420399,0.711504800000003,0.9741762,-0.09270809,-0.2087891,-65.96909,-16.32687,-8.646351
252.078804493,2.122367,0.3649979,0.588428299999997,0.9736806,-0.09065147,-0.2015862,-65.96909,-16.32687,-8.646351
252.088692665,2.430346,-0.282543,0.893011900000003,0.9736827,-0.08767945,-0.1982348,-65.96909,-16.32687,-8.646351
252.098581314,2.613603,-0.635187599999998,0.647812399999999,0.9775679,-0.0847151,-0.1948789,-65.96909,-16.32687,-8.646351
252.108469009,2.423972,-0.575584199999997,0.4027483,0.9857801,-0.08796743,-0.183311,-65.96909,-16.32687,-8.646351
252.118357658,1.550885,-0.2807413,0.4022424,0.9833622,-0.08304282,-0.1799722,-66.35384,-16.31299,-8.200961
252.128246307,0.4926255,-0.1040091,0.3407034,0.974626,-0.08253141,-0.1795038,-66.35384,-16.31299,-8.200961
252.13813448,-0.626492999999998,-0.1038784,0.2180351,0.9809071,-0.08982651,-0.1780171,-66.35384,-16.31299,-8.200961
252.148023129,-1.681979,-0.3390255,0.2177996,0.9808832,-0.09067097,-0.1693563,-66.35384,-16.31299,-8.200961
252.157911778,-2.363404,-0.1031558,0.09545839,0.9818693,-0.09027223,-0.1751282,-66.35384,-16.31299,-8.200961
252.170271397,-3.105223,0.661367100000001,0.1563616,0.9809021,-0.09228282,-0.1794474,-66.35315,-15.93493,-8.206264
252.180160046,-3.287652,0.895703000000002,0.217103,0.9784719,-0.09623832,-0.1837585,-66.35315,-15.93493,-8.206264
252.190048695,-3.594188,0.953402000000001,0.2778258,0.9779865,-0.09623736,-0.183759,-66.35315,-15.93493,-8.206264
252.199936867,-3.713892,0.599223499999998,0.3995445,0.9755315,-0.1040165,-0.1832416,-66.35315,-15.93493,-8.206264
252.209825516,-3.584891,0.3632488,0.704403700000001,0.9760242,-0.1035665,-0.1856479,-66.35315,-15.93493,-8.206264
252.219713211,-3.145309,-0.4017162,0.581547299999999,0.9769645,-0.1133289,-0.1870403,-65.96174,-15.95597,-9.040771
252.22960186,-3.141417,-0.5187672,0.886101000000001,0.9755145,-0.108886,-0.183217,-65.96174,-15.95597,-9.040771
252.239490509,-2.764677,-0.4005785,0.4575786,0.9789191,-0.1119223,-0.1904116,-65.96174,-15.95597,-9.040771
252.249378681,-2.264132,-0.988278300000001,0.5177307,0.9847215,-0.1132867,-0.1831843,-65.96174,-15.95597,-9.040771
252.25926733,-1.95078,-0.928360899999998,0.822383799999998,0.9876179,-0.1161782,-0.1807618,-65.96174,-15.95597,-9.040771
252.269155979,-1.762059,-0.3390473,1.065467,0.9939163,-0.1161188,-0.1759457,-66.35384,-16.31299,-8.200961
252.279043675,-2.754088,0.0731650799999998,1.247365,0.9977998,-0.110655,-0.1682742,-66.35384,-16.31299,-8.200961
252.288932324,-3.931355,0.5437207,1.185032,1.015217,-0.1177995,-0.1552334,-66.35384,-16.31299,-8.200961
252.298820496,-5.293432,1.60174,1.427852,1.015184,-0.1260488,-0.1532681,-66.35384,-16.31299,-8.200961
252.308709145,-6.412459,2.896275,1.672218,1.020065,-0.1177732,-0.1528234,-66.35384,-16.31299,-8.200961
252.318597317,-7.593655,4.779235,1.916583,1.010853,-0.1118468,-0.1485356,-65.96841,-15.94881,-8.651654
252.328485489,-7.40715,6.36798200000003,1.488944,1.006963,-0.1187643,-0.1557188,-65.96841,-15.94881,-8.651654
252.338374138,-5.91511400000001,6.89756399999999,1.550035,1.007489,-0.1185228,-0.1720708,-65.96841,-15.94881,-8.651654
252.348262787,-4.236574,7.83904399999998,1.733309,0.9982719,-0.1264971,-0.1855068,-65.96841,-15.94881,-8.651654
252.358150482,-3.055379,7.66251600000001,1.855492,0.9905025,-0.1264602,-0.184073,-65.96841,-15.94881,-8.651654
252.368039131,-1.563343,8.72168100000003,1.977675,0.9812892,-0.1359529,-0.2013487,-66.73011,-15.92941,-8.214845
252.377927303,0.2395337,8.309783,2.527497,0.9735205,-0.1403991,-0.2066252,-66.73011,-15.92941,-8.214845
252.387815952,3.099269,6.89756399999999,2.344223,0.9700941,-0.1466796,-0.2037118,-66.73011,-15.92941,-8.214845
252.400176525,5.710332,6.30913900000003,2.527497,0.9696444,-0.1404346,-0.2095149,-66.73011,-15.92941,-8.214845
252.410064221,7.63754600000001,4.89692,3.627142,0.9783993,-0.1375806,-0.2128858,-66.70789,-15.95327,-9.511901
252.41995287,7.82404999999998,6.014927,3.443868,0.9798365,-0.1349761,-0.2013552,-66.70789,-15.95327,-9.511901
252.429841519,8.63223599999999,6.014927,2.466406,0.9828207,-0.1239906,-0.2153541,-66.70789,-15.95327,-9.511901
252.439729691,9.99993499999999,6.485667,2.955137,0.9856583,-0.1394492,-0.2066162,-66.70789,-15.95327,-9.511901
252.44961834,10.93246,6.66219399999999,1.611126,0.9818193,-0.1307628,-0.2124355,-66.70789,-15.95327,-9.511901
252.459506989,12.23799,6.36798200000003,1.488944,0.9677907,-0.1081413,-0.1995809,-65.9526,-15.20821,-9.505349
252.469394684,11.86498,6.485667,0.816938199999998,0.9745368,-0.1242671,-0.2023772,-65.9526,-15.20821,-9.505349
252.479283333,13.10834,6.191454,1.244578,0.9769852,-0.1174403,-0.2014471,-65.9526,-15.20821,-9.505349
252.489171505,13.29485,6.426824,1.550035,0.9793794,-0.1271912,-0.201876,-65.9526,-15.20821,-9.505349
252.499060154,16.34109,4.602707,1.550035,0.994921,-0.1287762,-0.2081023,-65.9526,-15.20821,-9.505349
252.508948803,19.57383,3.072802,1.611126,1.008891,-0.1480374,-0.1916378,-66.33024,-15.58074,-9.508625
252.518836498,22.18489,4.073125,1.977675,1.001671,-0.1319897,-0.1941317,-66.33024,-15.58074,-9.508625
252.528725147,25.35547,3.72007,2.832954,0.9934121,-0.1309276,-0.1893373,-66.33024,-15.58074,-9.508625
252.53861332,27.90437,5.603029,2.710771,0.9812968,-0.1230621,-0.1860243,-66.33024,-15.58074,-9.508625
252.548501968,28.83689,7.25061900000001,1.7944,0.9730187,-0.1233745,-0.1754519,-66.33024,-15.58074,-9.508625
252.558390617,29.2099,7.30946200000001,1.7944,0.9836864,-0.1307933,-0.1816542,-65.9526,-15.20821,-9.505349
252.568278313,30.14242,6.66219399999999,2.405314,0.9884928,-0.1444374,-0.1815798,-65.9526,-15.20821,-9.505349
252.578166962,31.19928,6.54450900000002,2.64968,0.9899663,-0.1370858,-0.1782489,-65.9526,-15.20821,-9.505349
252.588055611,31.69662,6.72103600000002,1.977675,0.9885393,-0.1387595,-0.1926697,-65.9526,-15.20821,-9.505349
252.597943783,31.9453,6.66219399999999,2.466406,0.968091,-0.1423055,-0.1719954,-65.9526,-15.20821,-9.505349
252.607831955,33.686,5.308817,1.488944,0.9710581,-0.1341986,-0.1830942,-66.33024,-15.58074,-9.508625
252.620193005,36.67007,3.367015,0.816938199999998,0.9826629,-0.137923,-0.1700773,-66.33024,-15.58074,-9.508625
252.6300807,38.16211,3.837755,1.733309,0.979808,-0.1163837,-0.1629755,-66.33024,-15.58074,-9.508625
252.639969349,39.34331,4.249652,2.832954,0.9997751,-0.1039063,-0.1726343,-66.33024,-15.58074,-9.508625
252.649857521,42.14087,3.4847,1.611126,0.9973397,-0.1033498,-0.1683116,-66.33024,-15.58074,-9.508625
252.65974617,44.31676,4.602707,3.321685,1.00119,-0.1041444,-0.1557993,-65.94482,-15.21656,-9.959319
252.669634342,44.00592,7.13293399999999,2.038766,1.002157,-0.1071111,-0.1586687,-65.94482,-15.21656,-9.959319
252.679522514,43.50858,8.07441300000001,3.749325,1.002147,-0.1155043,-0.1663211,-65.94482,-15.21656,-9.959319
252.689411163,44.56543,8.427467,4.604605,0.9871584,-0.09096181,-0.1554009,-65.94482,-15.21656,-9.959319
252.699299812,44.37893,9.60431800000001,2.832954,0.9952527,-0.1278063,-0.1431825,-65.94482,-15.21656,-9.959319
252.709187508,44.19242,9.95737299999998,2.64968,0.978265,-0.1232967,-0.1369726,-65.96174,-15.95597,-9.040771
252.719076157,43.88158,10.60464,3.07732,0.9820938,-0.1359003,-0.1325763,-65.96174,-15.95597,-9.040771
252.728964329,43.75725,10.9577,2.160949,0.9607432,-0.1284316,-0.1244627,-65.96174,-15.95597,-9.040771
252.738852978,43.38424,10.78117,1.7944,0.9674826,-0.1385415,-0.1157473,-65.96174,-15.95597,-9.040771
252.748741627,43.69508,10.1339,3.138411,0.9597811,-0.1299768,-0.130227,-65.96174,-15.95597,-9.040771
252.758629322,45.43579,7.72135799999998,3.50496,0.977719,-0.1323679,-0.1249044,-65.95464,-16.34238,-9.489437
252.768517971,45.9953,7.01524900000002,3.627142,0.9743702,-0.1082851,-0.1106023,-65.95464,-16.34238,-9.489437
252.77840662,46.98999,7.54483099999998,3.627142,0.9884197,-0.1176009,-0.1129438,-65.95464,-16.34238,-9.489437
252.788294792,47.61167,8.13325499999998,5.093336,1.002919,-0.1301752,-0.1051691,-65.95464,-16.34238,-9.489437
252.798183441,49.22805,8.19209799999998,2.710771,0.9995996,-0.1152385,-0.1163095,-65.95464,-16.34238,-9.489437
252.808071136,48.66853,10.25159,5.337701,0.9931964,-0.1300625,-0.09892871,-65.577,-15.96985,-9.486161
252.817959785,48.48203,10.07506,4.176965,0.9898537,-0.1229386,-0.1114725,-65.577,-15.96985,-9.486161
252.827848434,47.5495,10.60464,4.299148,0.9864947,-0.1037683,-0.100031,-65.577,-15.96985,-9.486161
252.84020853,44.06809,10.89885,3.871508,0.9980758,-0.1172964,-0.09129294,-65.577,-15.96985,-9.486161
252.850097179,42.94906,11.25191,3.749325,1.005351,-0.113293,-0.08312925,-65.577,-15.96985,-9.486161
252.859985828,40.08932,13.13487,4.115874,1.009126,-0.1260598,-0.0570907,-65.59145,-15.95434,-8.643075
252.869873524,36.48357,15.2532,3.871508,1.005376,-0.09255353,-0.06399718,-65.59145,-15.95434,-8.643075
252.879762173,34.80503,16.60657,3.016228,1.0115,-0.1162733,-0.02106837,-65.59145,-15.95434,-8.643075
252.889650822,30.08025,16.01815,1.427852,0.9883687,-0.07697155,-0.03379723,-65.59145,-15.95434,-8.643075
252.899538994,26.22582,15.37088,0.694755399999999,0.9713246,-0.08504347,-0.02223371,-65.59145,-15.95434,-8.643075
252.909427643,21.99839,13.95866,-1.015804,0.9697902,-0.1099252,-0.02547617,-66.70789,-15.95327,-9.511901
252.919315338,19.636,12.19339,-0.5270725,0.9556867,-0.1211691,-0.03024459,-66.70789,-15.95327,-9.511901
252.929203987,21.87405,18.7249,4.971153,0.9270902,-0.1492373,-0.08736488,-66.70789,-15.95327,-9.511901
252.939092636,20.94153,14.0175,1.305669,0.9381676,-0.1218424,-0.01246703,-66.70789,-15.95327,-9.511901
252.948980331,20.38202,10.60464,1.488944,0.9459807,-0.1146902,-0.02163179,-66.70789,-15.95327,-9.511901
252.95886898,18.95215,8.89820800000002,2.160949,0.9604729,-0.1282168,-0.01240946,-65.57059,-16.73432,-9.929523
252.968757629,16.96277,8.60399500000003,3.321685,0.9434559,-0.1324795,-0.006636215,-65.57059,-16.73432,-9.929523
252.978645802,13.9787,7.07409099999999,3.321685,0.957543,-0.1256109,-0.001364775,-65.57059,-16.73432,-9.929523
252.988534451,11.2433,6.13261199999997,4.176965,0.9648033,-0.1324641,-0.002764651,-65.57059,-16.73432,-9.929523
252.998422146,8.57006700000001,5.779557,3.810416,0.9668202,-0.1244847,-0.02252044,-65.57059,-16.73432,-9.929523
253.008310795,5.585996,4.42618,3.566051,0.9770064,-0.1274481,-0.02393665,-65.18696,-16.74701,-10.31006
253.018199444,2.291083,3.425857,3.566051,0.9823347,-0.1268926,-0.01864327,-65.18696,-16.74701,-10.31006
253.028087616,-0.755156900000002,3.896597,3.9326,0.9861946,-0.1342189,-0.0195637,-65.18696,-16.74701,-10.31006
