Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
49.15133667,0.9424447,1.024139,-0.598649399999998,0.9713127,-0.06763072,-0.1930487,-45.49323,-20.77419,6.414459
49.163696289,0.880276599999999,0.0826596800000002,-0.4153753,0.9795859,-0.0553439,-0.1844448,-45.49323,-20.77419,6.414459
49.173584461,0.5072676,-0.4469227,-0.1099183,0.97913,-0.05154806,-0.1911974,-45.49323,-20.77419,6.414459
49.183472157,0.0720904500000002,-1.32956,-0.1710097,0.9854776,-0.04134902,-0.1922036,-45.49323,-20.77419,6.414459
49.193360329,0.00992228700000002,-1.682615,-0.2931925,0.9830915,-0.03264391,-0.1965785,-45.49323,-20.77419,6.414459
49.203247547,0.631603899999999,-2.094512,-0.2931925,0.9758228,-0.03121183,-0.1994796,-45.48656,-20.78135,6.025343
49.213135719,1.688463,-2.27104,-0.1099183,0.9744101,-0.02103341,-0.2028991,-45.48656,-20.78135,6.025343
49.223023415,2.372312,-2.27104,0.1955387,0.980247,-0.01813762,-0.2038689,-45.48656,-20.78135,6.025343
49.232911587,1.874967,-1.8003,0.4399042,0.9885327,-0.002943512,-0.1962415,-45.48656,-20.78135,6.025343
49.242799282,-0.114414,-1.388402,0.806452599999999,0.9987543,0.005314443,-0.1962716,-45.48656,-20.78135,6.025343
49.252687454,-2.538972,-0.976504999999998,0.928635399999997,0.9987989,0.01448732,-0.2016081,-45.11029,-21.16494,6.039227
49.262574673,-4.839194,-0.4469227,0.806452599999999,0.999295,0.01591125,-0.2040193,-45.11029,-21.16494,6.039227
49.272462368,-5.77171700000003,0.2591871,0.745361200000002,0.9997483,0.006658299,-0.203972,-45.11029,-21.16494,6.039227
49.28235054,-5.77171700000003,0.4357146,0.5009956,0.9977918,-0.002697729,-0.2111408,-45.11029,-21.16494,6.039227
49.292238236,-5.336539,0.3768721,0.0733558600000001,0.9987372,-0.01199479,-0.2139783,-45.11029,-21.16494,6.039227
49.302126408,-4.466185,0.3768721,0.1955387,0.9957582,-0.02649675,-0.2071755,-45.49323,-20.77419,6.414459
49.312013626,-3.657999,0.4945571,0.1955387,0.9947741,-0.03536776,-0.2143456,-45.49323,-20.77419,6.414459
49.321901798,-2.663309,0.612241999999999,0.1344473,0.9932634,-0.05044584,-0.2133092,-45.49323,-20.77419,6.414459
49.331789494,-1.855123,0.5533996,0.25663,0.9854628,-0.05867264,-0.2108719,-45.49323,-20.77419,6.414459
49.341677666,-0.4252549,0.671084500000001,0.3177214,0.9844991,-0.06170028,-0.2180716,-45.49323,-20.77419,6.414459
49.351565361,0.1342586,0.906454499999998,0.4399042,0.9869637,-0.05149357,-0.2190822,-45.80001,-20.39869,6.012889
49.361453533,-0.114414,0.5533996,0.4399042,0.9918596,-0.03435215,-0.2119494,-45.80001,-20.39869,6.012889
49.371341229,-0.922600200000001,0.788769499999999,0.0733558600000001,0.9885048,-0.02167762,-0.2115364,-45.80001,-20.39869,6.012889
49.383700848,-2.414636,0.729926999999997,-0.4153753,0.9963297,0.002318449,-0.2015494,-45.80001,-20.39869,6.012889
49.393588543,-4.031008,1.200667,-0.904106400000002,1.009975,0.02234991,-0.1953831,-45.80001,-20.39869,6.012889
49.403476715,-5.77171700000003,2.554044,-1.51502,1.015796,0.02534638,-0.1896206,-45.5017,-21.1439,6.873733
49.41336441,-7.63676199999999,4.260476,-1.759386,1.02741,0.02056896,-0.1818885,-45.5017,-21.1439,6.873733
49.423252583,-8.94229299999998,5.79037999999999,-2.064843,1.021026,0.003130446,-0.1765175,-45.5017,-21.1439,6.873733
49.433139801,-8.88012499999997,7.37912799999999,-2.431391,1.015103,-0.01962229,-0.1682336,-45.5017,-21.1439,6.873733
49.443027973,-7.94760199999998,7.73218199999999,-2.614666,1.000412,-0.049626,-0.1575184,-45.5017,-21.1439,6.873733
49.452915669,-8.50711499999998,7.43797000000002,-2.248117,0.9823365,-0.07075009,-0.1396381,-45.49392,-21.15225,6.419764
49.462803841,-10.06132,6.73185999999997,-1.759386,0.9774295,-0.08234811,-0.134295,-45.49392,-21.15225,6.419764
49.472691536,-11.42902,6.26111999999998,-1.392838,0.9789224,-0.07611416,-0.1405768,-45.49392,-21.15225,6.419764
49.482579708,-11.36685,5.90806599999998,-1.392838,0.9702064,-0.08120369,-0.1564314,-45.49392,-21.15225,6.419764
49.492466927,-9.75047899999999,4.790059,-1.331746,0.9683647,-0.0698871,-0.1814985,-45.49392,-21.15225,6.419764
49.502354622,-6.26906200000001,3.318996,-1.026289,0.9548482,-0.0703277,-0.2127715,-45.47878,-20.78971,5.571373
49.512242794,-1.730786,2.024462,-0.965197799999999,0.9476585,-0.06790224,-0.2469374,-45.47878,-20.78971,5.571373
49.522130489,2.745321,0.5533996,-0.659740900000002,0.9511418,-0.05700403,-0.2667063,-45.47878,-20.78971,5.571373
49.532018662,5.97806599999998,-0.6234501,-0.659740900000002,0.9609125,-0.04249392,-0.2720586,-45.47878,-20.78971,5.571373
49.541906834,7.03492499999999,-2.03567,-0.965197799999999,0.9575821,-0.02947628,-0.2812657,-45.47878,-20.78971,5.571373
49.551794052,6.102402,-2.50641,-1.026289,0.9658416,-0.01511223,-0.2640157,-45.47143,-20.41881,5.176952
49.561681747,4.361694,-3.212519,-1.087381,0.9741012,-0.006720992,-0.2553922,-45.47143,-20.41881,5.176952
49.571569919,3.242667,-3.271362,-1.392838,0.977479,-0.007099586,-0.2476916,-45.47143,-20.41881,5.176952
49.581457615,3.988685,-3.683259,-1.576112,0.9715919,-0.009678941,-0.2255629,-45.47143,-20.41881,5.176952
49.591345787,4.610366,-3.800944,-2.003752,0.9735467,0.002176544,-0.2140785,-45.47143,-20.41881,5.176952
49.603705406,5.480721,-3.918629,-2.431391,0.9876158,0.006173754,-0.2054261,-44.72623,-21.55687,5.599141
49.613593101,5.729393,-3.977472,-3.286671,0.9919219,-0.007375897,-0.1991008,-44.72623,-21.55687,5.599141
49.623480797,5.97806599999998,-4.153999,-3.592128,0.9923326,-0.02183424,-0.1889279,-44.72623,-21.55687,5.599141
49.633368969,6.97275699999999,-4.624739,-4.203042,0.9947073,-0.03046743,-0.1797441,-44.72623,-21.55687,5.599141
49.643256664,8.21611999999997,-4.683581,-4.264133,1.017473,-0.03270273,-0.1633556,-45.48656,-20.78135,6.025343
49.653144836,7.34576600000001,-4.036314,-4.447407,1.026197,-0.0271694,-0.1503888,-45.48656,-20.78135,6.025343
49.663032532,3.367003,-2.27104,-4.203042,1.041688,-0.02345346,-0.1277867,-45.48656,-20.78135,6.025343
49.67291975,-1.295609,0.1415022,-4.386316,1.043592,-0.02571224,-0.11575,-45.48656,-20.78135,6.025343
49.682807922,-5.274371,2.907099,-4.752864,1.041091,-0.03618295,-0.09982958,-45.48656,-20.78135,6.025343
49.692696094,-6.51773500000002,6.49648999999998,-4.264133,1.064311,-0.03175808,-0.06135186,-45.48793,-21.53747,6.035951
49.70258379,-7.63676199999999,10.79199,-4.203042,1.069112,-0.02845045,-0.03491245,-45.48793,-21.53747,6.035951
49.712471962,-8.81795700000002,14.55791,-3.836493,1.043811,-0.04094613,-0.02718334,-45.48793,-21.53747,6.035951
49.722359657,-8.50711499999998,16.02897,-3.71431,1.016647,-0.05593232,-0.05599375,-45.48793,-21.53747,6.035951
49.732246876,-5.958221,16.26434,-3.286671,0.9885824,-0.04597443,-0.07771744,-45.48793,-21.53747,6.035951
49.742135048,-1.792954,15.49939,-3.775402,0.9697579,-0.02669648,-0.09370665,-45.48015,-21.54582,5.581981
49.752022743,2.247976,13.91064,-3.897585,0.9689441,-0.0072835,-0.1308366,-45.48015,-21.54582,5.581981
49.761910915,5.045544,12.43958,-3.897585,0.9574634,0.01705601,-0.165599,-45.48015,-21.54582,5.581981
49.771798611,4.299526,10.55662,-3.71431,0.9425561,0.03810148,-0.1931348,-45.48015,-21.54582,5.581981
49.781686783,-0.3630867,9.438614,-2.736848,0.9561981,0.04521342,-0.2042164,-45.48015,-21.54582,5.581981
49.791574001,-6.766407,9.37977200000003,-1.331746,0.9591749,0.04231266,-0.2349773,-45.77248,-21.18583,4.337323
49.801462173,-12.67238,8.55597700000001,0.01226447,0.9727197,0.02814277,-0.236333,-45.77248,-21.18583,4.337323
49.811349869,-16.89982,7.55565499999999,0.6842698,0.9712694,0.02512329,-0.2430523,-45.77248,-21.18583,4.337323
49.821238041,-20.07039,5.672696,0.867544000000001,0.9494134,0.03819384,-0.2186162,-45.77248,-21.18583,4.337323
49.83359766,-23.73832,2.083304,0.867544000000001,0.9437469,0.0964253,-0.2006419,-45.77248,-21.18583,4.337323
49.843485832,-27.03323,-0.799977499999998,0.623178399999998,0.9637324,0.1242139,-0.1959504,-45.77385,-21.94195,4.347931
49.853373051,-29.33345,-3.977472,-0.04882693,0.9885525,0.1451468,-0.1931425,-45.77385,-21.94195,4.347931
49.863261223,-31.1985,-6.91959600000003,-0.781923700000001,1.010916,0.1637793,-0.1816691,-45.77385,-21.94195,4.347931
49.873148918,-31.88235,-7.97876099999998,-1.51502,1.029766,0.1508101,-0.1671545,-45.77385,-21.94195,4.347931
49.88303709,-31.01199,-6.91959600000003,-0.965197799999999,1.052397,0.1051358,-0.1572795,-45.77385,-21.94195,4.347931
49.892924786,-27.90358,-3.683259,0.562087,1.068238,0.06093582,-0.1474198,-45.45903,-21.5685,4.349777
49.902812958,-25.10601,1.494879,1.600641,1.057364,0.01491992,-0.132291,-45.45903,-21.5685,4.349777
49.912700176,-24.11132,7.02607300000003,2.88356,1.040644,-0.03543104,-0.1147424,-45.45903,-21.5685,4.349777
49.922588348,-25.16818,10.38009,4.105388,1.016641,-0.08425644,-0.0938434,-45.45903,-21.5685,4.349777
49.932476044,-26.16287,11.73347,4.777393,1.010658,-0.1230568,-0.08403571,-45.45903,-21.5685,4.349777
49.942364216,-26.16287,12.79264,5.93813000000001,1.023199,-0.149456,-0.08917817,-45.43748,-21.97042,3.058025
49.952251911,-23.67615,13.49875,5.75485600000001,1.01404,-0.1498333,-0.1156373,-45.43748,-21.97042,3.058025
49.962140083,-19.38654,12.3219,4.716302,0.9795644,-0.1661006,-0.1333884,-45.43748,-21.97042,3.058025
49.972027302,-15.15911,10.90968,4.16648,0.9601883,-0.1598398,-0.1406559,-45.43748,-21.97042,3.058025
49.981914997,-10.683,10.79199,4.044297,0.9384622,-0.1331584,-0.1504339,-45.43748,-21.97042,3.058025
49.991803169,-7.13941599999997,10.55662,3.922114,0.9230736,-0.09919961,-0.1612032,-45.04471,-21.23534,2.212911
50.001690865,-6.08255700000002,8.43829199999998,3.005743,0.9290171,-0.06463071,-0.1608902,-45.04471,-21.23534,2.212911
50.011579037,-5.64738,5.084271,2.02828,0.9412674,-0.04100285,-0.1749424,-45.04471,-21.23534,2.212911
50.021467209,-3.906672,1.847934,1.234092,0.9607748,-0.02619757,-0.1918273,-45.04471,-21.23534,2.212911
50.031354904,-1.295609,-1.211875,0.4399042,0.9817075,-0.01219646,-0.1971644,-45.04471,-21.23534,2.212911
50.041242123,0.631603899999999,-2.50641,0.1344473,1.002621,-0.002054966,-0.2000774,-45.03897,-22.37787,1.774853
50.053602219,0.631603899999999,-2.50641,-0.598649399999998,1.006599,0.02918826,-0.1944597,-45.03897,-22.37787,1.774853
50.063489914,-2.228132,-2.153355,-0.904106400000002,1.010041,0.05378059,-0.1777478,-45.03897,-22.37787,1.774853
50.073378086,-7.13941599999997,-1.976827,-1.94266,1.028028,0.07098243,-0.1648294,-45.03897,-22.37787,1.774853
50.083266258,-13.2319,-1.8003,-2.492483,1.042569,0.08352286,-0.1384256,-45.03897,-22.37787,1.774853
50.093153954,-17.64584,-0.5646076,-3.042305,1.065794,0.07598052,-0.1186433,-45.41457,-21.61623,1.755665
50.103041172,-19.51088,2.259832,-2.125934,1.06568,0.04982923,-0.1088929,-45.41457,-21.61623,1.755665
50.112929344,-17.58367,6.02575100000001,-0.659740900000002,1.055784,-0.003701355,-0.1076718,-45.41457,-21.61623,1.755665
50.12281704,-12.73455,9.262087,1.356275,1.041556,-0.05895024,-0.124241,-45.41457,-21.61623,1.755665
50.132705212,-6.70423899999999,10.85083,3.677748,1.023528,-0.08036918,-0.1260769,-45.41457,-21.61623,1.755665
50.142592907,-2.725477,12.67495,5.021759,1.006004,-0.0740454,-0.0963117,-45.03693,-21.24369,1.758941
50.152481079,-0.984768300000001,13.32222,5.266125,0.9866115,-0.07415088,-0.1059516,-45.03693,-21.24369,1.758941
50.162368298,-3.347158,11.4981,5.327216,0.9823736,-0.02321211,-0.08697702,-45.03693,-21.24369,1.758941
50.17225647,-7.01508000000001,10.90968,2.578103,0.9514151,0.004547712,-0.09099986,-45.03693,-21.24369,1.758941
50.182144165,-8.258443,6.02575100000001,-0.2321011,0.9330353,-0.01871435,-0.1510184,-45.03693,-21.24369,1.758941
50.192032337,-4.155344,-0.2703952,0.0733558600000001,0.9781759,-0.02527769,-0.1605523,-45.71468,-21.24788,0.9649771
50.201920033,0.5072676,-0.741135099999998,-0.5375581,1.003153,0.02004366,-0.1876845,-45.71468,-21.24788,0.9649771
50.211808205,1.812799,-0.976504999999998,-0.965197799999999,0.9833049,0.01975217,-0.2098279,-45.71468,-21.24788,0.9649771
50.2216959,0.818108400000001,-2.447567,0.25663,1.001032,-0.001711997,-0.144775,-45.71468,-21.24788,0.9649771
50.231583118,2.372312,-2.682937,5.87703800000003,0.9934158,0.05707498,-0.1224774,-45.71468,-21.24788,0.9649771
50.241471291,3.988685,1.318352,7.15995799999999,1.021584,0.06935843,-0.1114463,-45.71468,-21.24788,0.9649771
50.251359463,8.775634,-0.682292600000002,8.13742,1.037677,0.06337345,-0.1513142,-45.71468,-21.24788,0.9649771
50.263719082,13.62475,-5.330849,9.84797900000002,1.053222,0.05878045,-0.1632963,-45.71468,-21.24788,0.9649771
50.273607254,13.31391,-2.212197,10.64217,1.066276,0.03867467,-0.1708746,-45.71468,-21.24788,0.9649771
50.283494949,11.94621,-0.4469227,9.90907000000003,1.052847,-0.002549107,-0.09613881,-45.71468,-21.24788,0.9649771
50.293382168,10.14333,-1.8003,12.16945,1.026754,-0.02455357,0.0246539,-45.41389,-21.23817,1.750361
50.30327034,13.25174,1.612564,14.6742,1.027325,-0.02559523,-0.01237111,-45.41389,-21.23817,1.750361
50.313158035,20.02807,0.1415022,15.04075,1.021664,0.003738879,-0.03801459,-45.41389,-21.23817,1.750361
50.323046208,30.09931,-2.447567,16.32367,1.005139,-0.02097139,-0.06435917,-45.41389,-21.23817,1.750361
50.33293438,35.44577,4.142791,9.78688699999998,1.004624,0.01504623,-0.0005792644,-45.41389,-21.23817,1.750361
50.342822075,41.22741,6.55533299999998,8.07632800000003,1.022178,-0.1218421,-0.2292669,-46.10498,-21.22804,1.734631
50.352709293,43.77631,9.203244,7.77087200000001,1.022001,-0.05752597,-0.06415528,-46.10498,-21.22804,1.734631
50.362597466,38.98936,15.44055,9.053791,1.018795,-0.03285246,-0.1080474,-46.10498,-21.22804,1.734631
50.372485161,34.57542,13.8518,3.005743,0.9826708,0.06000546,-0.09076366,-46.10498,-21.22804,1.734631
50.382373333,29.60197,10.85083,1.356275,0.9917088,0.1078487,-0.146782,-46.10498,-21.22804,1.734631
50.392261028,23.57166,8.85018899999998,1.539549,0.9864678,0.1321202,-0.1526817,-46.48057,-20.46639,1.715443
50.402149201,18.97121,8.14407899999999,-1.148472,0.9979219,0.07162232,-0.1586149,-46.48057,-20.46639,1.715443
50.412036419,20.02807,8.791347,-2.187026,1.010174,0.07832002,-0.1975894,-46.48057,-20.46639,1.715443
50.421924591,16.85749,10.08588,-4.752864,1.008755,0.08157331,-0.2081877,-46.48057,-20.46639,1.715443
50.431812286,7.59443799999999,12.55727,-9.151444,0.9828449,0.06189154,-0.1600256,-46.48057,-20.46639,1.715443
50.441700459,3.429171,11.20389,-8.05179900000001,0.9700926,0.007018853,-0.1838089,-46.86395,-19.6964,2.150225
50.451588154,3.615676,11.4981,-10.98419,0.9834803,-0.002176715,-0.1130518,-46.86395,-19.6964,2.150225
50.461476326,5.85373000000002,10.49778,-8.96817000000001,0.9573698,0.024614,-0.1161024,-46.86395,-19.6964,2.150225
50.471364021,1.004613,11.43926,-10.37327,0.9707861,-0.007155802,-0.08947594,-46.86395,-19.6964,2.150225
50.48125124,-1.233441,9.85051200000002,-10.92309,0.9659663,-0.004375555,-0.09959481,-46.86395,-19.6964,2.150225
50.493611336,-4.466185,7.20260000000002,-9.39580999999998,0.9867312,-0.02464562,-0.08456022,-46.47322,-20.0955,1.321022
50.503499508,-9.00446099999999,5.555011,-9.39580999999998,1.001139,-0.08292312,-0.104448,-46.47322,-20.0955,1.321022
50.513387203,-13.85358,6.08459299999998,-8.05179900000001,1.000392,-0.1678595,-0.1179664,-46.47322,-20.0955,1.321022
50.523275375,-13.79141,5.613853,-5.85250900000001,0.9973021,-0.2264456,-0.1282541,-46.47322,-20.0955,1.321022
50.533163071,-10.18566,6.849545,-3.408854,0.9938564,-0.239572,-0.1272298,-46.46014,-20.86713,0.4885435
50.543050289,-4.031008,6.614175,-1.881569,0.948745,-0.2376717,-0.1364282,-46.46014,-20.86713,0.4885435
50.552938461,5.667225,5.084271,-1.270655,0.9367195,-0.2263925,-0.1653542,-46.46014,-20.86713,0.4885435
