Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
76.202787399,10.15961,-19.87944,-3.276671,1.006509,0.04218175,0.0886417,-33.29688,-27.26755,14.31607
76.212917805,8.106154,-20.70413,-2.605021,1.027275,0.05358009,0.1003009,-32.58919,-26.52768,15.51185
76.223047733,5.679342,-20.35069,-1.750192,1.050656,0.04703999,0.1061378,-32.58919,-26.52768,15.51185
76.233177662,3.25253,-18.28897,-1.383837,1.05022,0.04358745,0.09937353,-32.58919,-26.52768,15.51185
76.243307591,2.319141,-15.99161,-0.7732455,1.0425,0.03911456,0.09307086,-32.58919,-26.52768,15.51185
76.253437519,2.132463,-13.45863,-0.590068,1.033419,0.01977355,0.1026568,-32.58919,-26.52768,15.51185
76.263567448,1.759107,-11.16128,-0.3458313,1.022041,-0.007530629,0.09002253,-32.59745,-26.86444,17.09728
76.273697376,1.945785,-9.570804,-0.1015947,1.023242,-0.03219827,0.09045514,-32.59745,-26.86444,17.09728
76.283827305,2.070237,-8.157047,0.142642,1.021838,-0.03989094,0.09719067,-32.59745,-26.86444,17.09728
76.293957233,1.759107,-6.625477,-0.4679497,1.017373,-0.03306265,0.1068448,-32.59745,-26.86444,17.09728
76.304087162,2.008011,-5.506253,-0.4679497,1.017758,-0.02100044,0.1025288,-32.59745,-26.86444,17.09728
76.314217568,3.812564,-4.269217,-0.7121863,1.030772,-0.008338144,0.1001768,-32.24151,-26.49812,17.47403
76.324347496,5.617116,-2.384208,-0.6511272,1.037039,-0.002019843,0.09779384,-32.24151,-26.49812,17.47403
76.334477425,5.368212,-1.147171,-0.590068,1.02534,-0.0005978212,0.1045224,-32.24151,-26.49812,17.47403
76.344607353,4.310371,-0.1457606,-0.2847722,1.032616,-0.001896251,0.1151545,-32.24151,-26.49812,17.47403
76.352205277,3.625886,1.562528,-0.04053551,1.031089,0.006759001,0.1103436,-32.24151,-26.49812,17.47403
76.362335205,3.003626,1.857061,-0.1626538,1.028994,0.02178021,0.1142309,-32.23836,-26.85446,17.85897
76.372465134,1.447977,3.270817,-0.3458313,1.039188,0.02284525,0.1161897,-32.23836,-26.85446,17.85897
76.382595062,-0.9166089,5.038013,0.142642,1.031438,0.02034744,0.1142341,-32.23836,-26.85446,17.85897
76.392724991,-2.721161,5.92161,0.3868787,1.027567,0.02026013,0.1079508,-32.23836,-26.85446,17.85897
76.40285492,-4.401262,6.628489,0.9974702,1.03098,0.01884371,0.1089217,-32.23836,-26.85446,17.85897
76.412985325,-6.641397,6.981928,1.485944,1.026128,0.01830871,0.1074604,-32.61817,-26.12704,17.84382
76.423115254,-8.072593,7.394273,1.79124,1.030533,0.01402268,0.1113229,-32.61817,-26.12704,17.84382
76.433245182,-7.948142,8.749123,2.035476,1.027677,0.01145328,0.09731611,-32.61817,-26.12704,17.84382
76.443375111,-7.761464,10.10397,2.157594,1.024376,0.0003054569,0.09824872,-32.61817,-26.12704,17.84382
76.453505039,-7.823689,10.63413,2.768186,1.026424,-0.01127578,0.1001593,-32.61817,-26.12704,17.84382
76.463634968,-8.383722,11.87117,3.684073,1.03456,-0.003755386,0.1219112,-32.95701,-27.22459,17.09964
76.473764897,-9.317112,13.63836,4.111488,1.038942,-0.0004609096,0.1079356,-32.95701,-27.22459,17.09964
76.483894825,-9.441564,14.58087,4.111488,1.023879,-0.002008365,0.1103062,-32.95701,-27.22459,17.09964
76.494024754,-10.2505,15.28775,4.111488,1.01656,0.0003718169,0.1122226,-32.95701,-27.22459,17.09964
76.504154682,-10.37495,15.34665,4.050429,1.013695,-0.004511997,0.109792,-32.58965,-26.87784,16.27589
76.514285088,-10.31273,16.40697,4.477843,1.029236,-0.004342382,0.1151405,-32.58965,-26.87784,16.27589
76.524415016,-11.18389,18.29198,5.45479,1.04748,0.01859396,0.1205449,-32.58965,-26.87784,16.27589
76.534544945,-13.23735,18.93995,6.126441,1.035711,0.02962854,0.1200557,-32.58965,-26.87784,16.27589
76.542142868,-14.60632,19.3523,6.370677,1.01911,0.04005801,0.1103843,-32.58965,-26.87784,16.27589
76.552272797,-15.0419,19.3523,6.614913,1.009578,0.01919135,0.1122451,-32.58965,-26.87784,16.27589
76.562402725,-14.66854,20.58933,7.164446,1.024943,-0.009338358,0.1016073,-32.94199,-27.25035,15.52004
76.572532654,-15.0419,23.12231,7.836097,1.030019,-0.03439384,0.1092873,-32.94199,-27.25035,15.52004
76.582662583,-14.91745,25.06623,8.141394,1.026122,-0.03721375,0.1218175,-32.94199,-27.25035,15.52004
76.592792511,-13.85961,26.47998,7.775038,1.008601,-0.03259008,0.1130963,-32.94199,-27.25035,15.52004
76.602922439,-13.05067,26.95124,6.553854,0.9964646,-0.0350826,0.1154724,-32.57777,-26.54726,14.31136
76.613052845,-11.43279,26.24436,6.370677,1.009593,-0.03452253,0.1126122,-32.57777,-26.54726,14.31136
76.623182774,-10.0016,26.36217,6.248559,1.024523,-0.02597243,0.1353489,-32.57777,-26.54726,14.31136
76.633312702,-8.694853,27.30468,6.248559,1.021079,-0.01882791,0.1257044,-32.57777,-26.54726,14.31136
76.643442631,-7.699238,27.18686,6.370677,1.020514,-0.01200871,0.1310256,-32.57777,-26.54726,14.31136
76.653572559,-8.445949,28.71843,5.882204,1.038428,-0.01069017,0.154237,-32.92546,-26.57682,12.34918
76.663702488,-9.752694,31.25141,6.553854,1.022414,-0.0146604,0.1570825,-32.92546,-26.57682,12.34918
76.673832416,-10.37495,33.43095,7.164446,1.019993,-0.01611797,0.1585207,-32.92546,-26.57682,12.34918
76.683962345,-10.87276,33.72548,7.225505,1.022789,-0.009131997,0.1792925,-32.92546,-26.57682,12.34918
76.694092274,-11.30834,34.19674,6.920209,1.018959,-0.01310815,0.1710708,-32.92546,-26.57682,12.34918
76.704222202,-10.4994,34.43236,6.492795,1.015191,-0.02666619,0.1734447,-34.01296,-26.58927,11.13825
76.714352608,-9.814919,34.60908,6.248559,0.9952399,-0.0215951,0.162788,-34.01296,-26.58927,11.13825
76.724482536,-9.628242,34.66799,6.553854,0.9957114,-0.02154311,0.1680974,-34.01296,-26.58927,11.13825
76.734612465,-11.18389,34.02002,7.103387,0.993203,-0.01942924,0.1898102,-34.01296,-26.58927,11.13825
76.742209434,-12.30396,33.96111,7.408683,0.9955339,-0.01110925,0.1980374,-34.01296,-26.58927,11.13825
76.752340317,-12.05505,33.8433,7.408683,0.9979698,-0.0111078,0.1961135,-34.01204,-25.88896,9.61017
76.762470245,-11.12167,34.49127,7.530801,0.9907613,-0.0189424,0.1922177,-34.01204,-25.88896,9.61017
76.772600174,-10.68608,35.25705,7.408683,0.9981807,-0.03337661,0.1951011,-34.01204,-25.88896,9.61017
76.782730102,-11.6817,35.61049,8.996222,0.9878078,-0.02259548,0.2187424,-34.01204,-25.88896,9.61017
76.792860031,-13.17512,35.49268,8.629867,0.9709001,-0.03433345,0.2196387,-34.01204,-25.88896,9.61017
76.80298996,-13.1129,34.90361,8.446689,0.9777104,-0.03617217,0.2244778,-33.97571,-26.65315,7.220854
76.813120365,-11.99283,35.96393,8.080334,0.9918346,-0.03896562,0.2245082,-33.97571,-26.65315,7.220854
76.823250294,-11.6817,35.31596,7.652919,0.9817028,-0.04445599,0.2148193,-33.97571,-26.65315,7.220854
76.833380222,-10.74831,35.13924,7.164446,0.9754517,-0.05551703,0.2278082,-33.97571,-26.65315,7.220854
76.843510151,-10.68608,35.02143,7.347624,0.9589114,-0.05607298,0.2340375,-33.97571,-26.65315,7.220854
76.853640079,-11.49502,33.9022,7.59186,0.9447272,-0.04604712,0.2311271,-33.9784,-25.94666,6.071877
76.863770008,-11.43279,32.90079,7.347624,0.9442353,-0.04556262,0.2316094,-33.9784,-25.94666,6.071877
76.873899937,-10.99721,32.0172,6.614913,0.9660202,-0.03524721,0.2297576,-33.9784,-25.94666,6.071877
76.884029865,-12.17951,32.72407,7.225505,0.9800587,-0.0325993,0.2428284,-33.9784,-25.94666,6.071877
76.894159794,-14.60632,32.0761,7.713979,0.9527999,-0.02940685,0.2446951,-33.9784,-25.94666,6.071877
76.904289722,-14.793,30.54453,7.408683,0.9532461,-0.02692652,0.2509747,-34.68879,-25.98003,3.727116
76.914420128,-14.85522,30.42672,7.103387,0.9543265,-0.04040718,0.2577042,-34.68879,-25.98003,3.727116
76.924550056,-14.91745,29.71984,7.103387,0.9433178,-0.05747525,0.2528136,-34.68879,-25.98003,3.727116
76.932147026,-14.48187,28.89515,6.798091,0.955542,-0.06793449,0.2629562,-34.68879,-25.98003,3.727116
76.942276955,-13.17512,28.18827,6.126441,0.959041,-0.07901166,0.2658367,-34.68879,-25.98003,3.727116
76.95240736,-11.6817,27.5403,6.248559,0.9664434,-0.09245177,0.2716175,-34.31107,-26.00198,2.530102
76.962537765,-11.99283,27.01014,6.553854,0.9537509,-0.08721422,0.2730437,-34.31107,-26.00198,2.530102
76.972667694,-12.73954,26.77452,6.431736,0.9424706,-0.07759254,0.2764131,-34.31107,-26.00198,2.530102
76.982797623,-12.80177,26.95124,6.737032,0.9534799,-0.06334031,0.2909486,-34.31107,-26.00198,2.530102
76.992927551,-13.42402,26.71561,7.286564,0.9592643,-0.05891326,0.2938683,-34.31107,-26.00198,2.530102
77.00305748,-14.60632,26.53889,7.164446,0.9601824,-0.05216154,0.2905074,-34.31316,-25.29651,1.317941
77.013187885,-14.66854,25.36076,6.614913,0.954448,-0.06097449,0.2842005,-34.31316,-25.29651,1.317941
77.023317814,-13.29957,24.7717,6.1875,0.9516014,-0.06779396,0.2817658,-34.31316,-25.29651,1.317941
77.033447742,-13.79738,24.47716,5.821145,0.9507893,-0.08849593,0.2942654,-34.31316,-25.29651,1.317941
77.043577671,-15.22858,24.47716,6.004322,0.9393125,-0.1107857,0.3009436,-34.31316,-25.29651,1.317941
77.0537076,-16.28642,24.30044,6.85915,0.939703,-0.1048391,0.3159164,-34.66444,-25.31989,-0.2651348
77.063837528,-16.03752,23.12231,7.164446,0.9270476,-0.1006614,0.3072069,-34.66444,-25.31989,-0.2651348
77.073967457,-14.35741,22.29762,6.492795,0.9227263,-0.1060317,0.3057365,-34.66444,-25.31989,-0.2651348
77.084097385,-12.30396,21.29621,6.614913,0.9184353,-0.1110321,0.2917208,-34.66444,-25.31989,-0.2651348
77.094227314,-11.49502,20.00027,6.431736,0.917034,-0.1215494,0.3071361,-34.66444,-25.31989,-0.2651348
77.104357243,-11.49502,19.29339,6.614913,0.9159144,-0.1130982,0.3327264,-34.29408,-24.9783,-1.404797
77.114487648,-11.86838,18.82214,6.614913,0.9265149,-0.105202,0.3404916,-34.29408,-24.9783,-1.404797
77.124617577,-10.43718,18.11526,6.675973,0.9217519,-0.1121287,0.3279182,-34.29408,-24.9783,-1.404797
77.132214546,-8.819304,17.23166,6.553854,0.9135896,-0.1233144,0.3288381,-34.29408,-24.9783,-1.404797
77.142344475,-7.325882,16.05353,6.431736,0.9024888,-0.1339821,0.3360248,-34.29408,-24.9783,-1.404797
77.15247488,-6.268041,15.34665,6.675973,0.8947964,-0.1437036,0.3379143,-34.65257,-24.98932,-2.229668
77.162605286,-5.334651,13.52055,6.981269,0.8914509,-0.1486087,0.3335521,-34.65257,-24.98932,-2.229668
77.172735214,-4.712392,12.75477,7.408683,0.896111,-0.1338386,0.3572408,-34.65257,-24.98932,-2.229668
77.182865143,-3.592325,11.93007,7.042328,0.9004571,-0.1271436,0.3447202,-34.65257,-24.98932,-2.229668
77.192995071,-2.036676,11.51773,6.920209,0.9062163,-0.1202882,0.3486101,-34.65257,-24.98932,-2.229668
77.203125,-0.9166089,10.51632,5.45479,0.8867862,-0.1200174,0.3418049,-33.90915,-25.01261,-3.360015
77.213255405,0.576814,8.866936,5.088435,0.880998,-0.1258392,0.3451553,-33.90915,-25.01261,-3.360015
77.223385334,1.759107,7.217554,4.66102,0.8572174,-0.1308424,0.347496,-33.90915,-25.01261,-3.360015
77.233515263,3.128078,5.155826,4.966316,0.8635587,-0.1313339,0.3412381,-33.90915,-25.01261,-3.360015
77.243645191,3.937016,3.56535,4.844198,0.8698329,-0.1231632,0.3296907,-34.28108,-24.70813,-3.368357
77.25377512,3.937016,1.091276,4.050429,0.8664038,-0.1198199,0.3277589,-34.28108,-24.70813,-3.368357
77.263905048,4.123693,-0.5581062,3.317719,0.8664784,-0.1294456,0.3335289,-34.28108,-24.70813,-3.368357
77.274034977,4.372597,-2.560928,2.768186,0.8804731,-0.1163356,0.326355,-34.28108,-24.70813,-3.368357
77.284164906,4.372597,-4.38703,1.608062,0.8847217,-0.10885,0.3476142,-34.28108,-24.70813,-3.368357
77.294294834,4.745953,-5.38844,0.2647603,0.8846301,-0.09823015,0.3447415,-34.28363,-24.35283,-3.816479
77.304424763,5.243761,-7.155636,-0.8343047,0.8763434,-0.09446716,0.3399027,-34.28363,-24.35283,-3.816479
77.314554691,5.55489,-9.511897,-1.017482,0.8802775,-0.09693087,0.3317042,-34.28363,-24.35283,-3.816479
77.322152138,5.741568,-11.27909,-1.261719,0.8740134,-0.1013836,0.3263705,-34.28363,-24.35283,-3.816479
77.332282066,5.492664,-13.51754,-1.93337,0.8730447,-0.1009336,0.3234736,-34.28363,-24.35283,-3.816479
77.342411995,5.057083,-15.28473,-2.360784,0.8720269,-0.09703919,0.3268572,-34.66089,-23.98072,-3.383506
77.352542877,5.119308,-16.93412,-3.215612,0.8773866,-0.09516258,0.3157765,-34.66089,-23.98072,-3.383506
77.362672806,6.114924,-17.93553,-4.253618,0.8997109,-0.0897088,0.3110203,-34.66089,-23.98072,-3.383506
77.372802734,6.799409,-19.29038,-5.474801,0.9012611,-0.09938008,0.3105209,-34.66089,-23.98072,-3.383506
77.382932663,7.483895,-21.05757,-5.474801,0.8915999,-0.1029398,0.2998723,-34.66089,-23.98072,-3.383506
77.393062592,8.292832,-23.64946,-6.390688,0.8702062,-0.102152,0.2983712,-34.6681,-23.96836,-2.6253
77.40319252,9.163996,-25.59337,-7.184458,0.8790109,-0.1060164,0.2916299,-34.6681,-23.96836,-2.6253
77.413322926,10.15961,-27.18385,-7.978227,0.8815138,-0.111395,0.2834215,-34.6681,-23.96836,-2.6253
77.423452854,10.90632,-28.00854,-8.833055,0.8916198,-0.1006604,0.2844357,-34.6681,-23.96836,-2.6253
77.433582783,10.71964,-29.12777,-9.016232,0.9114702,-0.0932067,0.2888458,-34.6681,-23.96836,-2.6253
77.443712711,10.03516,-30.65933,-9.504705,0.9112907,-0.07291736,0.2850286,-34.97126,-24.67184,-1.416039
77.45384264,11.093,-32.36763,-10.23742,0.8917554,-0.060575,0.2753538,-34.97126,-24.67184,-1.416039
77.463972569,12.64865,-34.19373,-10.23742,0.9053228,-0.05141461,0.2599669,-34.97126,-24.67184,-1.416039
77.474102497,11.96416,-35.7253,-10.35953,0.9276963,-0.0531582,0.261951,-34.97126,-24.67184,-1.416039
77.484232426,11.3419,-35.54858,-11.03119,0.9408697,-0.05837442,0.2624564,-34.97126,-24.67184,-1.416039
77.494362354,9.910707,-35.7253,-11.33648,0.9550235,-0.06501728,0.2648914,-34.32147,-24.28792,0.1641016
77.504492283,8.106154,-36.13764,-10.54271,0.9809339,-0.08312166,0.2740876,-34.32147,-24.28792,0.1641016
77.514622212,6.861635,-36.6678,-10.1153,0.9794579,-0.08495039,0.2871087,-34.32147,-24.28792,0.1641016
77.522219658,7.048313,-36.54999,-9.932119,0.9601307,-0.092523,0.2691883,-34.32147,-24.28792,0.1641016
77.53235054,8.852866,-36.90343,-10.97013,0.9549332,-0.1052517,0.2575664,-34.32147,-24.28792,0.1641016
77.542480469,11.27968,-36.54999,-11.09224,0.9495891,-0.1034278,0.2498357,-34.69545,-24.62333,1.682867
77.552610397,13.08423,-38.02265,-12.31343,0.9501726,-0.1074969,0.2276312,-34.69545,-24.62333,1.682867
77.562740326,14.51543,-38.90625,-13.22931,0.9583069,-0.09387407,0.2286466,-34.69545,-24.62333,1.682867
77.572870255,14.63988,-39.31859,-13.35143,0.949898,-0.07939047,0.2320339,-34.69545,-24.62333,1.682867
77.583000183,14.14207,-40.14328,-12.8019,0.9520723,-0.05226356,0.2330629,-34.69545,-24.62333,1.682867
77.593130112,12.46197,-42.0872,-12.19131,0.9801641,-0.04138862,0.2341238,-33.96292,-25.62226,3.728241
77.60326004,9.10177,-42.79408,-9.810001,1.022111,-0.01084553,0.25746,-33.96292,-25.62226,3.728241
77.613389969,6.861635,-40.90907,-9.13835,1.029874,-0.008862308,0.2560367,-33.96292,-25.62226,3.728241
77.623520374,7.919476,-38.72953,-8.955173,1.020439,-0.03004884,0.2226709,-33.96292,-25.62226,3.728241
77.633650303,9.350674,-36.96233,-8.833055,1.013111,-0.07708426,0.2186905,-33.96292,-25.62226,3.728241
77.643780231,9.226222,-35.90202,-9.382587,1.005217,-0.114951,0.2123156,-33.9748,-25.95284,5.692774
77.65391016,9.163996,-34.48826,-10.05424,0.985015,-0.1387959,0.2151075,-33.9748,-25.95284,5.692774
77.664040089,9.226222,-35.48967,-10.48165,0.9689321,-0.13175,0.2054302,-33.9748,-25.95284,5.692774
77.674170017,10.09739,-36.90343,-11.1533,0.9707417,-0.1158139,0.2001611,-33.9748,-25.95284,5.692774
77.684299946,12.95978,-37.19796,-10.84801,0.9696088,-0.09231122,0.1780115,-33.9748,-25.95284,5.692774
77.694429874,16.44443,-38.02265,-11.03119,1.000241,-0.08834548,0.1621749,-34.71928,-26.27867,7.650345
77.704559803,17.68895,-38.19937,-11.03119,1.019031,-0.07216698,0.1690138,-34.71928,-26.27867,7.650345
77.712158203,18.31121,-37.61031,-9.932119,1.042556,-0.04662474,0.1903616,-34.71928,-26.27867,7.650345
77.722288132,17.19114,-35.7253,-7.917168,1.072124,0.00989351,0.206966,-34.71928,-26.27867,7.650345
77.73241806,15.8844,-32.54435,-7.917168,1.063226,0.03095093,0.1886514,-34.71928,-26.27867,7.650345
77.742547989,15.57327,-30.54152,-7.428694,1.042546,0.01223253,0.170221,-33.99434,-26.62121,9.179552
77.752677917,15.6355,-29.59902,-6.024333,1.04341,-0.02840369,0.171101,-33.99434,-26.62121,9.179552
77.762807846,14.14207,-27.41948,-4.619973,1.042318,-0.06948641,0.1777655,-33.99434,-26.62121,9.179552
77.772937775,12.15084,-25.06322,-4.681032,1.01532,-0.09763884,0.1916293,-33.99434,-26.62121,9.179552
77.783067703,11.59081,-24.8865,-5.535861,0.9804726,-0.1049804,0.1591929,-33.99434,-26.62121,9.179552
77.793197632,14.26652,-26.59479,-6.329629,0.9697924,-0.09995114,0.1360138,-33.64665,-26.59165,11.14173
77.80332756,19.05792,-27.6551,-7.062339,1.000823,-0.0895943,0.130808,-33.64665,-26.59165,11.14173
77.813457489,23.04038,-26.30025,-7.245517,1.018653,-0.07393362,0.1347481,-33.64665,-26.59165,11.14173
77.823587894,24.90716,-23.06039,-7.611872,1.025767,-0.05875268,0.1483104,-33.64665,-26.59165,11.14173
77.833717823,25.4672,-20.93976,-7.611872,1.0159,-0.0419354,0.1434956,-33.64665,-26.59165,11.14173
77.843847752,25.77832,-20.11507,-7.489754,1.003535,-0.02022783,0.1464057,-33.28862,-26.93079,12.73064
77.85397768,25.965,-19.17256,-7.367635,1.010747,-0.009590534,0.1392089,-33.28862,-26.93079,12.73064
77.864107609,24.84493,-18.40678,-6.329629,1.031916,0.01053081,0.1518531,-33.28862,-26.93079,12.73064
77.874237537,22.8537,-16.99302,-5.719038,1.034605,0.03240858,0.1605929,-33.28862,-26.93079,12.73064
77.884367466,20.24022,-15.81489,-5.657979,1.023824,0.0429274,0.1557622,-33.28862,-26.93079,12.73064
77.894497395,17.93785,-15.40255,-5.59692,1.017949,0.04583355,0.1610614,-33.67308,-26.54631,13.92182
77.904627323,16.1333,-14.51895,-5.535861,1.015659,0.03315833,0.1528249,-33.67308,-26.54631,13.92182
77.912225246,14.82656,-13.39973,-5.169505,1.008429,0.02726815,0.1498983,-33.67308,-26.54631,13.92182
77.922355652,12.7731,-12.63394,-4.558914,1.001731,0.02029564,0.1339419,-33.67308,-26.54631,13.92182
77.93248558,10.34629,-12.69285,-3.887263,0.9964346,0.01539724,0.1319875,-33.67308,-26.54631,13.92182
77.942615509,9.039544,-12.33941,-3.459849,0.9925613,0.01578507,0.1247401,-33.3218,-26.52293,15.50489
77.952745438,8.977318,-12.2805,-3.093494,1.001768,0.0192358,0.1238062,-33.3218,-26.52293,15.50489
77.962875366,10.28406,-11.51472,-3.39879,1.021272,0.0130923,0.1233607,-33.3218,-26.52293,15.50489
77.973005295,10.09739,-9.452991,-3.154553,1.029967,0.01803479,0.1272542,-33.3218,-26.52293,15.50489
77.983135223,8.417285,-8.687205,-3.215612,1.028016,0.01897868,0.1262861,-33.3218,-26.52293,15.50489
77.993265152,6.488279,-7.273448,-3.032435,1.027533,0.01943251,0.1233905,-32.58604,-26.88402,15.89679
78.003395081,4.745953,-6.272038,-2.66608,1.025104,0.0226914,0.1113275,-32.58604,-26.88402,15.89679
78.013525009,3.937016,-5.800786,-2.788198,1.027492,0.02894867,0.1055566,-32.58604,-26.88402,15.89679
78.023655415,3.376982,-4.799375,-2.66608,1.024219,0.01489299,0.1060005,-32.58604,-26.88402,15.89679
78.033785343,2.816948,-4.03359,-2.849257,1.0097,0.007533591,0.1073948,-32.9627,-26.51294,16.26658
78.043915272,1.634655,-3.326712,-3.154553,1.011649,0.006594085,0.1088455,-32.9627,-26.51294,16.26658
78.0540452,0.63904,-2.325302,-3.215612,1.013628,0.004621026,0.1030558,-32.9627,-26.51294,16.26658
78.064175129,-0.4810272,-1.67733,-2.971376,1.01402,0.01384548,0.1059719,-32.9627,-26.51294,16.26658
78.074305058,-1.849998,-0.9704518,-2.66608,1.024681,0.01732073,0.1064894,-32.9627,-26.51294,16.26658
78.08443594,-2.410032,0.5022111,-2.66608,1.035347,0.01890415,0.1118284,-32.9627,-26.51294,16.26658
78.094565868,-3.218969,2.092687,-2.360784,1.031962,0.01788347,0.1089222,-32.9627,-26.51294,16.26658
78.102162838,-3.841229,2.976285,-2.299725,1.025117,0.02077327,0.1132537,-32.9627,-26.51294,16.26658
78.112292767,-5.085748,4.213322,-2.238666,1.01253,0.01487641,0.1141736,-32.9627,-26.51294,16.26658
78.122423172,-6.268041,4.566761,-2.299725,1.007725,0.01043066,0.1083611,-32.9627,-26.51294,16.26658
78.132553101,-6.268041,4.802387,-2.177606,1.016943,0.01243841,0.1083892,-32.6006,-26.5081,16.71235
78.142683029,-6.081363,5.92161,-2.055488,1.013056,0.01146652,0.1112723,-32.6006,-26.5081,16.71235
78.152812958,-7.388108,6.392863,-1.567015,1.027565,0.01932735,0.1118092,-32.6006,-26.5081,16.71235
78.162942886,-9.379338,7.099741,-1.139601,1.029396,0.03003245,0.1166624,-32.6006,-26.5081,16.71235
78.173072815,-10.74831,8.925842,-0.8343047,1.021166,0.0261054,0.1175979,-32.6006,-26.5081,16.71235
78.183202744,-11.80615,9.338188,-0.1015947,1.017327,0.02075199,0.1175765,-32.57929,-27.24654,15.90263
78.193332672,-12.73954,10.69304,0.2647603,1.025149,0.01550718,0.1195155,-32.57929,-27.24654,15.90263
78.203462601,-12.86399,11.81226,0.7532337,1.034947,0.005486591,0.1267575,-32.57929,-27.24654,15.90263
78.213592529,-13.79738,12.63695,1.363825,1.024729,0.008253434,0.120464,-32.57929,-27.24654,15.90263
78.223722935,-14.60632,12.81367,2.157594,1.032435,0.0137073,0.1282163,-32.57929,-27.24654,15.90263
78.23385334,-14.73077,14.10962,2.707127,1.044091,0.01758643,0.1190863,-32.20938,-27.2551,15.527
78.243983269,-13.42402,15.52337,3.134541,1.052384,0.01380153,0.1215123,-32.20938,-27.2551,15.527
78.254113197,-14.29519,17.93854,3.561955,1.050967,0.008026991,0.1263217,-32.20938,-27.2551,15.527
78.264243126,-15.91306,19.23448,4.172547,1.038382,0.001654984,0.1282058,-32.20938,-27.2551,15.527
78.274373055,-16.28642,20.23589,4.355724,1.017173,-0.01786414,0.1285917,-32.20938,-27.2551,15.527
78.28450346,-15.72639,22.35653,4.538902,1.02126,-0.03818447,0.1256632,-32.56067,-27.27848,13.94393
78.294633389,-14.04628,23.41685,4.66102,1.023692,-0.03770349,0.1232578,-32.56067,-27.27848,13.94393
78.302230358,-13.23735,24.30044,5.027375,1.027576,-0.04000069,0.1333964,-32.56067,-27.27848,13.94393
78.312360287,-12.61509,25.30185,5.149494,1.030461,-0.03752769,0.136787,-32.56067,-27.27848,13.94393
78.322490692,-11.6817,26.12654,5.637967,1.027478,-0.02935896,0.1329365,-32.56067,-27.27848,13.94393
78.332620621,-11.12167,26.36217,6.065381,1.025013,-0.02879763,0.1435474,-32.91774,-27.58439,13.5662
78.342751026,-11.99283,26.53889,6.309618,1.031554,-0.002076653,0.1494123,-32.91774,-27.58439,13.5662
78.352880478,-12.30396,28.71843,6.675973,1.052871,0.000671988,0.1673275,-32.91774,-27.58439,13.5662
78.363010407,-12.30396,31.95829,6.737032,1.04952,-0.007968631,0.1779163,-32.91774,-27.58439,13.5662
78.373140335,-12.05505,33.07751,6.126441,1.018477,-0.01171717,0.1647994,-32.91774,-27.58439,13.5662
78.383271217,-11.74392,33.43095,5.637967,1.007843,-0.02091175,0.1739206,-33.2742,-26.95551,11.21423
78.393401146,-11.24612,33.31314,6.248559,1.004947,-0.02709833,0.1878938,-33.2742,-26.95551,11.21423
78.403531075,-11.24612,34.13783,7.530801,1.016626,-0.02939179,0.1917794,-33.2742,-26.95551,11.21423
78.413661003,-10.43718,35.19815,7.958216,1.012657,-0.01743383,0.1797311,-33.2742,-26.95551,11.21423
78.423790932,-10.68608,34.84471,7.958216,1.010198,-0.0154821,0.1835894,-33.2742,-26.95551,11.21423
78.43392086,-10.18828,35.78721,8.202453,0.9955733,-0.01311501,0.1903124,-32.89333,-27.3338,10.40215
78.444050789,-10.99721,36.19956,7.469742,0.9843658,-0.01264388,0.1984878,-32.89333,-27.3338,10.40215
78.454180718,-12.42841,35.6694,7.347624,0.9950197,-0.01195818,0.2115456,-32.89333,-27.3338,10.40215
78.464310646,-13.79738,35.96393,7.775038,1.011047,-0.01412985,0.2250936,-32.89333,-27.3338,10.40215
78.474440575,-13.67293,36.72972,8.690926,0.9979042,-0.01276741,0.2265103,-32.89333,-27.3338,10.40215
78.48457098,-12.92622,36.37628,8.629867,0.9915417,-0.007515591,0.2240925,-33.24416,-27.00703,8.055038
78.49216795,-13.29957,35.78721,8.629867,0.9934489,-0.007377725,0.2376091,-33.24416,-27.00703,8.055038
78.502297878,-14.48187,35.78721,8.568808,0.981267,-0.005031103,0.2399954,-33.24416,-27.00703,8.055038
78.512427807,-14.54409,35.49268,8.019275,0.9676946,-0.009954575,0.2423626,-33.24416,-27.00703,8.055038
78.522558212,-15.0419,36.02284,8.019275,0.9701164,-0.008030621,0.2389951,-33.24416,-27.00703,8.055038
78.532688618,-14.97967,35.84612,8.446689,0.9698957,-0.03282795,0.226395,-34.32491,-27.382,6.849939
78.542818546,-15.2908,35.55159,9.484694,0.9747662,-0.03751085,0.2394263,-34.32491,-27.382,6.849939
78.552948475,-16.722,35.72831,9.606813,0.9863862,-0.03726643,0.256346,-34.32491,-27.382,6.849939
78.563078404,-17.71762,36.6119,9.78999,0.9830408,-0.04686173,0.2683805,-34.32491,-27.382,6.849939
78.573208332,-17.65539,37.37769,9.85105,0.9641132,-0.04711048,0.2572325,-34.32491,-27.382,6.849939
78.583338738,-17.15758,36.90644,9.912109,0.9617757,-0.05540856,0.2514181,-33.58357,-26.69983,4.507429
78.593468666,-16.34865,37.14206,10.58376,0.960688,-0.04940763,0.2736254,-33.58357,-26.69983,4.507429
