Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
55.122953415,0.353478,-0.5324962,0.3322166,0.9803177,0.01043248,-0.1870295,-37.03515,-34.22525,23.43013
55.133084774,0.664607699999999,-0.4735897,0.2711574,0.9826623,0.02058298,-0.1903795,-36.67447,-33.92552,23.42875
55.143216133,0.5401558,-0.2379636,-0.03413842,0.9777287,0.0273505,-0.1869998,-36.67447,-33.92552,23.42875
55.153347492,0.4779299,-0.2968701,-0.03413842,0.9777001,0.03260345,-0.1947094,-36.67447,-33.92552,23.42875
55.163478851,0.4779299,-0.4146832,0.1490391,0.9743568,0.02347015,-0.1850866,-36.67447,-33.92552,23.42875
55.17361021,0.1668001,-0.3557767,0.2100982,0.9680795,0.0214063,-0.1937931,-36.67447,-33.92552,23.42875
55.18374157,-0.0821036699999998,-0.768122299999998,0.3322166,0.972459,0.02095654,-0.1937828,-36.67447,-33.92552,23.42875
55.193871975,-0.1443296,-1.003748,0.2711574,0.9725209,0.0165312,-0.201513,-36.67447,-33.92552,23.42875
55.204003334,-0.2687815,-1.239374,0.3322166,0.9724733,0.01997118,-0.1957151,-36.67447,-33.92552,23.42875
55.214134693,-0.01987772,-1.298281,0.3322166,0.9734851,0.01891016,-0.2068134,-36.67447,-33.92552,23.42875
55.224266052,-0.2065556,-1.298281,0.3932757,0.9759333,0.01511917,-0.2000595,-36.67447,-33.92552,23.42875
55.234397411,-0.3932334,-1.828439,0.576453200000001,0.9730209,0.01602041,-0.2048906,-36.66884,-34.22762,23.43361
55.244528771,-0.1443296,-2.358598,0.3932757,0.9666879,0.01742283,-0.2049039,-36.66884,-34.22762,23.43361
55.252127171,-0.0821036699999998,-2.594224,0.3322166,0.9637455,0.01795409,-0.1971896,-36.66884,-34.22762,23.43361
55.262258053,0.1045742,-2.594224,0.2100982,0.9676338,0.01845521,-0.1986261,-36.66884,-34.22762,23.43361
55.272389412,0.353478,-2.417505,0.0879799099999998,0.9745325,0.01116636,-0.2077924,-36.66884,-34.22762,23.43361
55.282520294,0.602381800000001,-2.181879,0.2711574,0.9807948,0.01468634,-0.1986003,-37.03935,-34.21804,23.87242
55.292651653,0.913511500000001,-1.946253,0.3322166,0.9798289,0.01278253,-0.1942639,-37.03935,-34.21804,23.87242
55.302783012,0.913511500000001,-1.769533,0.3322166,0.9763768,0.01760826,-0.1928148,-37.03935,-34.21804,23.87242
55.312914372,0.851285599999998,-1.710626,0.1490391,0.9745139,0.01122771,-0.2010366,-37.03935,-34.21804,23.87242
55.323045731,0.4779299,-2.122972,0.0879799099999998,0.9730079,0.01700139,-0.2034409,-37.03935,-34.21804,23.87242
55.33317709,0.1668001,-2.064066,-0.2173159,0.9710498,0.01843795,-0.2034428,-36.66629,-34.58293,23.88173
55.343307495,0.1045742,-2.240785,0.1490391,0.9774243,0.0131467,-0.205368,-36.66629,-34.58293,23.88173
55.353438854,0.04234824,-2.122972,0.1490391,0.9734979,0.01933712,-0.2130856,-36.66629,-34.58293,23.88173
55.363570213,0.5401558,-2.358598,-0.03413842,0.9754652,0.0155248,-0.2082632,-36.66629,-34.58293,23.88173
55.373701573,1.100189,-2.240785,0.0879799099999998,0.9739539,0.01897092,-0.2005389,-36.66629,-34.58293,23.88173
55.383832932,1.660223,-1.946253,-0.0951975900000001,0.9710603,0.01512066,-0.1957292,-37.03935,-34.21804,23.87242
55.393964291,1.660223,-2.122972,0.1490391,0.9690959,0.01517121,-0.1884959,-37.03935,-34.21804,23.87242
55.40409565,1.286867,-2.064066,0.3322166,0.9783644,0.01232229,-0.1904083,-37.03935,-34.21804,23.87242
55.414227009,0.851285599999998,-1.946253,0.1490391,0.9807292,0.0177169,-0.1846,-37.03935,-34.21804,23.87242
55.424358368,0.353478,-1.592813,0.02692074,0.9861047,0.01719585,-0.1932731,-37.03935,-34.21804,23.87242
55.434488773,0.2290261,-1.710626,0.02692074,0.9812533,0.01806439,-0.2000395,-36.67867,-33.91831,23.87103
55.444620133,0.664607699999999,-2.005159,-0.0951975900000001,0.9803098,0.01608609,-0.2039066,-36.67867,-33.91831,23.87103
55.452218533,1.037963,-2.122972,-0.0951975900000001,0.9783942,0.0141002,-0.2077762,-36.67867,-33.91831,23.87103
55.462349892,1.411319,-2.064066,0.0879799099999998,0.9759908,0.01117775,-0.2077886,-36.67867,-33.91831,23.87103
55.472481251,1.535771,-2.122972,0.02692074,0.9725564,0.01453859,-0.2077903,-36.67867,-33.91831,23.87103
55.48261261,1.224641,-2.181879,0.02692074,0.9749666,0.01837629,-0.2135664,-36.65954,-34.94545,23.88757
55.492743492,0.726833699999999,-2.064066,-0.2783751,0.9759101,0.02035459,-0.2096993,-36.65954,-34.94545,23.88757
55.502874851,0.353478,-2.064066,-0.2173159,0.9690951,0.02174006,-0.2111616,-36.65954,-34.94545,23.88757
55.513005734,0.415704,-1.769533,-0.4004934,0.9764028,0.02033647,-0.2121108,-36.65954,-34.94545,23.88757
55.523137093,0.291252,-1.592813,-0.03413842,0.978339,0.01944078,-0.2058346,-36.65954,-34.94545,23.88757
55.533268452,0.1045742,-1.298281,0.2711574,0.978355,0.01704312,-0.203427,-37.04498,-33.91594,23.86756
55.543399811,0.1668001,-0.827028800000001,0.02692074,0.9793567,0.01554639,-0.2092182,-37.04498,-33.91594,23.86756
55.55353117,0.291252,-1.003748,0.0879799099999998,0.9682161,0.01204543,-0.2121498,-37.04498,-33.91594,23.86756
55.563662529,0.4779299,-1.062655,0.2100982,0.971559,0.01789649,-0.2101984,-37.04498,-33.91594,23.86756
55.573793888,0.602381800000001,-1.357187,0.02692074,0.9710801,0.0197451,-0.2193641,-36.66315,-34.93927,24.26667
55.583924294,1.037963,-1.710626,-0.2783751,0.974018,0.01969776,-0.2270774,-36.66315,-34.93927,24.26667
55.594055653,1.286867,-1.357187,-0.2173159,0.9657038,0.02214484,-0.21696,-36.66315,-34.93927,24.26667
55.604187012,0.851285599999998,-1.180468,-0.0951975900000001,0.9690655,0.02558947,-0.2135661,-36.66315,-34.93927,24.26667
55.614318371,0.1668001,-1.357187,-0.0951975900000001,0.9753857,0.0237601,-0.2072806,-36.66315,-34.93927,24.26667
55.62444973,-0.704363199999999,-1.533907,-0.0951975900000001,0.9759053,0.01990135,-0.2063225,-36.67665,-34.21423,24.255
55.634581089,-0.953267000000001,-1.416094,0.0879799099999998,0.9768562,0.01997904,-0.1985991,-36.67665,-34.21423,24.255
55.642179012,-1.139945,-1.357187,0.2100982,0.9759176,0.01845398,-0.205843,-36.67665,-34.21423,24.255
55.652310371,-0.891041099999997,-0.944841800000002,-0.03413842,0.9739747,0.0170265,-0.2015081,-36.67665,-34.21423,24.255
55.66244173,-0.579911399999998,-1.121561,0.1490391,0.9803489,0.01314317,-0.2082557,-36.67665,-34.21423,24.255
55.67257309,-0.579911399999998,-0.827028800000001,-0.1562568,0.9827379,0.01705098,-0.206311,-36.29684,-34.94165,24.27015
55.682703972,-0.2687815,-0.5324962,-0.03413842,0.9745229,0.01260496,-0.209237,-36.29684,-34.94165,24.27015
55.692835331,0.04234824,-0.768122299999998,-0.2173159,0.9750255,0.01208541,-0.2135798,-36.29684,-34.94165,24.27015
55.70296669,0.2290261,-0.827028800000001,-0.2783751,0.9725614,0.0135839,-0.2063447,-36.29684,-34.94165,24.27015
55.713098049,0.2290261,-0.5324962,-0.1562568,0.9715301,0.01893004,-0.202958,-36.29684,-34.94165,24.27015
55.723229408,0.353478,-0.591402700000002,-0.1562568,0.9691418,0.0178337,-0.2150302,-37.03621,-34.57438,24.25736
55.73336029,0.1668001,-0.6503092,-0.0951975900000001,0.9735122,0.01835176,-0.2150179,-37.03621,-34.57438,24.25736
55.743491173,0.353478,-0.709215699999997,0.02692074,0.9769339,0.01690905,-0.2169423,-37.03621,-34.57438,24.25736
55.753622532,-0.766589199999999,-1.239374,-0.1562568,0.9596889,0.03489139,-0.1937858,-37.03621,-34.57438,24.25736
55.763753891,-1.451075,-1.828439,-0.1562568,0.9739986,0.01694763,-0.2101941,-37.03621,-34.57438,24.25736
55.77388525,0.789059599999997,-1.003748,-0.2173159,0.9735759,0.0148592,-0.2266064,-36.6699,-34.57675,24.26084
55.784016609,-0.0821036699999998,-1.003748,-0.2783751,0.9661132,0.02662217,-0.2039205,-36.6699,-34.57675,24.26084
55.794147968,-1.513301,-1.180468,-0.03413842,0.9793495,0.01603907,-0.2082521,-36.6699,-34.57675,24.26084
55.804279327,-0.704363199999999,-0.3557767,-0.0951975900000001,0.9813774,0.009213721,-0.2154998,-36.6699,-34.57675,24.26084
55.814409733,-0.2687815,-0.2379636,-0.03413842,0.972215,0.003739705,-0.224221,-36.6699,-34.57675,24.26084
55.824541092,-0.4554594,-0.2968701,0.02692074,0.9750606,0.009155632,-0.2164813,-36.6699,-34.57675,24.26084
55.832139969,-0.2687815,0.05656894,-0.1562568,0.9706886,0.007704795,-0.2126353,-36.6699,-34.57675,24.26084
55.842271328,-0.2065556,0.2332885,-0.2783751,0.9687836,0.003338774,-0.212167,-36.6699,-34.57675,24.26084
55.85240221,-0.0821036699999998,0.174382,-0.0951975900000001,0.968659,0.01500529,-0.2063517,-36.6699,-34.57675,24.26084
55.862533569,0.1668001,0.1154754,-0.1562568,0.9642526,0.0192957,-0.2097317,-36.6699,-34.57675,24.26084
55.872664928,0.1668001,-0.4146832,-0.2783751,0.9700366,0.02419351,-0.2082586,-36.31035,-34.2166,24.25848
55.882795811,-0.01987772,-0.5324962,-0.3394342,0.9704457,0.03242384,-0.2082398,-36.31035,-34.2166,24.25848
55.89292717,-0.2687815,-0.709215699999997,-0.4004934,0.9738652,0.03051913,-0.2077525,-36.31035,-34.2166,24.25848
55.903058529,-0.704363199999999,-0.6503092,-0.4004934,0.971988,0.02277886,-0.2058438,-36.31035,-34.2166,24.25848
55.913189411,-0.642137300000001,-0.5324962,-0.3394342,0.9734808,0.02033123,-0.2101882,-36.31035,-34.2166,24.25848
55.92332077,-0.5176854,-0.591402700000002,-0.5226117,0.9754378,0.01983621,-0.2130795,-36.30465,-34.92825,25.09154
55.933452129,-0.3310075,-0.2968701,-0.5226117,0.9715969,0.01495795,-0.214065,-36.30465,-34.92825,25.09154
55.943583488,-0.2687815,-0.3557767,-0.4004934,0.9706076,0.01594448,-0.2111701,-36.30465,-34.92825,25.09154
55.953714848,-0.3932334,-0.4146832,-0.4615526,0.9701452,0.01257958,-0.2082833,-36.30465,-34.92825,25.09154
55.96384573,-0.1443296,-0.4146832,-0.4004934,0.9764076,0.01844463,-0.2072894,-36.30465,-34.92825,25.09154
55.973976612,-0.01987772,-0.709215699999997,-0.5226117,0.980729,0.02475214,-0.2091949,-35.94404,-34.21898,24.26196
55.984107971,0.1668001,-0.885935200000002,-0.4615526,0.9719517,0.02899525,-0.2140339,-35.94404,-34.21898,24.26196
55.99423933,0.1045742,-1.180468,-0.583670900000002,0.9772813,0.03050187,-0.2125693,-35.94404,-34.21898,24.26196
56.004370689,0.291252,-1.416094,-0.4615526,0.9768136,0.0271545,-0.2077522,-35.94404,-34.21898,24.26196
56.014502048,0.291252,-1.533907,-0.4615526,0.9753984,0.02184197,-0.2053545,-35.94404,-34.21898,24.26196
56.022100925,0.1045742,-1.357187,-0.583670900000002,0.9758968,0.0203984,-0.2048738,-36.3036,-34.57912,24.26432
56.032231331,-0.0821036699999998,-1.475,-0.3394342,0.9812786,0.01563605,-0.2010097,-36.3036,-34.57912,24.26432
56.04236269,-0.4554594,-1.239374,-0.03413842,0.9822456,0.01331609,-0.1908787,-36.3036,-34.57912,24.26432
56.052494049,-0.8288152,-1.475,-0.1562568,0.9797562,0.02193308,-0.1990699,-36.3036,-34.57912,24.26432
56.062625408,-1.139945,-1.416094,-0.2173159,0.9783417,0.01708694,-0.1986015,-36.3036,-34.57912,24.26432
56.072756767,-1.326623,-1.592813,-0.2173159,0.9812578,0.01758048,-0.2000405,-36.30105,-34.93443,24.71243
56.08288765,-1.326623,-1.592813,-0.2173159,0.9832326,0.01655772,-0.2077584,-36.30105,-34.93443,24.71243
56.093019009,-1.077719,-1.180468,-0.0951975900000001,0.9861452,0.01424855,-0.1981049,-36.30105,-34.93443,24.71243
56.103150368,-0.953267000000001,-0.4146832,-0.1562568,0.9802423,0.02193688,-0.1990687,-36.30105,-34.93443,24.71243
56.113281727,-1.077719,-0.0612440899999998,-0.2173159,0.975871,0.02329751,-0.2053501,-36.30105,-34.93443,24.71243
56.123412609,-1.264397,-0.0612440899999998,-0.2783751,0.9744595,0.01937976,-0.2092226,-36.6699,-34.57675,24.26084
56.133543968,-1.202171,-0.4735897,0.02692074,0.9676272,0.0208222,-0.2044116,-36.6699,-34.57675,24.26084
56.14367485,-1.202171,-0.768122299999998,0.0879799099999998,0.9642004,0.02556467,-0.2121311,-36.6699,-34.57675,24.26084
56.15380621,-1.077719,-0.944841800000002,0.02692074,0.9607939,0.02648841,-0.214068,-36.6699,-34.57675,24.26084
56.163937569,-1.326623,-0.885935200000002,0.0879799099999998,0.9608203,0.02311854,-0.212145,-36.6699,-34.57675,24.26084
56.174068928,-1.388849,-0.768122299999998,0.2100982,0.9632723,0.02165948,-0.2150372,-36.3072,-34.57294,24.64342
56.184200287,-2.011108,-0.768122299999998,0.5153941,0.9584097,0.02303384,-0.2193897,-36.3072,-34.57294,24.64342
56.194331646,-2.384464,-0.885935200000002,0.4543349,0.958845,0.02695715,-0.2140721,-36.3072,-34.57294,24.64342
56.204462051,-2.695594,-1.180468,0.5153941,0.9622144,0.03178341,-0.218396,-36.3072,-34.57294,24.64342
56.214593411,-3.006723,-1.65172,0.2711574,0.9688803,0.04964934,-0.2284739,-36.66315,-34.93927,24.26667
56.222192287,-2.944497,-1.828439,0.0879799099999998,0.974179,0.05266467,-0.2207329,-36.66315,-34.93927,24.26667
56.232323647,-2.384464,-2.064066,0.1490391,0.979609,0.04399157,-0.2212201,-36.66315,-34.93927,24.26667
56.242455006,-1.762204,-1.592813,0.1490391,0.9806765,0.03242904,-0.2164167,-36.66315,-34.93927,24.26667
56.252586365,-0.953267000000001,-1.65172,0.0879799099999998,0.9767512,0.03533284,-0.2130428,-36.66315,-34.93927,24.26667
56.262717247,-0.953267000000001,-1.65172,0.0879799099999998,0.9694911,0.03095137,-0.2096931,-36.66315,-34.93927,24.26667
56.272848129,-1.139945,-1.533907,-0.1562568,0.9714028,0.03060532,-0.1961775,-36.66315,-34.93927,24.26667
56.282979488,-1.762204,-1.062655,-0.1562568,0.9704157,0.03205385,-0.1956944,-36.66315,-34.93927,24.26667
56.293110848,-2.384464,-0.827028800000001,-0.0951975900000001,0.9704244,0.03249395,-0.2005189,-36.66315,-34.93927,24.26667
56.303242207,-2.75782,-0.5324962,-0.0951975900000001,0.9753007,0.02966785,-0.1961695,-36.66315,-34.93927,24.26667
56.313373089,-2.633368,0.05656894,0.0879799099999998,0.9753692,0.02428345,-0.2029366,-35.93054,-34.94402,24.27363
56.323504448,-2.322238,0.410008,0.0879799099999998,0.9806712,0.03010148,-0.2062882,-35.93054,-34.94402,24.27363
56.333635807,-2.260012,0.5278211,0.0879799099999998,0.979629,0.03923568,-0.2120619,-35.93054,-34.94402,24.27363
56.343767166,-3.193401,1.352512,-0.2783751,0.9858224,0.04861082,-0.1975493,-35.93054,-34.94402,24.27363
56.353898525,-4.500146,2.884082,-0.5226117,0.9959257,0.05700906,-0.1873717,-35.93054,-34.94402,24.27363
56.364029408,-6.304699,5.12253,-0.9500259,0.996327,0.06057552,-0.168061,-36.29009,-35.30416,24.27599
56.37416029,-8.10925100000002,7.47879000000002,-1.072144,1.007565,0.0520312,-0.1593645,-36.29009,-35.30416,24.27599
56.384291649,-10.47384,9.481611,-1.011085,1.039302,0.03399426,-0.1477403,-36.29009,-35.30416,24.27599
56.394423008,-12.09171,12.48584,-0.8279076,1.059518,0.00366324,-0.1477533,-36.29009,-35.30416,24.27599
56.404554367,-12.02949,15.96133,-0.888966700000001,1.041284,-0.01977892,-0.1555715,-36.29009,-35.30416,24.27599
56.412153244,-11.71836,18.31759,-1.804854,1.018594,-0.03454478,-0.1633826,-36.65173,-34.95885,23.06618
56.42228365,-9.47822299999997,19.08337,-2.354387,0.99325,-0.07130233,-0.1924799,-36.65173,-34.95885,23.06618
56.432415009,-3.628983,18.90665,-3.331333,0.9864714,-0.1213557,-0.2094942,-36.65173,-34.95885,23.06618
56.442546368,1.660223,17.72852,-2.903919,0.9735577,-0.14748,-0.1975199,-36.65173,-34.95885,23.06618
56.452677727,6.32716899999999,16.13805,-1.37744,0.9724163,-0.1314527,-0.1902502,-36.65173,-34.95885,23.06618
56.462809086,14.35432,15.37226,-0.4615526,0.9603812,-0.0815541,-0.2273302,-36.64138,-35.32755,22.69291
56.472940445,23.31485,13.54616,-0.4615526,0.9533992,0.000777805,-0.2677053,-36.64138,-35.32755,22.69291
56.483071804,27.54622,9.776143,-0.8279076,0.9839711,0.05860641,-0.2675022,-36.64138,-35.32755,22.69291
56.493202686,25.36831,8.24457499999997,-1.682736,1.040765,0.1035986,-0.2112833,-36.64138,-35.32755,22.69291
56.503334046,16.65668,11.24881,-2.659683,1.094627,0.1462755,-0.141083,-36.64138,-35.32755,22.69291
56.513465405,3.775905,17.66962,-3.941925,1.117473,0.1846455,-0.09220421,-36.64138,-35.32755,22.69291
56.523596287,-9.35377,25.85762,-4.552517,1.098985,0.1704834,-0.03727177,-36.64138,-35.32755,22.69291
56.533727646,-19.68328,35.04704,-4.735694,1.095466,0.1213961,-0.004090508,-36.64138,-35.32755,22.69291
56.543859005,-26.34146,44.23645,-5.712641,1.108438,0.0268673,0.02034972,-36.64138,-35.32755,22.69291
56.553989887,-27.89711,52.01212,-5.651582,1.098582,-0.07118343,0.04954898,-36.64138,-35.32755,22.69291
56.564121246,-24.35023,57.07808,-5.224167,1.109529,-0.1617071,0.09039927,-37.36618,-35.33619,21.86456
56.574252606,-18.99879,63.9112300000003,-2.720742,1.10403,-0.2120992,0.1414269,-37.36618,-35.33619,21.86456
56.584383965,-14.14517,73.2773700000002,-1.133204,1.109946,-0.2292117,0.1703583,-37.36618,-35.33619,21.86456
56.594515324,-11.46945,82.2900600000003,0.881749099999998,1.122373,-0.2539366,0.1548956,-37.36618,-35.33619,21.86456
56.602113247,-9.47822299999997,88.1218099999998,1.5534,1.136467,-0.2542886,0.157344,-37.36618,-35.33619,21.86456
56.612244606,-8.66928500000002,96.5454399999998,3.873648,1.181613,-0.2485733,0.1618157,-37.63765,-35.7431,19.02422
56.622375965,-9.540448,104.9102,7.10978400000003,1.221531,-0.2022909,0.1615355,-37.63765,-35.7431,19.02422
56.632507324,-12.52729,113.4516,12.1777,1.23893,-0.1448734,0.1810058,-37.63765,-35.7431,19.02422
56.642638683,-18.31431,123.5246,17.24561,1.219544,-0.1009326,0.1868409,-37.63765,-35.7431,19.02422
