Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
30.681038856,-1.762204,4.474558,-10.84161,0.9881572,0.2134197,-0.01044256,-28.75119,-32.1994,21.32673
30.691169262,-6.429151,4.592371,-11.02479,0.9887877,0.251604,-0.01614943,-28.75119,-32.1994,21.32673
30.701300144,-12.83842,4.121119,-11.02479,0.9913194,0.2465997,-0.03642071,-28.75119,-32.1994,21.32673
30.711431503,-14.82965,1.941577,-8.093948,0.9927776,0.2513013,-0.05281351,-29.09979,-32.92928,20.89264
30.721561909,-20.61667,1.411419,-8.64347999999997,1.010432,0.2816108,-0.03436596,-29.09979,-32.92928,20.89264
30.731693268,-27.83488,3.060801,-9.498309,1.01408,0.3119832,-0.05021537,-29.09979,-32.92928,20.89264
30.741823673,-30.32392,2.884082,-11.20796,1.022892,0.3165357,-0.08926931,-29.09979,-32.92928,20.89264
30.751955032,-31.0084,2.23611,-10.29208,1.036546,0.3174389,-0.1080516,-29.09979,-32.92928,20.89264
30.762085915,-34.92864,4.533464,-10.90267,1.044515,0.2985787,-0.1133796,-28.36251,-32.59109,19.69327
30.769683838,-35.7998,6.18284700000001,-11.57432,1.03561,0.2631766,-0.1139612,-28.36251,-32.59109,19.69327
30.779815197,-35.67535,6.88972499999998,-13.28398,1.019049,0.2169974,-0.1223065,-28.36251,-32.59109,19.69327
30.789945602,-34.86641,8.18566799999999,-11.51326,1.003412,0.1766153,-0.1325672,-28.36251,-32.59109,19.69327
30.800076961,-31.63066,8.95145199999997,-13.71139,0.9853289,0.1362625,-0.1375261,-28.36251,-32.59109,19.69327
30.810207844,-28.51937,9.01035900000002,-11.57432,0.9896174,0.09135893,-0.1298908,-27.96312,-33.99549,18.96091
30.820339203,-28.51937,8.656919,-10.96373,0.9813018,0.08912024,-0.1028943,-27.96312,-33.99549,18.96091
30.830469608,-27.33707,8.30348000000001,-10.47526,0.9516214,0.09601604,-0.1174325,-27.96312,-33.99549,18.96091
30.840600491,-21.67451,8.18566799999999,-9.80360399999999,0.9250963,0.08760904,-0.167704,-27.96312,-33.99549,18.96091
30.850731373,-17.50537,5.82940800000002,-9.80360399999999,0.9200296,0.05428239,-0.1562076,-27.96312,-33.99549,18.96091
30.860862255,-23.66574,4.474558,-4.064044,0.9442405,0.04915588,-0.1021107,-27.56094,-35.11222,17.33912
30.870993614,-24.91026,5.593781,-4.430398,0.934351,0.07823947,-0.1416427,-27.56094,-35.11222,17.33912
30.88112402,-15.26524,6.713005,-2.232268,0.8946764,0.06465232,-0.1649366,-27.56094,-35.11222,17.33912
30.891254902,-14.08294,3.532053,-0.8279076,0.8801572,0.008788193,-0.1757102,-27.56094,-35.11222,17.33912
30.901386261,-17.87873,-0.591402700000002,1.003867,0.9077983,-0.04256343,-0.1521044,-27.19778,-34.75825,16.95766
30.911516666,-14.26962,-1.946253,0.5153941,0.9209715,-0.04871681,-0.1482233,-27.19778,-34.75825,16.95766
30.921648025,-8.60705900000002,-3.124383,0.1490391,0.9286575,-0.04038137,-0.1428775,-27.19778,-34.75825,16.95766
30.931778908,-7.42476599999998,-5.36283,-0.5226117,0.9505707,0.004884811,-0.1330727,-27.19778,-34.75825,16.95766
30.941910267,-5.557987,-6.36424099999997,-0.8279076,0.9601161,0.01820603,-0.1132349,-27.19778,-34.75825,16.95766
30.952040672,-1.699978,-5.95189500000001,-1.072144,0.9591717,0.01013402,-0.09540039,-26.81121,-35.84819,16.97864
30.962171555,-0.3310075,-7.13002599999999,-0.705789299999999,0.9567922,-0.0008397055,-0.07612816,-26.81121,-35.84819,16.97864
30.969769955,-1.077719,-8.72050200000003,0.0879799099999998,0.9656954,0.0261237,-0.04564666,-26.81121,-35.84819,16.97864
30.979900837,-0.2687815,-8.60268899999997,0.759630700000001,0.9714069,0.07929649,-0.004018419,-26.81121,-35.84819,16.97864
30.990031719,0.726833699999999,-8.66159499999999,1.797637,0.9880937,0.1161498,-0.01016929,-26.81121,-35.84819,16.97864
31.000162601,-0.3310075,-9.07394100000001,2.774583,1.005371,0.139061,-0.006697633,-27.17392,-35.852,16.59606
31.010293007,-2.011108,-9.95753900000002,2.28611,0.9600585,0.1229099,-0.09419056,-27.17392,-35.852,16.59606
31.020424366,-2.695594,-5.421737,5.94966000000001,1.0429,0.1385581,-0.04086289,-27.17392,-35.852,16.59606
31.030555248,-1.139945,-4.420326,6.49919199999998,1.031374,0.0815255,-0.07624128,-27.17392,-35.852,16.59606
31.040686607,1.100189,-2.122972,6.987666,0.9960103,0.06771645,-0.07443199,-27.17392,-35.852,16.59606
31.050817013,-0.4554594,-2.064066,6.68236999999997,0.9438679,0.07383358,-0.04897822,-27.17392,-35.852,16.59606
31.060948372,-1.326623,-3.890167,6.13283699999997,0.887517,0.1194304,-0.04226985,-27.17392,-35.852,16.59606
31.071079254,1.473545,-7.95471700000001,6.438133,0.8953632,0.1729289,-0.07301772,-27.17392,-35.852,16.59606
31.081210613,4.833747,-11.96036,8.81944099999999,0.9377175,0.2210871,-0.0819734,-27.17392,-35.852,16.59606
31.091341019,9.37624199999999,-13.13849,10.2238,0.9931663,0.2298532,-0.1233107,-27.17392,-35.852,16.59606
31.101471901,11.18079,-12.37271,9.735329,1.036785,0.2428203,-0.1183449,-27.19103,-35.12077,16.96349
31.111602783,7.322785,-10.13426,10.2238,1.063583,0.2343799,-0.1115382,-27.19103,-35.12077,16.96349
31.121733665,3.153646,-7.13002599999999,9.79638799999998,1.056883,0.2208473,-0.1038638,-27.19103,-35.12077,16.96349
31.131865025,1.473545,-4.538139,7.53719800000002,1.02895,0.1925646,-0.1035141,-27.19103,-35.12077,16.96349
31.14199543,2.220257,-3.536729,6.49919199999998,0.9979699,0.1712574,-0.07854728,-27.19103,-35.12077,16.96349
31.152126789,0.1045742,-2.947663,5.705423,0.9789523,0.1698987,-0.05205907,-27.56514,-35.105,17.7814
31.159724712,-1.264397,-3.949074,5.82754100000001,0.9632657,0.1838107,-0.05206961,-27.56514,-35.105,17.7814
31.169855595,-0.1443296,-4.655952,5.461186,0.9729227,0.1967639,-0.07276645,-27.56514,-35.105,17.7814
31.179986954,4.958199,-6.24642799999998,7.231902,0.9910049,0.1914279,-0.08962051,-27.56514,-35.105,17.7814
31.190117359,8.75398199999999,-6.54095999999998,8.88049999999998,1.03196,0.1805552,-0.09629393,-27.56514,-35.105,17.7814
31.200248718,8.38062599999998,-3.595635,7.90355299999998,1.042253,0.1667548,-0.07940785,-27.5719,-34.74248,17.77557
31.210379601,7.260559,-0.591402700000002,6.07177799999999,1.032344,0.1337996,-0.07612641,-27.5719,-34.74248,17.77557
31.220510006,7.63391399999998,0.7634471,5.461186,1.01547,0.115854,-0.06607499,-27.5719,-34.74248,17.77557
31.230641365,8.25617399999998,0.3511015,4.301062,0.9912446,0.1013309,-0.04590163,-27.5719,-34.74248,17.77557
31.240771771,9.12733700000002,0.645634099999999,3.568352,0.962401,0.1143085,-0.03098911,-27.5719,-34.74248,17.77557
31.25090313,8.69175500000001,-1.298281,3.079879,0.9392198,0.1560335,-0.05267389,-27.94855,-34.3714,18.14536
31.261034012,11.30525,-4.773765,4.301062,0.9598421,0.1475413,-0.0994462,-27.94855,-34.3714,18.14536
31.271165371,13.54538,-7.54237200000001,7.29296200000002,1.010006,0.1391779,-0.1041603,-27.94855,-34.3714,18.14536
31.281295776,10.06073,-5.775176,9.735329,1.033073,0.1184647,-0.1133138,-27.94855,-34.3714,18.14536
31.291426659,6.26494400000002,-2.005159,10.95651,1.034087,0.06513713,-0.1245244,-27.94855,-34.3714,18.14536
31.301558018,5.89158800000002,0.4689145,11.26181,1.013258,0.01013016,-0.1420681,-27.95216,-34.36522,18.52446
31.311688423,9.43846700000002,1.941577,9.735329,0.9763015,-0.0311175,-0.1760305,-27.95216,-34.36522,18.52446
31.321819782,13.04757,2.295016,8.39202699999999,0.9509163,-0.06914713,-0.1853462,-27.95216,-34.36522,18.52446
31.331950665,14.22987,0.174382,6.68236999999997,0.9366497,-0.06447693,-0.1385657,-27.95216,-34.36522,18.52446
31.342081547,13.1098,-1.121561,4.911654,0.9336472,-0.01383583,-0.1017909,-27.95216,-34.36522,18.52446
31.349679947,13.3587,-2.770944,5.339068,0.9444714,0.02213119,-0.09396487,-28.32942,-33.99311,18.95743
31.359810352,16.78113,-5.303924,7.41507999999999,0.9777716,0.09748672,-0.08454855,-28.32942,-33.99311,18.95743
31.369941712,20.70136,-6.12861499999998,9.185796,1.021087,0.1470954,-0.09446371,-28.32942,-33.99311,18.95743
31.380072117,22.69259,-4.1847,8.81944099999999,1.040199,0.1877382,-0.1116988,-28.32942,-33.99311,18.95743
31.390203476,23.87489,-1.828439,5.400127,1.048939,0.1939353,-0.1295173,-28.32942,-33.99311,18.95743
31.400334358,23.87489,0.704540600000002,1.064927,1.032143,0.1644765,-0.1083918,-28.33617,-33.63059,18.9516
31.410465717,22.63037,1.882671,-1.682736,1.013247,0.1099905,-0.1235166,-28.33617,-33.63059,18.9516
31.420596123,23.93711,1.234699,-1.865914,0.9936602,0.07728129,-0.1381139,-28.33617,-33.63059,18.9516
31.430727005,23.43931,-0.002337579,-1.743795,0.9891179,0.04054913,-0.1290362,-28.33617,-33.63059,18.9516
31.440858364,21.63475,0.704540600000002,-0.4615526,0.9803599,0.03722489,-0.1145895,-28.33617,-33.63059,18.9516
31.45098877,20.45246,1.05798,0.02692074,0.9809691,0.02228431,-0.1083469,-28.7175,-33.60246,20.52771
31.461120129,21.38585,0.8223537,-0.3394342,0.9566733,0.01502868,-0.08719298,-28.7175,-33.60246,20.52771
31.471250534,23.81266,-1.416094,-1.194263,0.9346159,0.02859156,-0.06695366,-28.7175,-33.60246,20.52771
31.481381893,26.92396,-4.479232,-2.11015,0.939633,0.05786093,-0.04564565,-28.7175,-33.60246,20.52771
31.491512776,27.42177,-6.54095999999998,-2.84286,0.9701352,0.1163882,-0.02179626,-28.7175,-33.60246,20.52771
31.501643181,24.55937,-6.24642799999998,-2.11015,1.006659,0.156986,-0.005690678,-29.40144,-32.93349,20.51063
31.51177454,21.57253,-3.890167,-1.072144,1.006312,0.2003411,-0.02731307,-29.40144,-32.93349,20.51063
31.521905422,17.40339,-1.416094,-1.438499,1.005832,0.2050055,-0.04612368,-29.40144,-32.93349,20.51063
31.532036781,15.10103,0.586727600000001,-3.392393,0.9939803,0.1875048,-0.0978246,-29.40144,-32.93349,20.51063
31.542167187,15.78551,-0.002337579,-1.926973,0.9999028,0.1373441,-0.1374862,-28.75119,-32.1994,21.32673
31.54976511,15.78551,-2.417505,-2.415446,0.997049,0.07782244,-0.1347262,-28.75119,-32.1994,21.32673
31.559896469,16.28332,-3.124383,-2.781801,0.9702448,0.03449341,-0.1401965,-28.75119,-32.1994,21.32673
31.570027352,16.47,-6.42314800000002,-3.819807,0.9507786,0.04191776,-0.1585676,-28.75119,-32.1994,21.32673
31.580158711,18.02565,-12.07817,-4.918872,0.9695479,0.06238574,-0.1589577,-28.75119,-32.1994,21.32673
31.590289116,18.83459,-12.66724,-2.598624,1.012419,0.1020037,-0.1495936,-28.75119,-32.1994,21.32673
31.600420475,17.71452,-10.78223,-3.941925,1.046278,0.1668046,-0.1305475,-29.13567,-31.81493,22.51791
31.61055088,13.79428,-7.01221299999999,-5.83475900000001,1.080147,0.2240731,-0.08835533,-29.13567,-31.81493,22.51791
31.620682239,10.49631,-2.594224,-6.81170600000001,1.084013,0.2811258,-0.09739113,-29.13567,-31.81493,22.51791
31.630813122,16.34555,2.825175,-6.50640999999998,1.08895,0.2846627,-0.1383875,-29.13567,-31.81493,22.51791
31.640943527,23.87489,5.417062,-7.17806100000002,1.08585,0.1985526,-0.1323074,-28.76936,-31.81731,22.52139
31.651074886,23.87489,9.12817200000001,-6.994884,1.013948,0.09381047,-0.1471945,-28.76936,-31.81731,22.52139
31.661205769,22.75482,10.2474,-7.60547500000002,0.9469243,0.04411856,-0.1793224,-28.76936,-31.81731,22.52139
31.671337128,25.43054,9.06926500000003,-7.23912000000001,0.8930664,0.09187351,-0.2034861,-28.76936,-31.81731,22.52139
31.681467533,25.18163,4.415651,-7.05594299999999,0.8634446,0.195586,-0.2149207,-28.76936,-31.81731,22.52139
31.691598892,23.93711,-0.3557767,-5.77370000000002,0.8865399,0.264755,-0.185277,-28.41026,-31.80732,23.28308
31.701729774,22.25701,-1.65172,-3.819807,0.9400545,0.3050937,-0.1589946,-28.41026,-31.80732,23.28308
31.71186018,18.77236,-1.828439,-1.133204,0.9623283,0.3060239,-0.1290171,-28.41026,-31.80732,23.28308
31.721991539,13.66983,-1.003748,1.003867,0.9825654,0.2638973,-0.09575961,-28.41026,-31.80732,23.28308
31.732121944,8.69175500000001,0.05656894,2.163991,1.003221,0.1819321,-0.07995844,-28.41026,-31.80732,23.28308
31.739720821,5.269328,1.411419,2.774583,1.013037,0.1139651,-0.05884709,-28.43833,-30.70636,24.08697
31.749851227,3.651453,3.296427,2.896702,1.010754,0.04197496,-0.04404873,-28.43833,-30.70636,24.08697
31.759982586,5.269328,4.062212,2.957761,0.9965138,0.009778216,-0.06007878,-28.43833,-30.70636,24.08697
31.770113468,6.949429,3.296427,3.263057,0.9880203,0.03907911,-0.0769269,-28.43833,-30.70636,24.08697
31.780243874,8.25617399999998,2.353923,2.591406,0.9880635,0.08697287,-0.07875403,-28.43833,-30.70636,24.08697
31.790375233,8.75398199999999,1.823764,1.675518,0.9789904,0.12971,-0.1076385,-28.42797,-31.07506,23.7137
31.800506115,6.824977,0.704540600000002,1.492341,0.9923946,0.1553542,-0.1196125,-28.42797,-31.07506,23.7137
31.810637474,4.024809,0.940166700000002,1.064927,1.003994,0.1664526,-0.1330701,-28.42797,-31.07506,23.7137
31.820767879,2.033579,1.470325,0.6375124,1.002679,0.1523682,-0.1374467,-28.42797,-31.07506,23.7137
31.830899239,-0.01987772,1.764858,0.9428082,1.001602,0.1131116,-0.1428419,-28.42797,-31.07506,23.7137
31.841029644,-1.077719,2.530643,1.858696,0.9815184,0.07574346,-0.1371834,-28.44193,-30.70018,24.46607
31.851160526,0.291252,2.23611,2.102932,0.9574293,0.05561249,-0.1483875,-28.44193,-30.70018,24.46607
31.861291885,1.909127,0.881260199999998,1.858696,0.9555122,0.05034874,-0.1402004,-28.44193,-30.70018,24.46607
31.871422291,2.593612,-0.4146832,1.919755,0.9529991,0.05763668,-0.1348832,-28.44193,-30.70018,24.46607
31.88155365,2.095805,-1.180468,2.041873,0.9712903,0.0757295,-0.1299716,-28.44193,-30.70018,24.46607
31.891684532,2.158031,-0.5324962,2.041873,0.989603,0.09234428,-0.1279585,-28.43472,-30.71254,23.70786
31.901815891,1.784675,0.5278211,2.102932,0.9914125,0.1049982,-0.1216535,-28.43472,-30.71254,23.70786
31.911946297,1.100189,0.1154754,1.431281,0.9834738,0.1171931,-0.104276,-28.43472,-30.71254,23.70786
31.922077656,0.851285599999998,-0.3557767,1.614459,0.9757589,0.1084833,-0.09755892,-28.43472,-30.71254,23.70786
31.929675579,1.162415,-1.062655,1.309163,0.9811296,0.1018817,-0.0830828,-28.43472,-30.71254,23.70786
31.939806461,2.033579,-1.475,1.614459,1.000777,0.07603789,-0.06812867,-28.44508,-30.34384,24.08113
31.94993782,3.09142,0.1154754,2.347169,1.006331,0.05054173,-0.05610543,-28.44508,-30.34384,24.08113
31.960068226,3.527002,1.529232,3.079879,0.9748123,0.0514445,-0.08948065,-28.44508,-30.34384,24.08113
31.970199585,4.522617,-0.1790571,3.01882,0.9688916,0.06528788,-0.1053903,-28.44508,-30.34384,24.08113
31.98032999,4.211487,-0.3557767,3.690471,0.9948586,0.08565312,-0.07005346,-28.44508,-30.34384,24.08113
31.990460873,2.966968,1.647045,4.362122,0.9946449,0.1102758,-0.07627421,-28.81139,-30.34147,24.07765
32.000592232,1.909127,2.353923,5.033772,0.9771824,0.1100165,-0.08983117,-28.81139,-30.34147,24.07765
32.010722637,1.473545,2.589549,7.17084300000002,0.9698983,0.1127491,-0.1023904,-28.81139,-30.34147,24.07765
32.020853996,-0.891041099999997,1.529232,9.36897399999999,0.9649472,0.1242638,-0.109134,-28.81139,-30.34147,24.07765
32.030984879,-2.944497,0.940166700000002,10.77333,0.9743156,0.1625557,-0.1104752,-28.81139,-30.34147,24.07765
32.041116238,-2.13556,0.881260199999998,10.77333,0.9788846,0.2001374,-0.1325799,-28.06842,-30.71492,23.71134
32.051246643,-2.882272,-1.239374,9.97956599999998,0.9814073,0.2422607,-0.1324828,-28.06842,-30.71492,23.71134
32.061378002,-6.304699,-2.005159,9.67427000000001,0.9871964,0.2438587,-0.1213658,-28.06842,-30.71492,23.71134
32.071508884,-10.28716,-1.828439,9.49109200000002,1.003975,0.2154894,-0.115593,-28.06842,-30.71492,23.71134
32.08163929,-16.88311,-2.535318,10.71228,1.025661,0.17575,-0.08715209,-28.06842,-30.71492,23.71134
32.091770649,-21.23893,-0.6503092,11.5671,1.053855,0.1251203,-0.09104861,-28.80778,-30.34765,23.69855
32.101901054,-21.67451,1.705951,11.44499,1.066111,0.07121206,-0.1224986,-28.80778,-30.34765,23.69855
32.112032414,-25.59475,1.705951,13.70417,1.094874,0.05521507,-0.09688368,-28.80778,-30.34765,23.69855
32.122163296,-30.07501,4.651277,12.54405,1.047354,0.09311128,-0.09306438,-28.80778,-30.34765,23.69855
32.129761219,-29.20385,6.65409899999999,9.36897399999999,1.008927,0.109306,-0.1418661,-28.80778,-30.34765,23.69855
32.139892578,-25.7192,6.94863099999999,6.987666,0.9688028,0.09887899,-0.1897643,-29.48497,-30.04119,23.68731
32.150022984,-26.46591,5.004716,6.19389600000002,0.964123,0.07244924,-0.1652232,-29.48497,-30.04119,23.68731
32.160154343,-30.38614,5.299249,6.07177799999999,0.9708529,0.02283945,-0.1450455,-29.48497,-30.04119,23.68731
32.170285225,-32.37737,6.06503299999999,5.82754100000001,0.9555443,0.0003309165,-0.1591273,-29.48497,-30.04119,23.68731
32.180416584,-30.07501,4.651277,4.850595,0.9412106,-0.02217879,-0.1741716,-29.48497,-30.04119,23.68731
32.190546989,-27.33707,2.825175,3.934707,0.9428192,-0.04470543,-0.1515361,-29.1683,-30.06275,22.48971
32.200678349,-29.01717,2.589549,3.140938,0.9345885,-0.06082427,-0.1076801,-29.1683,-30.06275,22.48971
32.210808754,-33.24854,2.05939,1.858696,0.9266869,-0.05906956,-0.06764511,-29.1683,-30.06275,22.48971
32.220939636,-34.86641,0.292195,-0.2173159,0.9298519,-0.03762371,-0.05359693,-29.1683,-30.06275,22.48971
32.231070995,-32.12847,-2.653131,-0.9500259,0.9485042,-0.006452656,-0.04769123,-29.14496,-31.0971,22.06396
32.241201401,-28.64382,-4.302513,-1.988032,0.9924813,0.01491125,-0.02436953,-29.14496,-31.0971,22.06396
32.25133276,-25.34584,-4.479232,-2.659683,1.011808,0.03420926,-0.04744055,-29.14496,-31.0971,22.06396
32.261463642,-20.80335,-3.418916,-4.002984,1.027689,0.04940153,-0.04012869,-29.14496,-31.0971,22.06396
32.271595001,-17.87873,-1.062655,-4.552517,1.029101,0.05847583,-0.05458201,-29.14496,-31.0971,22.06396
32.281725407,-12.90065,1.411419,-6.68958799999998,1.01609,0.05565586,-0.08743495,-29.11644,-31.8479,20.49603
32.291856766,-7.54921799999998,2.589549,-8.33818400000001,1.024716,0.07066853,-0.09365357,-29.11644,-31.8479,20.49603
32.301987648,-6.678055,4.121119,-10.16996,1.01561,0.0999155,-0.06273105,-29.11644,-31.8479,20.49603
32.312118054,-2.571142,5.593781,-12.91762,0.9989179,0.1322194,-0.1148199,-29.11644,-31.8479,20.49603
32.31971693,4.335939,4.76909,-14.62728,1.007493,0.1572497,-0.1369412,-29.11644,-31.8479,20.49603
32.329847336,11.18079,4.062212,-15.11575,1.036379,0.1856057,-0.1300501,-29.11644,-31.8479,20.49603
32.339978695,11.24302,8.42129300000001,-16.82541,1.049269,0.2033657,-0.103921,-29.11644,-31.8479,20.49603
32.3501091,9.31401500000002,11.42553,-16.0927,1.021914,0.2153168,-0.09672766,-29.11644,-31.8479,20.49603
32.36024046,7.63391399999998,8.53910600000001,-17.49706,0.9954678,0.2302972,-0.07649662,-29.11644,-31.8479,20.49603
32.370371342,3.838131,6.77191199999999,-16.39799,1.007723,0.2551086,-0.01947091,-29.11644,-31.8479,20.49603
32.380501747,1.722449,6.88972499999998,-15.35999,1.004204,0.2756318,-0.04790624,-28.73663,-32.57532,20.51118
32.390633106,1.411319,6.18284700000001,-14.19986,1.006126,0.2790038,-0.05127188,-28.73663,-32.57532,20.51118
32.400763989,-2.944497,7.77332200000002,-13.4061,1.020649,0.2854128,-0.05073809,-28.73663,-32.57532,20.51118
32.410895348,-4.002338,9.363798,-12.06279,0.9858584,0.2185943,-0.07799421,-28.73663,-32.57532,20.51118
32.421025753,-4.189016,7.53769600000003,-13.46715,0.9781223,0.2146447,-0.07995284,-28.73663,-32.57532,20.51118
32.431157112,-8.79373700000002,5.82940800000002,-14.32198,0.970368,0.161781,-0.08587708,-28.73557,-32.22619,19.68396
32.441287994,-12.40284,4.062212,-13.89457,0.9666023,0.1444612,-0.07144755,-28.73557,-32.22619,19.68396
32.451418877,-12.02949,3.001894,-13.71139,0.9736775,0.1714946,-0.08488255,-28.73557,-32.22619,19.68396
32.461549759,-12.7762,2.530643,-13.46715,0.9977527,0.2024577,-0.1064686,-28.73557,-32.22619,19.68396
32.471680164,-14.14517,1.529232,-11.94068,1.00716,0.2382775,-0.1136056,-28.73557,-32.22619,19.68396
32.481811524,-17.50537,1.234699,-12.42915,1.042013,0.2498209,-0.09804931,-28.34398,-33.6172,19.77299
32.491942406,-20.42999,1.764858,-11.81856,1.043916,0.2570072,-0.1076799,-28.34398,-33.6172,19.77299
32.502073765,-22.359,3.178614,-14.93257,1.015444,0.2420248,-0.1343257,-28.34398,-33.6172,19.77299
32.509671688,-24.0391,4.121119,-16.0927,0.9992819,0.2041111,-0.1387919,-28.34398,-33.6172,19.77299
32.519803047,-26.90149,4.238932,-14.81046,0.9890618,0.150876,-0.1302468,-28.34398,-33.6172,19.77299
32.529933453,-26.52814,4.238932,-13.83351,1.011438,0.08936425,-0.1018509,-27.61392,-33.26664,19.33183
32.540064335,-24.47468,5.94721999999999,-13.03974,0.9919647,0.07852063,-0.05366959,-27.61392,-33.26664,19.33183
32.550195694,-20.74112,7.47879000000002,-11.69644,0.9782037,0.04869465,-0.0754839,-27.61392,-33.26664,19.33183
32.5603261,-14.7052,7.59660199999998,-9.43724899999998,0.967484,0.05572967,-0.09093799,-27.61392,-33.26664,19.33183
32.570457459,-11.96726,7.00753799999998,-7.72759299999999,0.9486326,0.04913307,-0.1083725,-27.61392,-33.26664,19.33183
32.580587864,-10.66052,5.593781,-6.38429200000001,0.939945,0.04323151,-0.1113029,-27.20874,-34.38852,17.39411
32.590719223,-13.83404,5.12253,-4.979931,0.9388188,0.06202209,-0.1194688,-27.20874,-34.38852,17.39411
32.600850105,-16.88311,3.59096,-2.11015,0.9329416,0.0691564,-0.1281545,-27.20874,-34.38852,17.39411
32.610981464,-15.76304,2.648455,-1.621677,0.892993,0.08320495,-0.1455991,-27.20874,-34.38852,17.39411
32.62111187,-14.08294,2.000484,0.3932757,0.9087331,0.06536458,-0.15187,-27.20874,-34.38852,17.39411
32.631243229,-14.26962,0.704540600000002,1.431281,0.9226579,0.02738621,-0.1359916,-27.18742,-35.12695,16.58439
32.641374111,-13.89627,-0.3557767,1.064927,0.9429236,-0.009675792,-0.1311935,-27.18742,-35.12695,16.58439
32.651504517,-12.15394,-1.062655,-0.03413842,0.9416836,-0.0315115,-0.1365517,-27.18742,-35.12695,16.58439
32.661635876,-6.98918399999998,-1.769533,-0.766848400000001,0.9502424,-0.06008995,-0.1467246,-27.18742,-35.12695,16.58439
32.671766758,-3.691209,-2.122972,-0.644730100000001,0.9711032,-0.05932019,-0.1331577,-27.18742,-35.12695,16.58439
32.68189764,-1.513301,-2.181879,-0.2173159,0.9854816,-0.04117886,-0.1195703,-26.46262,-35.11831,17.41274
32.692028522,2.344709,-2.535318,-0.5226117,0.98528,-0.01659564,-0.130134,-26.46262,-35.11831,17.41274
32.702159882,4.958199,-3.418916,-0.8279076,0.9716628,0.02807177,-0.1025678,-26.46262,-35.11831,17.41274
32.709757805,3.09142,-3.890167,-1.194263,0.9638548,0.07989882,-0.09089539,-26.46262,-35.11831,17.41274
32.71988821,1.037963,-6.01080199999999,-2.293328,0.9543054,0.1165034,-0.10194,-26.46262,-35.11831,17.41274
32.730019569,0.291252,-7.54237200000001,-0.9500259,0.9721301,0.1359346,-0.1090904,-26.81751,-35.13551,16.20877
32.740150452,-1.699978,-8.190343,0.1490391,0.9820308,0.119945,-0.1197153,-26.81751,-35.13551,16.20877
32.750281811,-2.571142,-8.24924900000001,0.9428082,0.9651763,0.1080317,-0.1381213,-26.81751,-35.13551,16.20877
32.760412216,-3.317853,-9.48628699999998,3.263057,0.9772661,0.1097404,-0.1202321,-26.81751,-35.13551,16.20877
32.770543575,-3.068949,-8.54378199999999,4.240003,0.9928306,0.1112391,-0.1283921,-26.81751,-35.13551,16.20877
32.780674457,0.415704,-8.190343,5.461186,1.002844,0.08221443,-0.1356669,-26.45167,-35.48804,16.97629
32.790805817,-0.579911399999998,-7.42455799999999,6.31601500000002,1.013358,0.08945829,-0.09315991,-26.45167,-35.48804,16.97629
32.800936222,-1.886656,-5.598456,5.76648200000002,0.9875915,0.08739164,-0.08551002,-26.45167,-35.48804,16.97629
32.811066627,4.149261,-4.655952,5.461186,0.9536096,0.08791422,-0.105381,-26.45167,-35.48804,16.97629
32.821197987,9.68737100000002,-5.18611,7.65931700000003,0.9437461,0.1014361,-0.1000694,-26.45167,-35.48804,16.97629
32.831328869,9.06511100000002,-7.95471700000001,10.34592,0.9615877,0.1072107,-0.06574998,-26.81797,-35.48567,16.97281
32.841460228,1.846901,-8.60268899999997,13.33782,0.9742278,0.1478373,-0.02606104,-26.81797,-35.48567,16.97281
32.851590633,1.349093,-7.777998,13.2157,0.9832012,0.190984,-0.07854296,-26.81797,-35.48567,16.97281
32.861721992,6.824977,-6.36424099999997,12.91041,0.9811299,0.2138988,-0.1113124,-26.81797,-35.48567,16.97281
32.871852875,9.06511100000002,-6.12861499999998,11.75028,0.9840862,0.2058177,-0.09781075,-26.45948,-35.47465,17.79768
32.881984234,7.385011,-5.89298899999999,11.26181,1.006983,0.1875396,-0.05194885,-26.45948,-35.47465,17.79768
32.892114639,7.136107,-3.595635,10.95651,1.030231,0.1964454,-0.05042209,-26.45948,-35.47465,17.79768
32.899712563,11.24302,-2.594224,10.10168,1.035875,0.2252541,-0.08026364,-26.45948,-35.47465,17.79768
32.909843922,12.73644,-2.181879,9.185796,1.000982,0.2628176,-0.07062189,-26.45948,-35.47465,17.79768
32.919974804,7.509463,-2.712037,6.62131099999999,0.9993361,0.2737415,-0.03875443,-26.45948,-35.47465,17.79768
32.930105686,3.278098,-2.770944,6.438133,1.009015,0.2791185,-0.04113065,-27.21595,-34.37615,18.15232
32.940236568,6.38939600000002,-3.654541,6.56025100000003,1.028056,0.279932,-0.07437567,-27.21595,-34.37615,18.15232
32.950367928,13.60761,-3.065476,4.117885,1.042301,0.2753319,-0.1134353,-27.21595,-34.37615,18.15232
32.960498333,14.29209,-0.4735897,2.408228,1.023792,0.2188333,-0.08416899,-27.21595,-34.37615,18.15232
32.970629692,8.62952999999998,2.648455,1.736577,0.9936897,0.1568416,-0.0636303,-27.57911,-34.73012,18.53377
32.980760574,4.273713,1.764858,1.492341,0.9641818,0.1369056,-0.04879024,-27.57911,-34.73012,18.53377
