Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
52.618710041,0.3704675,0.00987846500000002,0.1309638,0.329453,-0.06076976,0.8969157,-13.57171,-24.99661,-19.15338
52.628596783,0.3700608,0.1863196,0.2529821,0.3299474,-0.05784184,0.8973824,-13.57171,-24.99661,-19.15338
52.638484001,0.0589895000000003,0.0683451499999999,0.1306351,0.3284807,-0.06523666,0.8911662,-13.57239,-25.37467,-19.14808
52.648370743,-0.06538186,0.06825931,0.00832659800000001,0.327525,-0.05687035,0.8968938,-13.57239,-25.37467,-19.14808
52.658257484,-0.1274874,0.0680996799999999,-0.1139242,0.3313883,-0.06222724,0.8974063,-13.57239,-25.37467,-19.14808
52.668143749,0.1212282,0.00915316999999998,-0.1748917,0.3318743,-0.06173407,0.8978853,-13.57239,-25.37467,-19.14808
52.678030491,0.3075414,0.2444562,-0.2357826,0.3284879,-0.05881286,0.8973857,-13.57239,-25.37467,-19.14808
52.687917709,0.3693037,0.00889005299999997,-0.1133804,0.331407,-0.05886177,0.8945038,-13.95004,-25.7472,-19.15136
52.697804451,0.4931372,0.00895281299999999,-0.1742143,0.3314087,-0.05937028,0.8930635,-13.95004,-25.7472,-19.15136
52.707691193,0.3061695,0.0677286199999999,-0.1741681,0.3284886,-0.06130514,0.8935509,-13.95004,-25.7472,-19.15136
52.717577934,-0.067185,0.1264491,-0.2350216,0.3347785,-0.06168948,0.9012548,-13.95004,-25.7472,-19.15136
52.727465153,-0.2536051,0.1852251,-0.2347839,0.3318545,-0.06708329,0.8983932,-13.95004,-25.7472,-19.15136
52.737351417,-0.0668016199999998,0.184937,-0.3566335,0.3323682,-0.06129124,0.894998,-13.94089,-24.99944,-19.61593
52.747238159,0.0576771599999998,-0.05051734,-0.05084369,0.3309076,-0.06424599,0.8926067,-13.94089,-24.99944,-19.61593
52.757124901,0.05768283,0.00829618199999999,-0.1728475,0.3289479,-0.0671135,0.8959854,-13.94089,-24.99944,-19.61593
52.767012119,0.0576103900000002,0.00837813899999999,-0.05040924,0.3343108,-0.06229773,0.8930817,-13.94089,-24.99944,-19.61593
52.776898861,0.3061326,0.126071,0.0107071,0.3357794,-0.06138425,0.8892313,-13.94089,-24.99944,-19.61593
52.786785603,0.1814899,0.3612641,0.1329148,0.332367,-0.06028857,0.8969166,-13.57239,-25.37467,-19.14808
52.796671867,0.05698413,0.3020603,0.07171405,0.3347847,-0.05924036,0.9022043,-13.57239,-25.37467,-19.14808
52.806559086,0.1189636,0.3605049,0.3160279,0.3333491,-0.0603624,0.8921089,-13.57239,-25.37467,-19.14808
52.816445827,0.1188142,0.3599781,0.2546163,0.3338338,-0.05488469,0.9002575,-13.57239,-25.37467,-19.14808
52.826332569,-0.005671397,0.300665,0.1932435,0.3314234,-0.05647738,0.8911253,-13.57239,-25.37467,-19.14808
52.838691235,0.1185567,0.300267,0.3151037,0.3250925,-0.05882054,0.89642,-13.57239,-25.37467,-19.14808
52.848577976,-0.00583090599999997,0.1234548,0.3757418,0.3328443,-0.05924371,0.9017211,-13.57239,-25.37467,-19.14808
52.858464241,0.05652031,0.00559626,0.3142552,0.3309199,-0.05835229,0.8959433,-13.57239,-25.37467,-19.14808
52.868351459,0.118637,-0.0533087,0.3138029,0.3289829,-0.05638629,0.896893,-13.57239,-25.37467,-19.14808
52.878238201,0.1185271,0.1232303,0.3134471,0.3328637,-0.0583705,0.8949838,-13.57239,-25.37467,-19.14808
52.888124943,-0.00580192399999997,0.1818625,0.1909858,0.3289931,-0.05545554,0.8940029,-13.56393,-25.00496,-19.60735
52.898011684,0.05635404,0.3581061,-0.05356213,0.3265594,-0.05640306,0.8954477,-13.56393,-25.00496,-19.60735
52.907897949,-0.00582632399999999,0.06357328,0.00755817499999998,0.3313944,-0.05778718,0.9012312,-13.56393,-25.00496,-19.60735
52.917785645,0.1185173,0.2986601,-0.1757447,0.3275099,-0.06224833,0.8954783,-13.56393,-25.00496,-19.60735
52.927671909,-0.0679993599999999,0.004201882,-0.0534179,0.3265396,-0.05976135,0.8988311,-13.56393,-25.00496,-19.60735
52.937558651,-0.2543989,0.004048774,-0.1755336,0.3260356,-0.06312586,0.901733,-13.25758,-25.00122,-19.14623
52.947445393,0.05658568,0.1216178,-0.2364621,0.3275087,-0.06224114,0.8959591,-13.25758,-25.00122,-19.14623
52.957332611,0.3672968,0.121465,-0.2362994,0.3304211,-0.06423783,0.893087,-13.25758,-25.00122,-19.14623
52.967219353,0.2426944,0.0624514899999998,-0.05280514,0.3250835,-0.06075393,0.8973916,-13.25758,-25.00122,-19.14623
52.977105618,0.4288355,0.003475111,-0.2358211,0.3338209,-0.06326347,0.8935668,-13.25758,-25.00122,-19.14623
52.986992359,0.490465,0.1799242,-0.2966355,0.3343261,-0.0579152,0.8930595,-13.25826,-25.37928,-19.14093
52.996879578,0.1169766,0.1209667,-0.3572967,0.3294265,-0.0670713,0.8988713,-13.25826,-25.37928,-19.14093
53.006766319,0.05462249,0.2384073,-0.2347995,0.328471,-0.06368233,0.8974103,-13.25826,-25.37928,-19.14093
53.016653061,0.2411755,0.1205153,-0.2955768,0.3313845,-0.06568621,0.8940573,-13.25826,-25.37928,-19.14093
53.026539803,-0.1319802,0.1203639,-0.2952055,0.3308922,-0.06564211,0.896942,-13.25826,-25.37928,-19.14093
53.036427021,-0.00761478400000001,0.1790736,-0.2949307,0.3308956,-0.06466822,0.8969371,-13.25758,-25.00122,-19.14623
53.046313286,-0.131922,-0.1739289,-0.2336224,0.3377022,-0.06475356,0.892136,-13.25758,-25.00122,-19.14623
53.058671951,-0.00761286200000003,0.1202793,-0.1111304,0.3328587,-0.06182228,0.8921157,-13.25758,-25.00122,-19.14623
53.068558693,0.1788621,0.2966187,-0.1109525,0.3309153,-0.05732806,0.8993046,-13.25758,-25.00122,-19.14623
53.078445435,0.178657,0.4139126,0.0113505,0.3309167,-0.06430352,0.8887596,-13.25758,-25.00122,-19.14623
53.088332176,0.0541549,0.2369392,-0.04967841,0.3265486,-0.05882341,0.8964217,-13.56393,-25.00496,-19.60735
53.098219395,0.1783451,0.4130766,-0.04973112,0.3250773,-0.06121213,0.8993176,-13.56393,-25.00496,-19.60735
53.10810566,0.1160896,0.2360304,-0.04957271,0.3275205,-0.05684158,0.8988174,-13.56393,-25.00496,-19.60735
53.117992401,0.1159829,0.1769099,-0.04937613,0.3231572,-0.05537211,0.898805,-13.56393,-25.00496,-19.60735
53.127879143,0.178103,-0.1174877,-0.1103671,0.3270336,-0.06130945,0.8930684,-13.56393,-25.00496,-19.60735
53.137766361,0.1157306,-0.1761642,0.0729497299999998,0.3260679,-0.05785574,0.8959354,-13.25826,-25.37928,-19.14093
53.147653103,0.1155658,-0.0582763999999998,0.01178591,0.3265515,-0.05734818,0.8973761,-13.25826,-25.37928,-19.14093
53.157539845,0.05333056,-0.3521938,-0.04939701,0.3265408,-0.06175947,0.8954747,-13.25826,-25.37928,-19.14093
53.167426109,-0.00890461399999998,0.001118625,-0.1104647,0.3280229,-0.05495948,0.8944802,-13.25826,-25.37928,-19.14093
53.177313328,0.05309901,-0.0576882999999997,-0.04934972,0.3323886,-0.05843427,0.8906553,-13.25826,-25.37928,-19.14093
53.187200069,0.11522,0.001245132,0.01174613,0.3323714,-0.05733093,0.8993063,-13.57239,-25.37467,-19.14808
53.197086811,0.2395874,0.001206603,0.01178894,0.3309159,-0.05782938,0.8983453,-13.57239,-25.37467,-19.14808
53.206973553,-0.1955588,0.4128068,-0.04922133,0.3313917,-0.06025788,0.8988391,-13.57239,-25.37467,-19.14808
53.216860771,-0.1954108,0.3535936,-0.2323953,0.3299402,-0.06127924,0.8954762,-13.57239,-25.37467,-19.14808
53.226747513,-0.008778036,0.294381,-0.1100741,0.3270206,-0.06471089,0.8935664,-13.57239,-25.37467,-19.14808
53.236633778,0.1776203,0.1174098,-0.0488828,0.3260147,-0.0684679,0.9027218,-13.56393,-25.00496,-19.60735
53.246520519,0.2395849,0.0584568500000002,-0.170985,0.3265243,-0.06215293,0.9017286,-13.56393,-25.00496,-19.60735
53.256407261,0.1771744,0.2937534,-0.04864505,0.3318584,-0.06561525,0.8988667,-13.56393,-25.00496,-19.60735
53.266294479,0.1148422,-0.2359023,-0.04860312,0.3299107,-0.06706507,0.8993527,-13.56393,-25.00496,-19.60735
53.278652191,0.1147401,0.1171164,-0.04850766,0.3274906,-0.06511248,0.89934,-13.56393,-25.00496,-19.60735
53.288539887,-0.00970131199999999,0.0581083599999999,0.01266384,0.3265295,-0.06566943,0.8945326,-13.94157,-25.3775,-19.61063
53.298426151,-0.0718377500000002,-0.0007516835,-0.04848184,0.3313719,-0.0656071,0.8993469,-13.94157,-25.3775,-19.61063
53.308312893,0.05249117,-0.0595932200000003,-0.1094931,0.326051,-0.06571162,0.8916467,-13.94157,-25.3775,-19.61063
53.318199635,0.1145739,-0.1183978,-0.04836018,0.3265465,-0.06179543,0.8930703,-13.94157,-25.3775,-19.61063
53.328086853,0.2387077,-0.1183784,0.01281114,0.3284597,-0.06659682,0.8979059,-13.94157,-25.3775,-19.61063
53.337973595,0.4248148,-0.0005817469,-0.1092918,0.3265369,-0.06521844,0.8921257,-13.24911,-24.63151,-19.60551
53.34785986,0.4865079,0.1171409,0.01297071,0.3309126,-0.06079421,0.8954749,-13.24911,-24.63151,-19.60551
53.357746601,0.4238654,0.05824368,-0.04806026,0.3265386,-0.0647315,0.8921233,-13.24911,-24.63151,-19.60551
53.36763382,0.3612819,0.1169206,0.0741636899999998,0.3299311,-0.06122172,0.8993232,-13.24911,-24.63151,-19.60551
53.377520561,0.2986991,-0.000818809499999999,-0.1090693,0.3260702,-0.06085653,0.8906604,-13.24911,-24.63151,-19.60551
53.387407303,0.3605311,-0.1183919,0.01323128,0.3309059,-0.06473295,0.8926092,-13.57103,-24.61855,-19.15869
53.397294045,0.4222464,-0.0005212706,-0.1700787,0.3279872,-0.06020802,0.9017205,-13.57103,-24.61855,-19.15869
53.407181263,0.2354459,-0.1767709,-0.04779738,0.3342977,-0.06271275,0.897893,-13.57103,-24.61855,-19.15869
53.417067528,0.04870423,0.1174973,0.0744646300000003,0.3294604,-0.0593233,0.8959466,-13.57103,-24.61855,-19.15869
53.42695427,0.0485259,0.0585996099999997,0.01337563,0.3309352,-0.05695617,0.8916081,-13.57103,-24.61855,-19.15869
53.436841011,0.04840637,-0.0590296199999997,-0.04763664,0.3250988,-0.05935782,0.8930563,-13.25758,-25.00122,-19.14623
53.44672823,0.2967839,-0.1176501,-0.04765351,0.3304256,-0.06426661,0.8911635,-13.25758,-25.00122,-19.14623
53.456614971,0.3584816,-0.235021,0.01344016,0.3304251,-0.06575621,0.8892474,-13.25758,-25.00122,-19.14623
53.466501713,0.3578947,-0.0582537399999999,0.0745914099999998,0.3265205,-0.06760283,0.8955042,-13.25758,-25.00122,-19.14623
53.476387978,0.4195938,-0.1171154,0.01338715,0.3304165,-0.06420907,0.8950105,-13.25758,-25.00122,-19.14623
53.488746643,0.2947745,0.1182351,0.07451505,0.330917,-0.05883205,0.8964267,-13.25758,-25.00122,-19.14623
53.498633385,0.1080364,0.0004200935,-0.04766539,0.3309125,-0.0578078,0.899788,-13.25758,-25.00122,-19.14623
53.508520603,-0.01637701,-0.2349134,0.01337076,0.3260593,-0.05730408,0.9002608,-13.25758,-25.00122,-19.14623
53.518407345,0.04579221,-0.1758498,0.0744261700000001,0.3323726,-0.05833359,0.8973877,-13.25758,-25.00122,-19.14623
53.528294087,0.04577373,-0.3520454,-0.1088839,0.331885,-0.05831825,0.8983489,-13.95602,-25.36198,-18.76754
53.538180351,0.1699549,-0.4693807,0.1965179,0.3313821,-0.06368089,0.8978945,-13.95602,-25.36198,-18.76754
53.54806757,0.04540516,-0.2336429,0.1352948,0.3338304,-0.05884499,0.8959492,-13.95602,-25.36198,-18.76754
53.557954311,0.1075163,-0.1746733,0.13524,0.3386819,-0.05784472,0.8983542,-13.95602,-25.36198,-18.76754
53.567841053,0.04529113,0.1196846,0.1961616,0.333831,-0.05835085,0.8964276,-13.95602,-25.36198,-18.76754
53.577727795,-0.0790630499999998,0.2960247,0.01277527,0.3260559,-0.05927343,0.898828,-13.57906,-25.36751,-18.75896
53.587615013,-0.0789442099999998,0.0605232300000001,-0.04838973,0.3280081,-0.05586145,0.8992939,-13.57906,-25.36751,-18.75896
53.597501755,-0.01667691,0.1193267,-0.0484057,0.3284918,-0.05734483,0.8978592,-13.57906,-25.36751,-18.75896
53.607388019,-0.4515597,-0.1159714,-0.170662,0.3265391,-0.06324189,0.8940395,-13.57906,-25.36751,-18.75896
53.617274761,-0.4511292,-0.3511771,0.01276898,0.3284648,-0.06513598,0.8978986,-13.57906,-25.36751,-18.75896
53.62716198,-0.3883358,-0.1742825,-0.2315359,0.330399,-0.06857722,0.8959944,-13.94935,-25.36914,-19.15666
53.637048721,-0.2635313,-0.2916377,-0.1702496,0.3304092,-0.066651,0.894542,-13.94935,-25.36914,-19.15666
53.646935463,-0.2010712,-0.2913638,-0.1699973,0.3284891,-0.06180646,0.8925916,-13.94935,-25.36914,-19.15666
53.656821728,-0.01447037,-0.1734053,-0.1087308,0.3304398,-0.06385877,0.8858713,-13.94935,-25.36914,-19.15666
53.666709423,0.1720914,0.0620715100000003,-0.1696856,0.3299499,-0.0618381,0.8906698,-13.94935,-25.36914,-19.15666
53.676595688,-0.1386922,0.0619750699999999,-0.04732807,0.3323851,-0.05741723,0.8935357,-13.95671,-25.74004,-18.76224
53.686482429,-0.3248468,0.1207212,-0.1693363,0.3323795,-0.06036767,0.8916269,-13.95671,-25.74004,-18.76224
53.696369171,-0.697311000000001,0.3559395,-0.41347,0.3347979,-0.0598208,0.8959552,-13.95671,-25.74004,-18.76224
53.708727837,-0.8826428,0.2378436,-0.3518637,0.3328382,-0.06268829,0.8993339,-13.95671,-25.74004,-18.76224
53.718614101,-1.067785,0.1787209,-0.4735662,0.3338377,-0.05441212,0.8992932,-13.95671,-25.74004,-18.76224
53.728501797,-1.066405,0.1195984,-0.5950774,0.3367524,-0.05741867,0.8940216,-13.57103,-24.61855,-19.15869
53.738388061,-0.692212299999997,0.0605318199999998,-0.777508200000001,0.3299474,-0.05684638,0.8988202,-13.57103,-24.61855,-19.15869
53.748274803,-0.4428655,0.589816400000001,-0.837680500000002,0.3357714,-0.0583475,0.8969107,-13.57103,-24.61855,-19.15869
53.758161545,-0.1316832,1.059705,-0.5312865,0.3299515,-0.05936021,0.8935427,-13.57103,-24.61855,-19.15869
53.768048763,-0.06950585,1.58766,-0.5305617,0.3294852,-0.05251323,0.8954313,-13.57103,-24.61855,-19.15869
53.777935505,-0.0695161900000002,1.52686,-0.4686696,0.3212203,-0.05639251,0.8954415,-13.95602,-25.36198,-18.76754
53.78782177,-0.1315775,1.289573,-0.651297500000002,0.3202451,-0.06034369,0.891613,-13.95602,-25.36198,-18.76754
53.797708511,-0.06926359,0.5233518,-0.6505946,0.3192637,-0.0637576,0.8911482,-13.95602,-25.36198,-18.76754
53.80759573,-0.0691765800000001,0.1110558,-0.588743600000001,0.3211894,-0.06963357,0.8892564,-13.95602,-25.36198,-18.76754
53.817482471,0.05524661,-0.2418983,-0.4047299,0.3216611,-0.06855276,0.8964653,-13.95602,-25.36198,-18.76754
53.827369213,-0.0691005399999998,-0.476872,-0.3431302,0.3182493,-0.07094482,0.8988782,-13.57906,-25.36751,-18.75896
53.837255955,0.1795613,-0.5350786,-0.2816078,0.3274868,-0.07056239,0.8931156,-13.57906,-25.36751,-18.75896
53.847143173,0.3035549,-0.2990181,-0.2813116,0.3337945,-0.07354689,0.8897715,-13.57906,-25.36751,-18.75896
53.857029438,0.4273147,-0.3573741,-0.1588906,0.3332892,-0.0739178,0.8974675,-13.57906,-25.36751,-18.75896
53.86691618,0.613067699999998,0.05493515,-0.0977723399999998,0.3323366,-0.07004908,0.8955232,-13.57906,-25.36751,-18.75896
53.876802921,0.798665500000002,-0.003680643,0.0854711499999999,0.337675,-0.06756736,0.8993641,-13.26493,-25.37212,-18.75181
53.88669014,0.797662300000002,0.05507407,0.02436834,0.3342899,-0.06664429,0.8955082,-13.26493,-25.37212,-18.75181
53.896576881,0.610234000000001,0.4079859,0.2685882,0.3289661,-0.06623309,0.889729,-13.26493,-25.37212,-18.75181
53.906463623,0.609448100000003,0.3487418,0.3293614,0.3265261,-0.06465239,0.897413,-13.26493,-25.37212,-18.75181
53.916349888,0.6086435,0.2893319,0.3289861,0.3255463,-0.06658387,0.8983834,-13.26493,-25.37212,-18.75181
53.928708553,0.5456175,0.2299799,0.2673974,0.3216615,-0.06308128,0.9041324,-13.57239,-25.37467,-19.14808
53.938595772,0.607100400000001,0.11208,0.2670424,0.327502,-0.06319346,0.8974067,-13.57239,-25.37467,-19.14808
53.948482513,0.730732700000002,0.2296796,0.2666878,0.3260544,-0.06473773,0.8916418,-13.57239,-25.37467,-19.14808
53.958369255,0.6677834,-0.06456256,0.2052998,0.322177,-0.0617796,0.8935461,-13.57239,-25.37467,-19.14808
53.968255997,0.666944699999999,-0.2409165,0.2661141,0.3265623,-0.05791423,0.8920888,-13.57239,-25.37467,-19.14808
53.978142262,0.6660484,-0.1229474,0.3268521,0.3284705,-0.06616741,0.8940564,-13.2498,-25.00957,-19.6002
53.98802948,0.665231300000003,-0.0638950899999998,0.2042779,0.328957,-0.06518009,0.8950137,-13.2498,-25.00957,-19.6002
53.997916222,0.664298099999998,-0.1813889,0.2038679,0.327489,-0.0665949,0.8979048,-13.2498,-25.00957,-19.6002
54.007802963,0.725534199999997,0.05413491,0.3255451,0.3226709,-0.06133677,0.890659,-13.2498,-25.00957,-19.6002
54.017690182,0.724583899999998,-0.1223497,0.3250403,0.32943,-0.06808835,0.8959908,-13.2498,-25.00957,-19.6002
54.027576923,0.785841899999998,-0.1222329,0.5077911,0.3260374,-0.06662079,0.8959796,-13.94867,-24.99109,-19.16196
54.037463665,0.784952500000001,-0.298459,0.690312300000003,0.3245704,-0.06704733,0.8998274,-13.94867,-24.99109,-19.16196
54.04734993,0.721817900000001,-0.5334171,0.5673009,0.3260328,-0.06460109,0.9007786,-13.94867,-24.99109,-19.16196
54.057237148,1.093764,-0.4739601,0.688560000000003,0.3231348,-0.0671739,0.8911698,-13.94867,-24.99109,-19.16196
54.06712389,1.403133,-0.943938300000001,0.809839499999999,0.3309246,-0.06435387,0.8853934,-13.94867,-24.99109,-19.16196
54.077010632,1.401449,-0.5311694,0.503634,0.3260832,-0.05845057,0.8887246,-13.26425,-24.99406,-18.75712
54.086897373,1.586252,-0.1186603,0.3198999,0.3294768,-0.05693891,0.8925682,-13.26425,-24.99406,-18.75712
54.096784592,1.273575,0.2344142,-0.1078538,0.3338696,-0.05461349,0.8858284,-13.26425,-24.99406,-18.75712
54.106671333,0.899161399999998,0.645832399999999,-0.2908006,0.3426068,-0.05015475,0.8920678,-13.26425,-24.99406,-18.75712
54.116557598,0.5252184,0.7036973,-0.4736328,0.3484268,-0.05312388,0.8896849,-13.26425,-24.99406,-18.75712
54.12644434,0.2138741,0.702665600000002,-0.2898788,0.3508572,-0.0551412,0.8853695,-13.57838,-24.98945,-18.76427
54.136331558,-0.594287800000002,1.231125,-0.1062789,0.3508231,-0.05791184,0.8954829,-13.57838,-24.98945,-18.76427
54.148689747,-1.090485,1.993609,0.5044373,0.3415959,-0.05835901,0.8969173,-13.57838,-24.98945,-18.76427
54.158576965,-0.964740300000003,1.814818,0.687039500000001,0.3362216,-0.06210739,0.9060677,-13.57838,-24.98945,-18.76427
54.168463707,-0.652882999999998,2.106677,1.113586,0.3328394,-0.06369096,0.8974153,-13.57838,-24.98945,-18.76427
54.178349972,-0.0927838199999997,1.868642,1.417587,0.3304075,-0.06713795,0.8945444,-14.31785,-24.99391,-19.62451
54.188236713,0.03168854,1.74861,1.354811,0.3304115,-0.06766085,0.8921425,-14.31785,-24.99391,-19.62451
54.198123932,-0.4655208,1.687645,1.35309,0.3298803,-0.07583011,0.899397,-14.31785,-24.99391,-19.62451
54.208010674,-1.02402,1.038369,1.290203,0.3216362,-0.07237641,0.9012938,-14.31785,-24.99391,-19.62451
54.217897415,-1.147031,-0.02180428,1.04437,0.3206677,-0.07338434,0.8988932,-14.31785,-24.99391,-19.62451
54.22778368,-1.2077,-0.5510451,0.798693099999999,0.3240595,-0.06837776,0.9084902,-12.88865,-25.7557,-18.73793
54.237671375,-1.081847,-0.667908499999997,0.675564600000001,0.3284533,-0.06307313,0.9055828,-12.88865,-25.7557,-18.73793
54.24755764,-0.4591381,-0.7846621,0.4304848,0.3275103,-0.05777232,0.9017076,-12.88865,-25.7557,-18.73793
54.257444382,-0.02361861,-0.5484175,0.3687568,0.3372329,-0.04843165,0.9088853,-12.88865,-25.7557,-18.73793
54.267331123,0.2250251,0.2168355,0.4292699,0.3396983,-0.04370361,0.8997267,-12.88865,-25.7557,-18.73793
54.277218342,-0.2102199,0.745794299999997,0.612024099999998,0.3367891,-0.04919091,0.8906137,-13.95534,-24.98392,-18.77285
54.287105084,-0.893434599999998,1.333042,0.855525000000001,0.3353108,-0.04954553,0.8992703,-13.95534,-24.98392,-18.77285
54.296991348,-1.762335,2.21358,1.281841,0.332381,-0.05291244,0.9016886,-13.95534,-24.98392,-18.77285
54.30687809,-2.567897,2.73992,1.463486,0.3318933,-0.05190164,0.9040875,-13.95534,-24.98392,-18.77285
54.316765308,-3.186041,2.442358,1.034142,0.3236396,-0.05087548,0.9064776,-13.95534,-24.98392,-18.77285
54.32665205,-3.368427,2.086421,0.8495113,0.3216995,-0.05884259,0.8944926,-13.56923,-24.24169,-19.22884
54.336538792,-3.301988,1.554421,0.4208621,0.317816,-0.06032452,0.892572,-13.56923,-24.24169,-19.22884
54.346425533,-3.173466,1.082154,-0.129182,0.3173141,-0.05972155,0.9002631,-13.56923,-24.24169,-19.22884
54.356312752,-3.231648,0.3750543,-0.617539800000001,0.3197093,-0.06549779,0.9051042,-13.56923,-24.24169,-19.22884
54.368671417,-2.729386,0.1979566,-0.982830899999998,0.3202399,-0.05782265,0.8973714,-13.57171,-24.99661,-19.15338
54.378557682,-2.539629,0.785966400000002,-1.286823,0.3231187,-0.06209588,0.9050909,-13.57171,-24.99661,-19.15338
54.388444424,-2.412064,1.373219,-1.346375,0.3279736,-0.06211266,0.9046156,-13.57171,-24.99661,-19.15338
54.398331165,-2.906438,2.136058,-1.222578,0.3211806,-0.06012267,0.9065215,-13.57171,-24.99661,-19.15338
54.408218384,-4.269901,2.48643,-1.160162,0.3236237,-0.05376121,0.9088967,-13.57171,-24.99661,-19.15338
54.418105126,-5.821208,2.543637,-0.792942200000001,0.3206934,-0.0596132,0.9079611,-13.56461,-25.38302,-19.60205
54.42799139,-5.88337600000001,1.661,-0.792942200000001,0.3163412,-0.06368712,0.8954729,-13.56461,-25.38302,-19.60205
54.437878132,-5.07519,1.131417,-1.220582,0.3173137,-0.0661885,0.8911583,-13.56461,-25.38302,-19.60205
54.44776535,-4.267004,1.249102,-1.342765,0.3240475,-0.0822352,0.8936516,-13.56461,-25.38302,-19.60205
54.457652092,-3.769658,2.425952,-1.159491,0.3357269,-0.07249771,0.8950585,-13.56461,-25.38302,-19.60205
54.467538834,-6.31855299999998,3.897014,-0.854033599999998,0.3419698,-0.07805869,0.9148114,-13.55726,-25.01213,-19.99647
54.477425575,-10.60816,4.367754,-0.3653025,0.3356006,-0.07369039,0.9455611,-13.55726,-25.01213,-19.99647
54.487312794,-14.33825,3.190904,-0.5485767,0.3302681,-0.06775018,0.951296,-13.55726,-25.01213,-19.99647
54.497199059,-13.77873,0.660677499999998,-1.037308,0.3215868,-0.07753866,0.9143047,-13.55726,-25.01213,-19.99647
54.5070858,-9.11611999999997,-2.163762,-1.58713,0.3143474,-0.08475145,0.8869204,-13.55726,-25.01213,-19.99647
54.516972542,-5.572535,-1.869549,-1.159491,0.3274224,-0.1005107,0.8769156,-13.93422,-25.0066,-20.00505
54.52685976,-5.572535,-0.1631173,-1.037308,0.3210687,-0.1201271,0.8669081,-13.93422,-25.0066,-20.00505
54.536746502,-8.30793400000002,1.013732,-1.037308,0.3230172,-0.1087298,0.8803186,-13.93422,-25.0066,-20.00505
54.546633243,-11.85152,0.660677499999998,-0.915125,0.3191486,-0.09686998,0.8913154,-13.93422,-25.0066,-20.00505
54.556519508,-13.90307,-0.2808022,-1.58713,0.333767,-0.06839695,0.9085013,-13.93422,-25.0066,-20.00505
54.566406727,-13.09488,-0.8692271,-2.320227,0.3449632,-0.05170459,0.9190099,-13.24176,-24.26061,-19.99993
