Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
101.836098194,0.04113485,0.05412754,-0.2851385,0.328585,-0.0355401,0.8905354,-11.35704,-26.18212,-20.12506
101.848457813,0.1654712,-0.2400849,-0.3462299,0.3295653,-0.0291326,0.8957942,-11.36414,-25.7957,-19.6764
101.858344078,-0.02103332,-0.2989274,-0.2851385,0.3305139,-0.03048749,0.9030159,-11.36414,-25.7957,-19.6764
101.868231773,-0.1453696,-0.1812424,-0.2240471,0.3324843,-0.02818603,0.89435,-11.36414,-25.7957,-19.6764
101.878118992,-0.4562104,-0.0635574199999998,-0.3462299,0.3339286,-0.03159754,0.8943689,-11.36414,-25.7957,-19.6764
101.88800621,-0.1453696,-0.0635574199999998,-0.3462299,0.3358719,-0.03609177,0.8871799,-11.36414,-25.7957,-19.6764
101.897893429,-0.0832014799999999,-0.2989274,-0.590595500000002,0.332455,-0.03695827,0.8939133,-10.98718,-25.80123,-19.66782
101.907780647,-0.0832014799999999,-0.1223999,-0.3462299,0.3300185,-0.03838555,0.8958414,-10.98718,-25.80123,-19.66782
101.917667389,-0.0832014799999999,-0.004714936,-0.4684127,0.3324091,-0.04214208,0.9054816,-10.98718,-25.80123,-19.66782
101.927554607,-0.02103332,-0.0635574199999998,-0.5295041,0.3314646,-0.04330104,0.8929824,-10.98718,-25.80123,-19.66782
101.937441826,-0.02103332,0.1718125,-0.590595500000002,0.3343717,-0.04476764,0.8929932,-10.98718,-25.80123,-19.66782
101.947329044,0.103303,-0.0635574199999998,-0.4684127,0.3275613,-0.04913673,0.8930075,-10.67373,-26.1839,-19.65537
101.95721674,0.04113485,-0.0635574199999998,-0.651686899999998,0.3290128,-0.04911084,0.8949326,-10.67373,-26.1839,-19.65537
101.967103958,0.103303,-0.1812424,-0.590595500000002,0.3275691,-0.0452052,0.8953922,-10.67373,-26.1839,-19.65537
101.976990223,0.103303,-0.1812424,-0.590595500000002,0.330005,-0.04327659,0.8944234,-10.67373,-26.1839,-19.65537
101.986877918,0.1654712,-0.2989274,-0.4684127,0.3324127,-0.04913194,0.8939748,-10.67373,-26.1839,-19.65537
101.996765137,0.2276393,-0.2400849,-0.4073213,0.3290394,-0.04380477,0.8915394,-11.36551,-26.55182,-19.66579
102.006652355,0.2898075,-0.1223999,-0.4073213,0.3280614,-0.04724024,0.889632,-11.36551,-26.55182,-19.66579
102.016539574,0.2276393,-0.1223999,-0.4073213,0.3280443,-0.04713237,0.8968452,-11.36551,-26.55182,-19.66579
102.026426792,0.3519757,-0.1812424,-0.3462299,0.327577,-0.04326461,0.8949015,-11.36551,-26.55182,-19.66579
102.036313534,0.3519757,-0.1812424,-0.3462299,0.3358318,-0.04330248,0.8934683,-11.36551,-26.55182,-19.66579
102.046200752,0.476312,-0.0635574199999998,-0.2851385,0.3275685,-0.04470387,0.8963515,-11.74178,-26.16824,-19.67968
102.056087971,0.4141439,-0.1812424,-0.2240471,0.3329354,-0.04041101,0.8910457,-11.74178,-26.16824,-19.67968
102.068447113,0.2898075,-0.004714936,-0.2240471,0.3314866,-0.03896167,0.890075,-11.74178,-26.16824,-19.67968
102.078333855,0.1654712,0.11297,-0.3462299,0.3358357,-0.04183445,0.8939418,-11.74178,-26.16824,-19.67968
102.088221073,-0.02103332,0.230655,-0.2851385,0.3329128,-0.04524451,0.8934748,-11.74178,-26.16824,-19.67968
102.098108292,0.103303,0.4071825,-0.1629557,0.3300073,-0.04329097,0.8934616,-10.98718,-25.80123,-19.66782
102.107995987,0.476312,0.05412754,-0.3462299,0.3266232,-0.04237509,0.8891249,-10.98718,-25.80123,-19.66782
102.117883205,0.4141439,0.230655,-0.4073213,0.3280685,-0.03982098,0.8972893,-10.98718,-25.80123,-19.66782
102.127770424,0.476312,-0.1812424,-0.5295041,0.3246895,-0.03644878,0.8943829,-10.98718,-25.80123,-19.66782
102.137657166,0.3519757,-0.1223999,-0.1629557,0.3280753,-0.03886866,0.8958417,-10.98718,-25.80123,-19.66782
102.147544384,0.3519757,-0.2989274,-0.1018643,0.3295273,-0.0363577,0.9011208,-10.98076,-26.5657,-20.11118
102.157431603,0.1654712,-0.1223999,-0.3462299,0.330501,-0.03886627,0.8963253,-10.98076,-26.5657,-20.11118
102.167318821,0.103303,-0.2400849,-0.2240471,0.3319559,-0.03587554,0.9011211,-10.98076,-26.5657,-20.11118
102.177206039,0.1654712,-0.2989274,-0.04077294,0.3256383,-0.04178554,0.8958536,-10.98076,-26.5657,-20.11118
102.187093258,0.2898075,-0.004714936,0.0814098500000002,0.3290624,-0.03449524,0.8953398,-10.98076,-26.5657,-20.11118
102.196980476,0.2898075,-0.004714936,-0.04077294,0.3368256,-0.03499035,0.895832,-11.74246,-26.5463,-19.67437
102.206867218,0.2898075,-0.1223999,0.0814098500000002,0.331473,-0.03987084,0.8944079,-11.74246,-26.5463,-19.67437
102.216754437,0.103303,-0.0635574199999998,0.02031845,0.3363307,-0.0384124,0.8948869,-11.74246,-26.5463,-19.67437
102.226641655,-0.02103332,-0.1223999,0.1425012,0.3300378,-0.03751234,0.8891042,-11.74246,-26.5463,-19.67437
102.23652935,-0.2075378,0.05412754,0.0814098500000002,0.3261588,-0.03504116,0.8910109,-11.74246,-26.5463,-19.67437
102.246416569,-0.2075378,0.1718125,0.2035926,0.3305225,-0.03303009,0.895815,-11.36551,-26.55182,-19.66579
102.256303787,-0.269706,-0.1223999,0.3868668,0.3334206,-0.03643009,0.8967972,-11.36551,-26.55182,-19.66579
102.266190529,0.04113485,0.11297,0.3257754,0.3300083,-0.03931629,0.8987317,-11.36551,-26.55182,-19.66579
102.278549671,0.2898075,-0.0635574199999998,0.5090496,0.3358503,-0.03595513,0.8963167,-11.36551,-26.55182,-19.66579
102.28843689,0.04113485,-0.0635574199999998,0.631232400000003,0.3285805,-0.0365068,0.8910211,-11.37149,-26.1666,-19.28198
102.298324108,-0.3318741,-0.2400849,0.3868668,0.3324369,-0.0398296,0.8972943,-11.37149,-26.1666,-19.28198
102.30821085,-0.269706,-0.2400849,0.631232400000003,0.3295134,-0.04273834,0.8977866,-11.37149,-26.1666,-19.28198
102.318098068,-0.3940423,0.1718125,0.631232400000003,0.3280635,-0.04426822,0.8929834,-11.37149,-26.1666,-19.28198
102.327985287,-0.3318741,0.05412754,0.5090496,0.3261214,-0.04376306,0.8939405,-11.37149,-26.1666,-19.28198
102.337872505,-0.3940423,0.11297,0.753415200000001,0.3275685,-0.0437084,0.8977892,-10.98786,-26.17929,-19.66252
102.347760201,-0.0832014799999999,-0.004714936,0.5090496,0.3290382,-0.04180664,0.8948957,-10.98786,-26.17929,-19.66252
102.357647419,-0.02103332,-0.0635574199999998,0.5090496,0.3343797,-0.04382251,0.8910646,-10.98786,-26.17929,-19.66252
102.367533684,0.1654712,0.05412754,0.3257754,0.3324448,-0.03689354,0.8982412,-10.98786,-26.17929,-19.66252
102.377421379,0.103303,-0.004714936,0.3868668,0.3256762,-0.03555592,0.8890893,-10.98786,-26.17929,-19.66252
102.387308598,0.1654712,-0.004714936,0.0814098500000002,0.3314531,-0.04223366,0.8992289,-11.36508,-26.93108,-19.72534
102.397195816,-0.02103332,0.05412754,0.02031845,0.331964,-0.03990776,0.892004,-11.36508,-26.93108,-19.72534
102.407083035,-0.0832014799999999,-0.004714936,-0.2851385,0.3319583,-0.0398718,0.8944084,-11.36508,-26.93108,-19.72534
102.416970253,0.103303,-0.0635574199999998,-0.3462299,0.3285731,-0.03596232,0.8948657,-11.36508,-26.93108,-19.72534
102.426857472,0.1654712,-0.0635574199999998,-0.2240471,0.3295484,-0.03599301,0.8929433,-11.36508,-26.93108,-19.72534
102.436744213,0.2276393,0.1718125,-0.2851385,0.3309931,-0.03393303,0.9006293,-10.98854,-26.55735,-19.65721
102.446631432,0.1654712,0.11297,-0.2851385,0.3314762,-0.0339196,0.9015916,-10.98854,-26.55735,-19.65721
102.45651865,-0.02103332,0.05412754,-0.3462299,0.3329511,-0.03354341,0.8943776,-10.98854,-26.55735,-19.65721
102.466405869,0.2898075,-0.004714936,-0.2240471,0.3358509,-0.03546099,0.8967951,-10.98854,-26.55735,-19.65721
102.476293564,0.103303,-0.0635574199999998,-0.4073213,0.3314968,-0.03703546,0.8886225,-10.98854,-26.55735,-19.65721
102.486180782,0.103303,0.1718125,-0.2851385,0.33438,-0.03835103,0.8987318,-11.36414,-25.7957,-19.6764
102.496067047,0.1654712,0.1718125,-0.2240471,0.3309955,-0.03693382,0.8953543,-11.36414,-25.7957,-19.6764
102.508426666,0.4141439,0.11297,-0.3462299,0.3309982,-0.03346766,0.8991841,-11.36414,-25.7957,-19.6764
102.518313885,0.600648300000003,0.11297,-0.2851385,0.3329414,-0.03398002,0.8977462,-11.36414,-25.7957,-19.6764
102.528201103,0.476312,0.34834,-0.2240471,0.3309886,-0.03788614,0.8968018,-11.36414,-25.7957,-19.6764
102.538087845,0.2276393,0.230655,-0.1629557,0.3319526,-0.03884038,0.8982505,-10.67441,-26.56195,-19.65006
102.547975063,0.2898075,0.11297,0.02031845,0.3246821,-0.03689977,0.8967897,-10.67441,-26.56195,-19.65006
102.557862282,0.103303,0.230655,-0.04077294,0.3290415,-0.03784634,0.899204,-10.67441,-26.56195,-19.65006
102.5677495,0.2276393,-0.2400849,0.02031845,0.3309989,-0.03795086,0.8924739,-10.67441,-26.56195,-19.65006
102.577636719,0.2898075,-0.2400849,0.02031845,0.3242025,-0.03693477,0.8943847,-10.67441,-26.56195,-19.65006
102.587524414,0.3519757,-0.004714936,0.0814098500000002,0.3271141,-0.03544373,0.8967851,-11.36414,-25.7957,-19.6764
102.597411632,0.2276393,-0.0635574199999998,-0.04077294,0.3266214,-0.03688923,0.8977537,-11.36414,-25.7957,-19.6764
102.607297897,0.04113485,-0.1812424,0.1425012,0.3266288,-0.03842918,0.8924714,-11.36414,-25.7957,-19.6764
102.617185593,0.103303,-0.1812424,0.1425012,0.3271058,-0.04086487,0.8924842,-11.36414,-25.7957,-19.6764
102.627072811,0.1654712,-0.2400849,-0.04077294,0.32905,-0.03839801,0.8948786,-11.36414,-25.7957,-19.6764
102.63696003,0.1654712,-0.2989274,-0.04077294,0.3290285,-0.04323871,0.8968266,-11.35106,-26.56734,-20.50888
102.646847248,0.2898075,-0.0635574199999998,0.02031845,0.330006,-0.03830644,0.9011312,-11.35106,-26.56734,-20.50888
102.656734466,0.2276393,-0.2400849,-0.2240471,0.3304971,-0.0403343,0.8958519,-11.35106,-26.56734,-20.50888
102.666621208,0.1654712,-0.2400849,-0.04077294,0.3334082,-0.04033286,0.8963361,-11.35106,-26.56734,-20.50888
102.676508427,-0.02103332,-0.2400849,-0.1629557,0.3290331,-0.04326748,0.8949031,-11.35106,-26.56734,-20.50888
102.686395645,-0.1453696,0.05412754,-0.1018643,0.3343677,-0.0422538,0.8982705,-11.37149,-26.1666,-19.28198
102.696282864,-0.2075378,-0.0635574199999998,-0.3462299,0.3314689,-0.037357,0.8996853,-11.37149,-26.1666,-19.28198
102.706170082,-0.1453696,0.05412754,-0.4073213,0.3314911,-0.0369995,0.8910269,-11.37149,-26.1666,-19.28198
102.718528747,-0.02103332,-0.004714936,-0.2851385,0.3324528,-0.03893482,0.8919996,-11.37149,-26.1666,-19.28198
102.728415966,0.04113485,0.05412754,-0.2240471,0.3348769,-0.03941938,0.8924857,-11.37149,-26.1666,-19.28198
102.738303661,-0.1453696,0.1718125,-0.2240471,0.337302,-0.03891565,0.8939288,-11.37149,-26.1666,-19.28198
102.74819088,-0.0832014799999999,0.4071825,-0.04077294,0.331951,-0.04231372,0.8939399,-11.37149,-26.1666,-19.28198
102.758078098,-0.0832014799999999,0.2894975,-0.2240471,0.3324387,-0.04232907,0.8929786,-11.37149,-26.1666,-19.28198
102.767965317,0.04113485,0.2894975,-0.1018643,0.328077,-0.03937718,0.8944015,-11.37149,-26.1666,-19.28198
102.777852058,0.103303,0.4071825,-0.1018643,0.3271086,-0.03938964,0.8934386,-11.37149,-26.1666,-19.28198
102.787739277,0.04113485,0.05412754,-0.04077294,0.3285578,-0.04034484,0.8948878,-10.6804,-26.17674,-19.26625
102.797626495,-0.02103332,0.05412754,-0.1018643,0.3314577,-0.04226242,0.8973054,-10.6804,-26.17674,-19.26625
102.807513714,-0.4562104,0.1718125,0.02031845,0.3300203,-0.04088501,0.8915258,-10.6804,-26.17674,-19.26625
102.817400932,-0.1453696,-0.1223999,0.1425012,0.3310067,-0.03401933,0.8948587,-10.6804,-26.17674,-19.26625
102.827288151,-0.269706,-0.004714936,0.2035926,0.3353881,-0.03062652,0.8943656,-10.6804,-26.17674,-19.26625
102.837174892,-0.269706,-0.1223999,0.1425012,0.3353572,-0.04088117,0.8924937,-10.98854,-26.55735,-19.65721
102.847062111,-0.0832014799999999,0.05412754,0.0814098500000002,0.3324555,-0.03546866,0.8958295,-10.98854,-26.55735,-19.65721
102.856949329,-0.0832014799999999,0.2894975,0.264684,0.3348745,-0.03641859,0.8977607,-10.98854,-26.55735,-19.65721
102.866837025,0.103303,0.34834,0.0814098500000002,0.3329341,-0.03841288,0.8944021,-10.98854,-26.55735,-19.65721
102.876724243,0.103303,0.230655,0.1425012,0.3300201,-0.03590766,0.8987145,-10.98854,-26.55735,-19.65721
102.886611462,0.04113485,0.34834,0.1425012,0.3280973,-0.03353382,0.894372,-10.98786,-26.17929,-19.66252
102.896498203,0.103303,0.2894975,0.2035926,0.323721,-0.03347484,0.8977332,-10.98786,-26.17929,-19.66252
102.906385422,-0.0832014799999999,0.2894975,0.264684,0.3251749,-0.03545427,0.8958211,-10.98786,-26.17929,-19.66252
102.91627264,-0.02103332,0.1718125,0.3257754,0.3285704,-0.03942848,0.8910359,-10.98786,-26.17929,-19.66252
102.926159859,0.04113485,-0.004714936,-0.1018643,0.325198,-0.03012662,0.8938706,-10.98786,-26.17929,-19.66252
102.938519001,0.04113485,-0.1812424,0.1425012,0.325171,-0.03791778,0.8939099,-11.36482,-26.17376,-19.6711
102.948405743,0.04113485,-0.1223999,0.0814098500000002,0.3295427,-0.03496158,0.8967854,-11.36482,-26.17376,-19.6711
102.958292961,-0.02103332,-0.1223999,0.1425012,0.3261451,-0.0369458,0.8939061,-11.36482,-26.17376,-19.6711
102.96818018,0.1654712,-0.2989274,-0.2240471,0.3276013,-0.03893962,0.8910323,-11.36482,-26.17376,-19.6711
102.978067875,0.2276393,-0.1812424,-0.1629557,0.3261191,-0.04175773,0.8977777,-11.36482,-26.17376,-19.6711
102.987955093,0.2276393,-0.1223999,-0.1018643,0.3324562,-0.03995186,0.8891193,-11.36551,-26.55182,-19.66579
102.997842312,0.103303,-0.1812424,-0.1018643,0.3334048,-0.03931581,0.8992164,-11.36551,-26.55182,-19.66579
103.007729053,-0.02103332,-0.0635574199999998,-0.1018643,0.3295349,-0.03889311,0.8944007,-11.36551,-26.55182,-19.66579
103.017616272,-0.02103332,-0.004714936,-0.1018643,0.3304829,-0.04074214,0.901144,-11.36551,-26.55182,-19.66579
103.02750349,0.1654712,-0.2400849,-0.1018643,0.3261283,-0.04380621,0.8910552,-11.36551,-26.55182,-19.66579
103.037390709,-0.02103332,-0.0635574199999998,-0.1629557,0.3290371,-0.04379039,0.8925012,-11.36619,-26.92988,-19.66049
103.047277927,0.2276393,-0.1812424,-0.2240471,0.3305175,-0.03648187,0.8929469,-11.36619,-26.92988,-19.66049
103.057165146,0.103303,-0.004714936,-0.1018643,0.3295207,-0.04029642,0.8982551,-11.36619,-26.92988,-19.66049
103.067052364,0.2276393,-0.1223999,-0.04077294,0.330018,-0.03987515,0.8939253,-11.36619,-26.92988,-19.66049
103.076939106,0.1654712,-0.004714936,-0.2240471,0.3290308,-0.0432531,0.8958649,-11.36619,-26.92988,-19.66049
103.086826324,0.3519757,-0.1812424,-0.1018643,0.3295529,-0.03303537,0.895333,-11.36551,-26.55182,-19.66579
103.096713543,0.2276393,-0.1812424,-0.04077294,0.3276092,-0.03500808,0.893417,-11.36551,-26.55182,-19.66579
103.106601238,0.1654712,-0.0635574199999998,-0.04077294,0.3251772,-0.03546866,0.8948593,-11.36551,-26.55182,-19.66579
103.116488457,0.2276393,-0.1223999,-0.2851385,0.3290381,-0.03782476,0.9006467,-11.36551,-26.55182,-19.66579
103.126375675,0.103303,-0.1223999,-0.1018643,0.3290806,-0.03461031,0.8876457,-11.36551,-26.55182,-19.66579
103.136262417,0.2898075,-0.1812424,-0.2240471,0.3280845,-0.03992166,0.8905569,-12.11942,-26.54077,-19.68295
103.146149635,0.04113485,-0.2400849,-0.1018643,0.3280702,-0.03833856,0.8987246,-12.11942,-26.54077,-19.68295
103.158508778,0.1654712,-0.1223999,-0.1018643,0.3281008,-0.03355539,0.8929293,-12.11942,-26.54077,-19.68295
103.168395996,0.2898075,-0.1812424,-0.1018643,0.3314821,-0.03992837,0.8905608,-12.11942,-26.54077,-19.68295
103.178283215,0.1654712,-0.0635574199999998,-0.1629557,0.3285753,-0.0359767,0.893904,-10.67441,-26.56195,-19.65006
103.188169956,0.1654712,-0.1223999,0.02031845,0.3295246,-0.03882839,0.8987287,-10.67441,-26.56195,-19.65006
103.198057175,0.1654712,0.11297,-0.04077294,0.3300152,-0.04234584,0.8915331,-10.67441,-26.56195,-19.65006
103.207944393,0.2898075,-0.004714936,-0.04077294,0.3280731,-0.04184068,0.8924903,-10.67441,-26.56195,-19.65006
103.217831612,0.2276393,-0.1223999,-0.1018643,0.3334048,-0.04031128,0.8977787,-10.67441,-26.56195,-19.65006
103.227719307,0.2276393,-0.1223999,-0.1629557,0.3305179,-0.0339968,0.8963007,-10.98854,-26.55735,-19.65721
103.237606525,0.2276393,-0.0635574199999998,-0.1018643,0.330983,-0.03884565,0.8977686,-10.98854,-26.55735,-19.65721
103.247493744,-0.0832014799999999,-0.2989274,-0.04077294,0.3290335,-0.03879147,0.9011325,-10.98854,-26.55735,-19.65721
103.257380486,-0.02103332,-0.0635574199999998,-0.1018643,0.3275865,-0.03884613,0.8972838,-10.98854,-26.55735,-19.65721
103.267267704,0.103303,-0.1812424,0.02031845,0.3290398,-0.03733782,0.9006442,-10.98854,-26.55735,-19.65721
103.277154923,0.1654712,-0.0635574199999998,0.02031845,0.3314787,-0.03891133,0.8934411,-12.11874,-26.16271,-19.68826
103.287042141,0.04113485,-0.1812424,-0.1018643,0.3334292,-0.03698176,0.8924718,-12.11874,-26.16271,-19.68826
103.29692936,0.2276393,-0.0635574199999998,0.02031845,0.3300135,-0.03984639,0.8958488,-12.11874,-26.16271,-19.68826
103.306816578,-0.2075378,-0.0635574199999998,0.02031845,0.3314622,-0.04129573,0.8968196,-12.11874,-26.16271,-19.68826
103.31670332,-0.2075378,-0.004714936,0.0814098500000002,0.3275848,-0.0383376,0.898724,-12.11874,-26.16271,-19.68826
103.326590538,-0.2075378,-0.004714936,0.2035926,0.3309967,-0.03893195,0.8919979,-11.36551,-26.55182,-19.66579
103.336477757,-0.02103332,0.05412754,0.1425012,0.3319612,-0.03939204,0.8939251,-11.36551,-26.55182,-19.66579
103.346365452,0.04113485,0.2894975,0.02031845,0.3310006,-0.03845938,0.8910337,-11.36551,-26.55182,-19.66579
103.35625267,-0.0832014799999999,-0.0635574199999998,0.02031845,0.3266209,-0.0393743,0.8943998,-11.36551,-26.55182,-19.66579
103.366139889,-0.0832014799999999,-0.1812424,0.264684,0.3232419,-0.03600211,0.8914934,-11.36551,-26.55182,-19.66579
103.378498554,-0.0832014799999999,-0.1812424,0.1425012,0.3305038,-0.03639557,0.8987175,-10.9794,-25.80958,-20.12179
103.388385773,-0.3318741,-0.2400849,0.1425012,0.3309745,-0.03928944,0.9006563,-10.9794,-25.80958,-20.12179
103.398272991,-0.4562104,-0.1223999,0.2035926,0.3280798,-0.03690648,0.8967935,-10.9794,-25.80958,-20.12179
103.40816021,-0.2075378,-0.1812424,0.2035926,0.3280741,-0.03687053,0.899198,-10.9794,-25.80958,-20.12179
103.418047428,-0.02103332,-0.0635574199999998,0.3257754,0.3280923,-0.03698559,0.8915039,-10.9794,-25.80958,-20.12179
103.427934647,0.103303,-0.004714936,0.264684,0.3305151,-0.03447655,0.8967841,-10.98854,-26.55735,-19.65721
103.437821388,0.103303,-0.004714936,-0.04077294,0.3324346,-0.03981522,0.898256,-10.98854,-26.55735,-19.65721
103.447708607,0.103303,0.05412754,-0.04077294,0.3275786,-0.04078672,0.8977745,-10.98854,-26.55735,-19.65721
103.457595825,0.2276393,-0.004714936,-0.04077294,0.3275932,-0.03590287,0.8987117,-10.98854,-26.55735,-19.65721
103.467483521,0.04113485,0.11297,0.0814098500000002,0.3295338,-0.03988139,0.8934438,-10.98854,-26.55735,-19.65721
103.477370739,-0.02103332,-0.1223999,0.02031845,0.3251732,-0.03693669,0.8943859,-10.98786,-26.17929,-19.66252
103.487257958,0.1654712,-0.1223999,-0.2240471,0.3305096,-0.03941793,0.8919998,-10.98786,-26.17929,-19.66252
103.497144699,-0.02103332,-0.1223999,-0.04077294,0.3295461,-0.03597862,0.8939051,-10.98786,-26.17929,-19.66252
103.507031918,0.04113485,-0.1812424,-0.2240471,0.3251619,-0.03786024,0.897757,-10.98786,-26.17929,-19.66252
103.516919136,0.04113485,-0.3577698,-0.2851385,0.3314639,-0.03981331,0.8982549,-10.98786,-26.17929,-19.66252
103.526806355,-0.02103332,-0.2400849,0.02031845,0.3324658,-0.03553338,0.8915015,-11.74178,-26.16824,-19.67968
103.536693573,-0.0832014799999999,-0.1812424,-0.1629557,0.3334423,-0.0375622,0.8862228,-11.74178,-26.16824,-19.67968
103.546580791,-0.2075378,-0.2989274,-0.3462299,0.3329569,-0.03656577,0.8876599,-11.74178,-26.16824,-19.67968
103.55646801,-0.0832014799999999,-0.3577698,-0.04077294,0.3329183,-0.04030313,0.898259,-11.74178,-26.16824,-19.67968
103.566354751,-0.02103332,-0.1223999,-0.1018643,0.3387429,-0.04230557,0.8953903,-11.74178,-26.16824,-19.67968
103.57624197,-0.02103332,-0.1812424,-0.3462299,0.3377907,-0.03694724,0.8953621,-10.99521,-26.55019,-19.2681
103.586129665,-0.0832014799999999,-0.1223999,-0.4073213,0.3319499,-0.04131107,0.8958584,-10.99521,-26.55019,-19.2681
103.598488808,-0.1453696,-0.1223999,-0.4073213,0.3363199,-0.03983728,0.8972987,-10.99521,-26.55019,-19.2681
103.608376026,-0.3940423,-0.1223999,-0.5295041,0.3334269,-0.03597191,0.8948712,-10.99521,-26.55019,-19.2681
103.618262768,-0.580546799999999,-0.004714936,-0.4684127,0.3382647,-0.03787176,0.8987338,-10.99521,-26.55019,-19.2681
103.628149986,-0.5183786,0.34834,-0.7127783,0.3295206,-0.03930095,0.8996928,-11.36551,-26.55182,-19.66579
103.638037205,-0.1453696,0.5248674,-0.590595500000002,0.332946,-0.03500425,0.894385,-11.36551,-26.55182,-19.66579
103.647924423,0.04113485,0.701394900000001,-0.773869700000002,0.3300235,-0.0339383,0.9001473,-11.36551,-26.55182,-19.66579
103.657811642,-0.02103332,0.642552399999999,-0.651686899999998,0.3295241,-0.03932253,0.8982502,-11.36551,-26.55182,-19.66579
103.66769886,0.04113485,0.760237300000001,-0.590595500000002,0.331483,-0.03396275,0.8987063,-11.36551,-26.55182,-19.66579
103.677586555,0.103303,0.642552399999999,-0.4073213,0.3227463,-0.03593643,0.8958208,-11.36482,-26.17376,-19.6711
103.68747282,0.2898075,0.34834,-0.4073213,0.3198172,-0.0417956,0.8944044,-11.36482,-26.17376,-19.6711
103.697360039,0.5384802,0.2894975,-0.2851385,0.3222575,-0.03591389,0.8972629,-11.36482,-26.17376,-19.6711
103.707247734,0.476312,-0.1223999,-0.1629557,0.3188525,-0.03735364,0.8982281,-11.36482,-26.17376,-19.6711
103.717134952,0.2276393,-0.2400849,-0.1629557,0.3232273,-0.03889503,0.8934317,-11.36482,-26.17376,-19.6711
103.727022171,0.103303,-0.2989274,0.0814098500000002,0.3251562,-0.03981522,0.8972859,-11.36439,-26.55302,-19.73065
103.736909389,0.2898075,-0.4166123,0.2035926,0.3266345,-0.03846513,0.8900669,-11.36439,-26.55302,-19.73065
