Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
24.070164204,-25.41686,-39.04759,3.983205,1.190261,0.3276139,-0.04619243,-48.86398,-23.55636,-28.14639
24.080051422,-36.42062,-31.69228,7.95414600000001,1.042764,0.2276027,-0.0126712,-50.80484,-25.23283,-21.41753
24.089938641,-36.10978,-30.86849,10.3978,1.016059,0.1158243,0.03162711,-50.80484,-25.23283,-21.41753
24.099825859,-32.44186,-29.98585,10.94762,1.026428,0.06849436,0.0919932,-50.80484,-25.23283,-21.41753
24.109712601,-29.64429,-27.74984,8.80942499999997,1.032011,0.05557678,0.1733405,-50.80484,-25.23283,-21.41753
24.119599819,-29.64429,-24.5135,3.189017,1.001847,0.07349924,0.2280406,-50.80484,-25.23283,-21.41753
24.129487038,-33.49872,-22.86591,-5.058321,0.9504815,0.1173563,0.255654,-52.71077,-25.18253,-20.22822
24.139374256,-35.30159,-21.7479,-14.28312,0.9165147,0.1248283,0.2623105,-52.71077,-25.18253,-20.22822
24.149261951,-30.14164,-25.33729,-22.16391,0.87858,0.09352996,0.2484788,-52.71077,-25.18253,-20.22822
24.15914917,-17.77017,-34.6344,-25.70721,0.9061256,0.04596817,0.2304755,-52.71077,-25.18253,-20.22822
24.169036388,1.377622,-46.16753,-23.63011,1.008512,-0.004321981,0.17025,-52.71077,-25.18253,-20.22822
24.178923607,23.13648,-52.22831,-18.62061,1.154498,-0.06560337,0.1298474,-52.71008,-24.80447,-20.23353
24.191282272,54.40707,-51.22799,-11.71728,1.306661,-0.1648791,0.08964378,-52.71008,-24.80447,-20.23353
24.201169491,58.3236600000002,-28.57363,-5.302687,1.363298,-0.309261,0.1467056,-52.71008,-24.80447,-20.23353
24.211056709,41.04091,7.79102499999999,1.722824,1.411827,-0.5028022,0.07415783,-52.71008,-24.80447,-20.23353
24.220943928,17.66568,43.97915,10.82544,1.262476,-0.5785672,-0.09491333,-52.71008,-24.80447,-20.23353
24.230831623,13.50041,49.74572,16.8124,1.028745,-0.5720305,-0.1774496,-53.13176,-25.50852,-17.70224
24.240718842,26.18272,50.74604,19.80588,0.9645231,-0.3455133,0.209436,-53.13176,-25.50852,-17.70224
24.250605106,34.82409,40.03671,17.30113,0.8754468,-0.3230796,-0.2563103,-53.13176,-25.50852,-17.70224
24.260492802,61.7429099999999,38.74217,18.64514,0.9116449,-0.2602287,-0.2820755,-53.13176,-25.50852,-17.70224
24.27038002,83.1287500000002,34.85857,19.01169,0.9257172,-0.111521,-0.2683834,-53.13176,-25.50852,-17.70224
24.280267239,104.2038,31.32802,21.08879,0.9058096,0.06066534,-0.2197412,-53.78796,-25.91463,-19.78795
24.290154457,120.4296,26.03219,21.63862,0.8523631,0.1665379,-0.2463068,-53.78796,-25.91463,-19.78795
24.300041676,126.7086,20.26563,18.33968,0.8127778,0.1911323,-0.3003392,-53.78796,-25.91463,-19.78795
24.309928894,125.7139,13.02801,15.04075,0.7730792,0.2189309,-0.3029294,-53.78796,-25.91463,-19.78795
24.319816113,113.902,8.08523799999998,12.16945,0.7386929,0.2434039,-0.2992449,-53.78796,-25.91463,-19.78795
24.329702854,94.5055199999999,-0.0938677799999998,8.87051700000001,0.7523008,0.253718,-0.2915867,-52.71991,-25.93029,-19.76365
24.339590073,73.4926800000002,-7.80223399999999,7.52650599999998,0.7654057,0.2954946,-0.2316678,-52.71991,-25.93029,-19.76365
24.349477291,51.36082,-12.45079,6.18249599999998,0.8226398,0.3230049,-0.175474,-52.71991,-25.93029,-19.76365
24.359364987,31.34268,-14.62796,5.51049,0.8772973,0.3191202,-0.1022922,-52.71991,-25.93029,-19.76365
24.369252205,14.80595,-14.45143,5.08285,0.8921641,0.305796,-0.04690205,-52.71991,-25.93029,-19.76365
24.379139423,1.128949,-12.92153,4.471936,0.8943122,0.2657507,0.01101329,-53.13312,-26.26464,-17.69163
24.389026642,-10.4965,-8.27297300000001,3.983205,0.8905951,0.198604,0.04693653,-53.13312,-26.26464,-17.69163
24.39891386,-18.20535,-3.683259,2.944651,0.8519815,0.1366814,0.06932791,-53.13312,-26.26464,-17.69163
24.411272526,-21.6246,-2.329882,0.989726799999999,0.8185464,0.02848828,0.091959,-53.13312,-26.26464,-17.69163
24.421159744,-21.18942,-2.27104,-0.1099183,0.8153893,-0.02320655,0.1191482,-53.1338,-26.6427,-17.68633
24.431046963,-18.45402,-1.917985,-0.1710097,0.7982346,-0.06342416,0.1303931,-53.1338,-26.6427,-17.68633
24.440934181,-12.85889,-2.859464,0.01226447,0.7865046,-0.07632575,0.1453535,-53.1338,-26.6427,-17.68633
24.450821877,-6.08255700000002,-3.800944,0.3177214,0.8004954,-0.08477343,0.1684963,-53.1338,-26.6427,-17.68633
24.460709095,-0.4252549,-5.095479,1.539549,0.8219055,-0.06773652,0.1708392,-53.1338,-26.6427,-17.68633
24.470596314,3.367003,-6.390014,2.394829,0.839469,-0.03649139,0.178396,-53.83935,-26.61705,-16.85897
24.480483055,5.91589799999997,-7.86107600000001,2.761377,0.8589962,0.002075688,0.1873608,-53.83935,-26.61705,-16.85897
24.490370274,7.03492499999999,-8.33181600000001,1.967189,0.8761591,0.05070084,0.18473,-53.83935,-26.61705,-16.85897
24.500257492,7.03492499999999,-7.74339099999999,0.989726799999999,0.8933733,0.1009933,0.1633349,-53.83935,-26.61705,-16.85897
24.510144711,4.175189,-7.50802099999999,-0.5375581,0.9144444,0.1290491,0.120896,-53.83935,-26.61705,-16.85897
24.520031929,-2.228132,-6.68422599999997,-1.576112,0.9504458,0.13492,0.09493759,-53.51718,-25.8727,-17.25155
24.529919148,-11.18035,-4.624739,-1.51502,0.972661,0.0962705,0.08602064,-53.51718,-25.8727,-17.25155
24.539806366,-23.98699,-2.27104,-0.5375581,0.9705318,0.0576494,0.1083358,-53.51718,-25.8727,-17.25155
24.549694061,-37.78832,-1.623772,0.5009956,0.9858713,0.02798176,0.1455341,-53.51718,-25.8727,-17.25155
24.559580326,-49.84894,0.3768721,0.6842698,1.021683,0.01613985,0.1725662,-53.51718,-25.8727,-17.25155
24.569468021,-55.38191,3.260154,0.6842698,1.029166,0.02977738,0.1085433,-53.83268,-26.62421,-17.24809
24.57935524,-51.96266,6.673018,-0.1710097,1.04567,0.01032953,0.08028598,-53.83268,-26.62421,-17.24809
24.589242458,-51.21664,10.79199,-1.087381,1.070635,-0.04521581,0.1142595,-53.83268,-26.62421,-17.24809
24.599129677,-52.83302,15.08749,-1.51502,1.048019,-0.1085374,0.1429281,-53.83268,-26.62421,-17.24809
24.609016895,-49.5381,20.79521,-1.209563,0.9659588,-0.1624162,0.07866368,-53.83268,-26.62421,-17.24809
24.621375561,-40.15071,15.97013,-5.180504,0.8756412,-0.2470951,-0.02729466,-54.18673,-26.2645,-18.55903
24.631262779,-21.43809,11.26273,-4.813955,0.8684161,-0.255891,-0.06284659,-54.18673,-26.2645,-18.55903
24.641149998,-4.777026,5.96690800000001,-5.302687,0.9382179,-0.2718682,-0.047297,-54.18673,-26.2645,-18.55903
24.651037216,5.232048,5.319641,-3.71431,1.014407,-0.266948,-0.03376945,-54.18673,-26.2645,-18.55903
24.660924911,9.02430599999998,3.848579,-3.164488,1.056677,-0.2533681,-0.03186633,-54.18673,-26.2645,-18.55903
24.67081213,11.51103,3.495524,-2.064843,1.073347,-0.1977234,-0.02106738,-54.14979,-25.54656,-20.64493
24.680699348,12.19488,3.142469,-0.843015,1.068626,-0.1602332,-0.02222404,-54.14979,-25.54656,-20.64493
24.690586567,13.37608,0.788769499999999,0.01226447,1.028896,-0.1192993,0.006860119,-54.14979,-25.54656,-20.64493
24.700473308,15.17895,-1.741457,1.539549,1.006505,-0.1143765,0.03999333,-54.14979,-25.54656,-20.64493
24.710360527,15.17895,-5.213164,4.16648,0.9977521,-0.1033084,0.06253074,-54.14979,-25.54656,-20.64493
24.720247745,16.42232,-7.56686399999999,7.95414600000001,0.9884847,-0.1099708,0.07169138,-53.7795,-25.54493,-20.24723
24.730134964,21.83095,-9.214453,12.10836,0.9739058,-0.1113237,0.07697176,-53.7795,-25.54493,-20.24723
24.740022182,27.92343,-11.45047,14.91856,0.9850902,-0.08659571,0.1037911,-53.7795,-25.54493,-20.24723
24.749909401,32.52387,-11.2151,17.97313,0.9997491,-0.05987117,0.101749,-53.7795,-25.54493,-20.24723
24.759797096,38.42985,-10.86204,19.31714,1.011117,0.003009215,0.1072153,-53.7795,-25.54493,-20.24723
24.769684315,41.97343,-9.97940500000002,18.9506,1.041862,0.06908216,0.133367,-54.54787,-25.51836,-19.4213
24.779571533,42.28427,-9.62634999999999,17.11785,1.043981,0.1177155,0.1292763,-54.54787,-25.51836,-19.4213
24.789458275,37.43516,-8.09644600000001,15.10184,1.035803,0.118267,0.099928,-54.54787,-25.51836,-19.4213
24.799345493,35.25927,-8.743713,13.88001,0.9980564,0.1350469,0.077197,-54.54787,-25.51836,-19.4213
24.809232712,31.21834,-9.037926,12.59709,0.9824167,0.1034117,0.07637724,-54.54787,-25.51836,-19.4213
24.81911993,27.23958,-9.33213800000002,12.35273,0.9566694,0.08966979,0.06583714,-54.9386,-25.11927,-18.5921
24.829007149,23.82033,-10.92089,11.31417,0.9280368,0.0722805,0.03896088,-54.9386,-25.11927,-18.5921
24.841366291,23.01214,-15.33407,11.55854,0.8959941,0.05199064,0.01305724,-54.9386,-25.11927,-18.5921
24.851253986,23.44732,-19.86494,10.21453,0.8911258,0.04512544,0.009239026,-54.9386,-25.11927,-18.5921
24.861140251,23.57166,-23.63086,9.66470500000002,0.9153463,0.04289446,0.02611008,-54.9386,-25.11927,-18.5921
24.87102747,22.88781,-26.21993,9.29815699999998,0.9308849,0.0497889,0.03330672,-55.70628,-24.71464,-17.77148
24.880915165,23.13648,-27.74984,8.50396799999999,0.9411218,0.0614339,0.03181675,-55.70628,-24.71464,-17.77148
24.890802383,22.32829,-28.75016,8.01523700000002,0.9391593,0.06007759,0.03855427,-55.70628,-24.71464,-17.77148
24.900689602,20.83626,-29.57395,7.83196300000002,0.9337565,0.05949539,0.06403988,-55.70628,-24.71464,-17.77148
24.91057682,18.28736,-29.86817,7.28214099999998,0.9274391,0.06303874,0.07219046,-55.70628,-24.71464,-17.77148
24.920464039,15.11679,-31.33923,7.221049,0.9230572,0.0561654,0.06789192,-57.17952,-24.28437,-16.1235
24.930351257,11.69754,-33.69292,8.01523700000002,0.9332242,0.04735145,0.06602433,-57.17952,-24.28437,-16.1235
24.940237999,8.775634,-35.22283,8.19851100000001,0.9593538,0.04482386,0.09588391,-57.17952,-24.28437,-16.1235
24.950125217,6.97275699999999,-36.04662,9.29815699999998,0.9734642,0.05204271,0.09201612,-57.17952,-24.28437,-16.1235
24.960012436,5.107712,-37.10579,10.15344,0.9943291,0.04955235,0.09109058,-57.17952,-24.28437,-16.1235
24.969899654,2.434481,-38.16496,9.97016099999998,0.9831706,0.05003979,0.08963266,-57.58674,-25.00394,-14.4353
24.97978735,1.128949,-40.22444,9.60361400000002,0.9579778,0.04780387,0.06701203,-57.58674,-25.00394,-14.4353
24.989674568,1.874967,-43.87267,8.87051700000001,0.9390464,0.04834979,0.06843051,-57.58674,-25.00394,-14.4353
24.999561787,1.874967,-47.75628,8.93160800000002,0.9293599,0.05172007,0.06455509,-57.58674,-25.00394,-14.4353
25.009449005,1.937135,-50.6984,8.25960299999999,0.9231177,0.06921947,0.06157404,-57.58674,-25.00394,-14.4353
25.019336224,2.372312,-53.69937,6.976684,0.9266066,0.09849429,0.06575836,-58.36819,-24.20574,-12.77689
25.029222965,1.812799,-56.81802,5.266125,0.9422091,0.1204122,0.06806995,-58.36819,-24.20574,-12.77689
25.039110184,-0.860432000000003,-58.70098,3.189017,0.9558827,0.1352865,0.05502547,-58.36819,-24.20574,-12.77689
25.048997402,-4.341849,-60.8781500000002,1.173001,0.9437851,0.1415473,0.0487281,-58.36819,-24.20574,-12.77689
25.061356545,-9.12879799999998,-65.7620799999998,-0.904106400000002,0.958456,0.1502815,0.01599801,-58.36819,-24.20574,-12.77689
25.07124424,-9.62614300000003,-68.7630500000002,-1.453929,1.036418,0.1825551,-0.06246657,-59.47892,-23.76549,-10.27725
25.081131458,-9.812647,-73.4704399999998,-0.720832200000002,1.164646,0.2325027,-0.02698501,-59.47892,-23.76549,-10.27725
25.0910182,-12.98322,-70.82253,-0.659740900000002,1.238746,0.3009783,-0.06235402,-59.47892,-23.76549,-10.27725
25.100905418,-17.45933,-67.0566099999997,-2.79794,1.182389,0.3521058,-0.1679982,-59.47892,-23.76549,-10.27725
25.110792637,-24.23566,-67.7627300000002,-8.47943899999997,1.133551,0.3649742,-0.2258293,-59.47892,-23.76549,-10.27725
25.120679855,-34.49341,-69.82221,-15.1384,1.141735,0.3176069,-0.265978,-59.53671,-23.70344,-6.904902
25.130567074,-46.67837,-72.2347499999998,-22.225,1.15268,0.2368575,-0.2910463,-59.53671,-23.70344,-6.904902
25.140454292,-56.43877,-73.94118,-28.39523,1.132496,0.1232347,-0.3366635,-59.53671,-23.70344,-6.904902
25.150341511,-60.29319,-76.5891000000001,-31.93854,1.10699,0.0005626571,-0.4019588,-59.53671,-23.70344,-6.904902
25.160229206,-57.8064700000002,-81.0611299999999,-33.16036,1.088676,-0.1300279,-0.442198,-59.53671,-23.70344,-6.904902
25.170116425,-48.85425,-83.9444000000001,-33.09927,1.084919,-0.2446911,-0.4574932,-59.96685,-24.77719,-3.914341
25.180002689,-37.16664,-86.4746299999998,-31.99963,1.085996,-0.334362,-0.4291454,-59.96685,-24.77719,-3.914341
25.189890385,-24.04916,-86.65116,-30.96107,1.102175,-0.4089889,-0.4022993,-59.96685,-24.77719,-3.914341
25.199777603,-8.38277900000002,-83.1206099999998,-27.35668,1.086459,-0.4515866,-0.3871933,-59.96685,-24.77719,-3.914341
25.209664822,8.402624,-79.11932,-25.03521,1.056232,-0.473073,-0.3625922,-59.96685,-24.77719,-3.914341
25.21955204,25.2502,-76.4125699999998,-21.30863,1.049248,-0.4773444,-0.2909212,-59.32645,-25.11168,-0.97493
25.229439259,39.05153,-71.17559,-17.76533,1.092318,-0.4507421,-0.1996317,-59.32645,-25.11168,-0.97493
25.239326477,48.81193,-63.6437499999999,-13.30566,1.114774,-0.3814291,-0.1533071,-59.32645,-25.11168,-0.97493
25.249213696,54.96658,-57.4064399999998,-8.907079,1.147991,-0.3061953,-0.1329699,-59.32645,-25.11168,-0.97493
25.259101391,54.09622,-49.40387,-4.203042,1.178692,-0.2199469,-0.06027082,-59.32645,-25.11168,-0.97493
25.268987656,47.00905,-39.81254,1.234092,1.20691,-0.1592091,-0.0004305334,-59.01085,-27.63976,2.377388
25.281347275,41.16525,-25.45498,6.67122700000001,1.213878,-0.138339,0.1586568,-59.01085,-27.63976,2.377388
25.291234493,41.10308,-6.44885599999998,11.61963,1.234184,-0.08910517,0.26231,-59.01085,-27.63976,2.377388
25.301121712,50.98782,16.67624,14.55202,1.190598,-0.09611146,0.2113183,-59.01085,-27.63976,2.377388
25.31100893,62.9240999999998,33.21098,18.64514,1.150445,-0.09239007,0.1617189,-58.68528,-28.3477,5.314952
25.320896149,69.4517600000002,47.09781,23.04372,1.096306,-0.06184441,0.11293,-58.68528,-28.3477,5.314952
25.33078289,65.0378200000001,59.9254700000002,28.1754,1.073233,-0.03037904,0.06465264,-58.68528,-28.3477,5.314952
