Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
41.846906662,-0.942313100000001,-11.63994,-11.08721,0.5920064,-0.214757,0.8927023,-18.68491,-24.52059,-21.48183
41.85679245,-4.921075,-2.048617,-7.42172499999999,0.6012173,-0.2186852,0.8917708,-18.68491,-24.52059,-21.48183
41.866678715,-9.894527,2.541097,-3.69515,0.6143383,-0.2128389,0.8936799,-18.68491,-24.52059,-21.48183
41.876565456,-14.30847,11.544,1.680892,0.5824518,-0.1898265,0.865153,-18.68491,-24.52059,-21.48183
41.886451244,-15.36533,13.95654,4.368914,0.5469224,-0.2170111,0.8662118,-18.68491,-24.52059,-21.48183
41.898808479,-13.25161,18.89931,4.430005,0.5056146,-0.231538,0.8662382,-18.68628,-25.27671,-21.47122
41.908694267,-11.26223,19.54658,5.163102,0.4935884,-0.2117937,0.8497734,-18.68628,-25.27671,-21.47122
41.918580532,-11.75957,19.84079,6.75147800000002,0.4872733,-0.193834,0.877569,-18.68628,-25.27671,-21.47122
41.92846632,-13.74895,24.78356,6.873661,0.4627104,-0.1417465,0.8729495,-18.68628,-25.27671,-21.47122
41.938353062,-14.61931,30.78549,6.20165599999997,0.4244599,-0.1352994,0.8430563,-18.68628,-25.27671,-21.47122
41.94823885,-13.68679,29.37327,3.513634,0.3759948,-0.106301,0.8543968,-18.67114,-24.91417,-22.31961
41.958124638,-12.69209,27.78452,0.886704,0.3628134,-0.1406275,0.8367612,-18.67114,-24.91417,-22.31961
41.968010902,-10.95139,25.01893,0.764521200000002,0.3469084,-0.1497657,0.7771551,-18.67114,-24.91417,-22.31961
41.97789669,-11.88391,24.78356,-0.0907582800000001,0.3428243,-0.2136775,0.7688168,-18.67114,-24.91417,-22.31961
41.987782955,-10.01886,19.13468,0.3979729,0.3646472,-0.2081269,0.784684,-18.67114,-24.91417,-22.31961
41.997668743,-8.27815499999999,19.19352,1.253252,0.3960966,-0.2279599,0.7978048,-17.58907,-24.56608,-23.07884
42.007554531,-6.475279,19.01699,2.841629,0.3693082,-0.2676303,0.7792189,-17.58907,-24.56608,-23.07884
42.017441273,-4.237226,17.54593,5.83510700000001,0.3847815,-0.2802282,0.7855521,-17.58907,-24.56608,-23.07884
42.027327061,-0.942313100000001,14.72149,8.33985399999999,0.3598936,-0.2818229,0.8384332,-17.58907,-24.56608,-23.07884
42.037213326,1.171404,12.60316,9.19513399999999,0.3401507,-0.258892,0.8060731,-17.58907,-24.56608,-23.07884
42.047099113,3.782467,10.66136,10.05041,0.2975095,-0.2458254,0.7948974,-16.82013,-24.2776,-23.90918
42.056984901,6.26919399999998,9.13145399999998,9.86713900000001,0.3116305,-0.2331998,0.7943688,-16.82013,-24.2776,-23.90918
42.066871166,9.688443,6.13048900000002,9.13404299999998,0.2942125,-0.2255539,0.7822874,-16.82013,-24.2776,-23.90918
42.076756954,13.10769,3.600262,8.70640300000001,0.2715061,-0.2022936,0.7715637,-16.82013,-24.2776,-23.90918
42.086642742,13.35637,-0.1068146,8.33985399999999,0.2811831,-0.2080914,0.7759323,-16.82013,-24.2776,-23.90918
42.096529484,12.73468,-4.520001,8.70640300000001,0.2894914,-0.1920457,0.7753797,-16.81945,-23.89954,-23.91449
42.106415272,11.80216,-8.22707700000003,9.31731699999997,0.3078786,-0.1867452,0.8066338,-16.81945,-23.89954,-23.91449
42.118772984,12.05083,-10.63962,9.62277400000001,0.3088545,-0.1698601,0.8286719,-16.81945,-23.89954,-23.91449
42.128658772,13.54287,-11.63994,8.82858599999999,0.3170746,-0.1701764,0.8411868,-16.81945,-23.89954,-23.91449
42.13854456,14.8484,-12.05184,8.33985399999999,0.330127,-0.1763384,0.8542176,-16.81945,-23.89954,-23.91449
42.148431301,16.27827,-11.34573,8.03439700000001,0.3461298,-0.1822493,0.8518611,-16.8268,-24.27044,-23.52007
42.158317089,17.27296,-11.69878,8.217671,0.343723,-0.18685,0.836973,-16.8268,-24.27044,-23.52007
42.168203354,17.64597,-14.28785,7.91221499999999,0.3384194,-0.1766136,0.8369153,-16.8268,-24.27044,-23.52007
42.178089142,17.33513,-18.28914,7.79003200000001,0.3403993,-0.1679027,0.8335071,-16.8268,-24.27044,-23.52007
42.18797493,16.77561,-21.34895,7.60675800000001,0.3394791,-0.1657321,0.815701,-16.8268,-24.27044,-23.52007
42.197861195,18.01898,-25.2914,7.72894000000003,0.3322208,-0.151925,0.8262032,-17.58782,-23.87297,-23.08856
42.207746983,18.01898,-25.58561,6.93475200000001,0.3501965,-0.1431092,0.8319501,-17.58782,-23.87297,-23.08856
42.217632771,17.21079,-27.35088,6.56820400000002,0.3449026,-0.1314407,0.8299615,-17.58782,-23.87297,-23.08856
42.227519512,14.16455,-27.52741,6.07947299999999,0.3701176,-0.1134211,0.8659682,-17.58782,-23.87297,-23.08856
42.2374053,11.73999,-29.52806,4.796554,0.4161201,-0.1118335,0.9131427,-17.58782,-23.87297,-23.08856
42.247291565,6.89087499999999,-25.17371,4.552188,0.4563873,-0.1053239,0.9304688,-17.925,-24.91686,-21.84848
42.257177353,2.103927,-22.99654,4.430005,0.489313,-0.1173255,0.9464372,-17.925,-24.91686,-21.84848
42.267063618,-2.372181,-20.05442,5.224194,0.5052705,-0.1259352,0.9590029,-17.925,-24.91686,-21.84848
42.276949406,-3.366871,-14.64091,5.52965,0.5164743,-0.1381546,0.924932,-17.925,-24.91686,-21.84848
42.286835194,-3.242535,-9.28624199999999,7.42348299999999,0.5213275,-0.1366674,0.9273346,-17.925,-24.91686,-21.84848
42.296721459,-2.931694,-4.343473,8.03439700000001,0.5088028,-0.1223145,0.9084918,-18.69158,-24.51343,-21.09271
42.306607723,-2.683022,2.246885,7.72894000000003,0.4869181,-0.1185175,0.9315321,-18.69158,-24.51343,-21.09271
42.316493988,-5.542757,14.30959,7.36239199999998,0.4903291,-0.09422517,0.9607493,-18.69158,-24.51343,-21.09271
42.326379776,-8.713333,17.60477,6.56820400000002,0.4153512,-0.06881697,0.891283,-18.69158,-24.51343,-21.09271
42.338737011,-9.64585500000002,12.01474,2.658355,0.3543957,-0.07992373,0.7917192,-19.82246,-24.49686,-21.11845
42.348622799,-5.853598,5.95396099999999,-1.129312,0.3297126,-0.09624819,0.7388723,-19.82246,-24.49686,-21.11845
42.358509064,1.109236,3.541419,-4.489338,0.3078675,-0.1225598,0.7024304,-19.82246,-24.49686,-21.11845
42.368395805,7.947734,0.4816102,-6.566445,0.303941,-0.1491493,0.6823617,-19.82246,-24.49686,-21.11845
42.378281593,11.9265,-3.578521,-7.36063300000001,0.3076937,-0.1314141,0.7616283,-19.82246,-24.49686,-21.11845
42.388167381,12.23734,-7.57981100000001,-7.72718199999997,0.3396766,-0.1306525,0.7842641,-19.43826,-24.19449,-21.50341
42.398053646,11.36698,-10.11004,-7.29954200000001,0.3910498,-0.1163358,0.8366705,-19.43826,-24.19449,-21.50341
42.407939434,10.43446,-8.81550300000002,-7.84936500000002,0.4402634,-0.155378,0.90281,-19.43826,-24.19449,-21.50341
42.417825222,7.01521199999998,-6.69717299999999,-6.01662300000001,0.4871798,-0.1718453,0.9476722,-19.43826,-24.19449,-21.50341
42.427711487,2.849945,-0.754081899999998,-5.222435,0.5065191,-0.1689168,0.9832675,-19.43826,-24.19449,-21.50341
42.437597752,-1.315322,4.129844,-5.039161,0.514743,-0.1841867,0.9727737,-19.06854,-24.50791,-21.10129
42.447484017,-2.247844,4.835954,-4.550429,0.495049,-0.1759957,0.899129,-19.06854,-24.50791,-21.10129
42.457369804,0.736227299999997,1.364248,-5.588983,0.4661442,-0.1698493,0.8177895,-19.06854,-24.50791,-21.10129
42.467255592,5.77184899999999,2.717625,-6.50535399999999,0.4468246,-0.1624513,0.7888749,-19.06854,-24.50791,-21.10129
42.477141857,12.67251,2.83531,-8.64355299999997,0.4405099,-0.1544463,0.802293,-19.06854,-24.50791,-21.10129
42.487027645,14.97274,5.777434,-10.04865,0.4389706,-0.1365013,0.8623157,-19.83024,-24.4885,-20.66448
42.496913433,12.67251,9.71987999999997,-10.90393,0.4405026,-0.1076233,0.8722709,-19.83024,-24.4885,-20.66448
42.506799698,7.76122999999997,10.95557,-9.92647200000003,0.4205808,-0.1144156,0.8713207,-19.83024,-24.4885,-20.66448
42.51668644,7.82339799999998,6.07164600000002,-9.62101600000001,0.4090419,-0.1205617,0.8169946,-19.83024,-24.4885,-20.66448
42.526572228,10.93181,-1.754404,-9.071193,0.4177804,-0.1220829,0.8141267,-19.83024,-24.4885,-20.66448
42.536458016,9.25326600000002,-5.755693,-8.46027899999998,0.4322322,-0.1184349,0.8646214,-19.44687,-25.2585,-21.09926
42.54881525,2.539104,-4.873056,-7.91045600000003,0.4617009,-0.1415001,0.8892984,-19.44687,-25.2585,-21.09926
42.558701515,-0.693640400000001,-2.342829,-6.68862799999998,0.4471175,-0.1622323,0.868707,-19.44687,-25.2585,-21.09926
42.56858778,-1.128818,-0.871766900000003,-6.74972000000002,0.4379628,-0.1706021,0.8288224,-19.44687,-25.2585,-21.09926
42.578474045,2.974281,-2.225144,-6.50535399999999,0.4555158,-0.1641718,0.8052448,-19.44687,-25.2585,-21.09926
42.588359833,6.45569800000001,-4.696528,-8.03263900000001,0.4604678,-0.1553465,0.7773124,-19.45995,-24.48687,-20.26678
42.598245621,9.19109800000001,-4.873056,-8.582461,0.4569128,-0.1667871,0.8259392,-19.45995,-24.48687,-20.26678
42.608131885,13.41853,-2.990096,-9.92647200000003,0.4410534,-0.1587959,0.7720176,-19.45995,-24.48687,-20.26678
42.618017673,17.52163,-4.108104,-9.37664999999998,0.4311803,-0.1776361,0.8134608,-19.45995,-24.48687,-20.26678
42.627903461,20.44353,-3.166624,-7.91045600000003,0.4161683,-0.1743416,0.8038086,-19.45995,-24.48687,-20.26678
42.637789726,22.99243,-6.57948800000002,-8.76573600000002,0.4361885,-0.1318439,0.8151588,-19.46132,-25.24299,-20.25618
42.647676468,23.92495,-7.40328299999998,-9.55992399999998,0.4530727,-0.1366946,0.8512716,-19.46132,-25.24299,-20.25618
42.657562256,21.25172,-6.99138500000001,-7.66608999999999,0.4753871,-0.1102832,0.8944464,-19.46132,-25.24299,-20.25618
42.667448044,20.63004,-6.40295999999999,-7.482816,0.5156545,-0.1057646,0.9088969,-19.46132,-25.24299,-20.25618
42.677334309,19.69752,-3.284309,-7.29954200000001,0.5087868,-0.1028058,0.9430196,-19.46132,-25.24299,-20.25618
42.687220097,15.71875,0.01087036,-6.01662300000001,0.4851288,-0.09310107,0.9049509,-19.08504,-25.62657,-20.24229
42.697105884,11.80216,1.128878,-5.222435,0.4623508,-0.08979118,0.8952898,-19.08504,-25.62657,-20.24229
42.706992149,9.12893,-0.283342,-4.244973,0.4619248,-0.09414607,0.8645324,-19.08504,-25.62657,-20.24229
42.716878414,8.81808899999998,-0.989451799999998,-3.69515,0.468749,-0.09384515,0.8529966,-19.08504,-25.62657,-20.24229
42.726764679,7.26388499999998,-0.401027,-2.167866,0.4657773,-0.1009279,0.8674566,-19.08504,-25.62657,-20.24229
42.736650467,5.647512,0.01087036,-1.129312,0.4730119,-0.1195613,0.8598642,-19.462,-25.62105,-20.25087
42.746536255,5.709681,-0.04797212,0.5201557,0.4769252,-0.108813,0.8626999,-19.462,-25.62105,-20.25087
42.75642252,6.20702600000003,1.834987,1.13107,0.4919677,-0.1013515,0.8751832,-19.462,-25.62105,-20.25087
42.768779755,4.341981,5.483222,1.741984,0.4861386,-0.1013112,0.8771001,-19.462,-25.62105,-20.25087
42.778666496,2.66344,6.95428300000001,2.47508,0.474006,-0.1037867,0.8727705,-19.462,-25.62105,-20.25087
42.788552284,0.238882,6.95428300000001,3.635817,0.4662377,-0.103757,0.8737234,-19.86213,-26.72702,-19.01134
42.798438072,-1.066649,6.24817399999999,4.796554,0.4653282,-0.09916608,0.8549432,-19.86213,-26.72702,-19.01134
42.808324337,-2.247844,5.95396099999999,5.346376,0.4764923,-0.09471213,0.8611854,-19.86213,-26.72702,-19.01134
42.818210125,-4.734571,6.36585900000002,6.07947299999999,0.474498,-0.09785802,0.8785122,-19.86213,-26.72702,-19.01134
42.828095913,-6.59961599999999,7.95460500000003,6.56820400000002,0.4764397,-0.1028392,0.8713257,-19.86213,-26.72702,-19.01134
42.837982178,-7.15912899999999,8.77839999999999,6.93475200000001,0.4677318,-0.09952118,0.8640853,-19.47781,-26.36165,-19.39718
42.847868442,-7.46997000000001,8.95492699999999,7.36239199999998,0.4473949,-0.0977992,0.8462594,-19.47781,-26.36165,-19.39718
42.857754707,-6.53744700000002,7.83692,7.60675800000001,0.4255973,-0.09604558,0.8303553,-19.47781,-26.36165,-19.39718
42.867640495,-5.91576600000001,6.71891399999998,7.973306,0.4129896,-0.09858482,0.8216972,-19.47781,-26.36165,-19.39718
42.877526283,-5.356252,4.835954,7.30130100000003,0.4003268,-0.1072458,0.8270168,-19.47781,-26.36165,-19.39718
42.887412548,-3.73988,3.423734,7.056935,0.3988514,-0.1101071,0.8308769,-19.85477,-26.35613,-19.40576
42.897298336,-3.180367,2.952995,6.873661,0.4027586,-0.09882151,0.8370763,-19.85477,-26.35613,-19.40576
42.907184124,-1.812667,3.011837,6.75147800000002,0.4032637,-0.09546417,0.8336934,-19.85477,-26.35613,-19.40576
42.917070389,-1.37749,3.306049,6.38493000000003,0.4012838,-0.08576246,0.8634592,-19.85477,-26.35613,-19.40576
42.92695713,-4.175057,3.129522,6.44602099999998,0.3958907,-0.08988991,0.8798253,-19.85477,-26.35613,-19.40576
42.936842918,-4.610234,2.59994,6.873661,0.390576,-0.1059579,0.8467169,-19.09239,-25.99747,-19.84787
42.946728706,-4.858907,1.599617,6.81256999999999,0.397338,-0.1152161,0.8472523,-19.09239,-25.99747,-19.84787
42.956614971,-7.221297,0.658137700000001,7.36239199999998,0.406042,-0.1065669,0.8731882,-19.09239,-25.99747,-19.84787
42.966500759,-12.13258,-0.695239400000002,7.85112300000001,0.4127652,-0.1125942,0.8943869,-19.09239,-25.99747,-19.84787
42.976386547,-14.74364,-0.6363969,8.46203699999998,0.4210077,-0.1175304,0.8910547,-19.09239,-25.99747,-19.84787
42.988744736,-12.62993,0.3639253,7.24021000000002,0.422086,-0.08387541,0.8947333,-19.46867,-25.61389,-19.86176
42.998630524,-14.93015,1.18772,6.01838199999998,0.4274302,-0.06401254,0.9210896,-19.46867,-25.61389,-19.86176
43.008516312,-14.61931,0.658137700000001,5.285285,0.4057223,-0.07228042,0.8537778,-19.46867,-25.61389,-19.86176
43.018402576,-11.44873,-0.6363969,3.513634,0.3926038,-0.09954001,0.8202361,-19.46867,-25.61389,-19.86176
43.028288364,-12.13258,-1.224822,1.925258,0.3862523,-0.09478544,0.8442509,-19.46867,-25.61389,-19.86176
43.038174629,-11.88391,-2.695884,-0.3962153,0.3828034,-0.09545057,0.8644491,-20.15908,-25.22569,-19.88279
43.048060894,-11.3244,-4.166946,-2.595505,0.3886458,-0.08761339,0.8682635,-20.15908,-25.22569,-19.88279
43.057947159,-12.62993,-7.05022800000001,-4.428246,0.3955081,-0.06466122,0.8734455,-20.15908,-25.22569,-19.88279
43.067832947,-13.12727,-7.63865299999998,-5.955532,0.422672,-0.06261612,0.8835653,-20.15908,-25.22569,-19.88279
43.077718735,-14.80581,-9.28624199999999,-7.11626800000001,0.4327734,-0.08295858,0.8923361,-20.15908,-25.22569,-19.88279
43.087605,-17.66555,-8.52129099999999,-7.91045600000003,0.4384954,-0.1161616,0.8872203,-19.45533,-25.62821,-20.63999
43.097490788,-20.15228,-9.22740000000001,-8.27700400000002,0.4214711,-0.1238616,0.8910873,-19.45533,-25.62821,-20.63999
43.107376575,-19.15758,-10.16888,-9.68210700000002,0.4162436,-0.1121161,0.8616858,-19.45533,-25.62821,-20.63999
43.117263317,-16.85736,-12.64026,-11.02612,0.4215934,-0.1415541,0.8151913,-19.45533,-25.62821,-20.63999
43.127149105,-13.00294,-15.64123,-12.37013,0.4342462,-0.1243705,0.82618,-19.45533,-25.62821,-20.63999
43.13703537,-10.39187,-14.93512,-14.08069,0.4382301,-0.1110817,0.8035141,-19.45396,-24.87209,-20.6506
43.146921158,-6.53744700000002,-16.75924,-16.21889,0.4251148,-0.1119865,0.8063893,-19.45396,-24.87209,-20.6506
43.156806946,-3.42904,-19.17178,-16.8298,0.4526793,-0.1283169,0.825259,-19.45396,-24.87209,-20.6506
43.166693211,-3.056031,-18.46567,-15.4247,0.4841894,-0.1276334,0.8426046,-19.45396,-24.87209,-20.6506
43.176578999,-2.247844,-13.16985,-15.48579,0.4957218,-0.1478205,0.8619565,-19.45396,-24.87209,-20.6506
43.18646574,-2.993862,-12.22837,-14.50833,0.4811845,-0.1499337,0.8489659,-19.83092,-24.86656,-20.65918
43.196351528,-2.434349,-8.52129099999999,-14.08069,0.51421,-0.1312145,0.8676647,-19.83092,-24.86656,-20.65918
43.208708763,-5.853598,-1.283664,-10.96503,0.5944297,-0.1903548,0.9291318,-19.83092,-24.86656,-20.65918
43.218595028,-10.39187,2.717625,-8.21591300000001,0.5882207,-0.1750549,0.9093296,-19.83092,-24.86656,-20.65918
43.228480816,-13.00294,6.24817399999999,-5.405709,0.5325157,-0.1915841,0.8386544,-19.83828,-25.23746,-20.26476
43.238366604,-12.56776,6.01280399999999,-3.756242,0.5037754,-0.2212312,0.8387715,-19.83828,-25.23746,-20.26476
43.248253346,-12.13258,9.89640699999997,-2.839871,0.5387263,-0.1675809,0.9140448,-19.83828,-25.23746,-20.26476
43.258139134,-13.18944,15.72181,-1.129312,0.5097887,-0.1487863,0.864382,-19.83828,-25.23746,-20.26476
43.268025398,-14.05979,20.84111,-1.068221,0.5727013,-0.1452464,0.9466732,-19.83828,-25.23746,-20.26476
43.277911186,-15.36533,27.84337,-1.801317,0.5064289,-0.1579761,0.8355693,-19.05546,-25.27954,-21.93377
43.287797451,-13.93546,29.96169,-1.740226,0.4686375,-0.1647997,0.7975681,-19.05546,-25.27954,-21.93377
43.297683239,-14.93015,28.01989,-1.740226,0.4346414,-0.1496783,0.8272702,-19.05546,-25.27954,-21.93377
43.307569027,-16.42218,29.5498,-2.35114,0.4636874,-0.1791109,0.8168716,-19.05546,-25.27954,-21.93377
43.317455769,-16.67086,28.43179,-1.190403,0.4433066,-0.191045,0.797672,-19.05546,-25.27954,-21.93377
43.327341557,-15.30316,28.37295,0.7034298,0.4103359,-0.1956787,0.7764974,-18.28752,-24.92685,-22.70015
43.337227821,-12.62993,28.43179,1.803075,0.4301037,-0.2137905,0.8054667,-18.28752,-24.92685,-22.70015
43.347113609,-12.62993,28.54947,3.635817,0.3999977,-0.2250962,0.7944283,-18.28752,-24.92685,-22.70015
43.356999397,-11.6974,24.60703,4.979828,0.4038141,-0.2251809,0.8218456,-18.28752,-24.92685,-22.70015
43.366885662,-10.01886,22.84175,5.468559,0.3975956,-0.2172859,0.795348,-18.28752,-24.92685,-22.70015
43.37677145,-8.340323,21.31185,6.81256999999999,0.3694277,-0.2305648,0.7828792,-17.5753,-24.95966,-23.91662
43.386658192,-5.853598,19.78195,6.75147800000002,0.3602512,-0.2144126,0.7871154,-17.5753,-24.95966,-23.91662
43.39654398,-2.247844,17.01635,6.69038700000001,0.3325391,-0.2304919,0.7828369,-17.5753,-24.95966,-23.91662
43.406429768,-0.134127,14.54496,6.75147800000002,0.2962098,-0.2074975,0.7850838,-17.5753,-24.95966,-23.91662
43.418787479,1.917422,10.77904,6.01838199999998,0.3107642,-0.2064877,0.7894236,-17.5753,-24.95966,-23.91662
43.428673267,3.782467,7.60155,6.140564,0.293806,-0.2001742,0.786006,-17.20433,-24.57996,-23.52423
43.438560009,5.95835300000002,4.129844,6.01838199999998,0.2903911,-0.2134948,0.7740464,-17.20433,-24.57996,-23.52423
43.448445797,8.56941599999998,-0.2244996,6.38493000000003,0.2787663,-0.2041695,0.7773525,-17.20433,-24.57996,-23.52423
43.458331585,11.80216,-3.401994,6.140564,0.2822092,-0.1955046,0.7710607,-17.20433,-24.57996,-23.52423
43.46821785,13.72937,-5.343796,5.77401600000001,0.3020491,-0.1901854,0.803759,-17.20433,-24.57996,-23.52423
43.478103638,13.85371,-7.57981100000001,5.77401600000001,0.3107102,-0.1902222,0.8350289,-16.44984,-24.27596,-23.51149
43.487989426,13.23203,-8.99203000000002,6.38493000000003,0.3320551,-0.1822287,0.8513641,-16.44984,-24.27596,-23.51149
43.497875691,12.98336,-8.99203000000002,6.75147800000002,0.3495172,-0.1831868,0.8547552,-16.44984,-24.27596,-23.51149
43.507761955,13.35637,-8.63897499999999,7.42348299999999,0.3601919,-0.178209,0.8633988,-16.44984,-24.27596,-23.51149
43.51764822,13.54287,-9.40392799999998,7.79003200000001,0.3509825,-0.1832472,0.8509098,-16.44984,-24.27596,-23.51149
43.527534008,12.98336,-11.5811,8.09548899999999,0.3398935,-0.1677723,0.8421625,-16.82737,-24.58549,-23.51565
43.537419796,12.79685,-14.17017,8.03439700000001,0.3355136,-0.1657008,0.8498417,-16.82737,-24.58549,-23.51565
43.547306061,12.29951,-17.28882,8.15658,0.3278354,-0.1343914,0.8583313,-16.82737,-24.58549,-23.51565
43.557191849,11.61566,-17.99493,7.66784900000002,0.317703,-0.1397298,0.8256442,-16.82737,-24.58549,-23.51565
43.567078113,12.17517,-20.46631,6.81256999999999,0.3293399,-0.1342022,0.8386143,-16.82737,-24.58549,-23.51565
43.576964378,12.36167,-22.99654,6.07947299999999,0.3366401,-0.1248855,0.8438657,-17.21946,-24.94251,-22.67584
43.586850643,11.67782,-23.93802,4.796554,0.3647365,-0.1365344,0.8502085,-17.21946,-24.94251,-22.67584
43.596736431,9.43977100000002,-24.23223,4.796554,0.3894473,-0.1323281,0.8742614,-17.21946,-24.94251,-22.67584
43.606622219,6.82870699999998,-23.76149,4.491096,0.4272546,-0.1256052,0.9055303,-17.21946,-24.94251,-22.67584
43.616508484,3.906804,-22.34927,4.491096,0.4592611,-0.1284751,0.9132759,-17.21946,-24.94251,-22.67584
43.626394272,-0.3206314,-20.23094,5.224194,0.4722765,-0.1513228,0.9177344,-17.92389,-24.91806,-21.91333
43.638751984,-3.553376,-14.64091,7.17911799999998,0.5052652,-0.1398358,0.9412791,-17.92389,-24.91806,-21.91333
43.648638248,-4.672403,-11.52226,7.85112300000001,0.5086972,-0.1121923,0.9666321,-17.92389,-24.91806,-21.91333
43.658524036,-7.53213800000002,-3.872734,8.82858599999999,0.5261756,-0.1192239,0.9546645,-17.92389,-24.91806,-21.91333
43.668410301,-7.71864300000002,-1.107137,9.37840799999998,0.5126868,-0.1183475,0.9137664,-17.92389,-24.91806,-21.91333
43.678296089,-8.02948300000001,5.189009,8.58422000000002,0.5126926,-0.1049482,0.9305309,-18.68559,-24.89865,-21.47652
43.688181877,-8.27815499999999,11.07326,7.54566599999997,0.4898702,-0.1003624,0.9410621,-18.68559,-24.89865,-21.47652
43.698068619,-7.84297899999998,16.83982,6.140564,0.4463163,-0.1070688,0.8775648,-18.68559,-24.89865,-21.47652
43.707954407,-7.90514699999999,15.89834,4.430005,0.4066959,-0.1076322,0.802018,-18.68559,-24.89865,-21.47652
43.717840671,-7.03479299999997,12.54432,2.597263,0.3789728,-0.1131908,0.8174041,-18.68559,-24.89865,-21.47652
43.727726459,-6.97262500000002,12.13242,-0.02966689,0.3576532,-0.1118891,0.8039075,-19.05409,-24.52342,-21.94438
43.737612247,-6.59961599999999,10.54367,-1.984591,0.3557175,-0.1149077,0.7971876,-19.05409,-24.52342,-21.94438
43.747498512,-2.185676,6.77775600000001,-2.900962,0.3305073,-0.1439062,0.7434423,-19.05409,-24.52342,-21.94438
43.7573843,3.533795,2.246885,-4.733704,0.3760571,-0.1479977,0.7690036,-19.05409,-24.52342,-21.94438
43.767271042,6.580035,0.658137700000001,-6.68862799999998,0.3599946,-0.1626104,0.7666546,-19.05409,-24.52342,-21.94438
43.77715683,8.50724800000003,-4.166946,-7.11626800000001,0.3492944,-0.1689196,0.7666743,-18.67588,-23.83584,-21.94552
43.787042618,10.93181,-3.755049,-7.971548,0.3739374,-0.1996174,0.7687812,-18.67588,-23.83584,-21.94552
43.796928883,14.59973,-4.873056,-7.78827299999998,0.3816029,-0.222884,0.7770831,-18.67588,-23.83584,-21.94552
43.806814671,17.52163,-6.75601500000002,-8.399187,0.3941882,-0.1963168,0.8293836,-18.67588,-23.83584,-21.94552
43.816700935,15.96743,-7.46212500000001,-6.99408500000002,0.4218655,-0.1456817,0.8974499,-18.67588,-23.83584,-21.94552
43.826586723,10.99397,-6.81485800000002,-6.68862799999998,0.441239,-0.1295337,0.9377877,-18.67824,-24.52775,-21.87094
43.836473465,5.523176,-7.52096800000001,-6.68862799999998,0.4582268,-0.1176216,0.95506,-18.67824,-24.52775,-21.87094
43.846359253,2.414768,-5.284953,-6.19989700000001,0.4521116,-0.1188389,0.8728217,-18.67824,-24.52775,-21.87094
43.858716488,3.098617,-5.167268,-7.91045600000003,0.4448485,-0.1164473,0.868954,-18.67824,-24.52775,-21.87094
43.868602276,2.849945,-4.284631,-8.82682699999997,0.4157189,-0.1277909,0.8555124,-18.67824,-24.52775,-21.87094
43.878489017,7.13954799999999,-4.755371,-10.04865,0.4249749,-0.1354873,0.8305539,-19.44088,-25.64372,-21.48307
43.888374805,10.99397,-3.343151,-10.90393,0.4249355,-0.1501676,0.8258188,-19.44088,-25.64372,-21.48307
43.89826107,12.92119,-3.578521,-11.20939,0.4272089,-0.191004,0.830837,-19.44088,-25.64372,-21.48307
43.908146858,16.58911,-3.401994,-12.18685,0.4257621,-0.1940451,0.822675,-19.44088,-25.64372,-21.48307
43.918033123,17.52163,-3.107781,-11.63703,0.4353732,-0.1879815,0.8712283,-19.44088,-25.64372,-21.48307
43.927918911,16.89995,-2.166301,-10.84284,0.4639994,-0.1670685,0.9057816,-19.07521,-24.50075,-20.71217
43.937804699,18.08114,-0.1656571,-11.08721,0.4637331,-0.1311291,0.866645,-19.07521,-24.50075,-20.71217
43.947691441,19.138,-0.695239400000002,-12.18685,0.4603541,-0.1247705,0.8680518,-19.07521,-24.50075,-20.71217
43.957577229,20.5057,-0.518712,-11.8203,0.4483639,-0.1127188,0.8256562,-19.07521,-24.50075,-20.71217
43.967463493,20.07053,-1.989774,-11.63703,0.4531728,-0.1189148,0.8353114,-19.07521,-24.50075,-20.71217
43.977349281,17.33513,-3.990418,-10.72066,0.4521541,-0.1300552,0.839214,-19.07769,-25.25567,-20.63671
43.987235069,14.28889,-6.63832999999999,-8.64355299999997,0.4405047,-0.1364991,0.8300958,-19.07769,-25.25567,-20.63671
43.997121334,12.54818,-8.22707700000003,-6.93299400000001,0.450703,-0.1460086,0.814285,-19.07769,-25.25567,-20.63671
44.007007122,13.54287,-9.69814000000001,-6.01662300000001,0.4772989,-0.1573741,0.8393806,-19.07769,-25.25567,-20.63671
44.016893864,14.47539,-9.16855700000002,-5.4668,0.497086,-0.1552046,0.8894079,-19.07769,-25.25567,-20.63671
44.026779652,12.54818,-5.402638,-5.4668,0.5058024,-0.1426527,0.9158051,-19.08709,-26.76075,-20.22638
44.03666544,9.43977100000002,-1.224822,-3.572968,0.5057806,-0.1365432,0.9335682,-19.08709,-26.76075,-20.22638
44.046551704,5.647512,1.42309,-2.839871,0.5030562,-0.09990346,0.9083721,-19.08709,-26.76075,-20.22638
44.056437492,3.222954,1.246563,-2.106774,0.4848002,-0.08314238,0.8544035,-19.08709,-26.76075,-20.22638
44.068795681,4.155477,-0.1068146,-1.740226,0.4669156,-0.07511647,0.8351057,-19.08709,-26.76075,-20.22638
