Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
67.656335354,-4.777026,5.437326,3.555565,0.9564019,-0.2972117,-0.176516,-24.07214,17.17619,14.21589
67.668694019,-0.611759299999997,6.08459299999998,3.189017,0.9593394,-0.2859314,-0.1707986,-24.06436,17.16784,13.76192
67.678580284,1.43979,4.966586,2.822469,0.9666349,-0.2706131,-0.1549973,-24.06436,17.16784,13.76192
67.688467026,1.626294,3.201311,3.250108,0.9744853,-0.2413037,-0.1479227,-24.06436,17.16784,13.76192
67.698352814,1.128949,2.848256,2.822469,0.9857036,-0.2212675,-0.1417592,-24.06436,17.16784,13.76192
67.708239555,0.5072676,3.377839,1.478458,0.9900756,-0.2138353,-0.1326543,-24.06436,17.16784,13.76192
67.718126297,0.3829313,4.260476,0.3788128,0.9930501,-0.1993045,-0.1375336,-24.38653,16.42348,14.15449
67.728013039,0.818108400000001,4.201633,-1.209563,0.988108,-0.2126706,-0.1201585,-24.38653,16.42348,14.15449
67.737899303,2.310144,4.378161,-1.270655,0.9788417,-0.2213311,-0.1143542,-24.38653,16.42348,14.15449
67.747786045,5.480721,3.848579,-1.637203,0.9729465,-0.2353044,-0.1051528,-24.38653,16.42348,14.15449
67.757672787,8.71346500000002,2.730572,0.3788128,0.981088,-0.2525415,-0.08437684,-24.38653,16.42348,14.15449
67.767558575,11.94621,1.436037,0.989726799999999,0.9970781,-0.2514051,-0.07137954,-24.37849,17.17244,13.75477
67.777445316,16.60882,1.494879,1.845006,1.01109,-0.2550121,-0.05018485,-24.37849,17.17244,13.75477
67.787332058,21.76878,2.436359,2.761377,1.015427,-0.2553207,-0.03767442,-24.37849,17.17244,13.75477
67.7972188,27.17741,3.672051,3.799931,1.019752,-0.2650035,-0.03329228,-24.37849,17.17244,13.75477
67.807105064,31.71568,5.613853,4.716302,1.010017,-0.2697891,-0.02895087,-24.37849,17.17244,13.75477
67.816991806,36.62697,7.32028499999999,4.838485,0.980907,-0.2698106,-0.03427399,-24.75613,16.79991,13.75149
67.826878548,41.10308,8.14407899999999,4.960668,0.9620485,-0.269725,-0.06363206,-24.75613,16.79991,13.75149
67.836764336,45.64135,7.84986700000002,5.388307,0.9470238,-0.2643604,-0.06511901,-24.75613,16.79991,13.75149
67.846651077,48.6876,8.49713400000001,6.18249599999998,0.9465605,-0.2590246,-0.06658927,-24.75613,16.79991,13.75149
67.856537819,49.37144,8.96787499999997,6.85450100000001,0.9611679,-0.2414298,-0.06040959,-24.75613,16.79991,13.75149
67.866424084,47.75507,11.32157,7.95414600000001,0.9762291,-0.2325938,-0.05370422,-24.04392,16.76711,12.53502
67.876310825,44.14932,15.73476,8.80942499999997,0.9888523,-0.2182096,-0.03452571,-24.04392,16.76711,12.53502
67.888669014,40.6679,22.79586,9.35924799999999,0.9883893,-0.2208376,-0.04749783,-24.04392,16.76711,12.53502
67.898555279,40.23272,28.20937,10.88653,0.9830077,-0.2280233,-0.04025383,-24.04392,16.76711,12.53502
67.90844202,40.97874,35.91773,12.536,0.9664136,-0.2368688,-0.0152201,-24.04392,16.76711,12.53502
67.918328762,44.5845,42.15504,13.75783,0.9547956,-0.230573,-0.01911249,-24.34224,17.51231,11.67418
67.928215504,47.56857,49.03961,15.10184,0.9435581,-0.2330699,0.007818928,-24.34224,17.51231,11.67418
67.938101768,49.74445,54.9827,16.87349,0.9333516,-0.2215191,0.02987132,-24.34224,17.51231,11.67418
67.947988033,51.796,60.1608400000003,17.91204,0.9376543,-0.2290744,0.04626571,-24.34224,17.51231,11.67418
67.957874298,52.66636,61.6907400000002,19.50042,0.9386713,-0.2154346,0.04667886,-24.34224,17.51231,11.67418
67.96776104,53.22587,61.3965299999998,20.84443,0.9571403,-0.2056746,0.05049791,-25.06726,17.49234,9.970843
67.977647781,52.91503,61.98495,19.56151,0.9795952,-0.1756718,0.04075341,-25.06726,17.49234,9.970843
67.987534523,49.37144,65.5154999999997,18.03423,0.978795,-0.1135472,0.05919448,-25.06726,17.49234,9.970843
67.997420788,53.84755,79.8730700000002,14.24656,1.005791,-0.1268665,0.1165221,-25.06726,17.49234,9.970843
68.007307529,47.56857,80.5203399999999,12.35273,0.9469886,-0.06814957,0.02959272,-25.06726,17.49234,9.970843
68.017194271,46.1387,79.5200100000002,9.17597399999999,0.9430093,-0.1008752,0.02253975,-25.02976,18.52532,7.880525
68.027080059,49.62012,74.0476599999998,6.36576900000001,0.9328651,-0.09220509,0.01478967,-25.02976,18.52532,7.880525
68.036966801,50.86348,71.8116500000002,7.77087200000001,0.9318523,-0.1307531,-0.02300945,-25.02976,18.52532,7.880525
68.046853542,54.78008,66.6335100000002,9.237065,0.9424573,-0.1337945,0.002987716,-25.02976,18.52532,7.880525
68.056739807,51.73383,70.10522,7.70977999999998,0.9523762,-0.1430317,0.1030773,-25.02976,18.52532,7.880525
68.066626549,42.53294,79.2257999999998,4.349754,0.9464125,-0.1535871,0.1454449,-24.97906,18.84968,4.956844
68.07651329,33.8294,84.6981499999997,2.150463,0.9192199,-0.1803319,0.1118846,-24.97906,18.84968,4.956844
68.086400032,30.28582,85.6396299999999,2.761377,0.9172622,-0.1916717,0.1023213,-24.97906,18.84968,4.956844
68.09628582,29.85064,87.2872199999997,5.327216,0.8943952,-0.183819,0.1359201,-24.97906,18.84968,4.956844
68.108644485,28.79378,91.4650399999998,7.221049,0.8578048,-0.1880391,0.2070761,-24.97906,18.84968,4.956844
68.118531227,27.30175,97.5258200000002,8.50396799999999,0.8352638,-0.2150102,0.2567216,-25.31977,19.19508,2.86767
68.128417492,31.90219,101.7036,14.55202,0.8144148,-0.2300376,0.2259949,-25.31977,19.19508,2.86767
68.138303757,39.17587,96.1135900000002,20.05024,0.8155116,-0.2014751,0.2147907,-25.31977,19.19508,2.86767
68.148190022,46.20087,87.9344900000001,20.41679,0.8354928,-0.1701772,0.2261973,-25.31977,19.19508,2.86767
68.158076763,47.31989,77.0486300000001,13.02473,0.8785368,-0.1454005,0.3256717,-25.31977,19.19508,2.86767
68.167963505,42.53294,85.5807900000001,2.822469,0.8940182,-0.1262008,0.3741653,-25.28001,18.39481,0.4787242
68.177850246,38.36768,92.64189,-6.21905800000003,0.8942102,-0.09606254,0.3379441,-25.28001,18.39481,0.4787242
68.187736511,32.83471,94.1717899999999,-11.53401,0.885585,-0.04051687,0.3713181,-25.28001,18.39481,0.4787242
68.197623253,29.66413,96.5254899999999,-14.09985,0.8686578,-0.04534766,0.3391016,-25.28001,18.39481,0.4787242
68.207509518,25.00152,96.76086,-13.91657,0.8126494,0.04645343,0.3481924,-25.28001,18.39481,0.4787242
68.217395783,25.00152,93.2891500000001,-14.71076,0.7717102,0.003303602,0.3555777,-25.23598,18.72633,-2.055839
68.227282524,27.36391,88.2286999999999,-14.34421,0.7463023,-0.05281082,0.3447712,-25.23598,18.72633,-2.055839
68.237169266,26.8044,78.5196900000002,-12.87802,0.7656508,-0.07233425,0.344411,-25.23598,18.72633,-2.055839
68.247056007,22.7013,71.9293400000001,-13.06129,0.8087313,-0.08162637,0.380095,-25.23598,18.72633,-2.055839
68.256942272,14.4951,68.8106799999999,-15.62713,0.8382128,-0.1167163,0.3822296,-25.23598,18.72633,-2.055839
68.266829014,6.22673899999999,70.3405799999998,-15.38277,0.8400435,-0.1399066,0.3948528,-25.56292,18.67816,-4.982796
68.276715756,-0.114414,73.7534499999999,-15.8715,0.846309,-0.1416295,0.410739,-25.56292,18.67816,-4.982796
68.286601543,-3.533663,75.22451,-12.69475,0.8335343,-0.1734698,0.4291604,-25.56292,18.67816,-4.982796
68.296488285,-4.839194,77.6370499999998,-12.45038,0.8085682,-0.2193572,0.4510053,-25.56292,18.67816,-4.982796
68.306375027,-4.839194,76.8720999999998,-11.83947,0.779358,-0.2013288,0.5129198,-25.56292,18.67816,-4.982796
68.316261292,-8.38277900000002,76.5190500000002,-10.92309,0.7628931,-0.1786449,0.5296187,-25.90499,18.26744,-7.061362
68.32861948,-13.54274,69.04605,-12.02274,0.7709893,-0.1647421,0.6137189,-25.90499,18.26744,-7.061362
68.338506222,-15.15911,60.74926,-7.01324599999999,0.7735129,-0.1449546,0.6020796,-25.90499,18.26744,-7.061362
68.348392487,-14.7861,61.2788399999999,-8.54052999999998,0.7882001,-0.1154235,0.5923287,-25.90499,18.26744,-7.061362
68.358279228,-14.9726,61.4553700000001,-9.76235899999999,0.8061742,-0.1110765,0.5923272,-25.90499,18.26744,-7.061362
68.36816597,-15.71862,60.2785199999999,-10.862,0.8255801,-0.1234971,0.5784653,-25.5129,18.62446,-7.901173
68.378052712,-19.26221,68.10458,-10.73982,0.8066443,-0.1865417,0.6912978,-25.5129,18.62446,-7.901173
68.387938976,-32.7527,87.7579700000001,6.91559200000002,0.6800338,-0.2310392,0.5971183,-25.5129,18.62446,-7.901173
68.397825718,-32.81487,80.2261300000001,6.91559200000002,0.6581556,-0.1790922,0.4857381,-25.5129,18.62446,-7.901173
68.407711506,-29.02261,76.3425199999999,4.105388,0.8134638,-0.231495,0.61699,-25.5129,18.62446,-7.901173
68.417598248,-26.16287,76.4013599999997,8.19851100000001,0.7375471,-0.1197784,0.4571543,-24.73855,18.21268,-9.110911
68.427484989,-24.5465,56.9245,1.661732,0.8408797,-0.1558994,0.6281813,-24.73855,18.21268,-9.110911
68.437371731,-27.34407,67.2219299999999,-2.675757,0.8730961,-0.156612,0.552236,-24.73855,18.21268,-9.110911
68.447257996,-19.75955,60.6315799999998,-9.94563200000002,0.9542289,-0.1556738,0.7235314,-24.73855,18.21268,-9.110911
68.457144737,-21.93544,40.4486,-5.363778,0.7567306,-0.1939146,0.6475146,-24.73855,18.21268,-9.110911
68.467031479,-23.98699,48.3335,-7.74634200000002,0.7539878,-0.2332189,0.7217719,-23.95504,18.54866,-10.78523
68.476918221,-17.95668,39.86018,-7.074337,0.6888304,-0.2155101,0.5946452,-23.95504,18.54866,-10.78523
68.486804009,-14.72393,40.15439,-7.135428,0.7995424,-0.2443075,0.7353455,-23.95504,18.54866,-10.78523
68.49669075,-19.44871,60.3373600000003,-10.862,0.8548799,-0.2648491,0.7042524,-23.95504,18.54866,-10.78523
68.506577015,-19.32438,50.33414,-6.64669700000003,0.7267256,-0.2545477,0.7247342,-23.95504,18.54866,-10.78523
68.516463757,-21.6246,53.33511,-5.669235,0.7259794,-0.229092,0.6683369,-23.95573,18.1706,-10.77993
68.526350498,-24.04916,54.92385,-3.653219,0.7568269,-0.2576439,0.7170893,-23.95573,18.1706,-10.77993
68.53870821,-26.72239,60.1019900000002,-1.026289,0.6881248,-0.2350188,0.6577436,-23.95573,18.1706,-10.77993
68.548594952,-23.86265,52.2171,0.989726799999999,0.6243258,-0.2444841,0.7327425,-23.95573,18.1706,-10.77993
68.558481693,-22.86796,63.2206499999998,3.066834,0.6718821,-0.2743702,0.694474,-22.50866,19.28359,-10.76295
68.568368435,-22.43279,60.6904200000002,6.18249599999998,0.7364073,-0.2479345,0.7449105,-22.50866,19.28359,-10.76295
68.5782547,-24.04916,58.7486199999999,11.31417,0.5965624,-0.2766614,0.7266216,-22.50866,19.28359,-10.76295
68.588141441,-22.18411,55.10038,16.0793,0.6571634,-0.2614034,0.778072,-22.50866,19.28359,-10.76295
68.598027229,-19.0757,52.92321,17.91204,0.5465582,-0.2685342,0.7423941,-22.50866,19.28359,-10.76295
68.607913971,-15.15911,50.03993,19.86697,0.5963667,-0.2784109,0.8050205,-22.502,19.27643,-11.15206
68.617800712,-12.29937,49.80456,21.0277,0.5792658,-0.2756744,0.8554838,-22.502,19.27643,-11.15206
68.627687454,-11.42902,51.56984,20.66115,0.5424225,-0.2689209,0.8462703,-22.502,19.27643,-11.15206
68.637573719,-8.693621,48.45118,20.84443,0.5418821,-0.2009735,0.7656125,-22.502,19.27643,-11.15206
68.647460461,-6.766407,40.97819,17.72877,0.5970153,-0.2052958,0.8421634,-22.502,19.27643,-11.15206
68.657347202,-6.45556599999999,37.38879,17.11785,0.5243039,-0.2022683,0.8069583,-20.66489,19.61227,-11.95898
68.667233944,-5.336539,30.09233,15.52948,0.5330795,-0.1900903,0.8083494,-20.66489,19.61227,-11.95898
68.677119732,-6.51773500000002,23.79618,14.06328,0.5620461,-0.2065797,0.8493441,-20.66489,19.61227,-11.95898
68.687006473,-7.01508000000001,21.79554,11.55854,0.5542987,-0.2022034,0.8478703,-20.66489,19.61227,-11.95898
68.696892738,-6.766407,17.44119,9.29815699999998,0.5527976,-0.2208268,0.8397871,-20.66489,19.61227,-11.95898
68.70677948,-5.83388499999998,13.4399,7.09886600000001,0.529548,-0.2051625,0.8420861,-20.6556,21.05434,-12.36843
68.716666222,-4.839194,8.96787499999997,4.16648,0.5552092,-0.2212322,0.8455629,-20.6556,21.05434,-12.36843
68.726552963,-3.720167,3.024784,2.02828,0.5953844,-0.2385255,0.8668566,-20.6556,21.05434,-12.36843
68.736439228,-0.611759299999997,-1.506087,0.0733558600000001,0.573018,-0.2611254,0.850594,-20.6556,21.05434,-12.36843
68.74632597,2.620985,-5.91927400000001,-1.148472,0.5995519,-0.2920048,0.8733835,-20.6556,21.05434,-12.36843
68.758684158,3.740012,-9.92056299999999,-0.843015,0.6092089,-0.3136006,0.8634042,-20.66364,20.30538,-11.96871
68.768570423,3.11833,-13.03922,-0.1099183,0.6324882,-0.3140258,0.8706467,-20.66364,20.30538,-11.96871
68.778457165,3.304835,-17.15819,0.3177214,0.6194263,-0.3152686,0.8509203,-20.66364,20.30538,-11.96871
68.788343906,5.107712,-21.7479,0.3177214,0.6389217,-0.3008856,0.8383659,-20.66364,20.30538,-11.96871
68.798229694,6.22673899999999,-26.10225,0.6842698,0.6481376,-0.3003665,0.8417402,-20.66364,20.30538,-11.96871
68.808116436,4.734703,-30.7508,1.234092,0.6564304,-0.2931793,0.8349804,-21.04128,19.93284,-11.97198
68.818003178,3.740012,-35.63473,1.539549,0.6685485,-0.2851388,0.8532286,-21.04128,19.93284,-11.97198
68.827889919,2.620985,-39.57717,0.928635399999997,0.6715233,-0.2835492,0.8296587,-21.04128,19.93284,-11.97198
68.837776184,1.937135,-43.99036,0.3177214,0.6671726,-0.2841497,0.8214812,-21.04128,19.93284,-11.97198
68.847662926,2.745321,-48.3447,0.1955387,0.6637995,-0.2857909,0.8089817,-21.04128,19.93284,-11.97198
68.857549667,3.553508,-52.52252,-1.026289,0.6783518,-0.2917349,0.8042191,-20.65629,20.67628,-12.36313
68.867435932,6.04023399999999,-56.64149,-1.94266,0.6803096,-0.3017941,0.7831116,-20.65629,20.67628,-12.36313
68.877322197,7.03492499999999,-60.4074100000001,-1.94266,0.7069699,-0.3170501,0.7760052,-20.65629,20.67628,-12.36313
68.887208939,8.02961499999997,-64.11449,-1.087381,0.7220063,-0.3140287,0.7846636,-20.65629,20.67628,-12.36313
68.897095203,9.397315,-66.1151399999998,-0.3542839,0.7022181,-0.2997693,0.7585993,-20.65629,20.67628,-12.36313
68.906981945,12.69223,-68.1746200000002,0.3788128,0.6999261,-0.2807109,0.7301261,-21.3614,20.32267,-11.59532
68.916868687,15.42763,-67.9980899999999,-2.614666,0.6975209,-0.2838292,0.7166733,-21.3614,20.32267,-11.59532
68.926755428,16.79533,-70.9402199999999,-4.019767,0.7178624,-0.2865754,0.7311379,-21.3614,20.32267,-11.59532
68.936641693,16.98183,-73.5881299999997,-3.103397,0.7117451,-0.258917,0.6910748,-21.3614,20.32267,-11.59532
68.946528435,15.80064,-78.9427899999997,-2.3703,0.7316147,-0.2751837,0.6805993,-21.3614,20.32267,-11.59532
68.956414223,14.74378,-72.9996999999997,-3.408854,0.7433137,-0.2541242,0.6901246,-22.1231,20.34207,-11.15851
68.966300964,16.67099,-81.5318599999998,-4.630681,0.7020842,-0.2601881,0.6699097,-22.1231,20.34207,-11.15851
68.97865963,19.9659,-96.8309099999999,-5.302687,0.6804077,-0.2497434,0.61645,-22.1231,20.34207,-11.15851
68.988546371,21.83095,-96.2424900000001,-5.791418,0.7609309,-0.2242125,0.6736422,-22.1231,20.34207,-11.15851
68.998432159,21.83095,-99.0080800000002,-5.91360000000002,0.8016717,-0.2445025,0.6574396,-22.1231,20.34207,-11.15851
69.008318901,24.13117,-95.53638,-5.302687,0.78005,-0.2219632,0.5986288,-22.53021,19.68552,-9.471195
69.018205643,26.6179,-104.3627,-4.56959,0.7726574,-0.227711,0.6366422,-22.53021,19.68552,-9.471195
69.028091908,29.47763,-104.0685,-0.2931925,0.7432485,-0.2065166,0.5845622,-22.53021,19.68552,-9.471195
69.037978649,25.06369,-110.5412,0.25663,0.7750472,-0.2269843,0.6529927,-22.53021,19.68552,-9.471195
69.047865391,19.09555,-100.0672,6.06031299999999,0.7782117,-0.2106682,0.5721191,-22.53021,19.68552,-9.471195
69.057752132,21.45794,-108.7171,3.494474,0.756772,-0.1534499,0.4876443,-23.30468,20.03429,-8.260571
69.067638397,24.69068,-123.0747,-2.064843,0.8275786,-0.163672,0.4973949,-23.30468,20.03429,-8.260571
69.077524662,23.26081,-128.1351,-0.4153753,0.8582576,-0.1509301,0.4742812,-23.30468,20.03429,-8.260571
69.087410927,19.09555,-129.8415,3.677748,0.9139287,-0.1944002,0.4731214,-23.30468,20.03429,-8.260571
69.097297668,13.25174,-121.8978,10.94762,0.8924166,-0.1158241,0.4491347,-23.30468,20.03429,-8.260571
69.10718441,10.019,-123.2512,9.60361400000002,0.8347826,-0.1652718,0.3262033,-24.79387,19.02965,-5.814027
69.117071152,-17.58367,-71.0579000000001,36.6671,0.9443678,-0.09861026,0.4673818,-24.79387,19.02965,-5.814027
69.126957417,-4.093176,-82.5910299999999,10.58108,0.841917,-0.1828545,0.1608634,-24.79387,19.02965,-5.814027
69.136844158,-2.974149,-119.603,16.44585,0.8360063,-0.174834,0.2079464,-24.79387,19.02965,-5.814027
69.1467309,-3.036318,-126.0756,9.053791,0.9023391,-0.1266558,0.3448409,-24.79387,19.02965,-5.814027
69.156617641,-6.766407,-115.0132,7.83196300000002,0.9005891,-0.1348284,0.2539861,-24.82807,19.82396,-3.749345
69.166503429,-10.55867,-111.1885,8.13742,0.8947923,-0.131509,0.2472299,-24.82807,19.82396,-3.749345
69.176390171,-16.1538,-112.0711,6.06031299999999,0.869749,-0.1292155,0.1692806,-24.82807,19.82396,-3.749345
69.186276436,-20.07039,-113.1303,4.65521,0.8750339,-0.1388356,0.1779918,-24.82807,19.82396,-3.749345
69.198635101,-21.37593,-110.4824,1.11191,0.8625526,-0.1431686,0.1145179,-24.82807,19.82396,-3.749345
69.208521366,-20.81641,-114.0718,-2.859031,0.8616492,-0.1341376,0.0995627,-24.87085,20.18554,-1.224505
69.218407631,-21.74893,-119.7795,-7.50197599999999,0.8535023,-0.1248282,0.06968929,-24.87085,20.18554,-1.224505
69.228294373,-21.74893,-118.5438,-10.00672,0.8406186,-0.1072908,0.003218912,-24.87085,20.18554,-1.224505
69.238181114,-12.92105,-139.7271,-10.43436,0.8802131,-0.1533418,0.02273348,-24.87085,20.18554,-1.224505
69.248067856,3.180499,-168.0303,-7.19651999999998,0.8155211,-0.1185887,-0.07177621,-24.87085,20.18554,-1.224505
69.257954121,24.69068,-205.866,-8.72380399999998,0.8182241,-0.04917586,-0.08655154,-24.92768,19.5521,2.02786
69.267840862,33.33206,-233.4043,-15.93259,0.9074075,-0.01322572,0.01724714,-24.92768,19.5521,2.02786
69.277727604,29.16679,-236.2288,-26.86795,0.9787624,0.01546592,0.05661882,-24.92768,19.5521,2.02786
69.287614346,11.94621,-217.0461,-38.29204,1.0519,-0.01306357,0.07993035,-24.92768,19.5521,2.02786
69.297500134,-13.4184,-166.7946,-44.76773,1.084489,-0.08613788,0.1476656,-24.92768,19.5521,2.02786
69.307386875,-44.93766,-114.8956,-39.63605,0.982291,-0.07784856,0.06959832,-24.25142,20.31888,6.639846
69.31727314,-68.6237300000001,-116.602,-37.98658,0.8014603,-0.03911475,-0.1650116,-24.25142,20.31888,6.639846
69.327159882,-67.1317000000002,-126.664,-43.85136,0.7077678,-0.1407703,-0.1040084,-24.25142,20.31888,6.639846
69.337046623,-45.49717,-133.9017,-48.92194,0.5883745,-0.2156555,-0.0147953,-24.25142,20.31888,6.639846
69.346933365,-22.12194,-132.9602,-45.86737,0.505569,-0.2659027,0.03345657,-24.25142,20.31888,6.639846
69.35681963,0.5694358,-125.193,-38.23095,0.4730553,-0.273344,0.01999142,-23.63146,20.38512,10.80616
69.366706371,21.02276,-117.3669,-32.73272,0.4822313,-0.2705823,0.0430721,-23.63146,20.38512,10.80616
69.376592636,28.1721,-107.4226,-27.2345,0.5817413,-0.2718247,0.03838232,-23.63146,20.38512,10.80616
69.386478901,24.75285,-91.6527699999998,-21.24754,0.7366629,-0.2562556,0.02549493,-23.63146,20.38512,10.80616
69.396365643,14.99245,-72.6466500000001,-24.85193,0.9236357,-0.2567779,-0.01709181,-23.63146,20.38512,10.80616
69.406252384,2.869658,-52.11062,-27.60105,1.114596,-0.3370151,-0.01646922,-23.68341,19.36765,13.73956
69.418610096,-15.22128,-30.3389,-15.38277,1.310874,-0.4211009,-0.01197377,-23.68341,19.36765,13.73956
69.428496838,-30.32814,-13.74532,-0.5375581,1.41577,-0.4475355,-0.07231697,-23.68341,19.36765,13.73956
69.438383579,-49.66244,-3.330204,8.93160800000002,1.500389,-0.4651596,-0.1649494,-23.68341,19.36765,13.73956
69.448269844,-63.2772699999999,12.38074,19.98915,1.519455,-0.4839712,-0.2480321,-22.94326,19.75018,14.5945
69.458156586,-46.49186,23.61965,22.55499,1.400217,-0.474322,-0.3025605,-22.94326,19.75018,14.5945
69.468043327,-10.86951,25.50261,23.77682,1.263019,-0.5277553,-0.2466597,-22.94326,19.75018,14.5945
69.477930069,29.60197,22.38396,23.22699,1.111997,-0.4742658,-0.1417799,-22.94326,19.75018,14.5945
69.487816334,60.0021999999999,17.85309,20.17242,1.039671,-0.4103913,-0.04840533,-22.94326,19.75018,14.5945
69.497703076,81.8232199999997,24.32576,18.27859,1.019012,-0.3186366,-0.005128673,-23.3209,19.37764,14.59123
69.50758934,75.1090599999999,27.32673,18.64514,0.9842263,-0.1509654,-0.03246618,-23.3209,19.37764,14.59123
69.517475605,61.4942400000001,34.85857,14.61311,0.9928311,-0.0402506,-0.02003101,-23.3209,19.37764,14.59123
69.527362347,45.95219,40.50745,11.19199,1.011527,-0.00903313,-0.07932079,-23.3209,19.37764,14.59123
69.537249088,29.16679,42.15504,10.15344,0.9738428,-0.004093021,-0.1447939,-23.3209,19.37764,14.59123
69.54713583,8.65129700000001,44.92064,6.54904400000003,0.9491266,-0.03463962,-0.2043018,-23.2991,19.73303,13.35372
69.557022095,-8.63145299999999,48.3335,3.372291,0.9297026,-0.07236435,-0.25463,-23.2991,19.73303,13.35372
69.566908836,-23.11663,48.7454,1.722824,0.9038874,-0.114042,-0.277052,-23.2991,19.73303,13.35372
69.576795578,-32.31752,51.92289,1.478458,0.880944,-0.1549724,-0.2816805,-23.2991,19.73303,13.35372
69.58668232,-35.30159,53.68816,2.88356,0.8482858,-0.199321,-0.2882264,-23.2991,19.73303,13.35372
69.596568108,-34.80425,50.45183,5.449399,0.8283868,-0.2112344,-0.3059829,-22.5217,20.39122,12.0641
69.606454849,-27.77925,43.80263,8.80942499999997,0.8239882,-0.2065556,-0.2867747,-22.5217,20.39122,12.0641
69.616341114,-16.58898,37.32995,12.41382,0.8578765,-0.2115405,-0.2573748,-22.5217,20.39122,12.0641
69.628699779,-5.64738,24.44345,15.16293,0.9070874,-0.16555,-0.2690934,-22.5217,20.39122,12.0641
69.638586044,4.050853,18.08846,14.61311,0.9416041,-0.1380974,-0.2523606,-22.5217,20.39122,12.0641
69.648472309,13.56258,14.96981,12.78037,0.9658573,-0.1325732,-0.2379333,-24.01745,19.70589,11.26127
69.658359051,23.01214,14.38138,13.14691,0.9831858,-0.152592,-0.2065526,-24.01745,19.70589,11.26127
69.668245792,31.52918,16.14666,14.73529,0.9748708,-0.1407287,-0.1633391,-24.01745,19.70589,11.26127
69.678132534,35.50794,16.44087,12.16945,0.9843971,-0.1490577,-0.1002855,-24.01745,19.70589,11.26127
69.688018799,35.07277,16.85277,9.48143099999997,0.9944239,-0.1559917,-0.04156669,-24.01745,19.70589,11.26127
69.69790554,29.97498,17.32351,7.09886600000001,1.003038,-0.1776267,-0.0217298,-23.63981,20.07843,11.26455
69.707792282,21.1471,18.44151,4.777393,1.001117,-0.1807387,-0.03470112,-23.63981,20.07843,11.26455
69.717679024,11.69754,20.26563,3.005743,1.010272,-0.2032212,-0.03890539,-23.63981,20.07843,11.26455
69.727564812,1.937135,23.03123,2.88356,1.019965,-0.2175848,-0.05373034,-23.63981,20.07843,11.26455
69.737451553,-7.94760199999998,27.79747,3.433383,1.024703,-0.2432371,-0.04253414,-23.63981,20.07843,11.26455
69.747337818,-17.335,35.21162,5.449399,1.010079,-0.2607241,-0.04150056,-23.61633,20.74767,9.957765
69.75722456,-22.49495,41.39008,9.29815699999998,0.9852253,-0.28692,-0.03802999,-23.61633,20.74767,9.957765
69.767111301,-24.67084,48.09813,13.69674,0.9375588,-0.2886854,0.0003984123,-23.61633,20.74767,9.957765
69.776998043,-25.47902,56.63029,19.31714,0.9107209,-0.3205769,0.01351392,-23.61633,20.74767,9.957765
69.786884308,-25.29252,65.9274,25.79283,0.9114675,-0.342552,0.07470279,-23.61633,20.74767,9.957765
69.796771049,-23.55181,79.16696,34.58999,0.923864,-0.3536071,0.1512392,-24.30144,20.37258,9.558222
69.806657791,-18.76486,94.8779000000001,42.59296,0.92085,-0.3410157,0.2112873,-24.30144,20.37258,9.558222
69.816543579,-12.54805,107.6467,48.51883,0.9222821,-0.3378812,0.2257007,-24.30144,20.37258,9.558222
69.826430321,-4.031008,116.4731,53.52832,0.9064193,-0.3298684,0.1732218,-24.30144,20.37258,9.558222
69.836317062,13.50041,123.2988,55.1167,0.9010115,-0.3533104,0.168044,-24.30144,20.37258,9.558222
69.848675728,41.60042,138.539,51.45122,0.9141975,-0.3384207,0.1559607,-23.9584,20.33695,7.879199
69.858561993,53.53671,138.0094,44.12025,0.9311341,-0.3063591,0.02260279,-23.9584,20.33695,7.879199
69.868448257,78.6526399999998,148.248,36.91146,0.9481606,-0.295687,0.02208729,-23.9584,20.33695,7.879199
69.878334522,89.6564100000001,136.7738,21.14989,0.9052689,-0.2437953,-0.03064409,-23.9584,20.33695,7.879199
69.888221264,91.7701299999998,121.2982,6.304678,0.8622113,-0.2182254,-0.05246371,-23.9584,20.33695,7.879199
69.898108005,84.7451200000002,112.8837,-5.608143,0.8213615,-0.1937645,0.01469518,-23.52938,21.4119,4.95349
69.907994747,78.21747,111.648,-16.29914,0.7815332,-0.1691279,0.06117474,-23.52938,21.4119,4.95349
69.917881012,68.8922400000001,107.8232,-25.27957,0.7451666,-0.1210167,0.1147534,-23.52938,21.4119,4.95349
69.927767754,56.39645,94.5836900000003,-28.57851,0.7294225,-0.05702446,0.09325162,-23.52938,21.4119,4.95349
69.937654495,41.10308,76.5190500000002,-28.76178,0.7790558,-0.01411995,0.1031906,-23.52938,21.4119,4.95349
69.947541237,22.07962,66.2216099999999,-25.8294,0.8567517,0.06263449,0.1985944,-23.45064,22.46374,0.4627342
69.957427025,-2.041627,64.8093900000001,-27.29559,0.950902,0.1137834,0.277314,-23.45064,22.46374,0.4627342
69.967313766,-23.05447,64.2209699999998,-32.97709,1.016819,0.1356488,0.3479738,-23.45064,22.46374,0.4627342
69.977200031,-39.09385,65.33897,-40.0026,1.009681,0.1427208,0.298876,-23.45064,22.46374,0.4627342
