Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
33.052200317,132.1481,-109.3917,-36.05904,0.0316546,0.4548125,-0.2131308,-26.95129,-33.94001,-18.1323
33.062330723,68.6153499999999,-109.6863,-19.45095,0.7825056,0.5593495,0.4216519,-26.93937,-34.95479,-17.35757
33.072462082,17.83897,-85.6524100000002,-12.73444,1.484554,0.3990444,0.2334762,-26.93937,-34.95479,-17.35757
33.082593441,39.18247,-77.2876799999999,-9.498309,1.705193,0.3302623,-0.2279018,-26.93937,-34.95479,-17.35757
33.092724323,72.1622199999999,-67.8037299999997,-1.072144,1.641991,0.3419915,-0.2676086,-26.93937,-34.95479,-17.35757
33.102855206,74.0912300000001,-41.2958,-0.03413842,1.302745,0.2381298,-0.1167039,-26.93937,-34.95479,-17.35757
33.112986565,58.0369299999998,-18.91133,-2.171209,1.004932,-0.05324079,-0.07901195,-27.25652,-36.68711,-12.52933
33.123117924,42.91603,-18.49898,-1.072144,0.8227717,-0.3248162,-0.09212931,-27.25652,-36.68711,-12.52933
33.133248806,45.77842,-32.75436,-4.247221,0.7614512,-0.4747957,-0.08826694,-27.25652,-36.68711,-12.52933
33.143380165,75.9580100000001,-43.53425,-14.50516,0.8051031,-0.4204686,-0.05860209,-27.25652,-36.68711,-12.52933
33.153511524,111.9868,-54.07852,-23.96933,0.8855107,-0.2325789,-0.06088608,-27.25652,-36.68711,-12.52933
33.16364193,137.4995,-60.2637000000002,-29.4036,0.9703829,-0.04448232,-0.09741908,-28.00004,-37.65799,-9.360565
33.173773289,152.3715,-60.3226100000002,-24.39675,1.007914,0.1635663,-0.1345138,-28.00004,-37.65799,-9.360565
33.183904648,156.4162,-55.07993,-19.02354,1.039687,0.3110938,-0.1698233,-28.00004,-37.65799,-9.360565
33.194035053,150.3803,-46.7152,-12.42915,1.068663,0.3792134,-0.1541606,-28.00004,-37.65799,-9.360565
33.204166412,131.028,-38.82173,-9.742545,1.064716,0.3676505,-0.09194685,-28.00004,-37.65799,-9.360565
33.214297772,110.5556,-30.28028,-9.98678199999998,1.046923,0.2822567,-0.04778183,-27.31054,-37.93974,-4.103514
33.224428654,95.9947700000002,-22.62244,-8.46030300000001,1.004961,0.2009119,-0.06977962,-27.31054,-37.93974,-4.103514
33.234559536,89.5854899999997,-21.73884,-3.57557,0.9458088,0.1947886,-0.1071016,-27.31054,-37.93974,-4.103514
33.244690895,91.8878600000002,-22.38681,-4.918872,0.9444593,0.1887906,-0.1269025,-27.31054,-37.93974,-4.103514
33.252289295,95.1236000000001,-21.85665,-5.224167,0.9735716,0.1402224,-0.1177634,-27.31054,-37.93974,-4.103514
33.262420178,97.48819,-19.67711,-6.20111400000002,0.9764304,0.09239957,-0.1106206,-27.31823,-39.68126,0.2853403
33.272551537,97.48819,-17.14413,-6.50640999999998,0.9742726,0.009209326,-0.1035668,-27.31823,-39.68126,0.2853403
33.282682419,95.9947700000002,-15.67147,-5.285227,0.9498599,-0.03022066,-0.1080574,-27.31823,-39.68126,0.2853403
33.292813778,95.3102799999999,-16.08381,-3.697688,0.9330181,-0.03936186,-0.1409338,-27.31823,-39.68126,0.2853403
33.302945137,100.1017,-16.90851,-1.560618,0.9432911,-0.03574388,-0.1775733,-27.31823,-39.68126,0.2853403
33.313076019,108.0666,-18.91133,-0.03413842,0.9491544,0.01786655,-0.1943321,-27.3443,-40.27994,4.3398
33.323206902,113.4803,-21.50321,2.652465,0.942884,0.06991285,-0.2130558,-27.3443,-40.27994,4.3398
33.333338261,114.787,-25.50886,3.446234,0.9320905,0.1275723,-0.1960705,-27.3443,-40.27994,4.3398
33.34346962,114.0403,-29.69122,3.690471,0.9761575,0.1397287,-0.174216,-27.3443,-40.27994,4.3398
33.353600025,112.4846,-31.2817,2.652465,1.005481,0.1719992,-0.1629724,-27.3443,-40.27994,4.3398
33.363731384,112.1113,-28.86653,1.797637,1.050569,0.1769658,-0.134375,-27.39453,-39.5504,8.309685
33.373862743,108.1911,-23.27041,0.759630700000001,1.028837,0.1552205,-0.1122806,-27.39453,-39.5504,8.309685
33.383993626,103.7108,-17.55648,-0.2783751,0.9741637,0.1136134,-0.06425614,-27.39453,-39.5504,8.309685
33.394124508,100.1639,-14.43443,0.4543349,0.9296337,0.1367501,-0.03633341,-27.39453,-39.5504,8.309685
33.404255867,99.7905500000002,-13.2563,2.652465,0.9556975,0.1917005,0.023688,-27.39453,-39.5504,8.309685
33.414386749,99.4794200000001,-10.4877,1.675518,0.9884885,0.3025025,0.09977093,-27.14843,-38.74904,13.10289
33.424518108,96.8659299999999,-6.42314800000002,-0.2173159,1.045247,0.4101882,0.131997,-27.14843,-38.74904,13.10289
33.434649468,99.7905500000002,-2.535318,-0.766848400000001,1.090035,0.5138922,0.1091731,-27.14843,-38.74904,13.10289
33.442247391,108.1911,2.589549,-1.438499,1.176236,0.5055948,0.08090725,-27.14843,-38.74904,13.10289
33.45237875,118.3339,17.4929,-2.354387,1.297504,0.3307271,0.06540252,-27.14843,-38.74904,13.10289
33.462510109,122.9386,39.58284,-1.499558,1.248342,0.134661,0.04651736,-27.14503,-37.24681,16.3025
33.472640514,123.312,58.9630899999998,-2.781801,1.1385,-0.06637055,0.01250602,-27.14503,-37.24681,16.3025
33.482771874,127.2322,70.8032900000002,-2.537564,1.051391,-0.2434005,-0.06241174,-27.14503,-37.24681,16.3025
33.492903233,137.8106,78.4022400000001,-1.255322,1.026637,-0.3840744,-0.1308174,-27.14503,-37.24681,16.3025
33.503033638,146.8956,82.9969399999999,-0.2783751,0.9978096,-0.5147891,-0.1649511,-27.14503,-37.24681,16.3025
33.513164997,147.5801,81.4064599999998,3.507293,0.9791763,-0.5694724,-0.09562974,-27.25479,-35.8176,18.68055
33.523296356,142.5398,77.4597300000001,10.95651,1.063956,-0.5066903,-0.02289379,-27.25479,-35.8176,18.68055
33.533427715,141.1086,76.87067,19.38268,1.190542,-0.3282825,0.01014699,-27.25479,-35.8176,18.68055
33.543558121,146.2111,77.1652000000001,25.91601,1.257457,-0.1544887,0.01262338,-27.25479,-35.8176,18.68055
33.55368948,152.6204,81.8777199999999,30.43439,1.315104,-0.06829545,-0.03095459,-28.71337,-33.66803,20.21277
33.563820839,156.6029,89.5944699999998,37.88361,1.382272,-0.06289572,-0.07998973,-28.71337,-33.66803,20.21277
33.573951721,160.6475,98.2537300000001,48.87426,1.439831,-0.1130135,-0.159087,-28.71337,-33.66803,20.21277
33.58408308,163.5099,107.0308,58.88796,1.497051,-0.1870723,-0.2097663,-28.71337,-33.66803,20.21277
33.594214439,164.3189,117.2805,64.9328199999998,1.53401,-0.2353369,-0.2271465,-28.71337,-33.66803,20.21277
33.604344845,160.2742,129.5331,61.5134999999999,1.522192,-0.2651433,-0.2484732,-31.28391,-30.43614,20.95884
33.614476204,161.6432,145.968,55.22441,1.400291,-0.2915177,-0.3834754,-31.28391,-30.43614,20.95884
33.624607563,158.5319,150.0325,51.07238,1.151544,-0.1908128,-0.4316728,-31.28391,-30.43614,20.95884
33.632205486,148.7624,140.313,38.98267,0.9561872,-0.1473041,-0.4291878,-31.28391,-30.43614,20.95884
33.642336845,136.1927,116.8093,29.64062,0.7163216,-0.1400216,-0.3810533,-31.28391,-30.43614,20.95884
33.652468204,135.8816,84.2339799999998,25.48859,0.6026456,-0.138135,-0.2360952,-35.31604,-25.79722,18.44527
33.66259861,151.3136,61.8494999999998,27.68672,0.6592352,-0.1074757,-0.05299738,-35.31604,-25.79722,18.44527
33.672729969,158.0963,44.6488,33.24311,0.7051514,-0.1010868,0.02482514,-35.31604,-25.79722,18.44527
33.682861328,163.1366,34.51688,42.5241,0.7248673,-0.08146511,0.03698189,-35.31604,-25.79722,18.44527
33.69299221,163.3855,24.85621,49.17955,0.7257814,-0.01681518,0.01444344,-35.31604,-25.79722,18.44527
33.703123093,155.0472,16.19695,50.64497,0.7648554,0.05972021,0.04221403,-37.53633,-21.48736,18.73504
33.713254452,138.8062,10.95427,48.26366,0.7986575,0.1190822,0.1017823,-37.53633,-21.48736,18.73504
33.723385811,117.5872,9.18707800000002,44.66117,0.7852876,0.1908043,0.1240993,-37.53633,-21.48736,18.73504
33.733516693,94.7502399999999,9.245985,38.37208,0.720816,0.2260167,0.1133926,-37.53633,-21.48736,18.73504
33.743648052,74.1534599999998,6.53628500000003,30.92286,0.6455857,0.2212944,0.08423553,-37.53633,-21.48736,18.73504
33.753779411,57.04132,-0.1201506,22.00822,0.5970059,0.2217514,0.06963476,-39.08814,-17.23505,19.47444
33.763909817,40.36477,-8.95612800000002,13.88735,0.5899641,0.240768,0.09137218,-39.08814,-17.23505,19.47444
33.774041176,23.25263,-19.44149,6.438133,0.6209559,0.251252,0.1001605,-39.08814,-17.23505,19.47444
33.784172535,12.73644,-30.81044,2.469287,0.6554495,0.2040195,0.09194461,-39.08814,-17.23505,19.47444
33.79430294,10.68299,-40.3533,0.4543349,0.6782145,0.1149616,0.07106227,-39.08814,-17.23505,19.47444
33.804434299,20.0791,-50.24959,-2.84286,0.6592416,0.01081713,0.07658003,-39.53225,-13.64831,20.61408
33.814565659,45.65397,-63.6802799999997,-9.62042699999997,0.6435888,-0.08927614,0.09900428,-39.53225,-13.64831,20.61408
33.822163582,73.6556499999999,-72.3984500000001,-21.16061,0.6695291,-0.1299906,0.1761915,-39.53225,-13.64831,20.61408
33.832294941,116.156,-81.88239,-41.55437,0.7155416,-0.1417406,0.2814805,-39.53225,-13.64831,20.61408
33.8424263,154.7983,-85.5345999999999,-61.0322399999998,0.849324,-0.09561686,0.4493691,-39.53225,-13.64831,20.61408
33.852556705,183.2978,-79.5261300000001,-75.4422099999999,0.9340974,-0.04313031,0.5606868,-38.82247,-13.61391,23.02203
33.862688065,204.8902,-68.2749899999998,-82.3419000000001,0.9881217,-0.08232383,0.6746234,-38.82247,-13.61391,23.02203
33.872819424,215.9042,-54.54977,-80.6322300000001,0.9795395,-0.1755348,0.7559517,-38.82247,-13.61391,23.02203
33.882950783,206.8814,-44.59457,-72.3281900000001,0.9035033,-0.220208,0.8043969,-38.82247,-13.61391,23.02203
33.893081665,181.6177,-38.70392,-59.9331799999997,0.8387877,-0.1998674,0.7550538,-38.82247,-13.61391,23.02203
33.903213024,148.1401,-34.40374,-48.20982,0.8037657,-0.07069618,0.6741729,-37.05431,-12.81523,28.27202
33.913343906,112.3602,-33.87358,-37.09705,0.8064433,0.03161535,0.587541,-37.05431,-12.81523,28.27202
33.923474789,74.0290100000001,-35.8764,-24.51886,0.8154932,0.08529621,0.4694553,-37.05431,-12.81523,28.27202
33.933606148,28.10625,-37.34907,-10.16996,0.9003367,0.1331316,0.3887088,-37.05431,-12.81523,28.27202
33.943737507,-15.45191,-40.88346,1.736577,1.050865,0.1754507,0.1242687,-37.05431,-12.81523,28.27202
33.953867912,-31.56844,-41.88487,10.10168,1.320494,0.1199977,0.02206193,-35.34605,-10.67285,30.65579
33.963999271,-2.882272,-38.46829,21.09233,1.827054,-0.1709572,-0.05060455,-35.34605,-10.67285,30.65579
33.97413063,54.92564,-48.36459,39.77644,2.587492,-0.5440462,-0.05957895,-35.34605,-10.67285,30.65579
33.98426199,95.9325399999999,-35.05171,28.41943,2.716156,-0.4750674,0.1247523,-35.34605,-10.67285,30.65579
33.994392395,100.9728,6.418473,3.995766,1.953701,-0.5247716,0.3668487,-35.34605,-10.67285,30.65579
34.004523754,82.5539600000001,40.05409,-3.819807,1.057342,-0.5985569,0.04493104,-34.62846,-10.65184,32.24235
34.014655113,82.1183799999999,49.83257,-9.86466400000001,0.3680066,-0.6538508,-0.4959727,-34.62846,-10.65184,32.24235
34.022253037,88.7765600000002,33.04422,-15.11575,-0.06553931,-0.7189988,-0.8494915,-34.62846,-10.65184,32.24235
34.032384396,110.6801,-23.09369,-20.97743,-0.4546074,-0.6562381,-1.012014,-34.62846,-10.65184,32.24235
34.042515755,145.4022,-90.9539900000002,-31.11325,-0.3045032,-0.2161074,-0.6897856,-34.62846,-10.65184,32.24235
34.052646637,153.7405,-124.1184,-34.47151,0.3321731,0.2620502,-0.1148127,-35.41396,-7.807347,32.18968
34.062777996,129.3479,-123.2348,-40.15001,1.030759,0.7120463,0.131161,-35.41396,-7.807347,32.18968
34.072908878,111.489,-117.0496,-39.17306,1.526698,0.9257835,-0.09824138,-35.41396,-7.807347,32.18968
34.083039761,110.6179,-116.814,-33.61668,1.705082,0.9633419,-0.2183378,-35.41396,-7.807347,32.18968
34.09317112,100.4128,-95.4308899999999,-14.87152,1.580478,1.002496,-0.1167572,-35.41396,-7.807347,32.18968
34.103302479,78.5092799999998,-58.02525,-6.14005499999998,1.241504,0.8426667,-0.053796,-33.73423,-4.91417,36.14139
34.113432884,56.29461,-35.58187,-2.720742,0.9753345,0.4815794,-0.1527336,-33.73423,-4.91417,36.14139
34.123564243,40.36477,-38.11485,-1.438499,0.8938038,0.1477259,-0.1290516,-33.73423,-4.91417,36.14139
34.133695602,36.1334,-44.65347,-3.941925,0.9449338,-0.1434689,-0.05137283,-33.73423,-4.91417,36.14139
34.143826962,47.08517,-44.71238,-4.125103,1.051396,-0.3308476,0.05996769,-33.73423,-4.91417,36.14139
34.153957367,64.1350799999997,-42.76847,-11.4522,1.136409,-0.4075824,0.1700431,-30.56075,-2.781292,38.53908
34.164088726,82.3050500000001,-35.93531,-15.11575,1.206332,-0.366254,0.2378691,-30.56075,-2.781292,38.53908
34.174220085,98.1726800000002,-22.15119,-18.29083,1.20014,-0.2277742,0.2511797,-30.56075,-2.781292,38.53908
34.184350967,112.7336,-10.4877,-22.50391,1.137534,-0.1165795,0.1861132,-30.56075,-2.781292,38.53908
34.194482327,125.801,-3.301102,-21.7712,1.016712,-0.009041636,0.08807533,-29.50701,-0.9562366,39.72084
34.204613209,133.1437,-4.773765,-17.06965,0.9096054,0.1029509,-0.06396301,-29.50701,-0.9562366,39.72084
34.212211609,134.6993,-11.48911,-14.68834,0.8596211,0.1779882,-0.1778121,-29.50701,-0.9562366,39.72084
34.222342491,131.6502,-23.74166,-12.97868,0.8649814,0.2532239,-0.2640128,-29.50701,-0.9562366,39.72084
34.23247385,121.8185,-32.34201,-11.4522,0.9148728,0.2870286,-0.3144791,-29.50701,-0.9562366,39.72084
34.242604733,106.4487,-35.69968,-9.80360399999999,0.9528434,0.3300224,-0.302225,-29.50701,-0.9562366,39.72084
34.252736092,84.1718399999998,-32.69545,-7.971829,0.9734415,0.3485416,-0.2524295,-29.56411,1.890722,40.11742
34.262867451,59.7170399999997,-26.68699,-6.26217300000001,0.9634913,0.3637563,-0.2205743,-29.56411,1.890722,40.11742
34.272997856,43.72497,-22.91697,-2.659683,0.9429762,0.3168244,-0.2019087,-29.56411,1.890722,40.11742
34.283129215,36.32008,-22.79916,-0.2783751,0.9308796,0.2492801,-0.1687892,-29.56411,1.890722,40.11742
34.293260574,35.44891,-24.80198,0.576453200000001,0.9321756,0.1504715,-0.1260514,-28.53159,5.448384,40.0705
34.303391934,38.0624,-27.33496,0.2100982,0.9552113,0.06212725,-0.06875864,-28.53159,5.448384,40.0705
34.313522339,41.36038,-27.92402,-0.3394342,0.9914068,-0.02529129,-0.02735402,-28.53159,5.448384,40.0705
34.323653698,44.40945,-27.33496,-2.659683,1.022004,-0.07628082,-0.01966395,-28.53159,5.448384,40.0705
34.333785057,47.95633,-25.62667,-2.84286,1.028062,-0.09339137,-0.04381255,-28.53159,5.448384,40.0705
34.343915939,53.80557,-24.03619,-3.392393,1.019364,-0.09128547,-0.0708532,-28.58239,7.582665,41.23695
34.354047299,60.0281699999997,-23.32932,-3.636629,0.9949119,-0.07082462,-0.08824402,-28.58239,7.582665,41.23695
34.364178181,60.9615599999997,-23.2115,-3.880866,0.9629114,-0.03315945,-0.06990872,-28.58239,7.582665,41.23695
34.374309063,57.29022,-23.56494,-1.560618,0.9488154,0.02132896,-0.07947892,-28.58239,7.582665,41.23695
34.384440422,52.93441,-25.09651,0.820689899999999,0.9547637,0.06668656,-0.09915057,-28.58239,7.582665,41.23695
34.394571781,50.19646,-26.09792,2.408228,0.9738379,0.1135501,-0.1240932,-27.94707,9.336676,41.59425
34.402169705,47.58297,-25.8623,3.079879,0.9829836,0.1322101,-0.1553952,-27.94707,9.336676,41.59425
34.412301064,44.47168,-25.8623,3.385175,0.9781789,0.1315173,-0.1742284,-27.94707,9.336676,41.59425
34.422432423,39.05802,-25.33214,3.446234,0.9579884,0.107633,-0.1757795,-27.94707,9.336676,41.59425
34.432563305,34.07994,-25.33214,4.240003,0.9240269,0.09495655,-0.1570749,-27.94707,9.336676,41.59425
34.442694187,28.2307,-27.57059,3.507293,0.8834434,0.107147,-0.1122763,-27.61138,10.79057,41.95348
34.452825546,23.87489,-31.81186,5.644364,0.8769004,0.1219043,-0.08041327,-27.61138,10.79057,41.95348
34.462956905,23.00372,-37.29016,6.13283699999997,0.9070441,0.1617171,-0.03875074,-27.61138,10.79057,41.95348
34.473087311,27.04841,-40.47111,4.850595,0.9341291,0.1773886,-0.04154249,-27.61138,10.79057,41.95348
34.48321867,35.94672,-40.88346,2.957761,0.976429,0.1376265,-0.08639592,-27.61138,10.79057,41.95348
34.493350029,43.97387,-40.53002,1.309163,1.040837,0.07006446,-0.120636,-26.91201,12.53903,41.99544
34.503480911,49.01417,-36.34766,0.02692074,1.078139,-0.01450682,-0.139541,-26.91201,12.53903,41.99544
34.513611794,50.56982,-31.98857,-1.743795,1.051274,-0.1028568,-0.1465559,-26.91201,12.53903,41.99544
34.523743153,49.26308,-29.92685,-0.03413842,1.054607,-0.1520443,-0.1302464,-26.91201,12.53903,41.99544
34.533874512,47.52075,-27.51168,3.507293,1.086125,-0.1501312,-0.1065161,-26.91201,12.53903,41.99544
34.544005394,46.02732,-23.09369,4.972713,1.102163,-0.1132135,-0.05186739,-25.85151,14.00156,43.18303
34.554136753,44.285,-18.08664,4.911654,1.103704,-0.0446053,0.04093346,-25.85151,14.00156,43.18303
34.564268112,41.48483,-13.66865,3.568352,1.187624,0.06958816,0.07372615,-25.85151,14.00156,43.18303
34.574398518,41.98264,-6.24642799999998,0.4543349,1.325742,0.1669941,0.07670452,-25.85151,14.00156,43.18303
34.584529877,42.48045,7.47879000000002,-3.758748,1.385565,0.2704632,0.06839536,-25.85151,14.00156,43.18303
34.594661236,30.47084,22.32323,-8.03288799999999,1.415208,0.3597625,0.1241569,-25.20163,15.37966,42.72476
34.602259159,13.79428,34.81141,-9.315131,1.472298,0.437279,0.1379821,-25.20163,15.37966,42.72476
34.612390518,-8.48260700000002,53.77931,-12.49021,1.572856,0.4928819,0.1528375,-25.20163,15.37966,42.72476
34.622521877,-26.09255,76.45832,-15.84846,1.597745,0.4433093,0.1084006,-25.20163,15.37966,42.72476
34.632652283,-41.02678,94.83715,-16.27588,1.566811,0.2749265,0.0847965,-25.20163,15.37966,42.72476
34.642783642,-51.79187,114.5708,-11.81856,1.44161,0.02106697,0.1616182,-25.9065,17.54678,41.92517
34.652915001,-54.65427,136.2484,-3.453452,1.265275,-0.2005239,0.1587569,-25.9065,17.54678,41.92517
34.66304636,-52.84971,149.2668,8.39202699999999,1.154897,-0.3938911,0.1165573,-25.9065,17.54678,41.92517
34.673176765,-55.33875,160.6357,25.12224,1.162318,-0.563695,0.1166939,-25.9065,17.54678,41.92517
34.683308124,-67.2861299999999,173.4184,44.66117,1.197535,-0.6501621,0.157133,-25.9065,17.54678,41.92517
34.693439484,-81.9092299999997,183.9038,61.8798600000001,1.250407,-0.6456231,0.1852669,-30.17986,16.06607,38.30584
34.703570366,-86.0783699999999,193.3288,73.1758000000002,1.204357,-0.54585,-0.03226686,-30.17986,16.06607,38.30584
34.713701725,-38.41329,182.4311,62.91786,1.080931,-0.1871894,-0.3985512,-30.17986,16.06607,38.30584
34.723832607,31.03087,164.8181,38.92161,1.111119,0.1365438,-0.6395344,-30.17986,16.06607,38.30584
34.733963966,94.7502399999999,157.0424,21.51975,1.180339,0.3930414,-0.6976754,-30.17986,16.06607,38.30584
34.744094849,103.8352,150.2682,8.208849,1.213006,0.6068878,-0.5721513,-35.84604,14.98444,32.64449
34.754226208,65.9396300000001,132.4784,2.774583,1.208862,0.6280668,-0.3684808,-35.84604,14.98444,32.64449
34.764357567,5.020424,117.8696,7.04872499999998,1.231687,0.6135073,-0.1266963,-35.84604,14.98444,32.64449
34.774487972,-54.77872,114.5119,11.62816,1.24041,0.4871091,-0.03767399,-35.84604,14.98444,32.64449
34.784619331,-100.0792,119.9313,16.08548,1.215643,0.3305342,-0.04531271,-35.84604,14.98444,32.64449
34.792218208,-120.3026,128.4728,18.22255,1.188712,0.2089019,-0.09341598,-40.14374,16.99639,24.54492
34.802348614,-129.9477,137.0142,26.28236,1.132416,0.09989091,-0.1121324,-40.14374,16.99639,24.54492
34.812479973,-127.4586,140.2541,29.94591,1.055284,-0.01137663,-0.1482791,-40.14374,16.99639,24.54492
34.822611332,-117.0047,137.3676,32.5104,0.9241633,-0.1248389,-0.1667155,-40.14374,16.99639,24.54492
34.832741737,-101.6349,128.1193,32.75463,0.8022811,-0.1873879,-0.1821233,-40.14374,16.99639,24.54492
34.842873096,-84.3982699999997,117.9874,31.83875,0.719153,-0.2318382,-0.209456,-42.96118,16.22401,20.48557
34.853004456,-66.3527500000001,102.0826,29.09108,0.6638629,-0.2034093,-0.1757591,-42.96118,16.22401,20.48557
34.863135815,-48.4939,87.4738400000002,22.92411,0.6235175,-0.1608512,-0.144406,-42.96118,16.22401,20.48557
34.873266697,-32.4396,74.10206,17.73408,0.5987176,-0.1153251,-0.1192795,-42.96118,16.22401,20.48557
34.883397579,-19.62105,61.2015300000003,12.91041,0.5779449,-0.08194981,-0.1033372,-42.96118,16.22401,20.48557
34.893528938,-9.851578,47.88866,8.88049999999998,0.5588351,-0.06424554,-0.109139,-45.40932,15.44411,16.11377
34.903659821,-2.882272,34.45797,3.263057,0.5654589,-0.09052476,-0.1308931,-45.40932,15.44411,16.11377
34.91379118,2.904742,21.02729,-1.37744,0.5582281,-0.0893753,-0.1579321,-45.40932,15.44411,16.11377
34.923922539,7.571689,10.48302,-5.529463,0.5461301,-0.09199488,-0.1695501,-45.40932,15.44411,16.11377
34.934052944,9.74959700000002,0.7634471,-9.55936799999998,0.5106807,-0.0858257,-0.2058194,-46.12946,15.77841,14.07909
34.944184303,13.23425,-8.66159499999999,-10.78055,0.4674399,-0.08623788,-0.2141351,-46.12946,15.77841,14.07909
34.954315662,19.08349,-17.02632,-12.12385,0.4102212,-0.09934624,-0.2229968,-46.12946,15.77841,14.07909
34.964447021,27.48399,-27.15824,-11.20796,0.3571036,-0.0861927,-0.2211753,-46.12946,15.77841,14.07909
34.974577427,39.80473,-41.64924,-11.7575,0.2914873,-0.09235853,-0.2044685,-46.12946,15.77841,14.07909
34.982176304,52.31215,-56.96494,-12.55127,0.2598152,-0.0904811,-0.1837966,-47.15905,16.1219,12.4838
34.992307663,73.0333899999999,-81.64677,-16.27588,0.2276397,-0.0862054,-0.165051,-47.15905,16.1219,12.4838
35.002438068,93.69241,-109.9808,-22.50391,0.2757881,-0.05241155,-0.1088785,-47.15905,16.1219,12.4838
35.012569427,108.3777,-133.19,-28.97618,0.3950824,-0.001556198,0.006385121,-47.15905,16.1219,12.4838
35.022700787,111.489,-147.5632,-33.00609,0.5953115,0.06480951,0.1614598,-47.15905,16.1219,12.4838
35.032831192,95.4969599999998,-151.8044,-33.49456,0.8829451,0.157694,0.4437273,-46.51392,16.16288,15.27027
35.042962551,60.5259699999999,-146.4439,-27.08335,1.392225,0.1065802,0.8792248,-46.51392,16.16288,15.27027
35.05309391,-5.557987,-125.8856,-7.17806100000002,2.425253,0.009071436,1.777773,-46.51392,16.16288,15.27027
35.063225269,-92.0520599999999,-44.53566,22.43563,3.66566,0.2527351,2.285759,-46.51392,16.16288,15.27027
35.073356152,-117.7514,71.1567299999997,26.16024,3.424127,0.433755,1.803941,-46.51392,16.16288,15.27027
35.083487511,-77.0556100000001,114.8065,50.09544,1.58705,-0.1997425,1.086082,-45.83372,16.59895,20.07337
35.093618393,-23.10571,90.0657200000002,41.60822,0.6687283,-0.3347719,0.6471993,-45.83372,16.59895,20.07337
35.103749275,18.52345,54.19165,20.97021,0.2989551,-0.5616595,0.280951,-45.83372,16.59895,20.07337
35.113880634,42.29377,13.66397,-3.819807,0.08491885,-0.6442975,-0.1082304,-45.83372,16.59895,20.07337
35.124011993,67.6819599999999,-15.9071,-29.46466,0.0185273,-0.7593164,-0.5125423,-45.83372,16.59895,20.07337
35.134143353,94.4391200000002,-37.17235,-23.84721,0.4452708,-0.8710287,-0.8156877,-45.43784,16.19491,17.6817
35.144273758,100.1017,-64.5638699999999,3.934707,1.25931,-0.4754796,-1.014443,-45.43784,16.19491,17.6817
35.154405117,44.285,-99.2598099999998,34.09793,2.174966,0.110796,-0.9751128,-45.43784,16.19491,17.6817
35.164536476,-49.92509,-86.12366,23.65682,3.1863,0.8489589,0.5698609,-45.43784,16.19491,17.6817
35.174666882,-78.5490299999999,75.1034700000002,9.36897399999999,3.185112,0.3450439,1.141077,-45.43784,16.19491,17.6817
35.182265759,-78.7357099999997,153.0368,16.32972,1.556215,0.03098637,0.3559197,-46.20107,17.65592,18.0305
35.192397118,-42.14685,134.7758,-1.865914,-0.1193252,-0.2864537,-0.9736805,-46.20107,17.65592,18.0305
35.202527523,66.6863400000003,21.38073,-24.09145,-1.021675,-0.5743498,-1.57933,-46.20107,17.65592,18.0305
35.212658882,156.4162,-106.093,-31.47961,-1.024893,-0.4815966,-1.062812,-46.20107,17.65592,18.0305
35.222790241,127.7922,-155.3388,-21.03849,-0.4198861,-0.07895366,-0.197106,-46.20107,17.65592,18.0305
35.232921124,39.12025,-173.0697,-11.26902,0.4188319,0.4321224,0.1531084,-45.81613,17.62161,16.07528
35.243052483,-3.815661,-164.7639,-18.22977,1.364227,0.7247671,-0.08558118,-45.81613,17.62161,16.07528
35.253183365,22.07034,-176.4863,-38.01294,2.046221,0.9359416,-0.436594,-45.81613,17.62161,16.07528
35.263314724,57.04132,-149.566,-32.21232,2.221147,0.9152344,-0.1495534,-45.81613,17.62161,16.07528
35.273445606,45.46729,-81.8234899999997,5.583305,1.736846,0.5657461,0.2021545,-45.81613,17.62161,16.07528
35.283576965,9.12733700000002,-23.2115,9.12473700000001,1.106482,0.1770959,0.04479508,-45.14937,18.37318,21.69491
35.293708325,-14.58075,-19.44149,13.45994,0.7045339,-0.1334163,-0.1769514,-45.14937,18.37318,21.69491
35.30383873,-13.08733,-50.54412,13.70417,0.4931426,-0.2746976,-0.2588685,-45.14937,18.37318,21.69491
35.313970089,8.00726999999998,-83.7084999999998,1.919755,0.5576014,-0.330972,-0.1695517,-45.14937,18.37318,21.69491
35.324101448,36.44453,-105.0916,-14.93257,0.7095014,-0.2263194,-0.07339028,-45.14937,18.37318,21.69491
35.334232807,61.2104600000001,-117.1674,-32.0902,0.9141054,-0.07436427,-0.03586221,-43.40847,18.76337,24.10688
35.344363213,74.2156800000003,-118.051,-38.50141,1.080392,0.07888501,-0.03606899,-43.40847,18.76337,24.10688
35.354494572,78.5714999999997,-106.9177,-28.97618,1.110763,0.2337188,-0.1181737,-43.40847,18.76337,24.10688
35.364625931,80.9360900000001,-101.6161,-19.0846,1.068492,0.3340854,-0.1142065,-43.40847,18.76337,24.10688
35.372223854,71.8511000000001,-91.4252500000002,-10.1089,1.024693,0.3842895,-0.09056665,-43.40847,18.76337,24.10688
35.382355213,50.32092,-81.7645800000003,2.102932,1.002203,0.3365017,-0.05791407,-41.97749,18.8126,27.72228
