Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
154.122302532,-13.97791,-20.86526,-5.424869,1.022135,-0.1284609,-0.02051377,-61.04948,-1.340875,-19.25918
154.132191658,-13.72924,-18.92346,-3.71431,1.020288,-0.1181038,-0.04461426,-62.19934,-3.197886,-18.35046
154.142080307,-10.55867,-17.33472,-3.103397,1.013011,-0.1265761,-0.05852643,-62.19934,-3.197886,-18.35046
154.151969433,-8.88012499999997,-15.74597,-3.469945,1.009509,-0.1502931,-0.04927306,-62.19934,-3.197886,-18.35046
154.161858082,-7.63676199999999,-13.09806,-2.675757,0.9767703,-0.2001039,-0.03030266,-62.19934,-3.197886,-18.35046
154.171746731,-4.341849,-11.92121,-1.209563,0.9307256,-0.198439,-0.05537132,-62.19934,-3.197886,-18.35046
154.181635857,2.745321,-14.09838,-0.720832200000002,0.9226294,-0.1765121,-0.08819396,-61.8412,-1.28925,-17.07135
154.191524506,8.96213800000002,-14.92217,-0.1710097,0.9442118,-0.1212509,-0.1023954,-61.8412,-1.28925,-17.07135
154.201414108,13.00307,-16.39324,-0.843015,0.970717,-0.06792764,-0.1478413,-61.8412,-1.28925,-17.07135
154.211302757,17.66568,-20.39453,-1.392838,1.020402,-0.03231503,-0.1696062,-61.8412,-1.28925,-17.07135
154.221191883,18.16303,-22.39517,-1.331746,1.018096,-0.01068529,-0.188955,-61.8412,-1.28925,-17.07135
154.231080532,17.29267,-24.80771,-2.125934,1.009383,-0.0008643672,-0.1846862,-62.54144,-2.026884,-16.6225
154.240969181,16.91966,-27.57331,-2.125934,0.9904497,-0.003290463,-0.1866192,-62.54144,-2.026884,-16.6225
154.250858307,16.91966,-27.57331,-1.881569,0.9893603,-0.02941107,-0.1749463,-62.54144,-2.026884,-16.6225
154.263219833,16.11148,-26.63183,-1.576112,1.011966,-0.04655984,-0.113757,-62.54144,-2.026884,-16.6225
154.273108482,13.12741,-23.92507,-2.431391,1.003535,-0.07476999,-0.07995953,-62.55657,-2.389431,-15.77411
154.282997131,9.58381899999998,-20.62989,-2.492483,1.015493,-0.07069285,-0.001095482,-62.55657,-2.389431,-15.77411
154.292886257,7.90527900000001,-16.51092,-3.103397,1.047044,-0.05285115,0.02385813,-62.55657,-2.389431,-15.77411
154.302774906,7.40793400000002,-11.74468,-2.553574,1.04572,-0.02034509,0.0155167,-62.55657,-2.389431,-15.77411
154.312664032,11.3867,-10.50899,-4.203042,1.042421,-0.02195233,-0.0272809,-62.55657,-2.389431,-15.77411
154.322552681,14.55727,-7.97876099999998,-3.531036,1.035581,-0.05400756,-0.05502012,-63.71746,-2.340633,-14.04882
154.332441807,14.18426,-5.507376,-1.331746,1.037027,-0.05742626,-0.05548212,-63.71746,-2.340633,-14.04882
154.342330456,10.57851,-4.683581,-0.2321011,1.044374,-0.04392839,-0.06371763,-63.71746,-2.340633,-14.04882
154.352220059,6.47541100000003,-3.742102,0.3788128,1.094419,-0.01748034,-0.04696214,-63.71746,-2.340633,-14.04882
154.362108708,1.253286,-2.388725,0.5009956,1.110439,-0.003095678,-0.02729885,-63.71746,-2.340633,-14.04882
154.371997357,0.1342586,-1.270717,0.1955387,1.10939,-0.03544081,-0.04108331,-62.95644,-2.738098,-14.48033
154.381886482,1.004613,-0.0938677799999998,1.173001,1.091888,-0.05762094,-0.06118981,-62.95644,-2.738098,-14.48033
154.391775131,2.683153,2.318674,3.3112,1.072985,-0.05625933,-0.07035568,-62.95644,-2.738098,-14.48033
154.401664257,6.78625199999999,2.024462,5.449399,1.04624,-0.08326194,-0.08852463,-62.95644,-2.738098,-14.48033
154.411552906,10.2055,2.730572,8.25960299999999,1.042817,-0.09653223,-0.09711805,-62.95644,-2.738098,-14.48033
154.421442032,15.05462,3.024784,11.19199,1.040461,-0.09796879,-0.1283733,-63.71746,-2.340633,-14.04882
154.431330681,18.97121,5.437326,13.9411,1.052475,-0.1191308,-0.1090159,-63.71746,-2.340633,-14.04882
154.44121933,18.5982,8.73250499999998,17.11785,1.055667,-0.1327678,-0.04353809,-63.71746,-2.340633,-14.04882
154.451108933,16.29798,12.55727,19.74478,1.025748,-0.1462484,-0.134879,-63.71746,-2.340633,-14.04882
154.460997582,17.47918,12.67495,23.47136,0.9999604,-0.1856136,-0.1654883,-63.71746,-2.340633,-14.04882
154.470886707,13.50041,15.44055,27.13684,0.9942746,-0.222727,-0.07537501,-63.69455,-1.98644,-15.35118
154.480775356,12.7544,17.20582,29.39722,0.9429151,-0.2311573,-0.1249257,-63.69455,-1.98644,-15.35118
154.493136406,16.48449,21.85438,31.7187,0.8873397,-0.2459377,-0.04604313,-63.69455,-1.98644,-15.35118
154.503025055,24.87719,21.67785,34.10126,0.8416724,-0.2863885,-0.08676894,-63.69455,-1.98644,-15.35118
154.512914658,33.45639,21.3248,36.6671,0.8794051,-0.2981048,-0.05107867,-63.69455,-1.98644,-15.35118
154.522803307,43.90065,22.38396,41.6155,0.8833484,-0.2586821,-0.01953261,-62.91578,-0.5721312,-16.65141
154.532692433,44.39799,32.09297,41.79878,0.9149749,-0.2318617,-0.01289928,-62.91578,-0.5721312,-16.65141
154.542581081,42.96812,38.09491,43.63152,0.9355704,-0.1685341,-0.00886759,-62.91578,-0.5721312,-16.65141
154.552470207,40.04622,43.74379,45.83081,0.9760865,-0.09840709,-0.003404844,-62.91578,-0.5721312,-16.65141
154.562358856,35.75661,52.15826,46.38063,1.018861,-0.07698674,0.00182568,-62.91578,-0.5721312,-16.65141
154.572247505,33.76723,58.6309300000001,45.58644,1.026674,-0.05788889,0.009913713,-62.4983,0.8940071,-18.86904
154.582136631,31.40484,64.8093900000001,45.1588,1.028288,-0.02206626,-0.004212185,-62.4983,0.8940071,-18.86904
154.59202528,26.24489,70.3994299999999,42.89842,1.031341,0.01187762,-0.01351774,-62.4983,0.8940071,-18.86904
154.601914883,22.32829,75.2833600000001,43.0817,0.9980024,0.02939269,-0.05163692,-62.4983,0.8940071,-18.86904
154.611803532,17.79002,76.4602099999998,40.33258,0.9723253,0.03013695,-0.0704258,-62.4983,0.8940071,-18.86904
154.621692657,10.82718,76.5190500000002,37.76675,0.9417968,0.02689453,-0.09593294,-61.36082,2.318988,-22.75712
154.631581306,1.750631,75.5187199999999,36.54492,0.9335161,0.0181386,-0.09637903,-61.36082,2.318988,-22.75712
154.641469955,-7.63676199999999,74.4007200000002,33.73471,0.914529,-0.002362059,-0.1020681,-61.36082,2.318988,-22.75712
154.651359081,-10.06132,72.1646999999999,30.31359,0.8677801,-0.04559387,-0.1009409,-61.36082,2.318988,-22.75712
154.66124773,-8.38277900000002,66.7512000000001,29.64159,0.8234578,-0.1022657,-0.1189799,-61.36082,2.318988,-22.75712
154.671136856,-4.528353,61.2200000000001,27.74776,0.7936814,-0.1514032,-0.1197273,-60.52913,4.055271,-27.11073
154.681025505,2.372312,55.74765,28.8474,0.7636347,-0.1486522,-0.1351649,-60.52913,4.055271,-27.11073
154.690915108,9.397315,48.56887,26.28156,0.8183947,-0.1541796,-0.1067003,-60.52913,4.055271,-27.11073
154.700803757,13.68692,44.74411,24.69319,0.9285731,-0.1295034,-0.07014975,-60.52913,4.055271,-27.11073
154.713164806,10.2055,48.62771,21.7608,1.038074,-0.05940681,-0.09009723,-60.52913,4.055271,-27.11073
154.723053455,-1.046937,53.09974,16.38476,1.056687,-0.03065076,-0.1185957,-58.57423,5.846338,-30.98552
154.732942581,-11.67769,58.2778799999998,12.29163,1.065091,-0.0266534,-0.175836,-58.57423,5.846338,-30.98552
154.74283123,-19.26221,59.98431,6.976684,1.09415,-0.06860483,-0.2092554,-58.57423,5.846338,-30.98552
154.752720833,-26.16287,60.98463,2.639194,1.125794,-0.06627769,-0.2448194,-58.57423,5.846338,-30.98552
154.762609482,-34.3069,61.5142099999999,-1.087381,1.137814,-0.09543937,-0.2393682,-58.57423,5.846338,-30.98552
154.772498131,-42.82394,63.5148600000003,-2.920122,1.128554,-0.1225484,-0.2623259,-56.69628,7.211577,-34.07732
154.782387257,-51.09231,62.9264300000003,-3.897585,1.095864,-0.1612241,-0.2477401,-56.69628,7.211577,-34.07732
154.792275906,-59.6715099999999,58.5132499999999,-3.958676,1.112714,-0.2011945,-0.2479998,-56.69628,7.211577,-34.07732
154.802165031,-66.5100200000001,56.33607,-3.286671,1.131009,-0.222182,-0.2161322,-56.69628,7.211577,-34.07732
154.81205368,-71.3591299999999,55.57113,-3.225579,1.150865,-0.2488113,-0.2356928,-56.69628,7.211577,-34.07732
154.821942806,-70.3644400000001,50.80488,-2.614666,1.159432,-0.273632,-0.2009313,-54.45016,8.643846,-36.6426
154.831831455,-64.9558100000001,46.62707,-2.675757,1.154576,-0.2661456,-0.1894325,-54.45016,8.643846,-36.6426
154.841721058,-61.7852300000002,40.50745,-3.531036,1.204057,-0.2571117,-0.164895,-54.45016,8.643846,-36.6426
154.851609707,-55.81709,36.32963,-5.547052,1.27044,-0.2445854,-0.09995845,-54.45016,8.643846,-36.6426
154.861498356,-55.1954,33.74056,-6.64669700000003,1.312674,-0.2063901,-0.04768304,-54.45016,8.643846,-36.6426
154.871387482,-59.6715099999999,34.09362,-7.68525100000001,1.322786,-0.2113711,-0.02119572,-52.52674,9.648005,-38.75487
154.881276131,-63.1529299999999,30.91612,-7.25761099999999,1.311912,-0.2568929,-0.005588568,-52.52674,9.648005,-38.75487
154.891165256,-61.7230599999999,27.67978,-8.78489600000001,1.321882,-0.2992969,0.02589692,-52.52674,9.648005,-38.75487
154.901053905,-57.6199599999999,23.97271,-12.02274,1.303278,-0.3206481,0.0610909,-52.52674,9.648005,-38.75487
154.910943508,-51.71399,20.38332,-11.35073,1.22127,-0.3310643,0.03748516,-52.52674,9.648005,-38.75487
154.92083168,-49.28943,12.08653,-7.01324599999999,1.184366,-0.3692126,-0.01093706,-51.74649,11.88144,-40.06659
154.930720329,-47.61089,4.201633,-5.547052,1.220652,-0.4272621,-0.04522877,-51.74649,11.88144,-40.06659
154.943081856,-42.5131,0.965297,-7.01324599999999,1.216357,-0.4336865,-0.08463672,-51.74649,11.88144,-40.06659
154.952970982,-31.94451,2.377517,-8.78489600000001,1.235695,-0.4272702,-0.04376886,-51.74649,11.88144,-40.06659
154.962859631,-21.25159,3.966264,-10.31218,1.212702,-0.4206102,0.04033253,-51.74649,11.88144,-40.06659
154.972748756,-15.46995,4.025106,-10.61764,1.180055,-0.4073079,0.1114045,-51.0592,14.08501,-39.62783
154.982637405,-12.79672,3.789736,-10.92309,1.156211,-0.4014011,0.145012,-51.0592,14.08501,-39.62783
154.992526054,-10.86951,1.789092,-10.98419,1.142216,-0.3710315,0.154942,-51.0592,14.08501,-39.62783
155.002415657,-9.99915100000003,1.200667,-10.92309,1.124882,-0.3290837,0.1571149,-51.0592,14.08501,-39.62783
155.012304306,-10.12349,1.200667,-10.31218,1.095447,-0.2843339,0.1496415,-51.0592,14.08501,-39.62783
155.022193432,-11.67769,0.5533996,-8.78489600000001,1.044573,-0.2544503,0.1547228,-49.9343,14.45365,-39.21828
155.032082081,-14.53743,-0.976504999999998,-7.68525100000001,0.9825177,-0.2304024,0.158859,-49.9343,14.45365,-39.21828
155.041971207,-18.57836,-3.742102,-7.86852500000001,0.9374085,-0.2160767,0.16643,-49.9343,14.45365,-39.21828
155.051859856,-21.25159,-8.27297300000001,-8.84598700000002,0.9058877,-0.1997725,0.1778539,-49.9343,14.45365,-39.21828
155.061748505,-22.18411,-13.39227,-10.12891,0.9015353,-0.1844384,0.1931609,-49.9343,14.45365,-39.21828
155.07163763,-21.18942,-18.04082,-11.04528,0.8957602,-0.1638385,0.2021877,-50.69601,14.47305,-38.78147
155.081526279,-20.2569,-22.21864,-10.73982,0.9069071,-0.1562902,0.2199564,-50.69601,14.47305,-38.78147
155.091415882,-18.51619,-25.16077,-9.88454100000001,0.9117553,-0.1622367,0.2137399,-50.69601,14.47305,-38.78147
155.101304531,-17.14849,-25.86688,-9.76235899999999,0.9116892,-0.1782412,0.218149,-50.69601,14.47305,-38.78147
155.111193657,-15.78079,-24.9254,-9.94563200000002,0.9019886,-0.1792607,0.2138149,-50.69601,14.47305,-38.78147
155.121082306,-15.78079,-21.80675,-10.25109,0.9025477,-0.1707699,0.1954976,-49.95722,14.09946,-37.91592
155.130970955,-16.65115,-16.80513,-10.80091,0.9181088,-0.1734726,0.1796586,-49.95722,14.09946,-37.91592
155.140860081,-18.32969,-11.2151,-10.37327,0.9143415,-0.1592665,0.15217,-49.95722,14.09946,-37.91592
155.15074873,-21.18942,-6.27232800000001,-10.12891,0.9149664,-0.1452199,0.1145879,-49.95722,14.09946,-37.91592
155.163110256,-26.59805,-2.50641,-10.49545,0.8986203,-0.1148261,0.09325518,-51.11033,14.1399,-36.6446
155.172999382,-31.5715,-1.388402,-12.26711,0.8851216,-0.08701452,0.09502297,-51.11033,14.1399,-36.6446
155.182888031,-36.73146,-1.741457,-14.77185,0.8750861,-0.04270379,0.09334488,-51.11033,14.1399,-36.6446
155.192777157,-42.38876,-2.624094,-17.58206,0.8776031,-0.01242439,0.09944671,-51.11033,14.1399,-36.6446
155.202665806,-48.79208,-2.682937,-19.72026,0.8722608,-0.003934381,0.1128635,-51.11033,14.1399,-36.6446
155.212554455,-53.4547,-2.800622,-21.18645,0.8672764,-0.02947407,0.1303001,-51.43934,14.53927,-35.74911
155.222443581,-57.24696,-2.50641,-21.18645,0.870126,-0.04749686,0.1303944,-51.43934,14.53927,-35.74911
155.23233223,-60.10669,-1.623772,-19.47589,0.8550092,-0.0753885,0.119457,-51.43934,14.53927,-35.74911
155.242221832,-63.0285899999998,0.612241999999999,-17.45988,0.8282416,-0.1047395,0.1070709,-51.43934,14.53927,-35.74911
155.252110481,-63.8367800000002,2.083304,-17.03223,0.7902342,-0.1559811,0.09478267,-51.43934,14.53927,-35.74911
155.261999607,-61.6608999999999,2.789414,-16.23805,0.7600932,-0.1740322,0.08858764,-51.13051,15.29795,-35.36346
155.271888256,-57.6821300000002,3.672051,-16.66569,0.7479378,-0.1783548,0.09100027,-51.13051,15.29795,-35.36346
155.281776905,-55.25757,6.437648,-17.15442,0.7516575,-0.1992272,0.1286218,-51.13051,15.29795,-35.36346
155.291666031,-53.88987,9.67398500000002,-15.68822,0.7597876,-0.2124105,0.1599576,-51.13051,15.29795,-35.36346
155.30155468,-53.70337,11.61579,-13.97766,0.765531,-0.2193739,0.1835644,-51.13051,15.29795,-35.36346
155.311443806,-53.76554,14.85212,-11.5951,0.7848961,-0.2086469,0.2196013,-50.39079,16.05972,-34.44896
155.321332455,-55.07107,19.20647,-8.72380399999998,0.8139674,-0.2063899,0.2441499,-50.39079,16.05972,-34.44896
155.331222057,-55.63058,23.73734,-5.363778,0.8469539,-0.1968796,0.2657808,-50.39079,16.05972,-34.44896
155.341110706,-55.50624,28.44474,-2.492483,0.8736278,-0.1948047,0.2778237,-50.39079,16.05972,-34.44896
155.350999832,-53.01952,33.38751,-0.04882693,0.8842735,-0.2045719,0.2774042,-50.39079,16.05972,-34.44896
155.360888481,-50.09762,36.50616,1.11191,0.9028652,-0.1712032,0.2642719,-50.76538,16.75716,-34.53212
155.37077713,-47.92173,38.97754,1.539549,0.9203617,-0.1619283,0.2680922,-50.76538,16.75716,-34.53212
155.38313818,-46.92704,40.97819,1.783915,0.9589018,-0.1298964,0.2333479,-50.76538,16.75716,-34.53212
155.393027783,-47.73523,41.62545,1.356275,0.9958312,-0.1272417,0.2203916,-50.76538,16.75716,-34.53212
155.402916432,-49.41376,42.21388,1.050818,1.02252,-0.1327228,0.2156404,-50.76538,16.75716,-34.53212
155.412805557,-51.21664,41.33124,1.234092,1.04043,-0.1453902,0.2176485,-49.24147,18.23297,-35.29725
155.422694206,-52.95735,39.80134,0.989726799999999,1.054484,-0.1537392,0.2148212,-49.24147,18.23297,-35.29725
155.432582855,-54.20071,37.97722,0.806452599999999,1.06365,-0.1608675,0.2278524,-49.24147,18.23297,-35.29725
155.442471981,-56.31443,37.09458,0.01226447,1.072334,-0.1540798,0.2595688,-49.24147,18.23297,-35.29725
155.45236063,-59.2985000000001,38.03606,-0.904106400000002,1.075712,-0.146996,0.2778118,-49.24147,18.23297,-35.29725
155.462249756,-62.46908,39.86018,-2.003752,1.080548,-0.1444054,0.2888654,-48.48439,19.35491,-35.36086
155.472138405,-65.7018300000002,43.09652,-3.164488,1.086796,-0.1574648,0.2956714,-48.48439,19.35491,-35.36086
155.482028008,-68.6858999999998,46.21517,-4.203042,1.085835,-0.1600127,0.2879885,-48.48439,19.35491,-35.36086
155.491916657,-70.9861200000002,49.21614,-4.99723,1.078033,-0.1791752,0.2755725,-48.48439,19.35491,-35.36086
155.501805306,-72.6646700000001,51.86405,-6.03578300000001,1.079967,-0.1935666,0.2578533,-48.48439,19.35491,-35.36086
155.511694431,-73.1620100000002,53.51163,-6.82997100000002,1.072711,-0.1986806,0.2405578,-47.02094,21.52355,-36.20199
155.52158308,-73.7836899999997,54.62964,-8.17398199999999,1.067464,-0.1883096,0.2169343,-47.02094,21.52355,-36.20199
155.531472206,-75.5865600000003,55.15923,-9.39580999999998,1.072352,-0.1855485,0.2068265,-47.02094,21.52355,-36.20199
155.541360855,-78.3841299999998,55.27691,-10.43436,1.065125,-0.1784097,0.1947592,-47.02094,21.52355,-36.20199
155.551250458,-82.1763899999998,55.15923,-11.53401,1.057843,-0.1848551,0.1861269,-47.02094,21.52355,-36.20199
155.56113863,-84.8496199999999,54.5708,-12.02274,1.033549,-0.1950978,0.1818228,-45.127,22.24369,-36.62367
155.571028232,-86.7768299999999,54.21775,-11.90056,0.996161,-0.2098624,0.1664654,-45.127,22.24369,-36.62367
155.580916881,-87.6471900000001,53.15858,-11.77837,0.9733194,-0.2285443,0.1516253,-45.127,22.24369,-36.62367
155.59080553,-85.9064800000001,51.68752,-11.96165,0.9315447,-0.2471672,0.1382061,-45.127,22.24369,-36.62367
155.60316658,-81.5547099999997,48.86308,-12.93911,0.8836147,-0.2249531,0.1192834,-45.127,22.24369,-36.62367
155.613055706,-76.7677599999999,45.80327,-14.77185,0.8627577,-0.2254995,0.1125296,-42.53977,24.78217,-36.9904
155.622944355,-71.91865,42.15504,-15.38277,0.8569232,-0.2313961,0.1082245,-42.53977,24.78217,-36.9904
155.632833958,-67.4425400000002,39.27176,-16.78787,0.836969,-0.2414676,0.1159474,-42.53977,24.78217,-36.9904
155.642722607,-61.4122199999999,35.0351,-17.39878,0.8296488,-0.2665824,0.09634823,-42.53977,24.78217,-36.9904
155.652611256,-54.07638,31.09265,-19.17043,0.8140466,-0.2810378,0.1045792,-42.53977,24.78217,-36.9904
155.662500381,-46.67837,27.09136,-21.12536,0.8082982,-0.2531409,0.1130883,-41.04228,27.04394,-36.14482
155.67238903,-41.1454,24.67882,-24.17993,0.8238334,-0.2337851,0.1394588,-41.04228,27.04394,-36.14482
155.682278156,-38.72084,22.4428,-26.92904,0.8166311,-0.1924644,0.1661734,-41.04228,27.04394,-36.14482
155.692166805,-40.15071,22.67817,-30.89998,0.7971223,-0.1943214,0.2022296,-41.04228,27.04394,-36.14482
155.702056408,-43.19695,24.44345,-33.83237,0.7669716,-0.1839477,0.2406166,-41.04228,27.04394,-36.14482
155.71194458,-47.30005,24.38461,-37.62003,0.7470478,-0.1628597,0.2804038,-39.96451,28.0911,-36.58951
155.721834183,-50.65713,22.32512,-42.50735,0.7437779,-0.1009583,0.3161564,-39.96451,28.0911,-36.58951
155.731722832,-54.32505,19.55952,-48.67758,0.7473576,-0.02746993,0.3460872,-39.96451,28.0911,-36.58951
155.741611481,-58.8633299999998,15.02865,-55.51981,0.74401,0.01103644,0.3805151,-39.96451,28.0911,-36.58951
155.751500606,-64.8314700000001,9.438614,-60.7125800000001,0.7348802,0.03933354,0.3827663,-39.96451,28.0911,-36.58951
155.761389255,-73.3485100000002,2.907099,-63.46169,0.7340491,0.08323978,0.3878336,-39.98075,27.72974,-35.67627
155.771278381,-83.1710800000003,-2.800622,-64.56133,0.7362324,0.143416,0.3740662,-39.98075,27.72974,-35.67627
155.78116703,-92.4341399999999,-7.97876099999998,-66.3940699999999,0.7263298,0.1938536,0.3261889,-39.98075,27.72974,-35.67627
155.791056633,-98.6509600000003,-14.21606,-68.2268200000001,0.7231659,0.21627,0.2616286,-39.98075,27.72974,-35.67627
155.800945282,-99.5213100000001,-20.86526,-69.9984700000003,0.7242247,0.1863516,0.182429,-39.98075,27.72974,-35.67627
155.810833454,-93.24232,-30.10353,-70.54829,0.7408882,0.1649015,0.0854103,-41.07771,27.77643,-34.0144
155.823194981,-79.25449,-38.87106,-69.0820999999997,0.7957985,0.03011437,0.06739794,-41.07771,27.77643,-34.0144
155.833084106,-68.12639,-46.75595,-69.81519,0.9619725,-0.1542917,0.1329622,-41.07771,27.77643,-34.0144
155.842972755,-59.4850099999999,-46.10869,-60.5903999999999,1.013124,-0.1411411,0.07476243,-41.07771,27.77643,-34.0144
155.852862358,-64.45847,-40.45981,-53.62598,1.101856,-0.1223287,0.1396926,-42.26929,27.47938,-30.53278
155.86275053,-80.4978500000002,-28.92669,-38.23095,1.351782,-0.3199506,0.2770761,-42.26929,27.47938,-30.53278
155.872639179,-103.4379,-15.9225,-15.74932,1.652408,-0.466322,0.3964641,-42.26929,27.47938,-30.53278
155.882528782,-131.5379,5.90806599999998,1.417367,1.835231,-0.4810813,0.4433959,-42.26929,27.47938,-30.53278
155.892417431,-146.2096,27.79747,13.02473,1.625453,-0.6859983,0.3898488,-42.26929,27.47938,-30.53278
155.902306557,-136.8844,56.5126,20.3557,1.354303,-0.8864632,0.43047,-45.26717,27.25535,-28.00146
155.912195206,-123.083,80.9910699999998,32.51289,1.101063,-1.095606,0.479331,-45.26717,27.25535,-28.00146
155.922084331,-102.0702,108.7059,58.1712699999999,0.7362047,-1.196737,0.4741371,-45.26717,27.25535,-28.00146
155.93197298,-77.4516100000003,112.2364,72.4666599999998,0.3257729,-0.9168174,-0.01058884,-45.26717,27.25535,-28.00146
155.941862583,-48.10823,83.1682499999998,64.5247800000002,0.05120419,-0.4891818,-0.4665706,-45.26717,27.25535,-28.00146
155.951751232,-19.51088,44.62642,40.39367,0.1192615,-0.2691866,-0.5960109,-43.82528,29.82593,-27.55084
155.961639404,-6.39339799999998,7.90871000000001,13.2691,0.4320279,-0.1450677,-0.4933653,-43.82528,29.82593,-27.55084
155.971529007,-10.30999,4.790059,-14.28312,1.009748,0.005034068,0.2750449,-43.82528,29.82593,-27.55084
155.981417656,-34.49341,43.39073,-14.09985,1.325892,0.09318069,0.9362254,-43.82528,29.82593,-27.55084
155.991306782,-56.25227,78.4608499999998,-0.5375581,1.281132,0.1327467,1.036006,-43.82528,29.82593,-27.55084
156.001195431,-62.0339100000003,80.4026500000001,12.23054,1.00552,-0.06933962,0.5115482,-40.10469,33.10276,-27.96729
156.011084557,-50.65713,66.9865599999998,23.59354,0.6954258,-0.3985433,0.01414404,-40.10469,33.10276,-27.96729
156.020973206,-32.37969,40.38976,31.90197,0.5501248,-0.5593888,-0.1448742,-40.10469,33.10276,-27.96729
156.030862808,-0.611759299999997,30.79844,33.30707,0.6447107,-0.4774899,0.199159,-40.10469,33.10276,-27.96729
156.040751457,24.87719,39.15407,30.2525,0.6839887,-0.4310519,0.2812065,-40.10469,33.10276,-27.96729
156.053112507,26.55573,43.68494,18.70623,0.6437715,-0.3956575,0.1025602,-39.33427,34.21037,-28.80914
156.063001156,28.04776,38.27143,6.67122700000001,0.6828724,-0.305383,0.1199425,-39.33427,34.21037,-28.80914
156.072890282,26.49356,36.50616,0.623178399999998,0.8391527,-0.1493673,0.3482503,-39.33427,34.21037,-28.80914
156.082778931,21.08493,34.27015,3.250108,0.8778016,-0.07025052,0.3358713,-39.33427,34.21037,-28.80914
156.092668533,23.32298,15.38171,5.81594700000002,0.9301054,-0.01047723,0.2692617,-39.33427,34.21037,-28.80914
156.102557182,20.46325,4.083949,7.58759699999999,0.9408677,-0.002071299,0.2466282,-37.03389,35.20901,-30.91282
156.112445354,12.81656,5.613853,11.55854,0.9933847,-0.08332128,0.2913432,-37.03389,35.20901,-30.91282
156.122334957,10.14333,4.554688,15.28511,0.9905121,-0.02633858,0.3564572,-37.03389,35.20901,-30.91282
156.132223606,4.361694,2.377517,13.75783,1.023962,-0.03510508,0.3608679,-37.03389,35.20901,-30.91282
156.142112732,-3.96884,4.966586,8.74833400000002,1.015555,-0.01576722,0.2525533,-37.03389,35.20901,-30.91282
156.152001381,-13.72924,15.7936,3.250108,1.0805,-0.01430336,0.293979,-35.94318,34.79023,-32.24512
156.161890507,-23.05447,21.85438,-2.003752,1.059003,-0.02581635,0.3353719,-35.94318,34.79023,-32.24512
156.171779156,-26.34938,17.7354,-8.47943899999997,1.012385,-0.04001114,0.3243295,-35.94318,34.79023,-32.24512
156.181668758,-24.91951,9.55629900000002,-11.65619,1.008419,-0.05739691,0.3335503,-35.94318,34.79023,-32.24512
156.191557407,-28.02792,5.437326,-13.85548,1.048133,-0.05493806,0.3730186,-35.94318,34.79023,-32.24512
156.20144558,-32.7527,2.554044,-16.5435,1.07548,-0.05603456,0.3033217,-34.8123,34.77365,-32.21938
156.211335182,-29.95513,-2.03567,-19.10934,1.075958,-0.09430712,0.2515762,-34.8123,34.77365,-32.21938
156.221223831,-28.21442,-4.977794,-20.51444,1.08137,-0.1499394,0.3422766,-34.8123,34.77365,-32.21938
156.231112957,-33.49872,-5.74274599999998,-22.34719,1.094006,-0.1440922,0.3441851,-34.8123,34.77365,-32.21938
156.241001606,-32.44186,-7.39033600000002,-24.85193,1.087413,-0.1214748,0.2926047,-34.8123,34.77365,-32.21938
156.250890732,-27.4684,-11.03857,-27.11231,1.073503,-0.08417504,0.2774919,-35.20346,35.552,-31.33063
156.260779381,-26.84672,-15.86365,-28.27305,1.072096,-0.08895742,0.2505828,-35.20346,35.552,-31.33063
156.273140907,-28.6496,-17.98198,-30.89998,1.089059,-0.08286715,0.2693273,-35.20346,35.552,-31.33063
156.283029556,-32.7527,-21.04179,-32.97709,1.119172,-0.07359551,0.2746048,-35.20346,35.552,-31.33063
156.292918682,-34.18257,-21.92443,-33.28255,1.140551,-0.05088577,0.2980795,-35.20346,35.552,-31.33063
156.302807331,-37.78832,-23.6897,-32.97709,1.117318,-0.05722247,0.262016,-35.97319,34.82245,-30.49409
156.312696457,-42.45093,-24.04276,-31.99963,1.115642,-0.1026114,0.2877323,-35.97319,34.82245,-30.49409
156.322585106,-44.25381,-21.27716,-31.69417,1.056289,-0.154871,0.2696539,-35.97319,34.82245,-30.49409
156.332474709,-44.37815,-20.86526,-32.79382,1.020769,-0.1826145,0.2659063,-35.97319,34.82245,-30.49409
156.342363358,-40.71022,-23.57202,-34.50437,1.014004,-0.1902577,0.2423722,-35.97319,34.82245,-30.49409
156.35225153,-37.29097,-28.22058,-36.21493,1.027737,-0.1488868,0.2426597,-37.4489,34.4978,-28.77065
156.362141132,-35.05292,-30.7508,-37.25349,1.069073,-0.1210973,0.2502609,-37.4489,34.4978,-28.77065
156.372029781,-35.36376,-31.04501,-36.70366,1.080297,-0.1020925,0.2525823,-37.4489,34.4978,-28.77065
156.381918907,-35.73677,-31.45691,-35.35965,1.050228,-0.1051777,0.2376551,-37.4489,34.4978,-28.77065
156.391807556,-34.18257,-31.04501,-33.95455,1.023026,-0.1164316,0.2304673,-37.4489,34.4978,-28.77065
156.401696682,-33.74739,-30.86849,-32.67163,0.998679,-0.1437605,0.2233639,-38.61578,34.93181,-26.66155
156.411585331,-33.25005,-31.10386,-32.42727,1.003025,-0.1406389,0.2372997,-38.61578,34.93181,-26.66155
