Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
47.019782543,-0.3932334,1.352512,1.492341,0.9848053,0.09022171,-0.1443821,-27.74677,-28.94451,24.9503
47.029912949,-0.5176854,1.411419,1.5534,0.9808259,0.09986964,-0.1443716,-27.74677,-28.94451,24.9503
47.040044308,-1.139945,1.470325,1.492341,0.9838256,0.09211472,-0.1482409,-27.74677,-28.94451,24.9503
47.050175667,-1.388849,1.588138,1.614459,0.9828976,0.08820954,-0.151147,-27.74677,-28.94451,24.9503
47.060306549,-1.326623,1.411419,1.675518,0.9800904,0.07703922,-0.1531085,-27.74677,-28.94451,24.9503
47.070437908,-1.264397,1.411419,1.919755,0.9786448,0.07745479,-0.1593844,-27.08302,-28.93546,25.77807
47.080568314,-1.139945,1.234699,1.919755,0.9699269,0.07493625,-0.1627902,-27.08302,-28.93546,25.77807
47.090699673,-1.202171,0.7634471,1.980814,0.9737947,0.07831895,-0.1666333,-27.08302,-28.93546,25.77807
47.100831032,-1.82443,0.8223537,1.919755,0.9786525,0.07649134,-0.1589039,-27.08302,-28.93546,25.77807
47.110961437,-2.322238,1.05798,1.5534,0.9766661,0.08083577,-0.1584172,-27.39442,-28.57199,25.70615
47.121092796,-2.571142,1.234699,1.675518,0.9791204,0.07749365,-0.1555227,-27.39442,-28.57199,25.70615
47.131223679,-3.255627,1.116886,1.736577,0.9782045,0.07214108,-0.1579493,-27.39442,-28.57199,25.70615
47.141355038,-3.566757,0.7634471,1.614459,0.9870162,0.06684688,-0.1622809,-27.39442,-28.57199,25.70615
47.151486397,-2.944497,0.8223537,1.5534,0.9870842,0.05958818,-0.1622964,-27.39442,-28.57199,25.70615
47.161616802,-2.384464,0.881260199999998,1.248104,0.9831532,0.06391743,-0.1618147,-27.74362,-29.30085,25.33524
47.171748161,-1.948882,0.5278211,0.9428082,0.978771,0.06437597,-0.1608599,-27.74362,-29.30085,25.33524
47.181878567,-1.762204,0.2332885,1.003867,0.9782506,0.07011341,-0.1680871,-27.74362,-29.30085,25.33524
47.192009926,-1.699978,-0.1790571,0.881749099999998,0.9812471,0.06049295,-0.1642397,-27.74362,-29.30085,25.33524
47.202140808,-1.388849,0.1154754,1.003867,0.9884951,0.0639767,-0.1598706,-27.74362,-29.30085,25.33524
47.209739208,-1.326623,0.3511015,1.125986,0.9846292,0.06246392,-0.1632616,-27.75037,-28.93832,25.3294
47.219870567,-1.451075,0.4689145,1.125986,0.9807312,0.0634014,-0.1632697,-27.75037,-28.93832,25.3294
47.23000145,-1.077719,0.2332885,1.309163,0.9754019,0.06048685,-0.1599118,-27.75037,-28.93832,25.3294
47.240132809,-1.139945,-0.1201506,1.309163,0.9743741,0.06629062,-0.1594194,-27.75037,-28.93832,25.3294
47.250263214,-1.015493,-0.4735897,1.125986,0.9757692,0.07401395,-0.1627771,-27.75037,-28.93832,25.3294
47.260394573,-0.8288152,-0.885935200000002,0.881749099999998,0.981106,0.07268282,-0.1540803,-27.75712,-28.5758,25.32357
47.270525932,-0.642137300000001,-0.885935200000002,1.064927,0.9855022,0.07030178,-0.1535915,-27.75712,-28.5758,25.32357
47.280656338,-0.8288152,-0.6503092,1.003867,0.984524,0.06984533,-0.1497346,-27.75712,-28.5758,25.32357
47.290787697,-1.513301,-0.591402700000002,0.698571599999999,0.9849635,0.07469265,-0.1492405,-27.75712,-28.5758,25.32357
47.300918579,-1.513301,-0.4146832,0.881749099999998,0.9864452,0.07509593,-0.1593694,-27.75712,-28.5758,25.32357
47.311049938,-1.575527,-0.1201506,0.698571599999999,0.9879118,0.07367309,-0.1574385,-27.39082,-28.57818,25.32705
47.321180344,-1.82443,-0.1201506,0.6375124,0.9854487,0.07657514,-0.1555084,-27.39082,-28.57818,25.32705
47.331311703,-2.073334,-0.2379636,0.4543349,0.9821352,0.06921975,-0.1632535,-27.39082,-28.57818,25.32705
47.341443062,-1.886656,-0.0612440899999998,0.5153941,0.9806471,0.07212061,-0.162286,-27.39082,-28.57818,25.32705
47.351573944,-1.948882,-0.1201506,0.576453200000001,0.9801798,0.07064756,-0.1642206,-27.39082,-28.57818,25.32705
47.361704826,-2.011108,-0.6503092,0.6375124,0.9821634,0.06771982,-0.1685647,-27.75712,-28.5758,25.32357
47.371835709,-1.699978,-0.2379636,0.6375124,0.9874898,0.06970597,-0.1675816,-27.75712,-28.5758,25.32357
47.381967068,-1.699978,-0.1201506,0.4543349,0.9806734,0.06875075,-0.160363,-27.75712,-28.5758,25.32357
47.392098427,-2.75782,-0.3557767,0.6375124,0.9859397,0.07703217,-0.158884,-27.75712,-28.5758,25.32357
47.39969635,-3.566757,-0.4146832,0.6375124,0.981558,0.07936502,-0.1646809,-27.75712,-28.5758,25.32357
47.409827709,-4.624598,-0.3557767,0.576453200000001,0.9863402,0.08810465,-0.1656148,-27.38406,-28.9407,25.33289
47.419958115,-5.184632,-0.2379636,0.3322166,0.9834828,0.0836653,-0.1723874,-27.38406,-28.9407,25.33289
47.430089474,-5.806891,-0.4735897,0.2100982,0.9762459,0.07873859,-0.1757945,-27.38406,-28.9407,25.33289
47.440220356,-6.304699,-0.4735897,0.6375124,0.9762418,0.08109681,-0.1825451,-27.38406,-28.9407,25.33289
47.450351715,-6.740281,-0.591402700000002,0.759630700000001,0.973866,0.07386294,-0.1777413,-27.38406,-28.9407,25.33289
47.460482597,-7.67366999999998,-0.885935200000002,0.759630700000001,0.9816298,0.07443824,-0.1743422,-27.38406,-28.9407,25.33289
47.47061348,-8.35815500000002,-0.827028800000001,0.9428082,0.9807482,0.06475236,-0.1743653,-27.38406,-28.9407,25.33289
47.480744839,-7.92257399999999,-1.062655,1.064927,0.9696288,0.05649114,-0.1686212,-27.38406,-28.9407,25.33289
47.490875244,-6.740281,-1.062655,0.820689899999999,0.969714,0.04917546,-0.1749098,-27.38406,-28.9407,25.33289
47.501006603,-5.122406,-1.121561,0.5153941,0.9696733,0.05118561,-0.1667023,-27.38406,-28.9407,25.33289
47.511137962,-4.43792,-0.768122299999998,0.5153941,0.9725902,0.05214553,-0.1700705,-27.06845,-29.31138,24.96252
47.521268845,-4.500146,-0.6503092,0.5153941,0.9832517,0.05655794,-0.1729288,-27.06845,-29.31138,24.96252
47.531399727,-4.562372,-0.4735897,0.3932757,0.9866669,0.0560743,-0.1758164,-27.06845,-29.31138,24.96252
47.541530609,-4.43792,-0.1201506,0.0879799099999998,0.9870961,0.06189382,-0.1748377,-27.06845,-29.31138,24.96252
47.551661968,-4.189016,-0.1790571,0.1490391,0.9802589,0.0652281,-0.1748481,-27.06845,-29.31138,24.96252
47.561793327,-3.815661,-0.1790571,-0.4004934,0.9807455,0.06710621,-0.1815985,-27.01415,-28.94925,24.95726
47.571923733,-3.193401,-0.1790571,-0.2173159,0.9777772,0.07053658,-0.1743605,-27.01415,-28.94925,24.95726
47.582055092,-3.068949,0.05656894,-0.4004934,0.9763737,0.06659253,-0.1811283,-27.01415,-28.94925,24.95726
47.589653015,-3.380079,-0.1790571,-0.5226117,0.9700469,0.06609873,-0.1768028,-27.01415,-28.94925,24.95726
47.599784374,-3.566757,-0.2968701,-0.8279076,0.9764698,0.05783388,-0.186455,-27.01415,-28.94925,24.95726
47.609915256,-3.815661,-0.2379636,-0.5226117,0.977449,0.05641164,-0.1840427,-26.69854,-29.31994,24.5869
47.620046616,-3.628983,-0.002337579,-0.5226117,0.9788948,0.05693322,-0.1811426,-26.69854,-29.31994,24.5869
47.630177498,-3.317853,0.1154754,-0.766848400000001,0.9740074,0.06026515,-0.1830782,-26.69854,-29.31994,24.5869
47.64030838,-2.571142,0.3511015,-1.011085,0.9827552,0.05987144,-0.1806438,-26.69854,-29.31994,24.5869
47.650439739,-1.886656,0.704540600000002,-1.37744,0.9871402,0.05799622,-0.1777412,-26.69854,-29.31994,24.5869
47.660570145,-1.513301,0.8223537,-1.499558,0.9875561,0.06385957,-0.171937,-27.73641,-29.31321,24.57704
47.670701504,-2.073334,0.881260199999998,-1.438499,0.9850594,0.07062417,-0.1709637,-27.73641,-29.31321,24.57704
47.680832863,-2.75782,1.175793,-1.804854,0.9942252,0.0765558,-0.1651368,-27.73641,-29.31321,24.57704
47.690963745,-4.064565,1.823764,-1.865914,0.990253,0.08336597,-0.1578941,-27.73641,-29.31321,24.57704
47.701095104,-5.495761,2.177203,-1.865914,0.9964699,0.093133,-0.1535142,-27.73641,-29.31321,24.57704
47.71122551,-6.180247,2.707362,-1.926973,0.9945998,0.08724514,-0.1607699,-27.72651,-30.03207,24.96781
47.721356869,-6.491377,2.825175,-1.682736,0.9897898,0.08187976,-0.1612764,-27.72651,-30.03207,24.96781
47.731488228,-7.54921799999998,3.296427,-1.37744,0.988409,0.07317107,-0.159851,-27.72651,-30.03207,24.96781
47.741618633,-8.60705900000002,3.59096,-1.255322,0.974789,0.07637773,-0.1680826,-27.72651,-30.03207,24.96781
47.751749992,-9.540448,3.473147,-1.011085,0.9724107,0.07243487,-0.1738878,-27.35239,-30.04784,24.1499
47.761880875,-9.97603000000001,2.884082,-0.9500259,0.9816735,0.06866633,-0.1704941,-27.35239,-30.04784,24.1499
47.772012234,-9.602674,3.119708,-0.8279076,0.9913344,0.07128885,-0.1564697,-27.35239,-30.04784,24.1499
47.779610634,-8.980414,4.121119,-1.072144,0.9942085,0.07614199,-0.1574169,-27.35239,-30.04784,24.1499
47.789741516,-7.92257399999999,5.063623,-1.011085,0.9950963,0.08158656,-0.1448567,-27.35239,-30.04784,24.1499
47.799872875,-9.10486700000003,6.30066,-0.888966700000001,0.9886673,0.08940254,-0.1313451,-27.35239,-30.04784,24.1499
47.810003281,-11.28277,7.24316400000003,-0.583670900000002,0.975984,0.0969545,-0.1414951,-27.04353,-30.056,23.77369
47.82013464,-12.27839,6.47737900000001,-1.011085,0.9624974,0.08893475,-0.1603665,-27.04353,-30.056,23.77369
47.830265999,-11.40723,4.76909,-1.194263,0.9529443,0.07657699,-0.1806847,-27.04353,-30.056,23.77369
47.840396404,-9.10486700000003,3.060801,-1.316381,0.9477263,0.06438481,-0.186515,-27.04353,-30.056,23.77369
47.850527763,-6.740281,2.412829,-0.9500259,0.942836,0.06444326,-0.1759114,-26.29854,-30.72537,23.79135
47.860658646,-5.682439,1.705951,-0.3394342,0.9258583,0.05950199,-0.172588,-26.29854,-30.72537,23.79135
47.870790005,-5.744665,0.2332885,0.2100982,0.9277449,0.06721161,-0.1778746,-26.29854,-30.72537,23.79135
47.880920887,-5.433536,-1.298281,1.492341,0.9238707,0.06478797,-0.1749945,-26.29854,-30.72537,23.79135
47.891051769,-5.869117,-2.653131,2.835642,0.9228591,0.06678614,-0.167272,-26.29854,-30.72537,23.79135
47.901183128,-7.05140999999998,-3.536729,3.995766,0.9231197,0.08910695,-0.1609502,-27.70632,-30.71008,24.15711
47.911313534,-8.73151100000002,-4.891578,5.461186,0.9461877,0.118302,-0.1632407,-27.70632,-30.71008,24.15711
47.921444893,-10.28716,-6.069708,7.04872499999998,0.9765328,0.142912,-0.1438076,-27.70632,-30.71008,24.15711
47.931576252,-12.71397,-6.12861499999998,9.12473700000001,0.9928131,0.1635538,-0.1229716,-27.70632,-30.71008,24.15711
47.941707134,-16.01195,-4.891578,11.68922,1.004782,0.1806689,-0.1137355,-27.70632,-30.71008,24.15711
47.951838493,-17.87873,-4.655952,13.88735,1.005118,0.1975834,-0.1165936,-27.3322,-30.72585,23.3392
47.961968899,-19.4966,-3.949074,14.43688,0.9957053,0.2206034,-0.1315274,-27.3322,-30.72585,23.3392
47.972100258,-21.23893,-3.477822,13.64312,0.9740095,0.2123394,-0.170205,-27.3322,-30.72585,23.3392
47.979698181,-22.67013,-5.480643,12.11664,0.9835283,0.187561,-0.1890532,-27.3322,-30.72585,23.3392
47.98982954,-22.8568,-7.13002599999999,9.97956599999998,1.029863,0.1178028,-0.183293,-27.3322,-30.72585,23.3392
47.999960899,-20.67889,-5.127204,7.47613899999998,1.08543,0.04484308,-0.1649697,-28.07779,-30.05545,23.38473
48.010091305,-20.11886,-3.536729,5.76648200000002,1.09493,0.01215362,-0.1490914,-28.07779,-30.05545,23.38473
48.020222664,-20.36777,-0.5324962,3.140938,1.095215,-0.0295876,-0.1096114,-28.07779,-30.05545,23.38473
48.030353546,-19.4966,5.593781,-0.0951975900000001,1.060551,-0.01857362,-0.09278789,-28.07779,-30.05545,23.38473
48.040484905,-15.76304,8.362387,-4.064044,1.027278,0.01846673,-0.1420141,-28.07779,-30.05545,23.38473
48.050616264,-10.78497,8.00894800000001,-5.95687800000001,1.007,0.0607291,-0.1603124,-27.6913,-30.73584,22.57752
48.06074667,-8.42038199999999,8.656919,-6.75064700000002,0.9786097,0.09304712,-0.2008502,-27.6913,-30.73584,22.57752
48.070878029,-10.03826,8.30348000000001,-6.68958799999998,0.9521277,0.1245615,-0.2249782,-27.6913,-30.73584,22.57752
48.081008434,-15.26524,8.12676100000001,-6.445351,0.9398149,0.1428159,-0.2293136,-27.6913,-30.73584,22.57752
48.091139793,-19.30992,8.42129300000001,-5.590523,0.9438208,0.127453,-0.2192028,-27.6913,-30.73584,22.57752
48.101271153,-22.23454,8.362387,-5.224167,0.9503217,0.09970263,-0.1898102,-28.04304,-31.10938,21.75848
48.111402035,-24.10132,8.00894800000001,-5.163108,0.9453474,0.05856764,-0.1855685,-28.04304,-31.10938,21.75848
48.121533394,-24.10132,6.12394000000003,-5.224167,0.9370591,0.00585787,-0.1741221,-28.04304,-31.10938,21.75848
48.131663799,-22.91903,3.001894,-4.674635,0.9384266,-0.04655693,-0.1385226,-28.04304,-31.10938,21.75848
48.141795158,-21.55006,1.647045,-4.613576,0.9610947,-0.08913525,-0.1038122,-28.04304,-31.10938,21.75848
