Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
46.16160202,-1.357777,1.436037,-0.781923700000001,0.9794116,0.02181551,-0.202629,-39.63692,-22.57203,12.93152
46.171489239,-2.414636,1.494879,-0.843015,0.9745645,0.02675929,-0.1983312,-39.63692,-22.57203,12.93152
46.181376457,-3.098486,1.671407,-0.659740900000002,0.9740753,0.02429675,-0.200243,-39.63692,-22.57203,12.93152
46.191264629,-3.595831,1.436037,-0.720832200000002,0.976514,0.02670512,-0.2016951,-39.63692,-22.57203,12.93152
46.203623772,-4.155344,1.377194,-0.781923700000001,0.9784544,0.025713,-0.2026498,-39.63692,-22.57203,12.93152
46.21351099,-3.906672,1.377194,-0.720832200000002,0.9794101,0.01635122,-0.2098152,-40.39016,-22.18292,12.90906
46.223399162,-3.720167,1.259509,-0.720832200000002,0.9794151,0.019803,-0.2069471,-40.39016,-22.18292,12.90906
46.233286381,-3.160654,1.436037,-0.598649399999998,0.9760016,0.01791945,-0.2030941,-40.39016,-22.18292,12.90906
46.243173599,-2.849813,1.200667,-0.2321011,0.974533,0.01501503,-0.2021192,-40.39016,-22.18292,12.90906
46.253061771,-2.538972,1.200667,-0.3542839,0.9740329,0.01212308,-0.2001815,-40.39016,-22.18292,12.90906
46.26294899,-2.538972,0.729926999999997,-0.2321011,0.9715925,0.009227769,-0.1987269,-39.62846,-22.20232,12.47225
46.272836208,-2.352468,0.5533996,-0.1099183,0.9764531,0.009175029,-0.2016066,-39.62846,-22.20232,12.47225
46.282724381,-2.228132,0.671084500000001,-0.1710097,0.9803388,0.01462445,-0.1948968,-39.62846,-22.20232,12.47225
46.292611599,-2.476804,0.729926999999997,-0.1710097,0.9822962,0.0155154,-0.2001893,-39.62846,-22.20232,12.47225
46.302498818,-2.103795,0.847612000000001,0.01226447,0.9890949,0.01647587,-0.2001864,-39.62846,-22.20232,12.47225
46.312386513,-1.979459,1.200667,-0.2931925,0.9847435,0.01836756,-0.2045292,-39.62316,-22.9656,12.09374
46.322274208,-1.60645,2.024462,-0.4764667,0.9852256,0.01341084,-0.2102746,-39.62316,-22.9656,12.09374
46.332161427,-1.419945,2.259832,-0.659740900000002,0.9794083,0.01685974,-0.208375,-39.62316,-22.9656,12.09374
46.342049122,-0.984768300000001,2.436359,-0.904106400000002,0.9798751,0.0134933,-0.2054719,-39.62316,-22.9656,12.09374
46.35193634,-0.922600200000001,2.554044,-0.904106400000002,0.9745609,0.01533657,-0.213182,-39.62316,-22.9656,12.09374
46.361824036,-0.798263799999999,2.377517,-1.087381,0.968742,0.019294,-0.2098422,-40.76139,-23.31992,12.46242
46.371711731,-0.673927500000001,2.495202,-1.087381,0.9750563,0.0212437,-0.208883,-40.76139,-23.31992,12.46242
46.38159895,-0.487423,2.318674,-0.781923700000001,0.9741054,0.02460391,-0.2122675,-40.76139,-23.31992,12.46242
46.391486168,-0.114414,2.318674,-1.026289,0.9726227,0.02029618,-0.2074382,-40.76139,-23.31992,12.46242
46.40137434,0.1342586,2.200989,-0.781923700000001,0.970692,0.01873849,-0.2141654,-40.76139,-23.31992,12.46242
46.411261559,0.693772100000003,1.965619,-0.843015,0.96921,0.008952091,-0.2174841,-39.62247,-22.58754,12.08843
46.423620701,1.315454,1.259509,-0.843015,0.9711394,0.01250791,-0.2074006,-39.62247,-22.58754,12.08843
46.433507919,1.688463,1.024139,-0.843015,0.9711231,0.007137109,-0.2083353,-39.62247,-22.58754,12.08843
46.443396092,1.937135,0.5533996,-0.843015,0.9745297,0.01105474,-0.2064275,-39.62247,-22.58754,12.08843
46.45328331,2.12364,0.2591871,-0.720832200000002,0.9759445,0.006834745,-0.1953434,-39.62247,-22.58754,12.08843
46.463170529,2.12364,-0.0938677799999998,-1.026289,0.9803072,0.00785754,-0.1914962,-40.38443,-23.32545,12.471
46.473058701,2.12364,-0.1527103,-1.148472,0.9773914,0.009875807,-0.1871815,-40.38443,-23.32545,12.471
46.482945919,2.061472,-0.5057651,-1.270655,0.9797938,0.008532428,-0.1789963,-40.38443,-23.32545,12.471
46.492834091,1.874967,-0.5057651,-1.331746,0.9773992,0.01579828,-0.1819213,-40.38443,-23.32545,12.471
46.50272131,1.937135,-0.5057651,-1.331746,0.9841995,0.01625022,-0.1833586,-40.38443,-23.32545,12.471
46.512608528,1.999303,-0.3880802,-1.270655,0.9846842,0.01874153,-0.1795232,-40.37708,-22.95455,12.07658
46.522496224,2.12364,-0.2703952,-1.209563,0.9880853,0.01871324,-0.180962,-40.37708,-22.95455,12.07658
46.532383919,2.310144,-0.2115527,-1.331746,0.9861658,0.02305645,-0.1838717,-40.37708,-22.95455,12.07658
46.542271137,2.620985,-0.03502529,-1.576112,0.9866658,0.02993028,-0.1800584,-40.37708,-22.95455,12.07658
46.552158832,2.931826,0.2591871,-1.51502,0.9871795,0.03273594,-0.1877668,-40.37708,-22.95455,12.07658
46.562046051,3.304835,0.5533996,-1.637203,0.9867128,0.03809331,-0.1877944,-40.0061,-22.57486,12.46897
46.571933269,3.429171,1.024139,-1.51502,0.9857438,0.03559576,-0.1921111,-40.0061,-22.57486,12.46897
46.581821442,3.864348,1.494879,-1.392838,0.9833282,0.03751958,-0.1940473,-40.0061,-22.57486,12.46897
46.59170866,3.677844,1.906777,-1.270655,0.980911,0.03995192,-0.1945433,-40.0061,-22.57486,12.46897
46.601595879,3.553508,1.847934,-1.148472,0.9770234,0.03899289,-0.1940619,-40.0061,-22.57486,12.46897
46.611484051,3.242667,1.730249,-1.270655,0.9774971,0.03160143,-0.1997951,-39.62316,-22.9656,12.09374
46.621371269,2.993994,1.494879,-1.087381,0.9794273,0.02768764,-0.200735,-39.62316,-22.9656,12.09374
46.633730411,2.310144,1.200667,-0.720832200000002,0.9711637,0.02081477,-0.2055188,-39.62316,-22.9656,12.09374
46.64361763,2.12364,0.906454499999998,-0.720832200000002,0.967761,0.01836517,-0.2069531,-39.62316,-22.9656,12.09374
46.653505802,1.937135,0.612241999999999,-0.598649399999998,0.9658203,0.01289034,-0.2151033,-39.62316,-22.9656,12.09374
46.663393021,1.750631,-0.0938677799999998,-0.598649399999998,0.9687493,0.01874952,-0.2136868,-40.0061,-22.57486,12.46897
46.673280239,1.626294,-0.3880802,-0.659740900000002,0.9687573,0.01869918,-0.217053,-40.0061,-22.57486,12.46897
46.683168411,1.43979,-0.5057651,-0.598649399999998,0.9745811,0.0221754,-0.2117738,-40.0061,-22.57486,12.46897
46.69305563,1.253286,-0.85882,-0.843015,0.9765249,0.02315265,-0.2112956,-40.0061,-22.57486,12.46897
46.702943325,1.004613,-0.741135099999998,-0.720832200000002,0.9780081,0.03094092,-0.2113333,-40.0061,-22.57486,12.46897
46.71283102,0.693772100000003,-0.85882,-0.5375581,0.9780001,0.03099126,-0.2079671,-40.37708,-22.95455,12.07658
46.722718239,0.631603899999999,-0.682292600000002,-0.598649399999998,0.9789534,0.02761668,-0.2055444,-40.37708,-22.95455,12.07658
46.732605934,0.3829313,-0.5057651,-0.659740900000002,0.9794408,0.03357415,-0.1978792,-40.37708,-22.95455,12.07658
46.742493153,0.5694358,-0.3880802,-0.4764667,0.9784863,0.0409378,-0.1940701,-40.37708,-22.95455,12.07658
46.752380848,0.631603899999999,-0.2115527,-0.3542839,0.9799103,0.03267841,-0.192584,-40.37708,-22.95455,12.07658
46.762268543,0.818108400000001,-0.03502529,-0.2931925,0.9799114,0.03466215,-0.1901894,-40.37708,-22.95455,12.07658
46.772155762,1.128949,-0.2703952,-0.2931925,0.9808964,0.0340726,-0.1969182,-40.37708,-22.95455,12.07658
46.78204298,0.880276599999999,-0.2115527,-0.2321011,0.9789288,0.0292645,-0.1930487,-40.37708,-22.95455,12.07658
46.791931152,0.693772100000003,-0.3880802,-0.2931925,0.9857242,0.02626467,-0.1973542,-40.37708,-22.95455,12.07658
46.801818371,0.2585949,-0.2115527,-0.4153753,0.9823179,0.02781853,-0.1915948,-40.37708,-22.95455,12.07658
46.811705589,-0.1765822,-0.0938677799999998,-0.3542839,0.9866972,0.02624837,-0.1983148,-39.2515,-22.20785,12.48083
46.821593761,-0.487423,-0.1527103,-0.1710097,0.9837568,0.01847016,-0.1977979,-39.2515,-22.20785,12.48083
46.83148098,-0.673927500000001,0.2003446,-0.4764667,0.984255,0.02485705,-0.1939823,-39.2515,-22.20785,12.48083
46.841368198,-0.798263799999999,0.3768721,-0.4764667,0.9779474,0.0228642,-0.1978267,-39.2515,-22.20785,12.48083
46.853727341,-0.736095699999999,0.3768721,-0.1710097,0.9784266,0.02240506,-0.1959002,-40.01457,-22.94456,12.92824
46.863615513,-0.798263799999999,0.2003446,-0.4153753,0.9794263,0.02669936,-0.2016918,-40.01457,-22.94456,12.92824
46.873502731,-0.922600200000001,-0.0938677799999998,-0.4153753,0.9770077,0.03112982,-0.1988314,-40.01457,-22.94456,12.92824
46.883390903,-0.860432000000003,-0.1527103,-0.3542839,0.9799042,0.02923382,-0.1949712,-40.01457,-22.94456,12.92824
46.893278122,-0.922600200000001,-0.0938677799999998,-0.2321011,0.977484,0.03019093,-0.1964215,-40.01457,-22.94456,12.92824
46.90316534,-0.984768300000001,-0.0938677799999998,-0.2931925,0.9770219,0.03452407,-0.1998104,-40.00679,-22.95292,12.47427
46.913053036,-0.798263799999999,0.4357146,-0.1099183,0.9789442,0.02866968,-0.2002595,-40.00679,-22.95292,12.47427
46.922940731,-0.736095699999999,0.612241999999999,0.01226447,0.9789516,0.02912067,-0.2026664,-40.00679,-22.95292,12.47427
46.93282795,-0.860432000000003,0.729926999999997,0.01226447,0.9789727,0.03048083,-0.2094062,-40.00679,-22.95292,12.47427
46.942715645,-1.171273,0.906454499999998,0.0733558600000001,0.9804226,0.02703336,-0.2117917,-40.00679,-22.95292,12.47427
46.952602863,-1.60645,0.788769499999999,0.01226447,0.9745795,0.02168846,-0.2117713,-39.62247,-22.58754,12.08843
46.962490082,-1.917291,0.5533996,0.1955387,0.9770008,0.01574681,-0.2179905,-39.62247,-22.58754,12.08843
46.972378254,-1.979459,0.3180296,0.0733558600000001,0.9789219,0.01487695,-0.2107701,-39.62247,-22.58754,12.08843
46.982265472,-1.979459,0.5533996,-0.04882693,0.9755418,0.01825633,-0.2131957,-39.62247,-22.58754,12.08843
46.992152691,-1.730786,0.671084500000001,-0.1099183,0.9736077,0.01871116,-0.2156048,-39.62247,-22.58754,12.08843
47.002040863,-1.419945,0.906454499999998,-0.2321011,0.9755316,0.01732559,-0.2103055,-40.00815,-23.70903,12.48488
47.011928082,-1.046937,0.965297,-0.2321011,0.9779662,0.02324327,-0.2050424,-40.00815,-23.70903,12.48488
47.0218153,-0.736095699999999,1.141824,-0.1099183,0.9774934,0.02316512,-0.2103327,-40.00815,-23.70903,12.48488
47.031703472,-0.3630867,1.318352,-0.1099183,0.9808887,0.02615919,-0.2050539,-40.00815,-23.70903,12.48488
47.041590691,-0.3009185,1.141824,-0.2931925,0.9770035,0.02419031,-0.206972,-40.00815,-23.70903,12.48488
47.051477909,-0.114414,1.082982,-0.2321011,0.975067,0.02465952,-0.2084194,-40.39153,-22.93904,12.91966
47.061365604,-0.114414,0.965297,-0.2931925,0.978451,0.02374364,-0.2040826,-40.39153,-22.93904,12.91966
47.073725224,0.00992228700000002,1.259509,-0.2321011,0.9755511,0.02765216,-0.2036247,-40.39153,-22.93904,12.91966
47.083612442,0.5072676,1.436037,-0.1710097,0.9779792,0.02564924,-0.2069783,-40.39153,-22.93904,12.91966
47.093500137,0.693772100000003,1.436037,0.01226447,0.9765112,0.02622536,-0.2012118,-40.39153,-22.93904,12.91966
47.103387833,0.9424447,1.377194,-0.1710097,0.9794138,0.02279659,-0.202153,-39.62384,-23.34366,12.09904
47.113275051,1.066781,1.200667,-0.2321011,0.9755269,0.02332717,-0.1997555,-39.62384,-23.34366,12.09904
47.123162746,1.315454,1.377194,-0.2931925,0.9740707,0.02233458,-0.2011949,-39.62384,-23.34366,12.09904
47.133049965,1.253286,0.965297,-0.2931925,0.9731124,0.02424833,-0.2036103,-39.62384,-23.34366,12.09904
47.14293766,1.128949,0.788769499999999,-0.3542839,0.9716445,0.02183805,-0.202157,-39.62384,-23.34366,12.09904
47.152825356,1.128949,0.4357146,-0.2931925,0.9735605,0.01652095,-0.1992424,-40.36998,-23.34096,11.62791
47.162712574,1.253286,0.2591871,-0.2321011,0.9769704,0.0234034,-0.1944641,-40.36998,-23.34096,11.62791
47.172599793,1.377622,0.2003446,-0.1710097,0.9784277,0.02239786,-0.1963811,-40.36998,-23.34096,11.62791
47.182487965,1.43979,0.2591871,-0.1710097,0.9760071,0.02385631,-0.1968721,-40.36998,-23.34096,11.62791
47.192375183,1.43979,0.0826596800000002,-0.2931925,0.9769762,0.02237198,-0.1983063,-40.36998,-23.34096,11.62791
47.202262402,1.315454,0.1415022,-0.2931925,0.9789113,0.02589183,-0.1906271,-39.62384,-23.34366,12.09904
47.212150574,1.253286,0.2591871,-0.3542839,0.9828051,0.02631357,-0.1944722,-39.62384,-23.34366,12.09904
47.222037792,0.9424447,0.671084500000001,-0.2931925,0.9823078,0.02290591,-0.1944555,-39.62384,-23.34366,12.09904
47.231925011,0.7559403,0.906454499999998,-0.3542839,0.9818101,0.0190041,-0.1949173,-39.62384,-23.34366,12.09904
47.241813183,0.818108400000001,1.082982,-0.3542839,0.9823096,0.02239738,-0.1958957,-39.62384,-23.34366,12.09904
47.251700401,1.191117,1.494879,-0.3542839,0.9818226,0.0219114,-0.1958938,-40.37776,-23.33261,12.08188
47.26158762,1.564126,1.612564,-0.4764667,0.9788996,0.0194968,-0.1949231,-40.37776,-23.33261,12.08188
47.271475315,2.434481,1.612564,-0.659740900000002,0.9803637,0.01944358,-0.1982876,-40.37776,-23.33261,12.08188
47.28136301,2.745321,1.789092,-0.720832200000002,0.9832815,0.02338374,-0.1949378,-40.37776,-23.33261,12.08188
47.291250229,3.180499,2.259832,-0.904106400000002,0.9861813,0.01947522,-0.1953956,-40.37776,-23.33261,12.08188
47.303609848,3.242667,2.789414,-1.087381,0.9851948,0.01659142,-0.1929776,-39.2462,-22.97113,12.10232
47.313497543,3.740012,3.142469,-1.209563,0.982291,0.01704097,-0.1958687,-39.2462,-22.97113,12.10232
47.323384762,3.80218,3.377839,-1.453929,0.9808134,0.01319861,-0.1924845,-39.2462,-22.97113,12.10232
47.333272457,3.988685,3.201311,-1.392838,0.9788957,0.0170333,-0.1968344,-39.2462,-22.97113,12.10232
47.343159676,4.299526,3.083626,-1.392838,0.9726005,0.02192962,-0.1959044,-39.2462,-22.97113,12.10232
47.353046894,4.113021,2.377517,-1.331746,0.9750217,0.01996984,-0.1963727,-39.62384,-23.34366,12.09904
47.362935066,3.740012,2.259832,-1.392838,0.9706573,0.02045104,-0.1973419,-39.62384,-23.34366,12.09904
47.372822285,3.242667,1.965619,-1.331746,0.9697016,0.02682642,-0.1944897,-39.62384,-23.34366,12.09904
47.382709503,2.80749,1.377194,-1.331746,0.9706911,0.03018998,-0.1973911,-39.62384,-23.34366,12.09904
47.392597675,2.496649,1.377194,-1.148472,0.9736124,0.03211763,-0.1983593,-39.62384,-23.34366,12.09904
47.402484894,2.496649,0.965297,-1.148472,0.9799347,0.03501246,-0.1993286,-39.99944,-22.58202,12.07985
47.412373066,2.372312,0.612241999999999,-1.270655,0.9736248,0.03701586,-0.1964604,-39.99944,-22.58202,12.07985
47.422260285,1.999303,0.788769499999999,-1.331746,0.9833272,0.03653131,-0.1950042,-39.99944,-22.58202,12.07985
47.432147503,1.750631,0.729926999999997,-1.087381,0.9808908,0.03211762,-0.1973892,-39.99944,-22.58202,12.07985
47.442035198,1.564126,0.906454499999998,-1.51502,0.9794509,0.03649583,-0.1978939,-39.99944,-22.58202,12.07985
47.451922417,1.253286,0.965297,-1.392838,0.9789453,0.03065343,-0.1978649,-39.2391,-23.35754,11.65365
47.461810112,0.9424447,1.141824,-1.270655,0.9818479,0.02822013,-0.1973684,-39.2391,-23.35754,11.65365
47.471697807,1.315454,0.671084500000001,-1.392838,0.9779293,0.02198379,-0.1915703,-39.2391,-23.35754,11.65365
47.481585026,1.626294,0.4357146,-1.637203,0.9754736,0.01470596,-0.1900936,-39.2391,-23.35754,11.65365
47.491472244,1.999303,0.4357146,-1.51502,0.9750065,0.01658279,-0.1949128,-39.2391,-23.35754,11.65365
47.501360417,2.372312,-0.0938677799999998,-1.51502,0.9740186,0.01370618,-0.1920139,-40.00148,-23.71619,12.09577
47.513719559,2.620985,-0.3292377,-1.576112,0.98085,0.02441277,-0.1915793,-40.00148,-23.71619,12.09577
47.523606777,2.372312,-0.1527103,-1.392838,0.9818038,0.01954139,-0.1915536,-40.00148,-23.71619,12.09577
47.533494949,1.688463,-0.1527103,-1.392838,0.9789214,0.02980898,-0.1892041,-40.00148,-23.71619,12.09577
47.543382168,0.2585949,-0.3880802,-1.209563,0.9828314,0.04057886,-0.1849258,-40.00148,-23.71619,12.09577
47.553269386,-2.228132,-0.3292377,-0.598649399999998,0.9760235,0.0436578,-0.1753307,-39.62983,-22.95844,12.48285
47.563157558,-5.212203,-0.3880802,-0.2931925,0.9716837,0.0559264,-0.1696266,-39.62983,-22.95844,12.48285
47.573044777,-9.00446099999999,-1.153032,0.867544000000001,0.9736255,0.0663714,-0.1547686,-39.62983,-22.95844,12.48285
47.582931995,-13.10756,-1.623772,2.211555,0.9600798,0.08601996,-0.1452649,-39.62983,-22.95844,12.48285
47.592820167,-15.78079,-2.50641,3.433383,0.9300576,0.08811862,-0.1717603,-39.62983,-22.95844,12.48285
47.602707386,-16.02946,-4.389369,5.021759,0.9209101,0.08816351,-0.2025498,-39.99302,-23.34649,11.63649
47.612594604,-14.28875,-6.390014,6.54904400000003,0.9151463,0.09226989,-0.221814,-39.99302,-23.34649,11.63649
47.6224823,-13.04539,-9.80287800000002,7.89305399999997,0.9152087,0.09884262,-0.2381985,-39.99302,-23.34649,11.63649
47.632369995,-13.60491,-13.92185,8.62615099999998,0.9288687,0.1157942,-0.2425969,-39.99302,-23.34649,11.63649
47.642257214,-15.59429,-18.09967,8.68724300000001,0.9449224,0.1165279,-0.2565291,-39.99302,-23.34649,11.63649
47.652144909,-17.08632,-20.98295,7.83196300000002,0.9677772,0.1192031,-0.2699824,-39.61606,-23.35201,11.64507
47.662032127,-18.45402,-22.68938,6.36576900000001,1.017194,0.1072408,-0.2491862,-39.61606,-23.35201,11.64507
47.671919823,-20.81641,-21.86559,5.205033,1.07088,0.07948118,-0.2095493,-39.61606,-23.35201,11.64507
47.681807518,-24.17349,-18.51157,4.288662,1.113907,0.0650484,-0.1594116,-39.61606,-23.35201,11.64507
47.691694736,-25.97637,-12.15658,4.16648,1.154899,0.03429339,-0.09380434,-39.61606,-23.35201,11.64507
47.701582909,-26.78456,-6.801911,4.105388,1.140703,-0.001741622,-0.09556207,-39.63187,-24.09262,12.49877
47.711470127,-21.87327,-0.741135099999998,3.922114,1.123617,-0.03393284,-0.1011899,-39.63187,-24.09262,12.49877
47.721357346,-13.16973,6.08459299999998,4.410845,1.093826,-0.08298405,-0.09616667,-39.63187,-24.09262,12.49877
47.733716488,-3.906672,12.43958,5.327216,1.020938,-0.09128161,-0.07456617,-39.63187,-24.09262,12.49877
47.74360466,-0.798263799999999,16.55856,3.861022,0.9530585,-0.1050428,-0.1245896,-39.24688,-23.34919,12.10762
47.753491878,2.12364,18.1473,2.700286,0.8973572,-0.1141311,-0.1861649,-39.24688,-23.34919,12.10762
47.763379097,3.988685,17.32351,0.3177214,0.8838502,-0.1111487,-0.2164934,-39.24688,-23.34919,12.10762
47.773267269,4.423862,13.96949,-0.2321011,0.8704025,-0.09012772,-0.2454702,-39.24688,-23.34919,12.10762
47.783154488,1.626294,9.96819699999999,-2.064843,0.8811364,-0.08552387,-0.2618325,-39.24688,-23.34919,12.10762
47.793042183,-3.409327,5.96690800000001,-3.836493,0.8865155,-0.089768,-0.2844083,-40.3693,-22.9629,11.62261
47.802929878,-8.00976999999999,2.083304,-6.03578300000001,0.9006768,-0.07291809,-0.2955385,-40.3693,-22.9629,11.62261
47.812817097,-10.62083,-1.270717,-8.17398199999999,0.9273855,-0.07255581,-0.3003192,-40.3693,-22.9629,11.62261
47.822704792,-10.24782,-3.035992,-10.67873,0.9628139,-0.0661301,-0.2892502,-40.3693,-22.9629,11.62261
47.83259201,-8.44494700000003,-2.212197,-12.02274,0.9948164,-0.05802829,-0.2642469,-40.3693,-22.9629,11.62261
47.842479229,-5.77171700000003,0.4945571,-13.36675,1.00355,-0.05205117,-0.2541677,-39.98703,-23.73171,11.25268
47.852367401,-1.917291,3.613209,-13.85548,0.9958224,-0.03784964,-0.24992,-39.98703,-23.73171,11.25268
47.86225462,3.056162,6.08459299999998,-14.09985,0.9855402,-0.05517979,-0.2378211,-39.98703,-23.73171,11.25268
47.872141838,9.45948300000001,7.73218199999999,-13.61112,0.9802287,-0.04787942,-0.2388259,-39.98703,-23.73171,11.25268
47.88203001,15.8628,9.08555899999997,-13.18348,0.9704865,-0.04714317,-0.2234512,-39.98703,-23.73171,11.25268
47.891917229,20.58758,10.43894,-13.12239,0.9641383,-0.04440111,-0.2037545,-40.36331,-23.34812,11.2388
47.901804447,23.38515,11.79231,-13.0002,0.9573408,-0.04835517,-0.2085515,-40.36331,-23.34812,11.2388
47.911692619,25.06369,9.96819699999999,-13.24457,0.9597461,-0.04623239,-0.1965364,-40.36331,-23.34812,11.2388
47.921579838,25.68537,8.08523799999998,-13.67221,0.9519568,-0.05054922,-0.193157,-40.36331,-23.34812,11.2388
47.931467056,25.56104,6.55533299999998,-14.34421,0.9427433,-0.05207813,-0.1989308,-40.36331,-23.34812,11.2388
47.941355228,25.37453,4.495846,-14.22203,0.9325861,-0.02640594,-0.1769497,-39.60297,-24.12365,10.81259
47.951242447,24.50418,2.907099,-14.58858,0.926371,-0.002110858,-0.1814079,-39.60297,-24.12365,10.81259
47.963601589,22.82564,0.847612000000001,-13.18348,0.9508014,0.05006675,-0.1734681,-39.60297,-24.12365,10.81259
47.973489285,22.26612,1.436037,-11.90056,0.9646579,0.1329575,-0.1647337,-39.60297,-24.12365,10.81259
47.98337698,21.52011,-0.6234501,-12.38929,0.9992352,0.164505,-0.1672584,-39.60297,-24.12365,10.81259
47.993264198,21.1471,-0.741135099999998,-12.45038,1.047893,0.1915199,-0.1779199,-39.24893,-24.48336,12.12353
48.003151894,21.89312,3.554366,-9.39580999999998,1.068468,0.2654257,-0.1503765,-39.24893,-24.48336,12.12353
48.013039112,21.45794,7.55565499999999,-9.27362699999999,1.070034,0.296573,-0.151494,-39.24893,-24.48336,12.12353
48.022926807,20.77409,16.67624,-9.151444,1.079285,0.3322047,-0.112228,-39.24893,-24.48336,12.12353
48.032814503,19.65506,15.26402,-8.11289000000001,1.038164,0.3488475,-0.1445806,-39.24893,-24.48336,12.12353
48.042701721,18.53604,14.2637,-8.78489600000001,1.038651,0.3339073,-0.1666269,-39.25796,-25.16812,12.58723
48.052589893,17.29267,14.20485,-8.11289000000001,1.047731,0.3258288,-0.1194455,-39.25796,-25.16812,12.58723
48.062477112,14.43294,17.02929,-6.70778799999998,1.033642,0.3070291,-0.1410079,-39.25796,-25.16812,12.58723
48.07236433,10.76501,18.50036,-7.19651999999998,1.025675,0.2620316,-0.1225146,-39.25796,-25.16812,12.58723
48.082252502,6.66191600000002,19.91258,-6.64669700000003,1.009552,0.2219251,-0.136277,-39.25796,-25.16812,12.58723
48.092139721,3.80218,22.73701,-8.05179900000001,0.9780009,0.2040834,-0.1612306,-38.8635,-24.11918,11.67284
48.102026939,2.745321,20.79521,-9.70126700000002,0.989814,0.1239793,-0.1430183,-38.8635,-24.11918,11.67284
48.111914635,1.066781,17.97077,-10.00672,0.9708157,0.08513794,-0.1702561,-38.8635,-24.11918,11.67284
48.12180233,0.3207631,16.49971,-9.45690200000001,0.9706778,0.03574776,-0.1839534,-38.8635,-24.11918,11.67284
48.131689549,-0.922600200000001,15.61707,-9.151444,0.9574639,0.01755015,-0.1651205,-38.8635,-24.11918,11.67284
48.141577244,-1.357777,14.79328,-9.21253599999998,0.9539932,-0.008853333,-0.1726858,-39.22601,-24.12917,10.82117
