Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
46.53,107.996,-35.22283,-1.026289,1.158337,0.3489562,0.1392989,-45.20773,3.905998,-22.6098
46.54,83.7504299999997,-31.80997,3.250108,1.129528,0.252063,0.07146504,-45.20773,3.905998,-22.6098
46.55,79.3364900000002,-33.22218,6.18249599999998,1.08273,0.1927188,0.06978802,-45.20773,3.905998,-22.6098
46.56,76.9741099999999,-33.9283,9.78688699999998,1.109265,0.1852222,0.1256429,-47.12148,0.2399116,-21.30349
46.57,67.95972,-30.39775,14.6742,1.160497,0.1939638,0.2285741,-47.12148,0.2399116,-21.30349
46.58,58.6345000000003,-23.86623,19.50042,1.23292,0.217559,0.2203616,-47.12148,0.2399116,-21.30349
46.59,60.43738,-15.9225,22.06626,1.326349,0.2303097,0.1410514,-47.12148,0.2399116,-21.30349
46.6,65.2243200000001,-1.211875,21.39425,1.42258,0.1770702,0.01302392,-47.12148,0.2399116,-21.30349
46.61,68.8922400000001,16.6174,20.29461,1.533451,0.09501471,0.01164095,-47.51687,-1.944395,-20.43804
46.62,53.1637,37.50648,16.69021,1.47403,-0.006002002,0.1525128,-47.51687,-1.944395,-20.43804
46.63,40.04622,55.80649,15.83493,1.303048,-0.1649265,0.3791544,-47.51687,-1.944395,-20.43804
46.64,45.89003,68.8106799999999,22.37171,1.185533,-0.2876895,0.4258095,-47.51687,-1.944395,-20.43804
46.65,70.9437900000001,74.6949300000001,26.58702,1.127277,-0.363645,0.3212864,-47.51687,-1.944395,-20.43804
46.66,98.8573,82.5798300000001,30.2525,1.045243,-0.4415733,0.2119369,-47.8716,-1.962735,-21.74368
46.67,129.3819,87.46375,32.81834,0.9781467,-0.4870765,-0.006728562,-47.8716,-1.962735,-21.74368
46.68,156.6737,88.6406000000002,33.97908,0.8715927,-0.410261,-0.1923925,-47.8716,-1.962735,-21.74368
46.69,159.9064,80.8145499999998,30.55796,0.7895998,-0.2392969,-0.3640767,-47.8716,-1.962735,-21.74368
46.7,157.2332,66.69235,23.77682,0.7478185,-0.03061855,-0.4507827,-47.8716,-1.962735,-21.74368
46.71,136.1582,67.3396199999998,16.69021,0.7564016,0.1184714,-0.575123,-47.06056,-2.413899,-25.09356
46.72,91.9566299999998,62.2791700000002,16.0793,0.7229809,0.2413484,-0.8297082,-47.06056,-2.413899,-25.09356
46.73,56.45861,49.56919,27.25903,0.4728064,0.5444703,-0.913762,-47.06056,-2.413899,-25.09356
46.74,32.39954,-3.271362,38.92748,0.3172758,0.7345498,-0.9567394,-47.06056,-2.413899,-25.09356
46.75,38.36768,-37.4,30.2525,0.350978,0.8317591,-0.7042279,-47.06056,-2.413899,-25.09356
46.76,47.19556,-54.87622,7.46541499999997,0.5196068,0.7860112,-0.4518023,-44.81559,-4.705178,-27.93095
46.77,34.01591,-53.93474,-18.62061,0.7805844,0.5428698,-0.132869,-44.81559,-4.705178,-27.93095
46.78,11.82187,-55.52349,-35.66511,0.9598668,0.2699174,0.005295714,-44.81559,-4.705178,-27.93095
46.79,-12.11287,-73.8234999999998,-24.72975,1.081554,-0.04916315,0.2099952,-44.81559,-4.705178,-27.93095
46.8,-7.76109800000001,-59.7013,-20.39226,0.9654564,-0.1512809,0.3022351,-44.81559,-4.705178,-27.93095
46.81,13.99776,-37.87074,-24.24102,0.8659649,-0.1969334,0.2321382,-44.46822,-5.057738,-26.23089
46.82,33.08339,-35.16399,-17.76533,0.7982035,-0.1055266,0.08299466,-44.46822,-5.057738,-26.23089
46.83,56.02344,-31.28038,-15.1384,0.818567,0.09844511,-0.01708265,-44.46822,-5.057738,-26.23089
46.84,57.0803,-36.10546,-19.65916,0.8572613,0.2553242,-0.1375808,-44.46822,-5.057738,-26.23089
46.85,43.15463,-38.2238,-28.33414,0.9279767,0.2849114,-0.2338341,-44.46822,-5.057738,-26.23089
46.86,28.91812,-38.34148,-31.26653,1.006056,0.2184921,-0.3012196,-45.95222,-6.888665,-24.16197
46.87,18.78471,-38.87106,-35.66511,1.002927,0.1447244,-0.3172016,-45.95222,-6.888665,-24.16197
46.88,12.63006,-41.16592,-41.04115,0.9499884,0.01274522,-0.2920679,-45.95222,-6.888665,-24.16197
46.89,18.4117,-45.87332,-41.34661,0.9365941,-0.1659639,-0.2276985,-45.95222,-6.888665,-24.16197
46.9,36.12962,-50.05114,-38.04768,0.8895733,-0.2348487,-0.1509374,-45.95222,-6.888665,-24.16197
46.91,47.5064,-54.28779,-37.25349,0.8805919,-0.2711059,-0.1017105,-47.10862,-8.675507,-22.86502
46.92,50.80131,-61.8196299999999,-31.81635,0.8824,-0.3359548,-0.1393735,-47.10862,-8.675507,-22.86502
46.93,45.45485,-76.5891000000001,-15.32168,0.9970955,-0.245046,-0.06948797,-47.10862,-8.675507,-22.86502
46.94,41.66259,-74.8238199999998,-2.492483,1.139063,-0.1030091,0.03623925,-47.10862,-8.675507,-22.86502
46.95,43.27896,-74.17655,-3.71431,1.280575,-0.001394822,0.2720189,-47.10862,-8.675507,-22.86502
46.96,44.33582,-54.05243,-5.91360000000002,1.403243,-0.06384497,0.6389358,-47.53292,-10.82879,-20.3134
46.97,35.81878,-15.21639,-2.79794,1.274104,-0.3130554,0.6953542,-47.53292,-10.82879,-20.3134
46.98,53.59888,15.38171,13.81892,0.9799835,-0.5290569,0.3777415,-47.53292,-10.82879,-20.3134
46.99,85.9263199999998,32.79908,30.68014,0.7234334,-0.4802951,-0.04312152,-47.53292,-10.82879,-20.3134
47,99.9763299999999,26.20872,37.70565,0.5810967,-0.3758971,-0.2453168,-48.26299,-12.67077,-18.22732
47.01,95.9975600000001,4.083949,43.32606,0.7161734,-0.2253624,-0.2887259,-48.26299,-12.67077,-18.22732
47.02,106.3175,-8.09644600000001,47.78573,0.8804214,-0.00552603,-0.2531001,-48.26299,-12.67077,-18.22732
47.03,106.9392,-13.21574,53.03959,0.9910727,0.3037151,-0.205483,-48.26299,-12.67077,-18.22732
47.04,74.0521999999997,-14.6868,52.9785,1.016382,0.619561,-0.1834852,-48.26299,-12.67077,-18.22732
47.05,36.50263,-28.45595,39.41621,0.8828571,0.8439734,-0.04434208,-48.6483,-12.97194,-17.77751
47.06,41.91126,-32.10418,11.8029,0.7568501,0.7322049,0.1176689,-48.6483,-12.97194,-17.77751
47.07,58.9453399999998,-4.389369,-3.592128,0.8192545,0.2370022,0.09763901,-48.6483,-12.97194,-17.77751
47.08,60.62388,0.3768721,10.70326,0.8673018,-0.003339432,-0.04344447,-48.6483,-12.97194,-17.77751
47.09,53.28804,-9.44982299999999,16.8124,0.9396555,-0.02956589,-0.0942073,-48.6483,-12.97194,-17.77751
47.1,53.41237,-15.03986,22.43281,1.071316,-0.02811743,-0.1426379,-49.80751,-12.60928,-16.1215
47.11,61.9294099999999,-16.86398,25.3041,1.126472,0.03203125,-0.1837575,-49.80751,-12.60928,-16.1215
47.12,57.7019800000001,-24.69003,22.67717,1.144169,0.1097089,-0.164893,-49.80751,-12.60928,-16.1215
47.13,53.97189,-29.51511,20.72225,1.11382,0.1441463,-0.2107891,-49.80751,-12.60928,-16.1215
47.14,52.47985,-32.98682,17.60658,1.062848,0.1452857,-0.2065245,-49.80751,-12.60928,-16.1215
47.15,47.13339,-40.98939,12.65818,1.028055,0.03846788,-0.2223756,-50.58448,-13.64673,-14.89143
47.16,52.35551,-51.34567,10.58108,1.082033,-0.07267061,-0.2222335,-50.58448,-13.64673,-14.89143
47.17,62.0537499999999,-62.52574,13.20801,1.154533,-0.1022336,-0.1378405,-50.58448,-13.64673,-14.89143
47.18,68.7057299999998,-62.5845799999998,21.94407,1.24223,0.04082503,-0.06873016,-50.58448,-13.64673,-14.89143
47.19,70.6951199999998,-59.9955099999998,28.8474,1.387879,0.2869733,-0.1323282,-50.58448,-13.64673,-14.89143
47.2,50.67698,-56.81802,31.90197,1.432369,0.5301107,-0.1176358,-51.01257,-13.58631,-11.91678
47.21,22.20396,-55.34696,25.05973,1.346689,0.6761212,-0.004492793,-51.01257,-13.58631,-11.91678
47.22,12.63006,-46.8148,9.97016099999998,1.232634,0.5982462,0.08089408,-51.01257,-13.58631,-11.91678
47.23,16.54665,-34.45788,4.044297,1.298902,0.2568423,0.08798479,-51.01257,-13.58631,-11.91678
47.24,28.48294,-25.04308,7.46541499999997,1.381271,0.06509243,0.07461978,-51.01257,-13.58631,-11.91678
47.25,42.78162,-18.68809,7.15995799999999,1.473237,-0.05133327,0.2147798,-52.12928,-12.76083,-9.033319
47.26,50.36613,-5.036636,4.16648,1.5447,-0.1724566,0.3962994,-52.12928,-12.76083,-9.033319
47.27,54.71791,17.44119,2.394829,1.556385,-0.3681201,0.5026232,-52.12928,-12.76083,-9.033319
47.28,59.4426799999998,42.62578,9.60361400000002,1.546517,-0.5376939,0.527034,-52.12928,-12.76083,-9.033319
47.29,81.0772000000002,72.2823899999998,25.73174,1.461933,-0.6491807,0.4202558,-52.12928,-12.76083,-9.033319
47.3,101.6549,97.9965500000001,42.47078,1.389539,-0.6207879,0.2901813,-52.12928,-12.76083,-9.033319
47.31,100.6602,109.5297,56.27744,1.337615,-0.4477414,0.1315057,-52.12928,-12.76083,-9.033319
47.32,102.4009,110.53,58.1712699999999,1.249072,-0.1952064,-0.02472766,-52.12928,-12.76083,-9.033319
47.33,101.5927,105.3519,51.63449,1.208476,-0.03159915,-0.06407427,-52.12928,-12.76083,-9.033319
47.34,97.1787599999997,98.7615099999997,44.30352,1.221869,0.07006983,-0.0371603,-52.12928,-12.76083,-9.033319
47.35,84.1234400000001,100.5268,38.49984,1.278676,0.1096541,0.01223912,-52.07353,-13.95706,-12.38975
47.36,65.0378200000001,108.2351,36.78928,1.319625,0.03537894,0.03334063,-52.07353,-13.95706,-12.38975
47.37,48.19025,118.4737,39.17185,1.343153,-0.07452803,-0.01849762,-52.07353,-13.95706,-12.38975
47.38,45.64135,125.1818,38.68312,1.356154,-0.1853632,-0.1338247,-52.07353,-13.95706,-12.38975
47.39,66.0325099999999,123.6519,37.4002,1.37033,-0.3153298,-0.1605644,-52.07353,-13.95706,-12.38975
47.4,88.4130499999999,129.5361,31.90197,1.304511,-0.3322587,-0.06388851,-51.24474,-12.59645,-16.60836
47.41,85.8019799999998,126.594,29.76377,1.22726,-0.3097241,-0.0001277155,-51.24474,-12.59645,-16.60836
47.42,87.41836,124.4168,25.24301,1.289823,-0.302069,0.03164553,-51.24474,-12.59645,-16.60836
47.43,85.9884900000001,129.7126,29.64159,1.34749,-0.181748,0.04168334,-51.24474,-12.59645,-16.60836
47.44,85.30463,131.3602,25.79283,1.426912,-0.1624328,-0.05643186,-51.24474,-12.59645,-16.60836
47.45,91.8322899999998,128.7712,22.06626,1.435733,-0.1749278,-0.10926,-50.08931,-12.32713,-21.64787
47.46,96.5570800000002,132.1252,13.45237,1.395949,-0.2609637,-0.038656,-50.08931,-12.32713,-21.64787
47.47,98.3599500000002,140.5397,13.20801,1.302151,-0.4112224,-0.003857947,-50.08931,-12.32713,-21.64787
47.48,96.86791,145.4236,18.46186,1.089541,-0.4321006,-0.02804024,-50.08931,-12.32713,-21.64787
47.49,98.0491100000001,141.6577,16.56803,0.9168943,-0.3933767,-0.03420328,-50.08931,-12.32713,-21.64787
47.5,97.2409199999998,134.4201,13.2691,0.9061073,-0.4105836,-0.01392991,-47.7977,-12.83766,-27.04015
47.51,102.09,127.6532,15.52948,0.946796,-0.312187,-0.03938877,-47.7977,-12.83766,-27.04015
47.52,106.877,120.5921,15.89603,1.036472,-0.2012173,-0.03167192,-47.7977,-12.83766,-27.04015
47.53,99.5411499999998,117.238,14.18547,1.09382,-0.01377381,0.005438844,-47.7977,-12.83766,-27.04015
47.54,83.68826,119.121,11.98618,1.095618,-0.01884432,0.05740599,-47.7977,-12.83766,-27.04015
47.55,71.3167999999999,121.6512,16.32367,1.02523,-0.05248645,0.0127703,-44.77316,-13.27356,-31.18395
47.56,62.6132599999997,115.5316,16.38476,0.9424165,-0.03060609,-0.03312193,-44.77316,-13.27356,-31.18395
47.57,51.11215,104.3515,11.00872,0.9245624,0.01902814,-0.00549963,-44.77316,-13.27356,-31.18395
47.58,43.15463,98.1730799999997,1.417367,0.8533514,0.06058838,-0.003866932,-44.77316,-13.27356,-31.18395
47.59,37.9325,89.81745,-6.82997100000002,0.7708391,0.07965094,0.02239358,-44.77316,-13.27356,-31.18395
47.6,31.52918,80.4614899999999,-12.69475,0.7377509,0.08272623,0.0608141,-41.74563,-16.36423,-35.7446
47.61,20.89842,72.1058600000001,-16.91005,0.7255085,0.06203444,0.07581329,-41.74563,-16.36423,-35.7446
47.62,8.65129700000001,53.98238,-18.98716,0.6554466,-0.01390112,0.03620091,-41.74563,-16.36423,-35.7446
47.63,-0.3009185,61.2788399999999,-18.19297,0.5238894,-0.002067453,0.06099942,-41.74563,-16.36423,-35.7446
47.64,-4.279681,53.68816,-16.17696,0.3999996,-0.05282493,0.037069,-41.74563,-16.36423,-35.7446
47.65,-5.150035,42.50809,-16.29914,0.3747144,-0.06990449,0.0313555,-38.75925,-17.57988,-37.73677
47.66,-8.38277900000002,34.91741,-18.13188,0.4415776,-0.07774681,0.06946392,-38.75925,-17.57988,-37.73677
47.67,-14.53743,29.68043,-20.57553,0.4971862,-0.1238078,0.09043952,-38.75925,-17.57988,-37.73677
47.68,-20.31907,25.09072,-22.71373,0.5152344,-0.08409856,0.1104581,-38.75925,-17.57988,-37.73677
47.69,-31.385,21.03058,-23.6912,0.5094858,-0.05918804,0.1146539,-38.75925,-17.57988,-37.73677
47.7,-42.57527,15.61707,-23.6912,0.5027727,-0.04625718,0.09919148,-36.4615,-18.03048,-39.82013
47.71,-48.04607,10.85083,-22.225,0.4761149,-0.05838738,0.06603891,-36.4615,-18.03048,-39.82013
47.72,-46.36753,7.49681300000002,-20.39226,0.4880555,-0.1004809,0.08598297,-36.4615,-18.03048,-39.82013
47.73,-42.5131,4.260476,-18.92607,0.5023128,-0.1692534,0.1132783,-36.4615,-18.03048,-39.82013
47.74,-38.03699,1.553722,-19.10934,0.4929415,-0.2215398,0.1000661,-36.4615,-18.03048,-39.82013
47.75,-33.37438,-3.330204,-19.4148,0.5273049,-0.2418871,0.1117501,-35.37899,-18.06165,-40.6389
47.76,-29.14695,-9.80287800000002,-20.45335,0.4972767,-0.2297978,0.1020364,-35.37899,-18.06165,-40.6389
47.77,-23.11663,-16.45208,-21.12536,0.5005853,-0.2416833,0.121818,-35.37899,-18.06165,-40.6389
47.78,-18.82703,-22.39517,-21.85846,0.4976923,-0.2213963,0.1428727,-35.37899,-18.06165,-40.6389
47.79,-12.92105,-29.2209,-21.61409,0.5054367,-0.2192841,0.1548939,-35.37899,-18.06165,-40.6389
47.8,-4.155344,-36.34084,-22.10282,0.5408074,-0.2274236,0.1689219,-34.61636,-16.94568,-41.02678
47.81,2.993994,-41.10708,-23.20247,0.5563602,-0.2211168,0.1693887,-34.61636,-16.94568,-41.02678
47.82,7.097093,-46.87364,-24.48538,0.5758821,-0.1830151,0.1797986,-34.61636,-16.94568,-41.02678
47.83,9.02430599999998,-52.69905,-24.85193,0.6032727,-0.1341317,0.1632314,-34.61636,-16.94568,-41.02678
47.84,12.31922,-60.9958400000001,-27.29559,0.6471488,-0.09263545,0.1433538,-35.7775,-17.6542,-39.35573
47.85,16.04931,-65.9974499999999,-30.22798,0.6802709,-0.05711041,0.1460975,-35.7775,-17.6542,-39.35573
47.86,18.84688,-74.4707599999999,-33.09927,0.734226,-0.01690607,0.1714445,-35.7775,-17.6542,-39.35573
47.87,17.97652,-81.6495500000002,-31.69417,0.8258169,0.02413888,0.2906096,-35.7775,-17.6542,-39.35573
47.88,8.83780200000001,-74.8826600000002,-24.11884,0.9478858,0.08914618,0.4856739,-35.7775,-17.6542,-39.35573
47.89,-5.709548,-67.9392500000001,-16.29914,1.040316,0.1627878,0.5051246,-37.63766,-19.03853,-37.30158
47.9,-15.71862,-64.9382900000001,-14.83294,0.9738495,0.2557071,0.4247466,-37.63766,-19.03853,-37.30158
47.91,-18.32969,-71.4697999999998,-12.51147,0.8337142,0.2575991,0.3697526,-37.63766,-19.03853,-37.30158
47.92,-20.07039,-81.8260799999999,-12.02274,0.8317943,0.1669765,0.4317663,-37.63766,-19.03853,-37.30158
47.93,-16.27814,-86.4746299999998,-8.17398199999999,1.001632,-0.005106241,0.6054797,-37.63766,-19.03853,-37.30158
47.94,-11.80203,-82.1202899999998,1.539549,1.343501,-0.3050807,0.9122882,-39.1909,-20.10406,-34.79073
47.95,-15.59429,-47.87396,11.19199,1.719588,-0.5811896,1.354154,-39.1909,-20.10406,-34.79073
47.96,-38.96952,39.56597,-15.99368,1.787399,-0.5515707,1.455075,-39.1909,-20.10406,-34.79073
47.97,-39.90204,70.4582700000003,-67.4937200000002,1.089085,-0.09133071,0.647855,-39.1909,-20.10406,-34.79073
47.98,7.03492499999999,42.91999,-74.2137800000002,0.6918265,0.1007878,0.6113252,-39.1909,-20.10406,-34.79073
47.99,37.31082,37.50648,-61.3845900000002,0.6386124,0.0670879,0.8908501,-42.4737,-20.79678,-34.01139
48,-1.109105,32.91677,-36.82585,0.7412987,-0.1562783,0.4592667,-42.4737,-20.79678,-34.01139
48.01,-1.171273,30.38654,-20.63663,0.8499814,-0.3527163,0.3964204,-42.4737,-20.79678,-34.01139
48.02,15.55196,33.32866,-20.02571,0.7711332,-0.2806832,0.1877279,-42.4737,-20.79678,-34.01139
48.03,37.9325,23.03123,-30.16689,0.644308,-0.231842,0.1151988,-42.4737,-20.79678,-34.01139
48.04,52.10684,7.32028499999999,-34.9931,0.607465,-0.1091416,0.271798,-40.62545,-22.30374,-35.63577
48.05,57.01813,-8.802556,-36.64257,0.7555,0.1974759,0.3117761,-40.62545,-22.30374,-35.63577
48.06,47.56857,-18.80578,-38.65859,0.9451297,0.3880796,0.4476101,-40.62545,-22.30374,-35.63577
48.07,28.1721,-18.39388,-33.83237,1.102048,0.42726,0.6462109,-40.62545,-22.30374,-35.63577
48.08,-3.409327,-16.86398,-25.7683,1.025847,0.5632453,0.8392484,-40.62545,-22.30374,-35.63577
48.09,-37.60181,-19.92379,-19.17043,0.9294439,0.4573362,0.8108186,-39.89007,-24.56763,-34.74369
48.1,-57.4334599999998,-29.27974,-15.32168,0.7871854,0.3389572,0.6588031,-39.89007,-24.56763,-34.74369
48.11,-55.50624,-58.1125600000002,-16.42132,0.8886563,0.1962609,0.443706,-39.89007,-24.56763,-34.74369
48.12,-50.7193,-83.1794500000002,-10.80091,1.253836,-0.2192914,0.5799172,-39.89007,-24.56763,-34.74369
48.13,-57.24696,-77.2363699999999,6.73231800000002,1.789361,-0.4563966,0.9808888,-39.89007,-24.56763,-34.74369
48.14,-68.5615599999998,-63.2318500000002,18.9506,1.990072,-0.3583483,1.018614,-40.2841,-25.99582,-33.88885
48.15,-78.1976299999998,-25.45498,30.00814,1.585542,-0.359852,0.7012349,-40.2841,-25.99582,-33.88885
48.16,-66.7586899999998,-24.5135,34.16235,1.030406,-0.4577154,0.3028956,-40.2841,-25.99582,-33.88885
48.17,-33.25005,-40.75402,31.22997,0.8740121,-0.4319561,0.1809146,-40.2841,-25.99582,-33.88885
48.18,3.11833,-61.3488899999998,26.58702,0.9971532,-0.4378367,0.03199883,-40.2841,-25.99582,-33.88885
48.19,33.70507,-74.4119299999998,21.21098,1.093563,-0.2847731,-0.07542951,-42.87308,-25.18643,-33.11501
48.2,53.10153,-83.7678800000001,8.50396799999999,1.050761,0.0008603347,-0.03123407,-42.87308,-25.18643,-33.11501
48.21,59.4426799999998,-90.0640300000001,-2.309208,0.9838639,0.2988766,-0.04147268,-42.87308,-25.18643,-33.11501
48.22,52.72852,-90.00518,-9.151444,0.989071,0.4990925,-0.1016318,-42.87308,-25.18643,-33.11501
48.23,37.24865,-87.5926400000002,-12.81693,0.9799508,0.5104091,-0.1276691,-42.87308,-25.18643,-33.11501
48.24,44.89534,-94.1241499999999,-16.48241,1.009747,0.3092704,-0.09199249,-45.11206,-23.28037,-30.66143
48.25,57.6398099999998,-98.5961799999998,-16.84896,1.072362,-0.03199827,0.02137693,-45.11206,-23.28037,-30.66143
48.26,65.9081699999999,-94.1241499999999,-3.225579,1.120453,-0.3854212,0.1016077,-45.11206,-23.28037,-30.66143
48.27,52.85286,-72.8820200000001,5.99922100000002,0.9875316,-0.4503025,-0.02133135,-45.11206,-23.28037,-30.66143
48.28,39.3002,-63.3495400000001,4.716302,0.8259843,-0.4077101,0.004720388,-45.11206,-23.28037,-30.66143
48.29,31.03184,-61.4077300000001,-1.576112,0.7513502,-0.2615586,-0.03409579,-47.83343,-24.605,-26.03176
48.3,43.27896,-60.7604700000001,-2.187026,0.7355813,-0.1182864,0.06807939,-47.83343,-24.605,-26.03176
48.31,62.1780899999999,-68.2922999999998,-6.58560600000002,0.9011291,-0.1371655,0.2280288,-47.83343,-24.605,-26.03176
48.32,85.42897,-67.9392500000001,-9.76235899999999,1.196033,-0.2190637,0.1965563,-47.83343,-24.605,-26.03176
48.33,96.5570800000002,-60.6427800000002,-14.16094,1.465564,-0.2752674,0.05623689,-47.83343,-24.605,-26.03176
48.34,100.225,-51.16914,-12.38929,1.468934,-0.1915727,-0.01295393,-50.10734,-26.00743,-21.84516
48.35,106.504,-30.98617,-11.16746,1.136662,0.01219959,-0.01051409,-50.10734,-26.00743,-21.84516
48.36,119.1241,-26.21993,-9.090353,0.8679095,0.1256901,-0.109982,-50.10734,-26.00743,-21.84516
48.37,136.9664,-27.39678,-11.41183,0.7786602,0.1568391,-0.09052312,-50.10734,-26.00743,-21.84516
48.38,140.6343,-30.63312,-15.32168,0.7992709,0.1494855,0.006683535,-50.10734,-26.00743,-21.84516
48.39,124.7193,-40.87171,-15.56604,0.9194403,0.1883556,0.1470527,-51.24247,-27.37179,-18.08768
48.4,111.4153,-50.34535,-7.807434,1.113297,0.288775,0.2121709,-51.24247,-27.37179,-18.08768
48.41,92.7026499999999,-52.52252,1.600641,1.332585,0.4710401,0.3153782,-51.24247,-27.37179,-18.08768
48.42,61.9294099999999,-40.98939,10.3978,1.47276,0.5494387,0.268492,-51.24247,-27.37179,-18.08768
48.43,39.36237,-17.51124,25.12083,1.462773,0.6530776,0.1308945,-51.24247,-27.37179,-18.08768
48.44,26.86657,9.08555899999997,24.02118,1.284585,0.6636459,-0.03287471,-51.38165,-29.56166,-13.84185
48.45,28.60728,25.97335,18.64514,1.122813,0.4290649,-0.1097824,-51.38165,-29.56166,-13.84185
48.46,24.56635,28.97432,4.533028,0.9946016,0.1816154,-0.03317317,-51.38165,-29.56166,-13.84185
48.47,19.28205,21.91322,-5.85250900000001,0.9463004,-0.1519631,-0.006534523,-51.38165,-29.56166,-13.84185
48.48,32.15086,6.31996299999998,-0.2931925,1.107491,-0.4216298,-0.009316823,-51.38165,-29.56166,-13.84185
48.49,63.2971100000001,11.32157,10.27562,1.345433,-0.4133296,-0.04130993,-52.47387,-30.5933,-12.55407
48.5,79.6473300000003,23.20776,10.82544,1.321081,-0.3545325,0.07715277,-52.47387,-30.5933,-12.55407
48.51,79.2743199999999,32.62255,12.90255,1.154282,-0.2632185,0.1366168,-52.47387,-30.5933,-12.55407
48.52,87.60486,31.21033,15.28511,1.071952,-0.168252,-0.004385656,-52.47387,-30.5933,-12.55407
48.53,111.1044,36.62384,16.93458,1.020566,-0.009967903,-0.205788,-52.47387,-30.5933,-12.55407
48.54,109.4259,38.15375,23.10481,1.051072,0.06798784,-0.2643388,-52.83501,-29.84717,-13.41635
48.55,81.2637099999999,52.2171,15.89603,0.893208,0.2116979,-0.4124063,-52.83501,-29.84717,-13.41635
48.56,57.20463,34.38783,13.39128,0.8508844,0.1909102,-0.6032751,-52.83501,-29.84717,-13.41635
48.57,54.09622,29.32737,20.96661,0.634135,0.4133466,-0.5748284,-52.83501,-29.84717,-13.41635
48.58,42.71945,9.67398500000002,11.55854,0.5981229,0.409455,-0.7422102,-52.83501,-29.84717,-13.41635
48.59,37.80817,-17.98198,10.3978,0.5587876,0.424587,-0.7125143,-52.45805,-29.8527,-13.40777
48.6,38.24334,-47.34438,4.349754,0.6493882,0.3578492,-0.5389425,-52.45805,-29.8527,-13.40777
48.61,27.86126,-56.11191,-6.82997100000002,0.7938864,0.2232743,-0.2702251,-52.45805,-29.8527,-13.40777
48.62,17.97652,-58.8186600000001,-14.89404,0.9090919,0.1101557,-0.1012001,-52.45805,-29.8527,-13.40777
48.63,10.26767,-62.3492099999998,-11.77837,1.02968,-0.003246643,0.04955745,-52.45805,-29.8527,-13.40777
48.64,20.46325,-48.99197,-6.21905800000003,1.010805,-0.06966604,0.1321091,-52.86391,-29.81615,-11.73018
48.65,39.67321,-37.63537,-8.66271300000003,0.9184669,-0.1055682,0.1288191,-52.86391,-29.81615,-11.73018
48.66,54.59357,-36.92926,-9.27362699999999,0.8819568,-0.1590625,0.09634531,-52.86391,-29.81615,-11.73018
48.67,68.7057299999998,-34.10482,-4.752864,0.8800499,-0.1916236,0.0354307,-52.86391,-29.81615,-11.73018
48.68,72.0006499999997,-27.39678,1.783915,0.8367979,-0.117132,-0.03665215,-52.86391,-29.81615,-11.73018
48.69,60.8103899999997,-25.98456,8.9927,0.7808111,-0.07373701,-0.1057068,-53.29157,-30.13498,-8.815075
48.7,47.00905,-28.10289,14.00219,0.7254429,-0.000332051,-0.1869354,-53.29157,-30.13498,-8.815075
48.71,46.69821,-37.57653,14.30765,0.707985,0.1318941,-0.2049366,-53.29157,-30.13498,-8.815075
48.72,42.2221,-43.22541,8.56506000000003,0.7037383,0.1923437,-0.1686969,-53.29157,-30.13498,-8.815075
48.73,39.17587,-43.81383,3.005743,0.711431,0.1893081,-0.1427031,-53.3356,-30.4665,-6.280511
48.74,33.6429,-44.99068,-3.775402,0.7431104,0.1103759,-0.1086037,-53.3356,-30.4665,-6.280511
48.75,17.91435,-51.34567,-9.151444,0.7843038,-0.007164489,-0.04977148,-53.3356,-30.4665,-6.280511
48.76,8.34045599999999,-52.34599,-6.70778799999998,0.7989028,-0.1183239,-0.02370435,-53.3356,-30.4665,-6.280511
48.77,9.83249199999998,-47.46207,-0.04882693,0.7922368,-0.1041983,-0.05696686,-53.3356,-30.4665,-6.280511
48.78,10.88935,-45.52026,5.51049,0.8120528,0.008183348,-0.06184052,-54.45479,-30.39595,-3.321591
48.79,3.864348,-47.05017,9.66470500000002,0.8171748,0.0552473,-0.1053554,-54.45479,-30.39595,-3.321591
48.8,6.66191600000002,-47.16785,14.73529,0.8332873,0.03769578,-0.1696918,-54.45479,-30.39595,-3.321591
48.81,10.88935,-49.40387,16.0793,0.8302242,0.04014763,-0.1038215,-54.45479,-30.39595,-3.321591
48.82,7.34576600000001,-51.34567,17.60658,0.897463,0.01010616,-0.0521347,-54.45479,-30.39595,-3.321591
48.83,12.50572,-46.63827,18.8895,0.8721586,-0.008842079,-0.05254864,-54.50617,-31.09837,-0.392607
48.84,20.64975,-39.98907,21.51643,0.7431466,-0.01119637,-0.09692816,-54.50617,-31.09837,-0.392607
48.85,22.63913,-38.34148,22.92154,0.5765581,0.04146795,-0.1796212,-54.50617,-31.09837,-0.392607
48.86,14.1221,-46.10869,17.85095,0.515372,0.06714943,-0.1312475,-54.50617,-31.09837,-0.392607
48.87,7.656606,-59.6424600000002,14.55202,0.8710386,-0.02232875,-0.01016071,-54.50617,-31.09837,-0.392607
48.88,17.79002,-56.05307,14.36874,1.259818,-0.08070038,0.1112875,-55.30139,-29.9066,2.10358
48.89,28.73161,-32.92797,19.31714,1.433154,-0.08837064,0.07737795,-55.30139,-29.9066,2.10358
