Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
87.528174877,0.6253957,-0.453988,-0.4097219,0.2514719,-0.3108093,0.8721209,-7.208982,-21.20074,-26.98043
87.538062096,0.749731999999999,-0.453988,-0.1042649,0.2485483,-0.3117272,0.8754886,-7.208982,-21.20074,-26.98043
87.547949314,0.687563800000001,-0.865885300000003,0.1401007,0.2534311,-0.310427,0.8653883,-7.576113,-20.06939,-27.45889
87.557837486,0.687563800000001,-0.983570300000001,0.2011921,0.2534242,-0.3093883,0.8697113,-7.576113,-20.06939,-27.45889
87.567724705,0.6253957,-1.101255,0.2622835,0.2519681,-0.3093854,0.8697097,-7.576113,-20.06939,-27.45889
87.5776124,0.4388911,-0.924727799999999,0.1401007,0.2582932,-0.3040199,0.8711325,-7.576113,-20.06939,-27.45889
87.587499618,0.5010594,-0.5716729,-0.1653563,0.2607012,-0.3024128,0.8812265,-7.576113,-20.06939,-27.45889
87.597387314,0.5632275,-0.336303,-0.2264477,0.2558263,-0.300777,0.8922738,-7.967523,-20.04835,-26.62439
87.607275009,0.376723,-0.218618,-0.3486305,0.2606665,-0.3016957,0.8966123,-7.967523,-20.04835,-26.62439
87.617162228,0.0658821899999998,0.1344369,-0.4097219,0.255302,-0.3099849,0.8952053,-7.967523,-20.04835,-26.62439
87.6270504,0.1280504,-0.218618,-0.1653563,0.253864,-0.3071107,0.8918227,-7.967523,-20.04835,-26.62439
87.636937618,0.003714028,-0.3951455,-0.1653563,0.2514773,-0.3018861,0.8826561,-7.967523,-20.04835,-26.62439
87.646824837,0.003714028,-0.5128304,-0.2264477,0.2573426,-0.2951882,0.875415,-8.275241,-20.80822,-27.0749
87.656713009,0.0658821899999998,-0.100933,-0.4708132,0.2568554,-0.2926878,0.8797302,-8.275241,-20.80822,-27.0749
87.666600227,0.4388911,0.1344369,-0.592996,0.2558666,-0.2965527,0.8816723,-8.275241,-20.80822,-27.0749
87.676487446,0.376723,0.4874918,-0.5319046,0.260709,-0.2974858,0.8850489,-8.275241,-20.80822,-27.0749
87.686375141,0.5632275,0.605176700000002,-0.592996,0.2563158,-0.3032918,0.8869969,-8.275241,-20.80822,-27.0749
87.696262836,0.4388911,0.840546699999999,-0.654087400000002,0.2592614,-0.2960437,0.8835972,-8.260109,-20.44567,-27.92329
87.706150055,0.376723,0.605176700000002,-0.4708132,0.2563412,-0.2999695,0.8812091,-8.260109,-20.44567,-27.92329
87.71603775,0.1280504,0.7228617,-0.4097219,0.2500325,-0.3009596,0.8792833,-8.260109,-20.44567,-27.92329
87.728396892,-0.1206223,0.3109643,-0.4097219,0.254866,-0.3058172,0.8807561,-8.260109,-20.44567,-27.92329
87.738284588,-0.0584541299999998,0.0755944100000002,-0.3486305,0.2519419,-0.3122064,0.8764567,-8.260109,-20.44567,-27.92329
87.748172283,-0.1206223,0.0755944100000002,-0.2875391,0.2597204,-0.3103099,0.8740514,-8.276353,-20.80703,-27.01005
87.758059502,-0.1206223,0.0755944100000002,-0.2875391,0.2607002,-0.307383,0.8745187,-8.276353,-20.80703,-27.01005
87.767947674,-0.1827905,0.1344369,-0.3486305,0.2548774,-0.3058891,0.8759472,-8.276353,-20.80703,-27.01005
87.777834892,-0.4314631,0.1344369,-0.1653563,0.2548632,-0.3072924,0.8798017,-8.276353,-20.80703,-27.01005
87.787722111,-0.3071268,-0.04209056,-0.2875391,0.2524398,-0.3102956,0.874043,-8.276353,-20.80703,-27.01005
87.797610283,-0.3071268,-0.2774605,-0.1653563,0.2553374,-0.3131942,0.8759847,-7.591246,-20.43194,-26.6105
87.807497501,-0.2449586,-0.2774605,-0.2264477,0.2524325,-0.313733,0.8721368,-7.591246,-20.43194,-26.6105
87.81738472,0.1280504,-0.218618,0.01791791,0.2573078,-0.3089018,0.8701942,-7.591246,-20.43194,-26.6105
87.827272892,0.1280504,-0.100933,0.07900929,0.2563404,-0.307926,0.8701882,-7.591246,-20.43194,-26.6105
87.83716011,0.4388911,0.1344369,0.2011921,0.2572986,-0.3078488,0.875479,-7.591246,-20.43194,-26.6105
87.847047806,-0.1827905,-0.04209056,0.3233749,0.2548688,-0.3043419,0.8817105,-7.584577,-20.4391,-26.99962
87.856935024,-0.1206223,0.0755944100000002,0.3233749,0.2563334,-0.3019101,0.8816999,-7.584577,-20.4391,-26.99962
87.866822243,0.003714028,0.01675192,0.07900929,0.2577786,-0.3003514,0.8884265,-7.584577,-20.4391,-26.99962
87.876710415,0.3145548,0.1344369,0.07900929,0.255367,-0.297955,0.8855262,-7.584577,-20.4391,-26.99962
87.886597633,0.376723,0.2521219,-0.04317349,0.2529266,-0.2998549,0.8884185,-7.584577,-20.4391,-26.99962
87.896484852,0.1280504,0.3109643,0.07900929,0.2553522,-0.2968661,0.8932154,-7.959742,-20.05671,-27.07836
87.906373024,-0.2449586,0.2521219,-0.04317349,0.2544031,-0.2970008,0.8840775,-7.959742,-20.05671,-27.07836
87.916260242,-0.4936313,0.5463343,-0.1042649,0.256834,-0.2975285,0.8816783,-7.959742,-20.05671,-27.07836
87.926148415,-0.617967500000002,0.4286493,-0.2264477,0.2471294,-0.300016,0.8768706,-7.959742,-20.05671,-27.07836
87.936035633,-0.2449586,0.1344369,-0.1653563,0.2475865,-0.3068054,0.8788291,-7.959742,-20.05671,-27.07836
87.948394775,0.3145548,0.1932794,0.01791791,0.2495327,-0.3098244,0.8725947,-8.276353,-20.80703,-27.01005
87.958282471,0.9362365,0.1932794,0.01791791,0.2548712,-0.3083382,0.8749979,-8.276353,-20.80703,-27.01005
87.968170166,1.247077,0.1344369,0.2011921,0.2519657,-0.3073801,0.8735469,-8.276353,-20.80703,-27.01005
87.978057384,0.9362365,0.1932794,0.01791791,0.2524636,-0.3064647,0.8696955,-8.276353,-20.80703,-27.01005
87.98794508,0.376723,-0.100933,0.01791791,0.2543994,-0.3064326,0.8721021,-8.276353,-20.80703,-27.01005
87.997832298,0.1280504,-0.04209056,0.01791791,0.2553576,-0.3063554,0.8773929,-7.953073,-20.06387,-27.46747
88.007719994,0.1280504,-0.336303,-0.04317349,0.2568103,-0.3053412,0.880275,-7.953073,-20.06387,-27.46747
88.017607689,0.5632275,-0.04209056,0.07900929,0.2538675,-0.3121096,0.8831913,-7.953073,-20.06387,-27.46747
88.027494907,0.6253957,0.0755944100000002,0.07900929,0.2553569,-0.3028677,0.8826655,-7.953073,-20.06387,-27.46747
88.03738308,0.5010594,-0.04209056,-0.04317349,0.259206,-0.3086324,0.88847,-7.953073,-20.06387,-27.46747
88.047270298,0.1902185,-0.04209056,0.07900929,0.2582511,-0.3067402,0.884612,-7.961536,-20.43357,-27.0082
88.057157516,0.003714028,0.1932794,0.1401007,0.2514683,-0.3058105,0.8807522,-7.961536,-20.43357,-27.0082
88.067045689,-0.1206223,0.0755944100000002,0.1401007,0.2563397,-0.3044383,0.8754607,-7.961536,-20.43357,-27.0082
88.076932907,-0.3692949,-0.100933,-0.04317349,0.2553858,-0.2985714,0.8768727,-7.961536,-20.43357,-27.0082
88.086820126,-0.2449586,0.1344369,-0.1653563,0.2611746,-0.3018405,0.8869951,-7.961536,-20.43357,-27.0082
88.096707821,0.0658821899999998,0.781704200000003,-0.2875391,0.2607107,-0.2969989,0.8850465,-7.584577,-20.4391,-26.99962
88.106595516,0.4388911,1.193602,-0.4097219,0.2558615,-0.2980135,0.8816797,-7.584577,-20.4391,-26.99962
88.116483212,0.687563800000001,0.958231699999997,-0.3486305,0.2597423,-0.2999977,0.8797704,-7.584577,-20.4391,-26.99962
88.12637043,0.6253957,0.840546699999999,-0.2264477,0.2558463,-0.3033915,0.880264,-7.584577,-20.4391,-26.99962
88.136257648,0.1902185,0.4874918,-0.04317349,0.2505158,-0.3059236,0.8730569,-7.584577,-20.4391,-26.99962
88.146145821,0.003714028,0.3698068,0.07900929,0.252932,-0.3103397,0.8711583,-7.577478,-20.82551,-27.44829
88.156033039,0.003714028,0.4874918,0.2011921,0.2543933,-0.3118681,0.8668395,-7.577478,-20.82551,-27.44829
88.168392181,0.0658821899999998,0.2521219,0.3844663,0.2504977,-0.3097903,0.8750002,-7.577478,-20.82551,-27.44829
88.178280354,0.376723,-0.2774605,0.5066491,0.2490437,-0.3068155,0.87835,-7.577478,-20.82551,-27.44829
88.188167572,0.1902185,-0.336303,0.5066491,0.2577556,-0.3106564,0.8831884,-7.953756,-20.44193,-27.46217
88.198054791,0.3145548,-0.218618,0.5066491,0.2563142,-0.3067651,0.8826863,-7.953756,-20.44193,-27.46217
88.207942963,0.5632275,-0.100933,0.5066491,0.2587341,-0.3047359,0.8884497,-7.953756,-20.44193,-27.46217
88.217830181,0.3145548,-0.04209056,0.2622835,0.2577906,-0.3009246,0.8826584,-7.953756,-20.44193,-27.46217
88.227717876,0.2523867,0.01675192,0.3844663,0.2597463,-0.2995252,0.8788061,-7.953756,-20.44193,-27.46217
88.237605572,0.0658821899999998,0.1344369,0.2011921,0.2587748,-0.2960355,0.8840776,-8.267889,-20.43732,-27.46932
88.24749279,-0.1206223,0.3109643,0.07900929,0.257787,-0.2969212,0.889852,-8.267889,-20.43732,-27.46932
88.257380486,0.0658821899999998,0.4874918,-0.1042649,0.2548851,-0.2979756,0.884083,-8.267889,-20.43732,-27.46932
88.267267704,0.1902185,0.781704200000003,-0.2875391,0.2553527,-0.2963719,0.8936938,-8.267889,-20.43732,-27.46932
88.277155399,0.6253957,1.193602,-0.2875391,0.2510049,-0.2984837,0.8821574,-8.267889,-20.43732,-27.46932
88.287043095,0.749731999999999,1.193602,-0.2264477,0.2534313,-0.2989827,0.8816818,-7.576113,-20.06939,-27.45889
88.296930313,0.749731999999999,1.134759,-0.2875391,0.2534075,-0.303809,0.8845916,-7.576113,-20.06939,-27.45889
88.306818485,0.1902185,0.605176700000002,-0.2264477,0.2475763,-0.3087316,0.8802816,-7.576113,-20.06939,-27.45889
88.316705704,-0.1206223,0.01675192,-0.2875391,0.2436911,-0.3107005,0.8783635,-7.576113,-20.06939,-27.45889
88.326592922,0.0658821899999998,-0.3951455,-0.2264477,0.2495111,-0.3116787,0.8788559,-7.576113,-20.06939,-27.45889
88.336481094,0.376723,-0.630515400000003,-0.2264477,0.2539022,-0.3098402,0.8721188,-7.576796,-20.44745,-27.45359
88.346368313,0.6253957,-0.336303,-0.2264477,0.2538773,-0.3166503,0.8726341,-7.576796,-20.44745,-27.45359
88.356256008,0.4388911,-0.1597755,-0.1042649,0.2611737,-0.3107926,0.8745365,-7.576796,-20.44745,-27.45359
88.366143227,0.3145548,0.1344369,0.1401007,0.2611947,-0.3074415,0.8706721,-7.576796,-20.44745,-27.45359
88.378502846,0.003714028,0.5463343,0.01791791,0.2573258,-0.3020486,0.8725642,-7.576796,-20.44745,-27.45359
88.388390064,0.003714028,0.5463343,0.07900929,0.2534014,-0.308249,0.8807667,-7.585259,-20.81716,-26.99432
88.39827776,0.3145548,0.1932794,0.2622835,0.2538856,-0.3072473,0.8826859,-7.585259,-20.81716,-26.99432
88.408165455,0.874068300000003,0.01675192,0.2011921,0.2509744,-0.3052578,0.8850771,-7.585259,-20.81716,-26.99432
88.41805315,0.9362365,-0.218618,0.3844663,0.2558406,-0.304351,0.8812307,-7.585259,-20.81716,-26.99432
88.427940369,0.2523867,-0.336303,0.07900929,0.2480855,-0.3049017,0.8759345,-7.585259,-20.81716,-26.99432
88.437827587,-0.1206223,-0.100933,0.1401007,0.2558696,-0.3010502,0.8740002,-7.583465,-20.44029,-27.06447
88.447715759,0.0658821899999998,0.0755944100000002,-0.04317349,0.254896,-0.3005326,0.8759202,-7.583465,-20.44029,-27.06447
88.457602978,0.2523867,0.3109643,0.2011921,0.2519741,-0.3029544,0.8764101,-7.583465,-20.44029,-27.06447
88.46749115,0.687563800000001,0.5463343,0.07900929,0.2514842,-0.3029247,0.878333,-7.583465,-20.44029,-27.06447
88.477378368,1.122741,0.3109643,0.01791791,0.2534256,-0.2989467,0.8840863,-7.583465,-20.44029,-27.06447
88.487265587,1.433582,0.4286493,0.1401007,0.254398,-0.3004526,0.8812094,-8.274558,-20.43016,-27.0802
88.497153282,1.49575,0.3109643,-0.1042649,0.2534081,-0.3033148,0.8850701,-8.274558,-20.43016,-27.0802
88.507040978,0.874068300000003,0.3698068,-0.2264477,0.2485503,-0.3037778,0.8860288,-8.274558,-20.43016,-27.0802
88.516928196,0.4388911,0.3109643,-0.1653563,0.246606,-0.3042537,0.8865099,-8.274558,-20.43016,-27.0802
88.526815891,0.4388911,-0.04209056,-0.5319046,0.249055,-0.3019101,0.8807297,-8.274558,-20.43016,-27.0802
88.53670311,0.6253957,-0.453988,-0.4097219,0.2456539,-0.2998908,0.885044,-7.582782,-20.06223,-27.06978
88.546591282,0.6253957,-0.100933,-0.4708132,0.2538991,-0.3033517,0.8826662,-7.582782,-20.06223,-27.06978
88.5564785,0.811900099999999,1.193602,-0.4708132,0.2558899,-0.2952069,0.8739707,-7.582782,-20.06223,-27.06978
88.566365719,1.557918,2.076239,-0.4708132,0.2505463,-0.298154,0.8715749,-7.582782,-20.06223,-27.06978
88.576253891,2.303936,1.605499,0.01791791,0.2398721,-0.3006467,0.8662853,-7.582782,-20.06223,-27.06978
88.586141109,4.417654,1.075917,0.4455577,0.2389138,-0.298733,0.8638699,-7.584147,-20.81835,-27.05917
88.598500252,8.70725599999998,0.840546699999999,1.606294,0.2389363,-0.2899176,0.8671919,-7.584147,-20.81835,-27.05917
88.608388424,13.92938,1.311287,2.339391,0.2520736,-0.2806915,0.8671601,-7.584147,-20.81835,-27.05917
88.618275642,17.47297,1.428972,2.156117,0.2457273,-0.2824399,0.8796657,-7.584147,-20.81835,-27.05917
88.628163338,17.09996,0.7228617,1.545203,0.2544371,-0.2748221,0.9017595,-7.584147,-20.81835,-27.05917
88.638051033,12.31301,0.2521219,0.9342888,0.2742799,-0.2700186,0.9325368,-7.591246,-20.43194,-26.6105
88.647938251,5.163671,1.252444,0.5677404,0.2825187,-0.2709513,0.9363982,-7.591246,-20.43194,-26.6105
88.657825947,-0.3692949,1.840869,0.4455577,0.283,-0.2858555,0.9167563,-7.591246,-20.43194,-26.6105
88.667713165,-2.483012,2.546979,0.5066491,0.273769,-0.3081742,0.8884842,-7.591246,-20.43194,-26.6105
88.677600384,-1.177481,2.723506,-0.1042649,0.2465862,-0.3260246,0.8635357,-7.591246,-20.43194,-26.6105
88.687488556,1.682254,2.546979,-0.592996,0.2354726,-0.3233325,0.8466771,-7.968205,-20.42641,-26.61909
88.697375774,3.982477,2.135081,-0.959544400000001,0.2359626,-0.3273441,0.8390033,-7.968205,-20.42641,-26.61909
88.707263946,5.412344,1.428972,-1.081727,0.234554,-0.3166931,0.8346195,-7.968205,-20.42641,-26.61909
88.717151165,7.96123900000001,0.7228617,-0.4097219,0.2336295,-0.3050405,0.832155,-7.968205,-20.42641,-26.61909
88.727038383,11.62916,1.075917,0.5677404,0.2311679,-0.3043186,0.8475381,-7.968205,-20.42641,-26.61909
88.736926556,14.42673,1.958554,1.606294,0.2253259,-0.2922536,0.8719974,-7.961791,-21.19088,-27.06244
88.746813774,14.11589,1.723184,2.583756,0.2398698,-0.2832153,0.8921669,-7.961791,-21.19088,-27.06244
88.756700993,13.24553,2.370451,4.04995,0.2530514,-0.2702878,0.8791318,-7.961791,-21.19088,-27.06244
88.766588688,13.55637,1.487814,4.355407,0.2666679,-0.2645072,0.8767134,-7.961791,-21.19088,-27.06244
88.776476383,12.56168,0.781704200000003,4.233224,0.2743253,-0.2683154,0.9161769,-7.961791,-21.19088,-27.06244
88.786364078,10.01279,2.723506,4.538681,0.2713524,-0.2763864,0.9296801,-7.961791,-21.19088,-27.06244
88.796251297,5.90968899999999,2.900034,4.47759,0.2552914,-0.3009609,0.9124728,-7.961791,-21.19088,-27.06244
88.806138515,1.868759,1.782026,4.04995,0.2334897,-0.3111241,0.8812395,-7.961791,-21.19088,-27.06244
88.816026688,0.5632275,-2.16042,3.561219,0.2165469,-0.3064009,0.8691734,-7.961791,-21.19088,-27.06244
88.82838583,0.5010594,-6.86781899999998,3.62231,0.2243149,-0.2984669,0.8797224,-7.961791,-21.19088,-27.06244
88.838273048,-0.1206223,-7.57392900000002,3.377944,0.2490433,-0.2918835,0.8999159,-7.217017,-21.9497,-26.58071
88.848161221,-1.55049,-3.454955,3.988859,0.2689181,-0.2922587,0.9100397,-7.217017,-21.9497,-26.58071
88.858048439,-3.850712,-0.983570300000001,4.844138,0.2577423,-0.3031077,0.8995016,-7.217017,-21.9497,-26.58071
88.867936611,-6.58611099999999,-2.16042,5.33287,0.2548583,-0.314726,0.8711827,-7.217017,-21.9497,-26.58071
88.87782383,-6.39960700000001,-3.160742,5.760509,0.2607522,-0.3131853,0.844731,-7.217017,-21.9497,-26.58071
88.887711048,-5.653589,-4.161065,5.271778,0.2622383,-0.2904865,0.8648166,-7.592611,-21.18806,-26.5999
88.897598743,-5.715757,-3.80801,5.027412,0.264667,-0.2745783,0.8868613,-7.592611,-21.18806,-26.5999
88.907485962,-8.01597900000003,-3.690325,4.660864,0.2583286,-0.2579643,0.9223583,-7.592611,-21.18806,-26.5999
88.917374134,-13.0516,-4.219907,5.210687,0.2543925,-0.2521472,0.9526225,-7.592611,-21.18806,-26.5999
88.927261353,-17.46554,-4.337592,5.82160000000001,0.2538539,-0.27918,0.9359263,-7.592611,-21.18806,-26.5999
88.937148571,-19.95227,-3.631482,6.79906299999999,0.2712105,-0.3058456,0.9461801,-7.592611,-21.18806,-26.5999
88.947036743,-23.68236,-2.39579,7.95979899999999,0.2818827,-0.2928897,0.9672873,-7.592611,-21.18806,-26.5999
88.956923962,-29.40183,-1.101255,8.57071300000001,0.2741609,-0.2871819,0.9571503,-7.592611,-21.18806,-26.5999
88.96681118,-34.74829,-3.278427,9.18162699999998,0.243653,-0.3119528,0.8923165,-7.592611,-21.18806,-26.5999
88.976699352,-32.88324,-6.57360599999998,9.609267,0.2227627,-0.3690179,0.8185192,-7.592611,-21.18806,-26.5999
88.986586571,-24.05536,-7.33855900000002,9.73144999999999,0.2130279,-0.4076422,0.7744586,-7.961536,-20.43357,-27.0082
88.996474266,-12.67859,-6.22055100000001,9.364902,0.195993,-0.42274,0.772111,-7.961536,-20.43357,-27.0082
89.006361961,-2.23434,-6.10286599999999,7.83761600000001,0.1751296,-0.4157808,0.7787849,-7.961536,-20.43357,-27.0082
89.01624918,3.85814,-7.10318900000003,6.61578800000002,0.1788933,-0.4220017,0.819218,-7.961536,-20.43357,-27.0082
89.026136875,7.83690299999999,-8.33888099999998,5.577235,0.1982871,-0.3835886,0.8830085,-7.961536,-20.43357,-27.0082
89.036024094,10.26146,-9.103833,5.027412,0.2217126,-0.3107899,0.9346067,-7.582782,-20.06223,-27.06978
89.048383713,10.07496,-9.103833,4.599772,0.287046,-0.2202096,0.9433607,-7.582782,-20.06223,-27.06978
89.058271408,7.40172499999998,-7.162031,4.599772,0.3283428,-0.1857086,0.9764169,-7.582782,-20.06223,-27.06978
89.068158627,4.168981,-3.043057,5.088504,0.3706799,-0.1526437,0.9787025,-7.582782,-20.06223,-27.06978
89.078046799,0.998404600000001,3.370774,5.210687,0.3958406,-0.1810587,0.9706991,-8.266638,-19.74421,-27.47904
89.087934017,-1.177481,9.25502200000002,5.271778,0.3812028,-0.2064231,0.9660014,-8.266638,-19.74421,-27.47904
89.097821236,-2.358676,12.43252,6.43251400000003,0.3293175,-0.2180812,0.9284894,-8.266638,-19.74421,-27.47904
89.107709408,-3.042526,13.31515,7.22670300000001,0.2763179,-0.2636655,0.901728,-8.266638,-19.74421,-27.47904
89.117596626,-2.358676,13.31515,7.65434200000001,0.2515291,-0.3007201,0.8629324,-8.266638,-19.74421,-27.47904
89.127484322,-0.742303899999998,14.9039,8.20416500000002,0.2237667,-0.3433534,0.841475,-8.63707,-20.44015,-27.93187
89.13737154,-1.799163,13.96242,8.38743900000002,0.1800078,-0.3980302,0.7940903,-8.63707,-20.44015,-27.93187
89.147259235,-3.22903,7.48974799999999,7.40997599999998,0.1523252,-0.4431579,0.7360954,-8.63707,-20.44015,-27.93187
89.157146931,-6.21310200000002,2.958876,4.966321,0.1794614,-0.4628333,0.7266072,-8.63707,-20.44015,-27.93187
89.167034149,-11.12439,1.899711,1.911751,0.1877852,-0.3981175,0.7892903,-8.63707,-20.44015,-27.93187
89.176922321,-17.58988,1.134759,-1.570458,0.1941186,-0.3330885,0.8726492,-9.027226,-19.726,-27.10709
89.18680954,-21.00912,1.664341,-3.708657,0.2069132,-0.3008764,0.8465312,-9.027226,-19.726,-27.10709
89.196696758,-21.81731,-2.690002,-5.90794699999998,0.1997797,-0.2594931,0.8448712,-9.027226,-19.726,-27.10709
89.20658493,-17.1547,-5.573284,-8.29051100000002,0.2445068,-0.2286879,0.859194,-9.027226,-19.726,-27.10709
89.216472149,-5.529253,-2.748845,-9.69561400000003,0.2765571,-0.2149153,0.8726267,-9.027226,-19.726,-27.10709
89.226359844,9.70194699999998,2.900034,-9.93997899999997,0.2843151,-0.1984587,0.8994839,-8.643598,-19.73869,-27.48763
89.236247063,17.90814,4.48878,-9.63452199999999,0.2903109,-0.251724,0.9531421,-8.643598,-19.73869,-27.48763
89.246134758,14.24022,3.782671,-5.541399,0.3118265,-0.2974785,1.02265,-8.643598,-19.73869,-27.48763
89.256022453,5.350176,4.665308,-2.425738,0.3337665,-0.3771856,1.068766,-8.643598,-19.73869,-27.48763
89.268381596,-7.02128800000002,6.84248000000002,3.377944,0.3582473,-0.4586122,1.065358,-8.643598,-19.73869,-27.48763
89.278269291,-7.89164300000001,14.19779,7.10452000000003,0.3831677,-0.461702,0.9923015,-7.938055,-19.76433,-28.31498
89.288156986,-3.22903,21.1412,7.83761600000001,0.3195156,-0.4378384,0.8536034,-7.938055,-19.76433,-28.31498
89.298044205,3.795972,22.14153,6.67688,0.2606389,-0.3980621,0.770136,-7.938055,-19.76433,-28.31498
89.307931423,10.82097,22.20037,4.416498,0.2245792,-0.3205389,0.7389243,-7.938055,-19.76433,-28.31498
89.317819595,13.68071,22.84764,2.889213,0.2213283,-0.2652267,0.7573971,-7.938055,-19.76433,-28.31498
89.327706814,13.68071,24.02448,1.728477,0.2183211,-0.2516829,0.8159976,-8.266638,-19.74421,-27.47904
89.337594986,12.25084,24.14217,0.9342888,0.216644,-0.265711,0.8872429,-8.266638,-19.74421,-27.47904
89.347482205,12.93469,22.67111,-1.081727,0.2073528,-0.2597827,0.9242333,-8.266638,-19.74421,-27.47904
89.357369423,15.04841,17.61065,-1.937007,0.180946,-0.3401007,0.8904637,-8.266638,-19.74421,-27.47904
89.367257118,9.57761100000002,11.72641,0.873197399999998,0.1229064,-0.4506839,0.8476737,-8.266638,-19.74421,-27.47904
89.377144814,2.055264,5.312575,6.00487499999997,0.07919487,-0.4927216,0.7987824,-7.569016,-20.4558,-27.90756
89.387032509,2.987786,0.840546699999999,8.692896,0.1075307,-0.4451715,0.7908795,-7.569016,-20.4558,-27.90756
89.396919727,11.44266,-4.926017,10.15909,0.14511,-0.4082251,0.7589948,-7.569016,-20.4558,-27.90756
89.406806946,23.62761,-8.16235399999999,11.68637,0.1811082,-0.3580449,0.7977368,-7.569016,-20.4558,-27.90756
89.416695118,34.50705,-3.80801,10.52564,0.2548575,-0.3052655,0.8850816,-7.569016,-20.4558,-27.90756
89.426582337,39.41833,6.254055,8.75398700000001,0.3285854,-0.2817121,0.9393905,-6.813843,-19.77375,-27.90013
89.436470509,34.44488,16.31612,5.82160000000001,0.3265644,-0.2687651,0.9907813,-6.813843,-19.77375,-27.90013
89.446357727,20.70571,20.78815,4.966321,0.2625222,-0.2553758,0.9983355,-6.813843,-19.77375,-27.90013
89.456244946,7.21522100000001,17.84603,4.47759,0.1901949,-0.2556911,1.000179,-6.813843,-19.77375,-27.90013
