Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
78.786827087,0.872908400000002,-0.0929330599999999,-0.2228196,0.3269731,-0.07635446,0.8965108,-13.56881,-24.62094,-19.28839
78.796714306,0.685541899999999,-0.2103904,-0.4056989,0.3269925,-0.07448578,0.8912112,-13.56881,-24.62094,-19.28839
78.806601047,0.3118671,-0.1513761,-0.2830449,0.3308527,-0.07634056,0.8979579,-13.93978,-25.00063,-19.68079
78.816488266,-0.1234479,-0.4453059,-0.1604874,0.3269646,-0.07679825,0.8993985,-13.93978,-25.00063,-19.68079
78.826375484,-0.1854805,-0.621292500000002,-0.2212045,0.3303747,-0.07389767,0.8984259,-13.93978,-25.00063,-19.68079
78.836262226,0.001120239,-0.7381601,-0.2208883,0.3240339,-0.08513531,0.895109,-13.93978,-25.00063,-19.68079
78.848620892,0.4980538,-0.678084999999997,-0.1594118,0.3323311,-0.07598593,0.8893012,-13.93978,-25.00063,-19.68079
78.85850811,0.808054299999999,-0.5595114,0.0851731700000001,0.3357219,-0.07694497,0.8907527,-13.93978,-25.00063,-19.68079
78.868395328,0.744715000000002,-0.3234756,-0.03696312,0.3332796,-0.07734081,0.8965229,-13.93978,-25.00063,-19.68079
78.87828207,0.867959600000002,-0.02900478,0.02430901,0.3332876,-0.07540022,0.8960322,-13.93978,-25.00063,-19.68079
78.888169289,0.804662300000002,0.2062352,0.02437442,0.3352427,-0.07449489,0.8917016,-13.93978,-25.00063,-19.68079
78.89805603,0.4308769,0.3825036,0.024363,0.3376552,-0.07192112,0.9013097,-13.93978,-25.00063,-19.68079
78.907943249,0.2439679,0.3232362,-0.0976969200000001,0.3386205,-0.07686442,0.8965266,-13.56282,-25.00616,-19.6722
78.91782999,0.1815909,0.3228671,-0.0974782600000001,0.3318269,-0.07536858,0.8979541,-13.56282,-25.00616,-19.6722
78.927717209,0.05720226,0.204869,-0.2805916,0.3303697,-0.07635398,0.8969955,-13.56282,-25.00616,-19.6722
78.93760395,0.1192009,0.1458247,-0.2803735,0.3337775,-0.07443448,0.895547,-13.56282,-25.00616,-19.6722
78.947491169,0.1812194,0.2633265,-0.03580923,0.3313766,-0.06862228,0.8931103,-13.56282,-25.00616,-19.6722
78.957378387,0.1810894,0.2041717,0.02532713,0.3357433,-0.07011332,0.89168,-13.93978,-25.00063,-19.68079
78.967265129,0.05656461,0.1451467,-0.0967915399999999,0.3318575,-0.07257634,0.8892834,-13.93978,-25.00063,-19.68079
78.977152348,0.2428614,0.2625754,0.02543608,0.3308686,-0.07544577,0.8926632,-13.93978,-25.00063,-19.68079
78.987039089,0.3047245,0.3799306,0.02534656,0.3279802,-0.06961823,0.8911877,-13.93978,-25.00063,-19.68079
78.996926308,-0.0685500799999997,0.3794903,0.1474975,0.3284542,-0.07253367,0.8916839,-13.93978,-25.00063,-19.68079
79.006813049,-0.1928198,0.4376529,0.02516785,0.3313381,-0.07634151,0.8979585,-13.5635,-25.38422,-19.6669
79.016700268,-0.5653523,0.4958902,-0.03599353,0.3289243,-0.07393075,0.8960198,-13.5635,-25.38422,-19.6669
79.026587486,-0.5026302,0.613044700000001,-0.03587158,0.3313501,-0.07591929,0.893628,-13.5635,-25.38422,-19.6669
79.036474228,-0.3778774,0.671320500000001,0.0252265,0.3269489,-0.08366585,0.8960668,-13.5635,-25.38422,-19.6669
79.046361446,-0.253125,0.3176626,0.0864013099999999,0.3279355,-0.07978657,0.8950864,-13.5635,-25.38422,-19.6669
79.056248188,0.05783848,0.3760876,-0.03571733,0.3298833,-0.08132317,0.8902872,-13.93268,-25.38704,-20.12945
79.06860733,0.1819669,0.4930898,0.1475362,0.3284435,-0.07594949,0.8912203,-13.93268,-25.38704,-20.12945
79.078494072,0.1817383,0.4336649,0.0863745700000001,0.3269789,-0.07738588,0.8926686,-13.93268,-25.38704,-20.12945
79.08838129,0.05727136,0.5508976,0.1473191,0.3264945,-0.07341024,0.8979381,-13.93268,-25.38704,-20.12945
79.098267555,-0.129305,0.4325576,0.02498962,0.3294102,-0.07343757,0.8964988,-13.94645,-24.99347,-19.29167
79.108155251,-0.0669158999999998,0.4908938,0.2081173,0.3289463,-0.06959139,0.8931124,-13.94645,-24.99347,-19.29167
79.118041515,-0.004663661,0.2551106,0.0856922699999999,0.3279434,-0.07585504,0.8974712,-13.94645,-24.99347,-19.29167
79.127928734,0.0574908099999999,0.2547717,0.1466377,0.3259934,-0.07928141,0.8960435,-13.94645,-24.99347,-19.29167
79.137815475,0.1195673,0.0779612100000001,-0.0368207,0.3230936,-0.07736382,0.8936259,-13.94645,-24.99347,-19.29167
79.147702694,0.05715127,0.01915018,0.1464038,0.3226058,-0.07237113,0.9017758,-13.56881,-24.62094,-19.28839
79.157589912,-0.1915736,-0.0984849300000001,-0.09804973,0.327446,-0.07528083,0.9032388,-13.56881,-24.62094,-19.28839
79.167476654,-0.2534035,0.01930527,0.02406435,0.3279478,-0.0728974,0.8998609,-13.56881,-24.62094,-19.28839
79.177363873,-0.3151754,0.1370029,0.02399579,0.3318387,-0.07096448,0.8993746,-13.56881,-24.62094,-19.28839
79.187250614,-0.1905798,0.0193307,0.02411916,0.3279693,-0.07004763,0.8950372,-13.56881,-24.62094,-19.28839
79.197137833,-0.003953129,0.07816739,-0.09805554,0.3284587,-0.0705715,0.8926359,-13.24091,-25.01912,-20.11903
79.207024574,0.2446464,-0.2160878,-0.03691775,0.3264956,-0.07341743,0.8974572,-13.24091,-25.01912,-20.11903
79.216911793,0.3686364,-0.0982237899999999,0.02422,0.3284508,-0.07350757,0.8916888,-13.24091,-25.01912,-20.11903
79.226799011,0.3682514,0.0785933700000002,-0.0979356499999997,0.3269952,-0.07101962,0.895041,-13.24091,-25.01912,-20.11903
79.236685753,0.05706525,-0.156672,-0.2199762,0.3284236,-0.07831232,0.8960414,-13.24091,-25.01912,-20.11903
79.246572971,-0.253652,-0.0976512000000002,0.02460808,0.3293796,-0.07822074,0.902294,-13.94713,-25.37153,-19.28637
79.256459713,-0.564018,-0.2739081,-0.4028515,0.3298837,-0.07485621,0.899392,-13.94713,-25.37153,-19.28637
79.266346932,-0.5012389,-0.2735271,-0.4024414,0.3284474,-0.073486,0.8931315,-13.94713,-25.37153,-19.28637
79.276233673,-0.003576487,-0.3906652,-0.1576855,0.3323038,-0.07879974,0.8965292,-13.94713,-25.37153,-19.28637
79.288592815,-0.003551349,-0.154756,-0.1573229,0.32893,-0.07595765,0.89074,-13.94713,-25.37153,-19.28637
79.298479557,0.244911,-0.3897282,-0.2181975,0.3294052,-0.07688934,0.8936307,-13.93978,-25.00063,-19.68079
79.308366776,0.4309907,-0.09524806,0.0873992400000001,0.3322994,-0.08076191,0.8955773,-13.93978,-25.00063,-19.68079
79.318253517,0.1818158,0.2577601,-0.03475903,0.3337735,-0.07391157,0.8979489,-13.93978,-25.00063,-19.68079
79.328140736,0.1194778,0.2574179,-0.2179512,0.3318252,-0.076851,0.8965188,-13.93978,-25.00063,-19.68079
79.338027477,0.1193863,0.374761,-0.156682,0.3264817,-0.08178902,0.8912475,-13.93978,-25.00063,-19.68079
79.347914696,0.0569901,0.1390866,-0.0954513399999998,0.3274513,-0.07979281,0.894605,-14.31674,-24.99511,-19.68937
79.357801914,0.4918028,0.3741155,-0.1564036,0.3255171,-0.07834251,0.8936336,-14.31674,-24.99511,-19.68937
79.367688656,0.615540900000002,-0.0968724699999999,-0.1562647,0.3245536,-0.0749032,0.8955389,-14.31674,-24.99511,-19.68937
79.377575874,0.552541,-0.1555378,-0.03400078,0.3226188,-0.07195611,0.8969645,-14.31674,-24.99511,-19.68937
79.387462616,0.613956599999999,-0.03765753,0.0881671500000001,0.3264911,-0.07438414,0.8979431,-14.31674,-24.99511,-19.68937
79.397349835,0.4267785,-0.2140083,0.2102008,0.3255318,-0.07345866,0.8945708,-13.57017,-25.37706,-19.27779
79.407236099,0.1154992,-0.2726005,0.08786912,0.3308946,-0.0686429,0.8916671,-13.57017,-25.37706,-19.27779
79.417123795,0.1153151,-0.0958230299999999,-0.03438564,0.3289129,-0.07684524,0.8965154,-13.57017,-25.37706,-19.27779
79.427011013,0.1152288,-0.2134246,-0.03438082,0.3294097,-0.0739317,0.8960204,-13.57017,-25.37706,-19.27779
79.436897278,-0.0712836799999999,-0.2131935,-0.0954290299999997,0.3298938,-0.07193454,0.8993773,-13.57017,-25.37706,-19.27779
79.446784973,-0.00904549700000003,0.02233334,-0.0341986,0.3332955,-0.07545056,0.892666,-13.94645,-24.99347,-19.29167
79.456671238,0.2395994,0.0222868,-0.1563576,0.3284468,-0.07398013,0.8926531,-13.94645,-24.99347,-19.29167
79.466558457,0.3635567,0.0810458399999999,-0.2171567,0.3279745,-0.07057773,0.8921545,-13.94645,-24.99347,-19.29167
79.476445198,0.2388614,0.198592,-0.1558501,0.3328037,-0.06993496,0.9032179,-13.94645,-24.99347,-19.29167
79.486332417,-0.1342524,0.2572035,-0.03350993,0.3303996,-0.06907853,0.8950351,-13.94645,-24.99347,-19.29167
79.496219635,-0.4448465,0.0803900100000002,0.02760435,0.3274606,-0.07039698,0.9041759,-13.25604,-25.38166,-19.27064
79.508578301,-0.5686406,-0.0374027,-0.2778576,0.3245667,-0.07349271,0.8921653,-13.25604,-25.38166,-19.27064
79.518465042,-0.3816171,-0.2137908,-0.03335406,0.3313495,-0.07740889,0.8917118,-13.25604,-25.38166,-19.27064
79.528352261,-0.1325042,-0.566651,-0.0943268200000001,0.3289272,-0.0764374,0.8912233,-13.25604,-25.38166,-19.27064
79.538239479,-0.1324744,-0.4482914,0.0278593,0.3318367,-0.07990931,0.8873968,-13.25604,-25.38166,-19.27064
79.548126221,0.3647053,-0.2712747,0.2109834,0.329889,-0.08036365,0.8893206,-13.94114,-25.75675,-19.67018
79.558013439,0.3641887,0.0819360600000003,0.2718289,0.3308749,-0.07598305,0.8892995,-13.94114,-25.75675,-19.67018
79.567900181,0.3637312,0.1405832,0.02716032,0.3318315,-0.07738827,0.8931551,-13.94114,-25.75675,-19.67018
79.577787399,0.176887,0.2579807,0.1492131,0.3289225,-0.07342223,0.89746,-13.94114,-25.75675,-19.67018
79.587674141,-0.0718515800000002,0.1989621,0.2102706,0.3260098,-0.07490607,0.8955405,-13.94114,-25.75675,-19.67018
79.597561359,-0.1960391,0.0810456499999999,0.02688576,0.3303611,-0.0758023,0.9013211,-13.56949,-24.999,-19.28309
79.607448578,-0.1336637,0.1397863,-0.0953883400000001,0.329899,-0.07445557,0.8936189,-13.56949,-24.999,-19.28309
79.617335319,0.05283295,0.02209208,0.1490587,0.3255148,-0.07633719,0.8974709,-13.56949,-24.999,-19.28309
79.627222538,0.2392125,0.02213825,-0.03436436,0.3245542,-0.07440907,0.8960173,-13.56949,-24.999,-19.28309
79.63710928,0.1768025,-0.0956669199999998,0.0877656600000002,0.3303833,-0.07644027,0.8912249,-13.56949,-24.999,-19.28309
79.646996498,0.1145489,0.1984994,0.0876362200000003,0.3279818,-0.06913127,0.8911853,-13.56282,-25.00616,-19.6722
79.65688324,0.1765146,0.0807683299999999,0.02656908,0.3299052,-0.07001551,0.897444,-13.56282,-25.00616,-19.6722
79.666770458,0.1140856,0.02178744,-0.1566233,0.3294176,-0.07398205,0.8926542,-13.56282,-25.00616,-19.6722
79.676657677,0.2381811,0.1393711,-0.03424383,0.3303896,-0.07598209,0.889299,-13.56282,-25.00616,-19.6722
79.686544418,0.3000696,0.1979277,-0.03408572,0.326993,-0.07399163,0.8916897,-13.56282,-25.00616,-19.6722
79.696431637,0.3618218,0.1977714,-0.217202,0.326963,-0.07927614,0.8965255,-13.56214,-24.6281,-19.67751
79.706318378,0.4233793,0.02099558,-0.2170059,0.3260036,-0.07835066,0.8931533,-13.56214,-24.6281,-19.67751
79.716205597,0.4227109,0.0797747100000002,-0.3389929,0.3288988,-0.07824855,0.9003699,-13.56214,-24.6281,-19.67751
79.728564262,0.5463055,-0.2144521,-0.1553784,0.3303595,-0.0812666,0.8941349,-13.56214,-24.6281,-19.67751
79.738451481,0.4214197,-0.2730991,-0.155164,0.329885,-0.07984075,0.8917225,-13.56214,-24.6281,-19.67751
79.748338222,0.420949,-0.0965058800000003,-0.03284394,0.3294085,-0.07491998,0.8950635,-13.56881,-24.62094,-19.28839
79.758225441,0.5448542,0.02135573,-0.03286023,0.3279819,-0.07012674,0.8897476,-13.56881,-24.62094,-19.28839
79.768111706,-0.01501173,0.1977455,0.02811894,0.3337582,-0.0782941,0.8979711,-13.56881,-24.62094,-19.28839
79.777999401,0.2336017,0.0796642800000001,0.0281028,0.3269845,-0.07343997,0.8960151,-13.56881,-24.62094,-19.28839
79.78788662,0.2333473,0.4323049,0.1501352,0.3308522,-0.07783017,0.8960417,-13.56881,-24.62094,-19.28839
79.797772884,0.1710032,0.3730119,0.1500041,0.3294157,-0.06750071,0.9027207,-13.5635,-25.38422,-19.6669
79.80766058,0.1708079,0.0786080999999997,0.02774805,0.3231025,-0.07144855,0.8984053,-13.5635,-25.38422,-19.6669
79.817546844,0.4193051,0.01977776,-0.03328227,0.332835,-0.06963501,0.8907124,-13.5635,-25.38422,-19.6669
79.827434063,0.3566102,-0.03892323,-0.3996929,0.3274835,-0.0745227,0.8888074,-13.5635,-25.38422,-19.6669
79.837320805,0.3561623,-0.1564299,-0.0940217199999998,0.3221414,-0.07101002,0.8950355,-13.5635,-25.38422,-19.6669
79.847208023,0.2934882,-0.0974094400000003,0.02827915,0.3250464,-0.07345771,0.8945703,-13.56282,-25.00616,-19.6722
79.857095718,0.541636,-0.1560741,-0.1550114,0.3313545,-0.07296165,0.8960177,-13.56282,-25.00616,-19.6722
79.866981983,0.2923807,0.1382419,-0.1547399,0.3289434,-0.06907566,0.8950334,-13.56282,-25.00616,-19.6722
79.876869202,0.602639599999999,0.07941066,-0.1545072,0.3260149,-0.07543617,0.8926577,-13.56282,-25.00616,-19.6722
79.886755943,0.4154172,-0.0970317100000002,-0.03207278,0.3284377,-0.07292713,0.8979379,-13.56282,-25.00616,-19.6722
79.896643162,0.4148759,-0.1557339,-0.03184064,0.3303963,-0.07303885,0.8907269,-13.25467,-24.62554,-19.28124
79.90653038,0.4142767,-0.09673272,-0.0927769099999999,0.3332853,-0.07737677,0.8941185,-13.25467,-24.62554,-19.28124
79.916417122,0.4136977,0.02096288,-0.03162654,0.3318282,-0.08134858,0.8888468,-13.25467,-24.62554,-19.28124
79.92630434,0.2267126,0.1973531,0.02942783,0.3294232,-0.07202707,0.8931252,-13.25467,-24.62554,-19.28124
79.938663006,0.2884272,0.0793767799999997,0.1514493,0.3294204,-0.07250682,0.8936086,-13.248,-24.6327,-19.67036
79.948549747,0.2880259,-0.1560189,0.212408,0.3294244,-0.07402519,0.8897689,-13.248,-24.6327,-19.67036
79.958436966,0.4742662,-0.03823039,0.2122755,0.3318456,-0.0720031,0.8950515,-13.248,-24.6327,-19.67036
79.968324184,0.3494709,0.0794286600000001,0.02894574,0.3245569,-0.07293385,0.8969716,-13.248,-24.6327,-19.67036
79.978210926,0.597548400000001,0.02056032,-0.03218201,0.3255261,-0.07342271,0.8969752,-13.248,-24.6327,-19.67036
79.988098145,0.721056100000001,-0.03814164,-0.0931946099999999,0.3284343,-0.07390102,0.8979428,-13.56214,-24.6281,-19.67751
79.997984886,0.782064799999997,-0.1557787,-0.0930967499999999,0.3226325,-0.07204241,0.8911939,-13.56214,-24.6281,-19.67751
80.007872105,0.905418799999998,-0.2735083,-0.0930757400000002,0.3269675,-0.07830944,0.8960397,-13.56214,-24.6281,-19.67751
80.017759323,0.717776999999998,-0.1556461,-0.03190582,0.3289271,-0.073451,0.8955365,-13.56214,-24.6281,-19.67751
80.027646065,0.7167974,-0.0966266199999998,0.02924484,0.3284411,-0.07195324,0.897933,-13.56214,-24.6281,-19.67751
80.037533283,0.591580299999999,-0.0964682800000003,0.0291889,0.3328113,-0.07446133,0.8936223,-13.57017,-25.37706,-19.27779
80.047420025,0.715075899999999,0.02135637,0.02913306,0.326512,-0.0690421,0.8969542,-13.57017,-25.37706,-19.27779
80.057307243,0.5277513,-0.213948,0.1512409,0.330365,-0.07433428,0.9017946,-13.57017,-25.37706,-19.27779
80.067193985,0.2784744,-0.1550401,0.1511468,0.3318398,-0.07097167,0.8988938,-13.57017,-25.37706,-19.27779
80.077081203,0.4024414,-0.2725672,0.02873582,0.3236032,-0.07005339,0.8940705,-13.57017,-25.37706,-19.27779
80.086968422,0.464065,-0.3898544,0.0285846,0.3308742,-0.07149985,0.8960097,-13.24869,-25.01076,-19.66506
80.096855164,0.587818500000001,-0.3304299,0.0896209000000002,0.3333011,-0.07150465,0.8960125,-13.24869,-25.01076,-19.66506
80.106742382,0.711377399999999,-0.447589,0.2116719,0.3318484,-0.07251881,0.8931305,-13.24869,-25.01076,-19.66506
80.116629124,0.834702999999998,-0.1529991,0.3335888,0.3274818,-0.07401416,0.8902475,-13.24869,-25.01076,-19.66506
