Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
79.381855965,-0.3860099,-0.951009600000002,1.123138,0.4593102,-0.1676004,0.8370072,-21.25108,-23.66916,-18.37185
79.391740799,-0.4476932,-0.655695100000002,1.060636,0.4578614,-0.1651556,0.8374742,-21.25108,-23.66916,-18.37185
79.40162611,-0.4470918,-0.654889899999999,1.059284,0.4627072,-0.1681013,0.8365327,-20.56776,-23.67094,-17.90215
79.411511421,-0.5085031,-0.4189748,0.813722599999999,0.4607476,-0.1709688,0.8399114,-20.56776,-23.67094,-17.90215
79.421396732,-0.756459000000001,-0.2421428,0.5683158,0.4607579,-0.1730244,0.8327079,-20.56776,-23.67094,-17.90215
79.431282044,-0.5690044,-0.06527431,0.5065297,0.465645,-0.1647847,0.8307482,-20.56776,-23.67094,-17.90215
79.443638325,-0.567994,-0.00640331799999999,0.261465,0.4695128,-0.1681794,0.8322125,-21.25817,-23.28275,-17.92318
79.453523636,-0.0701306000000003,0.4052618,0.3223239,0.4602669,-0.1749785,0.8322363,-21.25817,-23.28275,-17.92318
79.463408947,-0.00781579299999999,0.3459657,0.3218999,0.4612246,-0.1763909,0.835611,-21.25817,-23.28275,-17.92318
79.473294258,0.1786594,0.4631792,0.3215339,0.4641334,-0.1753796,0.8384948,-21.25817,-23.28275,-17.92318
79.483179569,0.4268929,0.403718,0.5654188,0.4621808,-0.1812766,0.834675,-21.25817,-23.28275,-17.92318
79.49306488,0.5506541,0.4619425,0.6868147,0.4559138,-0.1705873,0.8322092,-21.25886,-23.66081,-17.91788
79.502949715,0.612110999999999,0.1672423,0.808249899999999,0.4529738,-0.1778714,0.8332046,-21.25886,-23.66081,-17.91788
79.512835026,0.4249353,-0.0683007599999999,0.684994399999997,0.4544486,-0.1735133,0.8317415,-21.25886,-23.66081,-17.91788
79.522720337,0.2378776,-0.00940946699999998,0.745110200000003,0.4520183,-0.1734869,0.8331813,-21.25886,-23.66081,-17.91788
79.532605648,0.4240247,0.2259168,0.988501499999998,0.4539383,-0.175345,0.8394449,-21.25886,-23.66081,-17.91788
79.542490482,-0.01137261,0.461003,0.4986823,0.4578304,-0.1744148,0.8370399,-21.63514,-23.27722,-17.93176
79.552375793,-0.1357532,0.4605349,0.742248800000001,0.4568399,-0.1797621,0.8375468,-21.63514,-23.27722,-17.93176
79.562261104,-0.0734731299999999,0.871558100000001,0.680282699999998,0.4524642,-0.1841863,0.8341977,-21.63514,-23.27722,-17.93176
79.572146416,-0.4462141,1.105723,0.4963267,0.4587944,-0.17736,0.8356131,-21.63514,-23.27722,-17.93176
79.582031727,-0.756455399999999,1.221963,0.3735589,0.4558766,-0.1813001,0.8322633,-21.63514,-23.27722,-17.93176
79.591917038,-0.631266500000001,0.9264193,0.4951382,0.4583101,-0.1783617,0.833694,-21.63514,-23.27722,-17.93176
79.601801872,-0.2574842,0.631172499999999,0.616622299999998,0.4549184,-0.1823728,0.8255348,-21.31989,-23.28302,-17.98946
79.611687183,-0.194895,0.689222200000002,0.4937609,0.4529711,-0.1793466,0.8322501,-21.31989,-23.28302,-17.98946
79.621572494,0.1781635,0.3944028,0.554213,0.4592878,-0.1803977,0.8279343,-21.31989,-23.28302,-17.98946
79.631457806,0.05358386,0.04109278,0.797767300000002,0.45248,-0.1793097,0.834654,-21.31989,-23.28302,-17.98946
79.641343117,0.2398258,0.04089331,0.6746976,0.453926,-0.1822342,0.8346704,-21.31989,-23.28302,-17.98946
79.651228428,0.1774736,0.1583975,0.7349415,0.4524546,-0.1856184,0.8361287,-20.93763,-24.05183,-18.35939
79.663584709,-0.3817914,-0.01845245,0.855951400000001,0.4539276,-0.1807518,0.8361057,-20.93763,-24.05183,-18.35939
79.67347002,-0.3812923,-0.0772163099999999,0.732731899999998,0.4500356,-0.1846685,0.8341974,-20.93763,-24.05183,-18.35939
79.683355331,-0.2563989,-0.1946749,0.670873700000001,0.4529536,-0.1857057,0.8303586,-20.93763,-24.05183,-18.35939
79.693240642,-0.1316234,-0.253199,0.731160800000003,0.4490609,-0.1861346,0.8337228,-20.93694,-23.67377,-18.3647
79.703125954,-0.1935286,-0.4881214,0.5470642,0.4505131,-0.1846191,0.8375642,-20.93694,-23.67377,-18.3647
79.713010788,-0.00683964799999999,-0.3699528,0.729555199999998,0.4510234,-0.1817919,0.8312985,-20.93694,-23.67377,-18.3647
79.722895622,-0.0689797300000001,-0.4282751,0.4233355,0.4490613,-0.1806631,0.8413898,-20.93694,-23.67377,-18.3647
79.732780933,-0.00682254099999997,-0.3688762,0.2395679,0.4510193,-0.1802735,0.8351381,-20.93694,-23.67377,-18.3647
79.742666244,0.2418001,-0.07442223,0.30032,0.4495541,-0.1812086,0.8375459,-21.23706,-23.30542,-19.15538
79.752551556,0.1171796,0.1021248,-0.1885197,0.4558845,-0.180355,0.8303348,-21.23706,-23.30542,-19.15538
79.762436867,0.3035369,-0.01557759,-0.3105809,0.4520003,-0.1773537,0.8351245,-21.23706,-23.30542,-19.15538
79.772322178,0.0547954,0.1020345,-0.554422,0.4510334,-0.1768792,0.8341591,-21.23706,-23.30542,-19.15538
79.782207489,0.1168948,0.2195174,-0.920120500000001,0.452489,-0.1763808,0.8351201,-21.23706,-23.30542,-19.15538
79.7920928,0.1787599,0.2192972,-1.224268,0.4515171,-0.1763717,0.8355998,-21.25108,-23.66916,-18.37185
79.801978111,0.3029107,0.1013737,-1.283784,0.4558883,-0.176896,0.8336838,-21.25108,-23.66916,-18.37185
79.811863422,0.3646594,0.2188759,-1.4042,0.454938,-0.1730417,0.8307778,-21.25108,-23.66916,-18.37185
79.821748733,0.426389,-0.01658417,-1.463394,0.4554397,-0.1686673,0.8302753,-21.25108,-23.66916,-18.37185
79.831633568,0.4259511,0.0419835,-1.339354,0.4578694,-0.1671969,0.8312325,-21.25108,-23.66916,-18.37185
79.841518402,0.4254161,0.3948563,-1.459701,0.4578778,-0.1627712,0.8340957,-21.62137,-23.6708,-18.76954
79.851403713,0.1762873,0.4532028,-1.335665,0.457389,-0.1627487,0.8355377,-21.62137,-23.6708,-18.76954
79.861289024,0.4246799,0.393828,-1.211901,0.4593283,-0.1637336,0.835064,-21.62137,-23.6708,-18.76954
79.871174335,0.4241465,0.1579634,-1.027143,0.4646442,-0.1690718,0.8370207,-21.62137,-23.6708,-18.76954
79.883531094,0.2991053,0.1575122,-1.025607,0.4549564,-0.1627079,0.8379394,-21.62137,-23.6708,-18.76954
79.893416405,0.2986906,0.4514344,-0.719034599999999,0.4578754,-0.1597704,0.8393706,-20.95071,-23.2802,-17.52691
79.903301716,0.04972087,0.5097468,-0.657059199999999,0.4588258,-0.1626293,0.8437144,-20.95071,-23.2802,-17.52691
79.913187027,-0.1368851,0.920763699999999,-0.4730557,0.4617421,-0.1661444,0.8370026,-20.95071,-23.2802,-17.52691
79.923072338,-0.1989008,1.096227,0.01619288,0.4602984,-0.1632342,0.8360245,-20.95071,-23.2802,-17.52691
79.932956696,-0.01224415,1.0361,-0.2890734,0.4564081,-0.1676594,0.8326759,-20.95071,-23.2802,-17.52691
79.942842007,0.4229288,1.093678,-0.1666426,0.4568685,-0.1694931,0.8403804,-20.56135,-24.43541,-18.34551
79.952727318,0.04958387,1.151295,0.0777979299999999,0.455417,-0.1695189,0.8384553,-20.56135,-24.43541,-18.34551
79.962612629,-0.2612411,1.149922,0.0777002200000001,0.4535008,-0.1612154,0.8398539,-20.56135,-24.43541,-18.34551
79.97249794,-0.5714999,0.854561400000002,0.07758344,0.4530025,-0.1666069,0.837476,-20.56135,-24.43541,-18.34551
79.982383251,-0.757247599999999,0.618339799999998,0.01635624,0.4496292,-0.1612797,0.8350406,-20.56135,-24.43541,-18.34551
79.992268562,-0.4457094,0.4998968,0.2605861,0.4486167,-0.1739528,0.8341416,-20.94404,-23.28736,-17.91603
80.002153873,-0.0723944799999997,0.2052597,0.4433987,0.4549504,-0.1691389,0.831239,-20.94404,-23.28736,-17.91603
80.012039185,0.1141228,0.02847445,0.442861,0.4515499,-0.1686165,0.8331562,-20.94404,-23.28736,-17.91603
80.021924496,0.3003278,-0.2068573,0.5033194,0.4500712,-0.1744426,0.8341457,-20.94404,-23.28736,-17.91603
80.031809807,0.23788,-0.2653845,0.5027639,0.4496021,-0.1690708,0.8350799,-20.94404,-23.28736,-17.91603
80.041695118,0.2376007,-0.559245,0.379988,0.447178,-0.1675908,0.8360316,-20.93763,-24.05183,-18.35939
80.051579475,0.05089541,-0.4409686,0.2573663,0.4534977,-0.1691576,0.8297946,-20.93763,-24.05183,-18.35939
80.061464787,0.1129801,-0.2638688,0.1349946,0.4505543,-0.1764201,0.8322326,-20.93763,-24.05183,-18.35939
80.071350098,0.050631,-0.851703499999999,0.01266143,0.4515127,-0.1803248,0.8317725,-20.93763,-24.05183,-18.35939
80.081235409,-0.01156168,-0.733207400000002,-0.1705903,0.4544198,-0.178805,0.8360965,-20.93763,-24.05183,-18.35939
80.093592167,-0.0736335800000002,-0.614537700000003,-0.0482932,0.4563698,-0.1773695,0.8346486,-20.93096,-24.05899,-18.74851
80.103477478,-0.1357288,-0.2608404,-0.1093047,0.4597725,-0.17492,0.8360829,-20.93096,-24.05899,-18.74851
80.113362789,0.05084854,-0.3780868,-0.04813359,0.459751,-0.1797607,0.838031,-20.93096,-24.05899,-18.74851
80.1232481,-0.01136392,-0.1424083,-0.04830334,0.4607274,-0.180794,0.83419,-20.93096,-24.05899,-18.74851
80.133133411,0.05070136,0.2107515,0.195931,0.4597396,-0.1796888,0.8428398,-20.93096,-24.05899,-18.74851
80.143018723,-0.01151095,0.2104314,0.378844,0.4563324,-0.183105,0.8418913,-21.24903,-22.53498,-18.38776
80.152904034,-0.1977862,0.3275379,0.4394212,0.4573405,-0.1783669,0.833212,-21.24903,-22.53498,-18.38776
80.162788868,-0.3217374,0.3270895,0.4387925,0.4573355,-0.1798278,0.8332194,-21.24903,-22.53498,-18.38776
80.172673702,-0.0726802199999998,0.2677992,0.3770157,0.454925,-0.1764431,0.8312759,-21.24903,-22.53498,-18.38776
80.182559013,-0.2589372,0.4438794,0.498533,0.4553941,-0.1818149,0.8303417,-21.24903,-22.53498,-18.38776
80.192444325,-0.0722442000000001,0.3256924,0.620070399999997,0.4510223,-0.1827801,0.8303416,-20.94541,-24.04347,-17.90542
80.202329636,0.1142534,0.2663854,0.5582002,0.4485891,-0.1822381,0.8337025,-20.94541,-24.04347,-17.90542
80.212214947,0.1141099,-0.1456803,0.4352587,0.4481242,-0.1813711,0.8264838,-20.94541,-24.04347,-17.90542
80.222100258,-0.0724598200000001,-0.2631823,0.2513995,0.4486026,-0.1783425,0.8336828,-20.94541,-24.04347,-17.90542
80.231985569,-0.0723883199999999,-0.4981477,0.3732089,0.4490734,-0.1842228,0.8313085,-20.94541,-24.04347,-17.90542
80.24187088,0.1762581,-0.673920000000001,0.06751344,0.450074,-0.1739628,0.8336624,-21.63471,-23.65648,-17.99131
80.251756191,-0.01033109,-0.673092099999999,0.06746703,0.4534461,-0.1782873,0.8380164,-21.63471,-23.65648,-17.99131
80.261641502,0.1140377,-0.731033700000002,0.00642520600000001,0.4529551,-0.1792459,0.8389825,-21.63471,-23.65648,-17.99131
80.271526814,0.300438,-0.730023000000002,0.00647468899999999,0.4539615,-0.1720084,0.8346188,-21.63471,-23.65648,-17.99131
80.281411648,0.1757438,-0.6701527,0.06753877,0.4558865,-0.1734011,0.8394372,-21.63471,-23.65648,-17.99131
80.291296959,0.2376131,-1.139884,0.00628578300000002,0.4578445,-0.1700251,0.8374988,-20.95276,-24.41437,-17.511
80.301181793,0.4857921,-0.668045599999998,0.3114279,0.4520204,-0.1675285,0.8408459,-20.95276,-24.41437,-17.511
80.313538551,0.733448400000001,-0.784589500000003,0.3718769,0.4515402,-0.1690531,0.8365248,-20.95276,-24.41437,-17.511
80.323423863,0.608210300000002,-0.724872399999997,0.4324436,0.4549299,-0.1710004,0.8370194,-20.95276,-24.41437,-17.511
80.333309174,0.607465899999999,-0.6063694,0.3708858,0.4520198,-0.1680226,0.8403674,-20.95276,-24.41437,-17.511
80.343194008,0.3580498,-0.5467098,0.2482948,0.4573794,-0.1661717,0.8345932,-20.94541,-24.04347,-17.90542
80.353079319,0.4196706,-0.604717699999999,0.003617328,0.4525155,-0.1690838,0.8346024,-20.94541,-24.04347,-17.90542
80.36296463,0.2949243,-0.4863287,0.0646274300000001,0.4588039,-0.1739369,0.8365577,-20.94541,-24.04347,-17.90542
80.372849941,0.2325028,-0.5446528,0.0645654400000001,0.4588259,-0.1686021,0.835088,-20.94541,-24.04347,-17.90542
80.382735252,0.2322693,-0.249978,0.06444597,0.4627039,-0.1700706,0.8350999,-20.94541,-24.04347,-17.90542
80.392620564,0.1697313,-0.19084,0.003196906,0.4626869,-0.1719537,0.8394377,-21.3139,-23.66824,-18.37328
80.402505875,0.3560227,-0.0730262399999998,0.003020205,0.4573629,-0.1665652,0.8408471,-21.3139,-23.66824,-18.37328
80.412391186,0.04494943,0.279991,0.003054764,0.4583082,-0.1698894,0.8466361,-21.3139,-23.66824,-18.37328
80.42227602,0.04481487,0.2210371,0.1252145,0.4573648,-0.1710555,0.833656,-21.3139,-23.66824,-18.37328
80.432161331,0.2932945,0.2207964,0.1862062,0.4573608,-0.1715281,0.8346202,-21.3139,-23.66824,-18.37328
80.442046642,0.2930238,0.3969541,0.0638279200000001,0.4593063,-0.1700639,0.835096,-21.32767,-23.27467,-17.53549
80.451931954,0.3547848,0.396474,0.1247432,0.4602487,-0.1758588,0.8384928,-21.32767,-23.27467,-17.53549
80.461816788,0.478695,0.3959391,0.0635526899999997,0.4622011,-0.1754333,0.8346455,-21.32767,-23.27467,-17.53549
80.471702099,0.3537575,0.807265199999998,0.0633961400000001,0.461245,-0.1725384,0.832706,-21.32767,-23.27467,-17.53549
80.48158741,0.1669258,0.8651676,0.06331652,0.4631876,-0.171554,0.8336651,-21.32767,-23.27467,-17.53549
80.491472721,-0.01976879,0.864173400000002,0.1244819,0.4602425,-0.1773125,0.838981,-21.63334,-22.90036,-18.00192
80.501358032,-0.01986109,1.098365,-0.1198865,0.4573235,-0.1772636,0.841863,-21.63334,-22.90036,-18.00192
80.511243343,-0.01975802,1.273458,-0.1197743,0.4558651,-0.1802327,0.8385099,-21.63334,-22.90036,-18.00192
80.523600102,-0.01953177,1.624366,-0.1196055,0.4616955,-0.1832666,0.831799,-21.63334,-22.90036,-18.00192
80.533485413,-0.0816754299999999,1.622252,-0.119436,0.4578079,-0.1842256,0.8322803,-21.63334,-22.90036,-18.00192
80.543370724,0.0428025,1.443705,-0.180339,0.455399,-0.1783631,0.8332098,-20.93626,-23.29571,-18.37
80.553255081,-0.01938038,1.500679,-0.3023145,0.4549035,-0.1802883,0.8346617,-20.93626,-23.29571,-18.37
80.563140392,-0.1437704,1.498794,-0.2409969,0.4587848,-0.1797875,0.8361064,-20.93626,-23.29571,-18.37
80.573025703,0.415494,1.438069,-0.3628578,0.4564025,-0.1686189,0.8336426,-20.93626,-23.29571,-18.37
80.582911014,0.5392499,1.848031,-0.3013298,0.4636848,-0.1681463,0.8336485,-20.93626,-23.29571,-18.37
80.592796326,0.2277903,1.786904,-0.484072,0.4641545,-0.1750149,0.8303173,-21.32168,-23.65989,-17.91931
80.602681637,0.1652774,2.019771,-0.666661399999999,0.4607483,-0.175452,0.8332012,-21.32168,-23.65989,-17.91931
80.612566948,-0.2077634,2.428909,-0.665919999999998,0.4636413,-0.1753355,0.8413795,-21.32168,-23.65989,-17.91931
80.622452259,-0.2695925,2.661265,-0.4818286,0.4641069,-0.1826766,0.8390126,-21.32168,-23.65989,-17.91931
80.63233757,-0.3934731,2.834505,-0.5422188,0.4646024,-0.1787604,0.840436,-21.32168,-23.65989,-17.91931
80.642222881,-0.5172566,3.007528,-0.2971339,0.4568115,-0.1845597,0.8423802,-20.55998,-23.67929,-18.35612
80.652108192,-0.3302586,3.415352,-0.2967031,0.4578023,-0.1871761,0.8303715,-20.55998,-23.67929,-18.35612
80.661993503,-0.143476,3.822886,-0.1742052,0.4519749,-0.1866489,0.8322859,-20.55998,-23.67929,-18.35612
80.671878815,-0.01899852,3.994519,0.1925044,0.4524615,-0.188648,0.8289301,-20.55998,-23.67929,-18.35612
80.681763172,0.229698,4.224632,0.4366857,0.4485976,-0.1798033,0.8336902,-20.55998,-23.67929,-18.35612
80.691648483,0.3537458,4.219344,0.4360605,0.4452045,-0.1808208,0.8303251,-21.30723,-23.6754,-18.76239
80.701533794,0.4775987,3.625786,0.5575229,0.4359839,-0.1763338,0.836063,-21.30723,-23.6754,-18.76239
80.711419105,0.849890599999999,3.091797,1.045343,0.4330767,-0.1728763,0.8389277,-21.30723,-23.6754,-18.76239
80.721304417,0.662377200000001,2.734988,0.738841399999998,0.4286985,-0.1693224,0.8480423,-21.30723,-23.6754,-18.76239
80.731189728,0.4750213,2.084636,0.615826500000002,0.426782,-0.1664903,0.8417738,-21.30723,-23.6754,-18.76239
80.743546486,0.598494800000002,1.316855,0.798191499999999,0.429702,-0.1615691,0.8455997,-21.31921,-22.90496,-17.99477
80.753431797,0.659774499999998,0.726942700000001,0.5531495,0.4292433,-0.158253,0.8393304,-21.31921,-22.90496,-17.99477
80.763317108,0.596875299999999,0.4906967,0.1859831,0.4297531,-0.1549244,0.834024,-21.31921,-22.90496,-17.99477
80.773202419,0.533977,0.3136453,0.1857112,0.4379817,-0.1557924,0.8422135,-21.31921,-22.90496,-17.99477
80.783087254,0.5332477,-0.03965572,0.0635445400000001,0.4365323,-0.1528462,0.8436396,-20.93558,-22.91765,-18.37531
80.792972565,0.2839833,0.01918113,-0.424921,0.433141,-0.1543723,0.8388343,-20.93558,-22.91765,-18.37531
80.802857876,0.159427,0.0780549599999998,-0.790743799999998,0.4403832,-0.1621059,0.8436908,-20.93558,-22.91765,-18.37531
80.812743187,-0.1513602,0.01922534,-0.911895000000001,0.4418126,-0.1644285,0.8513989,-20.93558,-22.91765,-18.37531
80.822628021,-0.586093399999998,0.01933055,-1.216091,0.447158,-0.1639808,0.849479,-20.93558,-22.91765,-18.37531
80.832513332,-0.709635000000002,0.01930626,-1.275579,0.4466615,-0.1708762,0.8442232,-20.93694,-23.67377,-18.3647
80.842398643,-0.708685100000002,-0.0982736099999997,-1.33501,0.4447126,-0.1723189,0.8451901,-20.93694,-23.67377,-18.3647
80.852283955,-1.018382,0.2547384,-1.02803,0.4505454,-0.1813399,0.828891,-20.93694,-23.67377,-18.3647
80.862169266,-0.954993199999999,0.372048,-0.843579600000002,0.4573129,-0.1846613,0.8356484,-20.93694,-23.67377,-18.3647
80.872054577,-0.9538523,0.606932100000001,-0.598212100000002,0.4568189,-0.1831132,0.8414111,-20.93694,-23.67377,-18.3647
80.881939888,-0.828395999999997,0.959095300000002,-0.4142632,0.4631324,-0.1881246,0.832787,-20.94293,-23.28855,-17.98088
80.891825199,-0.765285,1.193205,-0.04725212,0.460676,-0.1929101,0.8380985,-20.94293,-23.28855,-17.98088
80.901710033,-0.2672909,1.191706,-0.04705847,0.4602222,-0.1851468,0.8361351,-20.94293,-23.28855,-17.98088
80.911595345,-0.0805092499999997,1.307765,0.2583041,0.4529202,-0.1899731,0.8380748,-20.94293,-23.28855,-17.98088
80.921480656,-0.266815,1.717909,0.3188791,0.4519686,-0.1851161,0.8370873,-20.94293,-23.28855,-17.98088
80.931365967,0.04439999,1.36277,0.8069028,0.4461668,-0.182262,0.8317763,-20.56734,-24.05019,-17.9617
80.941251278,-0.0798554099999997,1.419735,0.8670382,0.4476358,-0.1758771,0.8355929,-20.56734,-24.05019,-17.9617
80.953608036,0.1688645,1.358682,0.865581199999998,0.4442505,-0.1699767,0.8389258,-20.56734,-24.05019,-17.9617
80.963492393,0.2927935,1.356975,0.620166800000002,0.4413252,-0.1713814,0.8422961,-20.56734,-24.05019,-17.9617
80.973377705,0.478813,1.296503,0.5583157,0.4428,-0.1660278,0.8422707,-20.56734,-24.05019,-17.9617
80.983263016,0.2918633,1.177448,0.4965613,0.4331139,-0.1621635,0.8388736,-20.93626,-23.29571,-18.37
80.993148327,0.2916334,0.646848499999998,0.3126827,0.4297016,-0.1640542,0.8422458,-20.93626,-23.29571,-18.37
81.003033638,-0.1436562,0.410814,0.2511601,0.4311719,-0.1626537,0.838393,-20.93626,-23.29571,-18.37
81.012918949,-0.2056439,0.1750204,0.2507679,0.4326133,-0.1645541,0.8417706,-20.93626,-23.29571,-18.37
81.02280426,-0.01893967,0.1160135,0.1282702,0.4335817,-0.1645416,0.8427336,-20.93626,-23.29571,-18.37
81.032689571,0.1052642,-0.001761682,-0.1771944,0.4355327,-0.160127,0.845118,-20.18302,-23.68482,-18.34754
81.042574883,0.04286624,-0.2957871,-0.4214141,0.4360034,-0.1640163,0.8456192,-20.18302,-23.68482,-18.34754
81.052460194,0.1049611,-0.2954341,-0.3599086,0.4374647,-0.1645493,0.842738,-20.18302,-23.68482,-18.34754
81.062345505,-0.2680431,-0.3537206,-0.4205287,0.4398611,-0.1703327,0.8470982,-20.18302,-23.68482,-18.34754
81.072230816,-0.2677259,-0.3532948,-0.3589283,0.4466604,-0.170869,0.8447041,-20.18302,-23.68482,-18.34754
81.082116127,-0.1430143,-0.1763237,-0.236218,0.4461642,-0.172293,0.8471153,-20.56597,-23.29407,-17.9723
81.092001438,-0.2048857,-0.1173521,-0.2359213,0.4529681,-0.174849,0.8399222,-20.56597,-23.29407,-17.9723
81.101886749,-0.2046674,0.0003878325,-0.2357401,0.4461587,-0.1772344,0.8423311,-20.56597,-23.29407,-17.9723
81.111771107,-0.1422812,0.0002764612,0.008787312,0.4495743,-0.1723788,0.8418295,-20.56597,-23.29407,-17.9723
81.121656418,-0.2663217,-0.0584924399999999,-0.1743828,0.4476204,-0.1752822,0.8428038,-20.56597,-23.29407,-17.9723
81.131541729,-0.3281553,0.2356641,-0.2352168,0.4534585,-0.1743846,0.8384776,-20.5593,-23.30123,-18.36142
81.14142704,-0.203485,0.235405,-0.234998,0.453454,-0.1753513,0.8389634,-20.5593,-23.30123,-18.36142
81.151312351,-0.1411002,0.3526095,0.00947082800000003,0.4491002,-0.1684679,0.8427711,-20.5593,-23.30123,-18.36142
81.161197662,-0.1407863,0.2931578,0.1927139,0.4413053,-0.1747397,0.8456795,-20.5593,-23.30123,-18.36142
81.173554421,-0.2026944,0.4689849,0.2534452,0.4393775,-0.1728312,0.842782,-20.5593,-23.30123,-18.36142
81.183439732,-0.264608,0.4097012,0.1919203,0.4374479,-0.1724051,0.8384494,-20.18371,-24.06288,-18.34223
81.193325043,-0.3884558,0.3503811,0.3747424,0.4394098,-0.1705475,0.8326712,-20.18371,-24.06288,-18.34223
81.203210354,0.1713308,-0.179475,0.3130652,0.4345164,-0.176259,0.8408701,-20.18371,-24.06288,-18.34223
81.213095665,0.3575811,-0.708776399999998,0.5569032,0.4354855,-0.1767479,0.8408737,-20.18371,-24.06288,-18.34223
81.222980499,0.667757899999998,-0.943200599999998,0.3119725,0.4291982,-0.1709064,0.8398752,-20.18371,-24.06288,-18.34223
81.23286581,0.542661,-1.412571,0.1283065,0.435017,-0.170882,0.8422863,-20.5593,-23.30123,-18.36142
81.242751122,0.1690485,-1.293223,0.0670731099999998,0.4369896,-0.1656085,0.8369718,-20.5593,-23.30123,-18.36142
81.252636433,-0.203958,-1.409246,-0.05525148,0.4311508,-0.1640139,0.8451327,-20.5593,-23.30123,-18.36142
81.262521267,-0.3279796,-1.348652,-0.2993942,0.4360261,-0.1611737,0.8403147,-20.5593,-23.30123,-18.36142
81.272406578,-0.265419,-1.876226,-0.4211625,0.4331117,-0.16414,0.8369599,-20.5593,-23.30123,-18.36142
81.282291889,0.04557945,-1.991518,-0.5428163,0.4403788,-0.166059,0.8398634,-20.56067,-24.05735,-18.35081
81.2921772,0.1077099,-1.988924,-0.542192,0.4437509,-0.171379,0.8427796,-20.56067,-24.05735,-18.35081
81.302062512,0.2318719,-2.104166,-0.663712999999999,0.4418343,-0.1655605,0.8408244,-20.56067,-24.05735,-18.35081
81.311947823,-0.0789477800000001,-1.92507,-0.4186289,0.4529629,-0.1743189,0.842805,-20.56067,-24.05735,-18.35081
81.321833134,-0.1409192,-1.92267,-0.1737759,0.458788,-0.1758272,0.8404146,-20.56067,-24.05735,-18.35081
81.331718445,-0.3270905,-1.626061,-0.1735384,0.4578405,-0.1714931,0.8370252,-20.92959,-23.30287,-18.75912
81.341603279,-0.3267968,-1.918084,-0.05123362,0.4597662,-0.1753781,0.8380089,-20.92959,-23.30287,-18.75912
81.35148859,-0.3265035,-1.445175,0.0711094499999999,0.4616914,-0.1817482,0.8356386,-20.92959,-23.30287,-18.75912
81.361373901,0.04666178,-1.090415,-0.1121773,0.4636714,-0.1750283,0.8293549,-20.92959,-23.30287,-18.75912
81.371259213,-0.07771361,-0.618527800000001,-0.1120556,0.4617009,-0.1753388,0.8408964,-20.92959,-23.30287,-18.75912
81.383615971,0.1088544,0.0881833899999999,0.1935005,0.4616897,-0.1802442,0.8385166,-21.31322,-23.29018,-18.37858
