Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
23.24,1.066781,-0.976504999999998,-0.1710097,0.9788306,-0.01241364,-0.2120751,-31.95394,-29.44879,22.41661
23.25,0.631603899999999,-0.741135099999998,-0.1099183,0.982205,-0.01774801,-0.2101206,-31.95394,-29.44879,22.41661
23.26,0.631603899999999,-0.682292600000002,-0.1099183,0.9797878,-0.01531567,-0.2106166,-31.95394,-29.44879,22.41661
23.27,0.5072676,-0.4469227,0.1955387,0.9899535,-0.02113602,-0.2076901,-31.95394,-29.44879,22.41661
23.28,0.3829313,-0.2703952,-0.04882693,0.982196,-0.02167235,-0.2120245,-31.95394,-29.44879,22.41661
23.29,0.5694358,-0.1527103,-0.1099183,0.979278,-0.0196397,-0.2067479,-31.96172,-29.44044,22.87058
23.3,1.191117,-0.1527103,-0.1710097,0.9826701,-0.0245878,-0.2115283,-31.96172,-29.44044,22.87058
23.31,1.564126,-0.3292377,-0.3542839,0.9773389,-0.02263665,-0.2120251,-31.96172,-29.44044,22.87058
23.32,1.812799,-0.3880802,-0.04882693,0.9797748,-0.0187171,-0.2101185,-31.96172,-29.44044,22.87058
23.33,1.874967,-0.3880802,-0.2321011,0.9730027,-0.0173579,-0.2178278,-31.96172,-29.44044,22.87058
23.34,1.812799,-0.682292600000002,-0.2931925,0.9759219,-0.01740681,-0.2207098,-32.70649,-28.68162,22.38884
23.35,1.688463,-0.5646076,-0.4764667,0.981239,-0.01976579,-0.2149207,-32.70649,-28.68162,22.38884
23.36,1.253286,-0.85882,-0.4153753,0.9865882,-0.01685466,-0.2149294,-32.70649,-28.68162,22.38884
23.37,0.5694358,-0.6234501,-0.2321011,0.9826955,-0.01827906,-0.2130029,-32.70649,-28.68162,22.38884
23.38,0.2585949,-0.917662500000002,-0.3542839,0.9826903,-0.01277162,-0.2029314,-32.70649,-28.68162,22.38884
23.39,-0.1765822,-0.976504999999998,-0.04882693,0.9793221,-0.009965485,-0.2111251,-32.70718,-29.05968,22.39415
23.4,-0.4252549,-1.09419,-0.1710097,0.9812371,-0.0152754,-0.2077296,-32.70718,-29.05968,22.39415
23.41,-0.1765822,-0.85882,-0.1710097,0.9807653,-0.01237433,-0.2091876,-32.70718,-29.05968,22.39415
23.42,-0.2387504,-0.85882,-0.2321011,0.9807811,-0.009488607,-0.2116067,-32.70718,-29.05968,22.39415
23.43,-0.3009185,-0.741135099999998,-0.1710097,0.9822168,-0.01433938,-0.2101378,-32.70718,-29.05968,22.39415
23.44,-0.487423,-0.682292600000002,-0.04882693,0.9880215,-0.01472277,-0.2024346,-31.96172,-29.44044,22.87058
23.45,-0.673927500000001,-0.6234501,-0.04882693,0.9817474,-0.01244816,-0.2139953,-31.96172,-29.44044,22.87058
23.46,-0.984768300000001,-0.5646076,0.01226447,0.9788216,-0.01733345,-0.2154167,-31.96172,-29.44044,22.87058
23.47,-1.357777,-0.741135099999998,-0.1099183,0.983203,-0.01294518,-0.214472,-31.96172,-29.44044,22.87058
23.48,-1.109105,-0.799977499999998,-0.04882693,0.9817241,-0.01578488,-0.2091692,-31.96172,-29.44044,22.87058
23.49,-1.171273,-0.799977499999998,0.1344473,0.980276,-0.01583234,-0.2125371,-32.33022,-29.0652,22.40273
23.5,-0.860432000000003,-0.741135099999998,-0.1099183,0.986114,-0.01095281,-0.2111124,-32.33022,-29.0652,22.40273
23.51,-0.984768300000001,-0.5646076,0.01226447,0.9827069,-0.01636004,-0.2149363,-32.33022,-29.0652,22.40273
23.52,-0.798263799999999,-0.3880802,-0.1099183,0.9812559,-0.01589179,-0.2163831,-32.33022,-29.0652,22.40273
23.53,-0.673927500000001,-0.3880802,-0.1710097,0.9812509,-0.02033904,-0.2206889,-31.58408,-29.0679,22.87386
23.54,-0.736095699999999,-0.3880802,-0.2321011,0.9841609,-0.02033041,-0.2197238,-31.58408,-29.0679,22.87386
23.55,-0.673927500000001,-0.3880802,-0.2321011,0.9807621,-0.01932104,-0.217809,-31.58408,-29.0679,22.87386
23.56,-0.673927500000001,-0.3880802,-0.1710097,0.9793343,-0.01551607,-0.2240819,-31.58408,-29.0679,22.87386
23.57,-1.109105,-0.5646076,-0.1099183,0.9812469,-0.01682973,-0.2139737,-31.58408,-29.0679,22.87386
23.58,-1.295609,-0.741135099999998,-0.1710097,0.9846745,-0.01155194,-0.2188057,-32.70829,-29.05849,22.459
23.59,-1.544282,-0.6234501,-0.1710097,0.9836477,-0.02164646,-0.2100993,-32.70829,-29.05849,22.459
23.6,-1.855123,-0.682292600000002,-0.04882693,0.9812627,-0.01294854,-0.2149552,-32.70829,-29.05849,22.459
23.61,-1.855123,-0.682292600000002,-0.04882693,0.9817322,-0.01782615,-0.2154109,-32.70829,-29.05849,22.459
23.62,-1.792954,-0.682292600000002,-0.1099183,0.9880552,-0.01642812,-0.2187772,-32.70829,-29.05849,22.459
23.63,-1.668618,-0.6234501,0.01226447,0.9812571,-0.01689445,-0.2183017,-31.95462,-29.82685,22.42192
23.64,-1.357777,-0.5057651,0.1344473,0.9831996,-0.01591001,-0.2173426,-31.95462,-29.82685,22.42192
23.65,-1.482114,-0.3880802,0.1344473,0.9846557,-0.01491742,-0.2159032,-31.95462,-29.82685,22.42192
23.66,-1.544282,-0.3880802,0.0733558600000001,0.9885506,-0.01151646,-0.2159159,-31.95462,-29.82685,22.42192
23.67,-1.295609,-0.3880802,-0.1099183,0.9807807,-0.01296915,-0.2163984,-31.95462,-29.82685,22.42192
23.68,-1.419945,-0.5057651,-0.1710097,0.9798099,-0.01296723,-0.2163995,-32.32355,-29.07236,22.01361
23.69,-1.792954,-0.5646076,0.0733558600000001,0.9812598,-0.01243282,-0.2130341,-32.32355,-29.07236,22.01361
23.7,-1.855123,-0.5646076,-0.04882693,0.9861113,-0.01840084,-0.2206931,-32.32355,-29.07236,22.01361
23.71,-2.2903,-0.2703952,-0.04882693,0.9778582,-0.01488961,-0.2149492,-32.32355,-29.07236,22.01361
23.72,-2.476804,0.0826596800000002,-0.04882693,0.9788399,-0.01744852,-0.2231108,-32.32355,-29.07236,22.01361
23.73,-2.538972,0.2591871,-0.1710097,0.9798141,-0.01647655,-0.2231146,-32.33022,-29.0652,22.40273
23.74,-2.538972,0.2591871,0.1344473,0.9798124,-0.01696349,-0.2231122,-32.33022,-29.0652,22.40273
23.75,-2.352468,0.4357146,-0.2321011,0.9788632,-0.01908915,-0.2351255,-32.33022,-29.0652,22.40273
23.76,-2.103795,0.1415022,0.01226447,0.9788598,-0.01707664,-0.2308074,-32.33022,-29.0652,22.40273
23.77,-2.103795,0.2003446,-0.1710097,0.9749853,-0.01861611,-0.2365751,-32.33022,-29.0652,22.40273
23.78,-2.165963,0.02381719,0.01226447,0.9740197,-0.01814882,-0.2380213,-31.57698,-29.45432,22.42519
23.79,-2.228132,-0.2115527,0.01226447,0.9764301,-0.0175516,-0.2303268,-31.57698,-29.45432,22.42519
23.8,-2.352468,-0.3292377,-0.1099183,0.972543,-0.01503008,-0.2250539,-31.57698,-29.45432,22.42519
23.81,-2.476804,-0.85882,-0.2321011,0.9744816,-0.01650914,-0.2260061,-31.57698,-29.45432,22.42519
23.82,-2.787645,-0.799977499999998,-0.2931925,0.9778821,-0.01404517,-0.22361,-31.57698,-29.45432,22.42519
23.83,-2.911981,-1.035347,-0.4764667,0.9803026,-0.01052627,-0.2159303,-32.33868,-29.43491,22.862
23.84,-3.222822,-1.09419,-0.3542839,0.9861061,-0.01388887,-0.2120594,-32.33868,-29.43491,22.862
23.85,-3.657999,-0.917662500000002,-0.4764667,0.9885322,-0.008414993,-0.2039086,-32.33868,-29.43491,22.862
23.86,-4.590521,-0.799977499999998,-0.659740900000002,0.9914529,-0.004990545,-0.2024798,-32.33868,-29.43491,22.862
23.87,-5.212203,-0.6234501,-0.659740900000002,0.9909235,-0.01366833,-0.1966655,-32.33868,-29.43491,22.862
23.88,-5.83388499999998,-0.3880802,-0.5375581,0.9855877,-0.01268389,-0.1966766,-31.94128,-29.84117,21.64368
23.89,-6.02038900000001,-0.5057651,-0.4153753,0.981216,-0.01364915,-0.1966767,-31.94128,-29.84117,21.64368
23.9,-6.20689400000001,-0.741135099999998,-0.4764667,0.9783019,-0.0121394,-0.1938021,-31.94128,-29.84117,21.64368
23.91,-6.33123000000002,-0.741135099999998,-0.3542839,0.9710253,-0.01463886,-0.1990878,-31.94128,-29.84117,21.64368
23.92,-6.26906200000001,-1.506087,-0.4153753,0.9831705,-0.01423342,-0.2029235,-31.94128,-29.84117,21.64368
23.93,-6.20689400000001,-2.153355,-0.3542839,0.9851279,-0.009360598,-0.2024649,-31.94795,-29.83401,22.0328
23.94,-6.20689400000001,-2.094512,-0.4764667,0.9860975,-0.0133372,-0.2077339,-31.94795,-29.83401,22.0328
23.95,-6.20689400000001,-1.976827,-0.659740900000002,0.9870486,-0.01968381,-0.2086626,-31.94795,-29.83401,22.0328
23.96,-6.08255700000002,-2.50641,-0.781923700000001,0.9846241,-0.02168434,-0.2125026,-31.94795,-29.83401,22.0328
23.97,-5.83388499999998,-3.447889,-1.209563,0.9846048,-0.02255755,-0.2057653,-31.94795,-29.83401,22.0328
23.98,-5.77171700000003,-4.624739,-1.881569,0.9831372,-0.02347822,-0.2023959,-32.31824,-29.83564,21.6351
23.99,-4.963531,-5.566219,-2.492483,0.9899335,-0.01951696,-0.197118,-32.31824,-29.83564,21.6351
24,-4.590521,-6.03695899999998,-3.103397,0.9933162,-0.01445284,-0.183674,-32.31824,-29.83564,21.6351
24.01,-4.341849,-6.03695899999998,-3.653219,0.9986517,-0.01045995,-0.1764743,-32.31824,-29.83564,21.6351
24.02,-4.031008,-5.507376,-3.836493,1.003972,-0.01034824,-0.1682931,-32.31824,-29.83564,21.6351
24.03,-4.155344,-4.742424,-3.958676,1.003463,-0.01567493,-0.1663431,-31.94795,-29.83401,22.0328
24.04,-4.839194,-3.565574,-3.836493,1.007813,-0.01506716,-0.1576846,-31.94795,-29.83401,22.0328
24.05,-5.77171700000003,-2.094512,-3.775402,1.012656,-0.01501203,-0.1533511,-31.94795,-29.83401,22.0328
24.06,-6.08255700000002,-0.5057651,-4.386316,1.005863,-0.02048447,-0.1619878,-31.94795,-29.83401,22.0328
24.07,-5.087867,0.965297,-4.752864,0.978179,-0.03176622,-0.1710998,-31.94795,-29.83401,22.0328
24.08,-2.725477,1.024139,-4.936138,0.9776931,-0.03425033,-0.1744542,-31.57946,-30.20924,22.50065
24.09,-0.1765822,0.3180296,-5.424869,0.9937461,-0.02206516,-0.171612,-31.57946,-30.20924,22.50065
24.1,1.377622,0.847612000000001,-4.813955,0.9607837,-0.01928682,-0.1856102,-31.57946,-30.20924,22.50065
24.11,2.434481,0.4945571,-4.14195,0.9661103,-0.02021373,-0.1817521,-31.57946,-30.20924,22.50065
24.12,2.372312,0.4357146,-3.897585,0.9710088,-0.01304138,-0.1899584,-31.57946,-30.20924,22.50065
24.13,1.315454,1.082982,-3.592128,0.9817481,0.000485735,-0.1957856,-31.56501,-30.22475,21.65757
24.14,-0.4252549,2.200989,-3.469945,0.9880912,0.01369994,-0.1905551,-31.56501,-30.22475,21.65757
24.15,-3.28499,3.613209,-3.347762,0.9716388,0.02087853,-0.2011903,-31.56501,-30.22475,21.65757
24.16,-7.07724800000002,3.730894,-3.103397,0.9678276,0.03486383,-0.2108838,-31.56501,-30.22475,21.65757
24.17,-9.31530200000001,3.848579,-2.675757,0.9547201,0.01947794,-0.2319814,-31.56501,-30.22475,21.65757
24.18,-10.86951,2.848256,-1.820477,0.950945,0.0287571,-0.2632925,-31.94197,-30.21923,21.64899
24.19,-10.99384,1.965619,-1.637203,0.9480436,0.02521039,-0.2728963,-31.94197,-30.21923,21.64899
24.2,-11.18035,1.377194,-1.209563,0.9393767,0.02826951,-0.2974486,-31.94197,-30.21923,21.64899
24.21,-12.17504,0.2003446,-1.209563,0.9549072,0.02476547,-0.3017415,-31.94197,-30.21923,21.64899
24.22,-13.66707,-1.623772,-1.453929,0.9670295,0.01187951,-0.3151284,-31.94197,-30.21923,21.64899
24.23,-15.03477,-2.329882,-1.270655,0.9665557,0.02325284,-0.3036443,-31.93555,-30.9837,21.20562
24.24,-16.58898,-3.035992,-1.148472,0.962675,0.02225066,-0.3060483,-31.93555,-30.9837,21.20562
24.25,-18.20535,-3.624417,-0.965197799999999,0.947578,0.012148,-0.2997624,-31.93555,-30.9837,21.20562
24.26,-21.43809,-3.977472,-1.209563,0.9373917,0.02008874,-0.2911575,-31.93555,-30.9837,21.20562
24.27,-25.10601,-4.860109,-0.4153753,0.9330856,0.02965652,-0.3032338,-31.93555,-30.9837,21.20562
24.28,-27.65491,-5.80158899999998,0.623178399999998,0.9355009,0.03370552,-0.2926712,-31.54346,-30.62668,20.36581
24.29,-30.70115,-5.625061,2.211555,0.9379206,0.02926786,-0.2960125,-31.54346,-30.62668,20.36581
24.3,-32.7527,-5.448534,4.16648,0.9442539,0.02661929,-0.3094577,-31.54346,-30.62668,20.36581
24.31,-34.24474,-6.09580100000001,6.18249599999998,0.9418667,0.03134972,-0.3191028,-31.54346,-30.62668,20.36581
24.32,-35.05292,-7.62570600000002,7.58759699999999,0.9432759,0.02318381,-0.3113652,-31.54346,-30.62668,20.36581
24.33,-35.73677,-9.86171999999999,8.74833400000002,0.9500149,0.002625126,-0.3175056,-31.54594,-31.3816,20.44127
24.34,-34.92859,-12.50963,9.11488200000001,0.9353644,-0.02066921,-0.3140381,-31.54594,-31.3816,20.44127
24.35,-32.50403,-16.56976,8.80942499999997,0.904747,-0.03479496,-0.3183298,-31.54594,-31.3816,20.44127
24.36,-28.89827,-22.45401,7.83196300000002,0.8867581,-0.04103944,-0.3149523,-31.54594,-31.3816,20.44127
24.37,-24.5465,-30.22122,6.36576900000001,0.8857841,-0.03255806,-0.3015304,-31.54594,-31.3816,20.44127
24.38,-20.94075,-38.2238,4.65521,0.9245937,-0.01409277,-0.2664724,-31.91512,-31.38443,19.97872
24.39,-18.45402,-43.99036,2.822469,0.9604468,-0.00230953,-0.2227273,-31.91512,-31.38443,19.97872
24.4,-16.96199,-46.34406,1.417367,1.020115,0.01768324,-0.1804395,-31.91512,-31.38443,19.97872
24.41,-14.9726,-42.5193,0.745361200000002,1.094793,0.04037586,-0.1184304,-31.91512,-31.38443,19.97872
24.42,-13.04539,-34.10482,0.6842698,1.140851,0.06250868,-0.06510763,-31.91512,-31.38443,19.97872
24.43,-11.42902,-22.92475,0.745361200000002,1.156348,0.0826103,-0.02142778,-31.54719,-32.07471,20.451
24.44,-10.80734,-11.39163,0.3788128,1.146672,0.105818,-0.001357373,-31.54719,-32.07471,20.451
24.45,-11.36685,-2.27104,-0.04882693,1.128254,0.1081741,-0.009084956,-31.54719,-32.07471,20.451
24.46,-13.85358,3.142469,-0.3542839,1.122023,0.1126677,-0.03508449,-31.54719,-32.07471,20.451
24.47,-18.14318,6.73185999999997,-2.248117,1.12405,0.1046549,-0.08217195,-31.54719,-32.07471,20.451
24.48,-24.04916,8.37945000000001,-5.302687,1.1198,0.08848944,-0.1542333,-30.86345,-32.45574,20.86115
24.49,-29.76863,8.37945000000001,-8.47943899999997,1.078656,0.06546455,-0.2339966,-30.86345,-32.45574,20.86115
24.5,-32.81487,7.20260000000002,-10.80091,1.031499,-0.0001484458,-0.2967193,-30.86345,-32.45574,20.86115
24.51,-31.69584,8.02639499999998,-9.45690200000001,0.9601048,-0.04949322,-0.3494525,-30.86345,-32.45574,20.86115
24.52,-23.24097,3.848579,-6.52451399999998,0.9285607,-0.05692925,-0.3624356,-30.86345,-32.45574,20.86115
24.53,-8.693621,-2.918307,-4.264133,0.9363577,-0.04668995,-0.3605548,-31.22596,-32.46573,20.00948
24.54,7.40793400000002,-5.507376,-3.775402,0.9775477,-0.05331545,-0.3421995,-31.22596,-32.46573,20.00948
24.55,20.83626,-3.212519,-5.119412,1.022079,-0.082978,-0.3333424,-31.22596,-32.46573,20.00948
24.56,29.78847,0.4357146,-7.50197599999999,1.040835,-0.1132687,-0.3047937,-31.22596,-32.46573,20.00948
24.57,33.26989,5.025428,-10.92309,1.033767,-0.1702548,-0.2737347,-31.22596,-32.46573,20.00948
24.58,33.39423,9.14440199999997,-12.63365,0.993364,-0.1923302,-0.2573178,-31.21287,-33.23736,19.177
24.59,33.08339,10.90968,-11.96165,0.9559932,-0.1843142,-0.2473015,-31.21287,-33.23736,19.177
24.6,32.52387,10.90968,-9.57908399999997,0.9570873,-0.1447871,-0.2417289,-31.21287,-33.23736,19.177
24.61,32.52387,10.79199,-5.669235,0.957383,-0.08246,-0.2747462,-31.21287,-33.23736,19.177
24.62,35.88095,11.73347,-1.51502,0.9616377,0.001772047,-0.3078696,-30.10354,-32.85201,20.4945
24.63,40.54356,11.79231,0.0733558600000001,0.9561164,0.05958431,-0.3504891,-30.10354,-32.85201,20.4945
24.64,44.21149,11.38042,-0.4764667,0.9471596,0.1081873,-0.3906613,-30.10354,-32.85201,20.4945
24.65,45.51702,9.497457,-3.347762,0.9467574,0.1240849,-0.4022842,-30.10354,-32.85201,20.4945
24.66,44.46016,7.084915,-4.99723,0.9492486,0.1415886,-0.4038126,-30.10354,-32.85201,20.4945
24.67,41.22741,5.613853,-7.135428,0.9486282,0.1275133,-0.368154,-30.8779,-32.44023,21.70424
24.68,37.99467,4.790059,-8.05179900000001,0.9309915,0.1046922,-0.3334325,-30.8779,-32.44023,21.70424
24.69,35.44577,4.201633,-7.86852500000001,0.9142855,0.07067658,-0.2981724,-30.8779,-32.44023,21.70424
24.7,33.76723,3.789736,-7.44088499999998,0.9010178,0.04535455,-0.2672805,-30.8779,-32.44023,21.70424
24.71,32.21303,3.377839,-6.70778799999998,0.901855,0.02231,-0.2450407,-30.8779,-32.44023,21.70424
24.72,30.16148,3.966264,-6.03578300000001,0.9086065,0.02108025,-0.2286755,-30.12261,-31.69516,21.71079
24.73,27.86126,5.555011,-5.180504,0.9270279,0.02417404,-0.2147235,-30.12261,-31.69516,21.71079
24.74,25.12586,7.84986700000002,-4.508498,0.9381982,0.0310771,-0.2075319,-30.12261,-31.69516,21.71079
24.75,22.63913,10.20357,-3.531036,0.9426107,0.03875175,-0.2147794,-30.12261,-31.69516,21.71079
24.76,20.89842,11.67463,-2.675757,0.9484917,0.05132175,-0.2201264,-30.12261,-31.69516,21.71079
24.77,19.84157,11.96884,-1.820477,0.9369159,0.05834692,-0.2403737,-30.51166,-30.98221,22.47072
24.78,19.9659,10.61546,-1.209563,0.9272588,0.06451662,-0.252439,-30.51166,-30.98221,22.47072
24.79,20.09024,8.32060700000001,-0.720832200000002,0.9282907,0.07308557,-0.2654659,-30.51166,-30.98221,22.47072
24.8,19.34422,6.08459299999998,-0.5375581,0.9224975,0.07240157,-0.2794158,-30.51166,-30.98221,22.47072
24.81,17.97652,4.260476,-0.5375581,0.9215449,0.07726577,-0.2799224,-30.51166,-30.98221,22.47072
24.82,15.36546,3.024784,-0.659740900000002,0.9263772,0.07241547,-0.2779687,-30.13513,-30.60848,22.53885
24.83,12.07055,2.200989,-0.2931925,0.9283677,0.0865331,-0.2780378,-30.13513,-30.60848,22.53885
24.84,6.41324300000002,1.200667,0.0733558600000001,0.9395161,0.083124,-0.2765651,-30.13513,-30.60848,22.53885
24.85,1.626294,1.082982,0.623178399999998,0.9521109,0.08027086,-0.2702844,-30.13513,-30.60848,22.53885
24.86,-2.849813,0.847612000000001,0.745361200000002,0.9613271,0.06983978,-0.2827252,-30.13513,-30.60848,22.53885
24.87,-5.77171700000003,0.788769499999999,0.989726799999999,0.9563966,0.05042902,-0.2787853,-30.51739,-29.83968,22.90878
24.88,-8.75578900000001,0.5533996,1.173001,0.9394029,0.04751215,-0.2807136,-30.51739,-29.83968,22.90878
24.89,-9.56397399999999,0.2003446,0.989726799999999,0.9223209,0.02723778,-0.2710121,-30.51739,-29.83968,22.90878
24.9,-9.62614300000003,-0.741135099999998,0.623178399999998,0.8990182,0.03029899,-0.2648021,-30.51739,-29.83968,22.90878
24.91,-8.81795700000002,-2.153355,0.4399042,0.8795267,0.0193749,-0.2488987,-30.51739,-29.83968,22.90878
24.92,-8.00976999999999,-3.389047,0.5009956,0.8722742,0.03015965,-0.245114,-30.89503,-30.21221,22.9055
24.93,-7.26375199999999,-4.565897,0.745361200000002,0.8897474,0.03609794,-0.2364676,-30.89503,-30.21221,22.9055
24.94,-7.88543400000003,-4.918952,1.234092,0.9262261,0.06341727,-0.2283885,-30.89503,-30.21221,22.9055
24.95,-8.94229299999998,-3.506732,1.722824,0.9664775,0.06604569,-0.210081,-30.89503,-30.21221,22.9055
24.96,-12.17504,-1.506087,1.783915,0.9854529,0.07816038,-0.2115634,-30.89503,-30.21221,22.9055
24.97,-17.08632,0.847612000000001,1.11191,0.9898741,0.09772311,-0.2054053,-30.89435,-29.83415,22.90019
24.98,-22.68146,3.554366,-0.3542839,0.9563925,0.1051942,-0.1987482,-30.89435,-29.83415,22.90019
24.99,-27.90358,5.90806599999998,-1.820477,0.9073845,0.1042021,-0.2064937,-30.89435,-29.83415,22.90019
25,-33.62305,7.37912799999999,-4.080859,0.8400406,0.1264473,-0.2259195,-30.89435,-29.83415,22.90019
25.01,-36.98013,6.96723000000003,-6.03578300000001,0.7818169,0.1149815,-0.2514166,-30.89435,-29.83415,22.90019
25.02,-38.96952,5.73153800000001,-8.05179900000001,0.7672884,0.1177881,-0.2610657,-30.49764,-30.61847,21.68718
25.03,-40.52372,5.260798,-9.33471900000003,0.7819034,0.1134394,-0.2894014,-30.49764,-30.61847,21.68718
25.04,-41.89142,5.260798,-10.12891,0.8324432,0.1204209,-0.3042878,-30.49764,-30.61847,21.68718
25.05,-42.57527,5.143113,-9.27362699999999,0.960408,0.0411508,-0.3451009,-30.49764,-30.61847,21.68718
25.06,-39.34253,5.319641,-7.44088499999998,1.121448,-0.01673011,-0.3840609,-30.49764,-30.61847,21.68718
25.07,-33.9339,4.554688,-3.71431,1.36484,-0.1021129,-0.3948947,-30.86151,-31.38458,20.84612
25.08,-26.72239,6.437648,0.867544000000001,1.578988,-0.1722452,-0.3341817,-30.86151,-31.38458,20.84612
25.09,-22.49495,13.96949,3.250108,1.563758,-0.1650848,-0.2481504,-30.86151,-31.38458,20.84612
25.1,-20.2569,20.55984,2.822469,1.320386,-0.1762868,-0.1829652,-30.86151,-31.38458,20.84612
25.11,-18.26752,20.67753,2.333737,1.055438,-0.1483215,-0.1718657,-30.86151,-31.38458,20.84612
25.12,-12.73455,13.55759,1.845006,0.8952866,-0.1332168,-0.1601011,-30.849,-32.47126,20.01806
25.13,-3.036318,4.731216,1.417367,0.8155115,-0.06635614,-0.1937132,-30.849,-32.47126,20.01806
25.14,8.02961499999997,-1.32956,0.0733558600000001,0.7905044,-0.03692103,-0.2477535,-30.849,-32.47126,20.01806
25.15,20.40108,-4.271684,-0.2321011,0.8119353,-0.05037178,-0.297677,-30.849,-32.47126,20.01806
25.16,31.77785,-2.800622,0.1344473,0.8527281,-0.07148663,-0.3364785,-30.849,-32.47126,20.01806
25.17,40.04622,0.612241999999999,1.050818,0.8672686,-0.09925189,-0.3675815,-31.21929,-32.47289,19.62037
25.18,45.45485,3.377839,2.578103,0.8657539,-0.1362015,-0.3962518,-31.21929,-32.47289,19.62037
25.19,48.50109,4.378161,3.616657,0.8569956,-0.1534647,-0.4120449,-31.21929,-32.47289,19.62037
25.2,47.56857,2.907099,4.471936,0.857029,-0.1297892,-0.3919659,-31.21929,-32.47289,19.62037
25.21,42.65728,0.2591871,4.594119,0.8673999,-0.0577823,-0.3625008,-31.21929,-32.47289,19.62037
25.22,35.07277,-2.212197,5.449399,0.8811748,0.03109773,-0.3114758,-31.23973,-32.07216,20.84726
25.23,24.93936,-3.565574,6.06031299999999,0.936736,0.1151388,-0.2853866,-31.23973,-32.07216,20.84726
25.24,13.87342,-3.742102,7.58759699999999,0.9748439,0.2234703,-0.2329894,-31.23973,-32.07216,20.84726
25.25,3.429171,-5.389691,10.33671,1.045463,0.3064142,-0.2131296,-31.23973,-32.07216,20.84726
25.26,-7.26375199999999,-5.91927400000001,11.74181,1.117236,0.3260759,-0.1588032,-31.23973,-32.07216,20.84726
25.27,-24.11132,-6.09580100000001,11.43636,1.167996,0.3063648,-0.1023781,-31.24571,-31.68694,21.23108
25.28,-36.29628,-5.389691,10.58108,1.142938,0.2580735,-0.04589483,-31.24571,-31.68694,21.23108
25.29,-46.98921,-6.03695899999998,9.48143099999997,1.099916,0.1899443,-0.01578236,-31.24571,-31.68694,21.23108
25.3,-54.38722,-9.27329500000003,7.52650599999998,1.050554,0.1105702,0.01053235,-31.24571,-31.68694,21.23108
25.31,-56.31443,-14.21606,5.205033,1.019751,0.05332916,0.02136685,-31.24571,-31.68694,21.23108
25.32,-52.70868,-18.62925,3.005743,0.9726632,0.02658769,-0.01462064,-31.54594,-31.3816,20.44127
25.33,-43.01044,-23.04244,1.661732,0.9202592,-0.007749474,-0.07077447,-31.54594,-31.3816,20.44127
25.34,-28.77394,-27.10257,1.11191,0.889298,-0.01928549,-0.1299047,-31.54594,-31.3816,20.44127
25.35,-12.54805,-30.98617,1.478458,0.8855726,-0.02077159,-0.1972303,-31.54594,-31.3816,20.44127
25.36,2.061472,-34.10482,2.517012,0.9061029,-0.0003262379,-0.2276084,-31.54594,-31.3816,20.44127
