Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
31.931795597,12.81656,6.37880599999998,-6.95215400000001,1.009435,-0.04440381,-0.06760232,-45.7069,-21.25624,0.5110075
31.941682816,7.53226999999998,11.61579,-7.86852500000001,0.9996271,-0.1009804,-0.107244,-45.7069,-21.25624,0.5110075
31.951570988,8.58912800000003,10.73315,-5.91360000000002,0.9852531,-0.0852153,-0.162165,-45.7069,-21.25624,0.5110075
31.961458683,10.51634,8.14407899999999,-4.447407,0.9672803,-0.06070813,-0.121431,-46.46082,-21.24518,0.4938475
31.971345901,8.09178400000001,8.08523799999998,-4.630681,0.9693167,-0.07225903,-0.1771572,-46.46082,-21.24518,0.4938475
31.983705997,7.78094299999999,7.73218199999999,-1.759386,0.927731,-0.04081986,-0.1970811,-46.46082,-21.24518,0.4938475
31.993593216,6.04023399999999,5.672696,-2.125934,0.9446669,-0.05993065,-0.2027363,-46.46082,-21.24518,0.4938475
32.003481388,6.16457000000001,4.319319,-2.553574,0.9316247,-0.03741172,-0.196613,-46.46082,-21.24518,0.4938475
32.013369083,6.16457000000001,1.377194,-2.064843,0.9223699,-0.04713961,-0.1970553,-45.7069,-21.25624,0.5110075
32.023256302,3.677844,-0.917662500000002,-2.064843,0.9490358,-0.05745421,-0.1993774,-45.7069,-21.25624,0.5110075
32.033144474,0.9424447,-2.212197,-2.064843,0.962108,-0.06324437,-0.1940432,-45.7069,-21.25624,0.5110075
32.043031693,-2.414636,-2.859464,-2.003752,0.9731325,-0.08826403,-0.1722627,-45.7069,-21.25624,0.5110075
32.052919865,-4.341849,-2.624094,-1.51502,0.973479,-0.1048047,-0.1385143,-45.7069,-21.25624,0.5110075
32.06280756,-4.777026,-2.27104,-1.453929,0.9748669,-0.1103489,-0.118286,-46.08318,-20.87265,0.4971235
32.072694778,-3.347158,-2.859464,-1.087381,0.974412,-0.08317033,-0.09197322,-46.08318,-20.87265,0.4971235
32.082582951,-4.466185,-3.683259,-0.781923700000001,0.9807755,-0.06809464,-0.09252308,-46.08318,-20.87265,0.4971235
32.092470169,-6.952912,-4.742424,-0.659740900000002,0.9768712,-0.0604879,-0.07284819,-46.08318,-20.87265,0.4971235
32.102358341,-8.13410699999998,-4.624739,-0.3542839,0.9783767,-0.03890691,-0.06237528,-46.08318,-20.87265,0.4971235
32.112246037,-8.94229299999998,-3.330204,-0.4764667,0.9813359,-0.0287587,-0.06723242,-45.31686,-22.0334,-0.312891
32.122133255,-10.18566,-2.388725,-0.4153753,0.9915355,-0.02583558,-0.06579283,-45.31686,-22.0334,-0.312891
32.132021427,-13.29406,-1.506087,-0.4764667,0.9973444,-0.02027493,-0.05138668,-45.31686,-22.0334,-0.312891
32.141908646,-15.78079,0.2591871,-0.659740900000002,0.9978155,-0.01670185,-0.04034302,-45.31686,-22.0334,-0.312891
32.151796341,-15.65645,0.4945571,-0.904106400000002,1.002157,-0.02251069,-0.0374232,-45.31686,-22.0334,-0.312891
32.161684513,-14.41309,0.4945571,-1.209563,1.001692,-0.01219036,-0.03122391,-45.7069,-21.25624,0.5110075
32.171571732,-14.41309,1.906777,-1.209563,1.020696,0.003225085,-0.03993678,-45.7069,-21.25624,0.5110075
32.181459904,-15.46995,3.083626,-1.148472,1.023842,0.04802355,-0.07238129,-45.7069,-21.25624,0.5110075
32.191347122,-18.57836,3.613209,-3.836493,0.9997457,0.05046611,-0.1402309,-45.7069,-21.25624,0.5110075
32.203706741,-23.11663,1.553722,-2.736848,0.9515052,-0.02140128,-0.1654114,-45.7069,-21.25624,0.5110075
32.213594914,-22.93013,-0.976504999999998,-0.1099183,0.9523217,-0.07118685,-0.1728536,-45.7016,-22.01952,0.1324986
32.223482132,-18.64053,-1.859142,2.211555,0.9813228,-0.06599887,-0.1151364,-45.7016,-22.01952,0.1324986
32.233370304,-17.95668,-1.153032,2.88356,1.01348,-0.04493856,-0.1354049,-45.7016,-22.01952,0.1324986
32.243257523,-17.335,1.671407,2.02828,1.047943,-0.03307542,-0.1190743,-45.7016,-22.01952,0.1324986
32.253145218,-17.39716,3.848579,2.211555,1.022384,0.01121566,-0.1241364,-45.7016,-22.01952,0.1324986
32.26303339,-16.09163,2.907099,0.25663,1.004061,0.05029415,-0.1185837,-46.07788,-21.63593,0.1186147
32.272920609,-12.85889,-0.976504999999998,-0.5375581,1.015855,0.05433514,-0.1724539,-46.07788,-21.63593,0.1186147
32.282808781,-12.73455,-2.094512,-2.003752,1.007067,0.0775646,-0.1182372,-46.07788,-21.63593,0.1186147
32.292695999,-11.55336,-4.389369,-2.003752,1.02606,0.03433371,-0.2060056,-46.07788,-21.63593,0.1186147
32.302583695,-12.67238,-2.27104,-2.79794,1.041213,0.01430338,-0.0779622,-46.07788,-21.63593,0.1186147
32.312471867,-11.98853,-1.447245,-2.920122,1.022667,-0.02781807,-0.09652635,-46.44637,-21.2607,-0.3492391
32.322359085,-9.12879799999998,-0.3292377,-3.347762,1.001131,-0.04107029,-0.04117795,-46.44637,-21.2607,-0.3492391
32.332247257,-7.63676199999999,1.612564,-4.080859,0.9870306,-0.04636293,-0.03876263,-46.44637,-21.2607,-0.3492391
32.342134476,-3.098486,-0.03502529,-2.431391,0.9871643,-0.0263067,-0.06531449,-46.44637,-21.2607,-0.3492391
32.352022171,1.750631,-4.389369,-2.3703,0.9848101,-0.003372257,-0.06254753,-46.44637,-21.2607,-0.3492391
32.361910343,0.7559403,-6.09580100000001,-2.187026,0.9872329,-0.01728485,-0.08074947,-46.06411,-22.0295,-0.7191679
32.371797562,-0.3630867,-5.507376,-2.553574,0.985745,-0.02305342,-0.0759128,-46.06411,-22.0295,-0.7191679
32.381685257,0.2585949,-5.683904,-2.003752,1.000376,-0.01357338,-0.09133355,-46.06411,-22.0295,-0.7191679
32.391572952,7.90527900000001,-10.74436,0.1344473,1.034396,0.02490228,-0.05397746,-46.06411,-22.0295,-0.7191679
32.401460648,4.175189,-5.74274599999998,-1.576112,1.046459,-0.01945752,-0.08788498,-46.06411,-22.0295,-0.7191679
32.41134882,7.03492499999999,-6.331171,-0.843015,1.013598,0.02398193,-0.08573724,-46.0701,-21.64428,-0.335355
32.423707962,2.869658,-2.859464,-3.042305,1.022181,0.0229446,-0.02368343,-46.0701,-21.64428,-0.335355
32.433595657,0.1964268,-1.917985,-3.347762,1.018373,0.03989473,-0.0305063,-46.0701,-21.64428,-0.335355
32.443483353,-1.730786,-2.682937,-3.164488,1.024173,0.02809581,-0.03717298,-46.0701,-21.64428,-0.335355
32.453371048,-3.906672,-4.212842,-3.347762,0.9969475,0.005541407,-0.05103667,-45.32521,-22.34009,0.1454988
32.46325922,1.253286,-9.037926,-0.4153753,0.9659868,0.01390757,-0.0818931,-45.32521,-22.34009,0.1454988
32.473146439,2.12364,-7.50802099999999,-0.598649399999998,0.9993415,-0.01465834,-0.06632134,-45.32521,-22.34009,0.1454988
32.483034134,6.04023399999999,-6.91959600000003,-0.598649399999998,1.021291,-0.01587885,-0.1124586,-45.32521,-22.34009,0.1454988
32.492921353,8.89997000000001,-6.44885599999998,-0.965197799999999,1.044065,-0.01567941,-0.09608245,-45.32521,-22.34009,0.1454988
32.502809525,7.843111,-3.330204,-2.187026,1.019344,-0.01583905,-0.1100565,-46.07719,-21.25787,0.1133107
32.512697697,5.480721,-1.859142,-3.042305,0.9825228,0.007693589,-0.1044462,-46.07719,-21.25787,0.1133107
32.522584915,2.80749,-2.388725,-3.164488,0.9768375,0.03469364,-0.123345,-46.07719,-21.25787,0.1133107
32.532472611,0.2585949,-4.507054,-4.203042,0.9972945,0.04813685,-0.133489,-46.07719,-21.25787,0.1133107
32.542359829,-1.730786,-4.860109,-5.85250900000001,1.026895,0.04016494,-0.1415907,-46.07719,-21.25787,0.1133107
32.552248001,-2.352468,-5.97811599999998,-6.09687499999998,1.037477,0.02034442,-0.1304174,-45.7016,-22.01952,0.1324986
32.562135696,-1.295609,-4.742424,-4.630681,1.033509,-0.00498352,-0.1312557,-45.7016,-22.01952,0.1324986
32.572023392,-1.109105,-2.50641,-4.264133,1.01831,-0.04231205,-0.1219469,-45.7016,-22.01952,0.1324986
32.581911087,1.688463,-1.388402,-3.286671,1.004243,-0.04184044,-0.1248508,-45.7016,-22.01952,0.1324986
32.591799259,4.423862,-0.682292600000002,-2.553574,0.9804283,-0.08290043,-0.1708388,-45.7016,-22.01952,0.1324986
32.601686478,8.34045599999999,-2.624094,-0.3542839,0.954636,-0.09088317,-0.1544765,-45.34034,-22.70264,0.9938892
32.611574173,9.21081099999998,-3.153677,0.0733558600000001,0.9512809,-0.08865748,-0.1689192,-45.34034,-22.70264,0.9938892
32.621461868,10.08116,-4.389369,-0.843015,0.9668734,-0.05622605,-0.1474239,-45.34034,-22.70264,0.9938892
32.631349564,9.89465999999999,-5.448534,-2.003752,0.9742712,-0.005725335,-0.1236246,-45.34034,-22.70264,0.9938892
32.643709659,8.65129700000001,-7.27265099999999,-4.203042,0.9875334,0.05247591,-0.1051477,-45.34034,-22.70264,0.9938892
32.653596878,6.97275699999999,-9.27329500000003,-7.135428,1.013344,0.08373351,-0.09565789,-45.71605,-22.004,0.9755851
32.663484573,4.113021,-9.214453,-8.96817000000001,1.030326,0.06781559,-0.1157568,-45.71605,-22.004,0.9755851
32.673372269,4.48603,-8.68487099999997,-8.907079,1.018109,0.008643641,-0.1664493,-45.71605,-22.004,0.9755851
32.683259964,5.356384,-8.50834399999998,-5.791418,0.9901828,-0.07376112,-0.1771259,-45.71605,-22.004,0.9755851
32.693148136,8.775634,-5.86043100000001,-0.720832200000002,1.012259,-0.1349232,-0.1609213,-45.71605,-22.004,0.9755851
32.703035355,12.50572,-1.153032,1.295184,1.017459,-0.1489812,-0.1233325,-45.72329,-22.31189,1.369122
32.71292305,16.23581,1.436037,1.600641,0.9747012,-0.124231,-0.06964303,-45.72329,-22.31189,1.369122
32.722810268,18.4117,2.024462,1.478458,0.9757447,-0.06746449,-0.01847015,-45.72329,-22.31189,1.369122
32.73269844,18.34953,0.671084500000001,1.234092,1.002202,0.01502226,-0.002505582,-45.72329,-22.31189,1.369122
32.742586613,18.84688,-3.389047,-1.392838,1.039326,0.09159419,0.01013456,-45.72329,-22.31189,1.369122
32.752473831,19.21988,-6.44885599999998,-3.836493,1.07108,0.1444796,0.001246834,-45.34632,-22.31742,1.377702
32.762361526,17.60351,-7.80223399999999,-5.73032600000002,1.076989,0.1732914,0.007359932,-45.34632,-22.31742,1.377702
32.772249699,12.7544,-5.80158899999998,-6.46342299999997,1.067742,0.1704815,0.01361559,-45.34632,-22.31742,1.377702
32.782136917,7.28359699999998,-2.800622,-5.363778,1.020131,0.1395023,-0.01273265,-45.34632,-22.31742,1.377702
32.792024612,2.12364,1.847934,-2.492483,1.020631,0.1150296,-0.0534867,-45.34632,-22.31742,1.377702
32.801912308,-1.668618,5.672696,0.1344473,1.032798,0.08991759,-0.1028808,-44.66968,-22.31204,2.236519
32.811800003,-4.590521,9.32093,2.089372,1.028908,0.0665785,-0.1335463,-44.66968,-22.31204,2.236519
32.821688175,-7.26375199999999,12.61611,3.127926,1.002615,0.02037544,-0.1655644,-44.66968,-22.31204,2.236519
32.831575394,-9.066629,15.08749,2.88356,0.9627651,-0.02053783,-0.2038767,-44.66968,-22.31204,2.236519
32.841463089,-9.50180599999998,15.73476,2.02828,0.9438242,-0.04381842,-0.2326358,-44.66968,-22.31204,2.236519
32.851350784,-8.19627499999999,13.73412,0.0733558600000001,0.9419876,-0.03203646,-0.2591481,-45.34632,-22.31742,1.377702
32.863710403,-4.777026,7.49681300000002,-2.614666,0.9455258,0.005387009,-0.2636614,-45.34632,-22.31742,1.377702
32.873598576,-0.487423,2.554044,-4.080859,0.9465624,0.02636695,-0.2608808,-45.34632,-22.31742,1.377702
32.883485794,2.372312,-2.447567,-4.508498,0.9479376,0.01244398,-0.2473431,-45.34632,-22.31742,1.377702
32.893373489,4.734703,-6.390014,-3.71431,0.9565358,-0.01406769,-0.2279625,-45.34632,-22.31742,1.377702
32.903261185,8.34045599999999,-8.50834399999998,-2.431391,0.9725163,-0.01535881,-0.214472,-45.33187,-22.33293,0.5346155
32.91314888,12.38139,-8.27297300000001,-1.209563,0.9894766,-0.001283224,-0.1827831,-45.33187,-22.33293,0.5346155
32.923037052,14.99245,-7.33149300000002,-0.843015,1.001161,0.03131409,-0.1507128,-45.33187,-22.33293,0.5346155
32.932924271,15.05462,-6.44885599999998,-1.026289,1.004522,0.04348313,-0.1180678,-45.33187,-22.33293,0.5346155
32.942811966,13.25174,-5.91927400000001,-1.392838,1.00787,0.03831417,-0.105053,-45.33187,-22.33293,0.5346155
32.952699184,10.64068,-4.860109,-1.453929,1.015542,0.02595464,-0.08382132,-45.34632,-22.31742,1.377702
32.962587357,7.71877499999998,-4.565897,-0.781923700000001,0.9889525,0.0213567,-0.134325,-45.34632,-22.31742,1.377702
32.972475529,4.48603,-1.8003,-1.026289,1.029001,0.000385697,-0.06588273,-45.34632,-22.31742,1.377702
32.982362747,2.434481,0.847612000000001,-0.5375581,1.015851,-0.01224183,-0.06535295,-45.34632,-22.31742,1.377702
32.992250443,1.066781,2.730572,0.1955387,1.005654,-0.009707849,-0.06008722,-45.34632,-22.31742,1.377702
33.002138615,0.1342586,4.025106,1.11191,0.9978502,-0.01741893,-0.05572883,-45.35368,-22.68832,1.772123
33.012025833,0.3829313,4.848901,2.150463,0.9998224,-0.01662147,-0.06727272,-45.35368,-22.68832,1.772123
33.021913528,1.43979,5.025428,2.517012,0.9960129,-0.003144694,-0.07840635,-45.35368,-22.68832,1.772123
33.031801224,1.066781,3.966264,2.700286,0.9971005,0.02846178,-0.08145035,-45.35368,-22.68832,1.772123
33.041688919,-1.295609,2.495202,2.089372,0.9933122,0.05872488,-0.0772793,-45.35368,-22.68832,1.772123
33.051577091,-5.64738,0.3768721,1.600641,0.9821905,0.05947632,-0.09364706,-44.97005,-22.701,1.391586
33.06146431,-9.68831099999998,-1.56493,1.600641,0.9889976,0.04943629,-0.1128254,-44.97005,-22.701,1.391586
33.071352005,-11.67769,-3.094834,2.333737,0.9856076,0.04193024,-0.126738,-44.97005,-22.701,1.391586
33.083711624,-11.80203,-4.153999,3.861022,1.006006,0.03931859,-0.1358392,-44.97005,-22.701,1.391586
33.093599319,-12.48588,-3.918629,5.205033,1.023473,0.05375791,-0.1123271,-44.97005,-22.701,1.391586
33.103487492,-17.335,-2.27104,6.42686099999998,1.033695,0.07843749,-0.0888751,-45.34701,-22.69548,1.383006
33.11337471,-27.71708,-0.2703952,7.40432299999999,1.040961,0.1053871,-0.04427737,-45.34701,-22.69548,1.383006
33.123262405,-38.53434,1.789092,7.46541499999997,1.050107,0.09290958,-0.03073812,-45.34701,-22.69548,1.383006
33.133150578,-42.20226,2.612886,6.91559200000002,1.039429,0.05561141,-0.08394403,-45.34701,-22.69548,1.383006
33.143037796,-34.18257,2.612886,6.85450100000001,0.9957923,0.01110811,-0.167449,-45.34701,-22.69548,1.383006
33.152925968,-20.07039,3.789736,7.46541499999997,0.9798963,0.009876117,-0.2194003,-45.35299,-22.31026,1.766819
33.162813187,-7.63676199999999,5.79037999999999,7.58759699999999,0.9856966,0.01598844,-0.2006687,-45.35299,-22.31026,1.766819
33.172700882,-5.025699,8.791347,7.221049,1.00833,0.0006508178,-0.148626,-45.35299,-22.31026,1.766819
33.182589054,-9.31530200000001,13.61643,6.121404,1.027049,-0.03039808,-0.1056458,-45.35299,-22.31026,1.766819
33.192476273,-13.35623,13.38106,4.594119,0.9876942,-0.04898258,-0.1161769,-45.35299,-22.31026,1.766819
33.202364445,-14.7861,9.203244,3.555565,0.9634272,-0.03700339,-0.09991374,-45.34576,-22.00237,1.373282
33.212251663,-12.67238,6.673018,3.983205,0.9619657,-0.02651573,-0.08265524,-45.34576,-22.00237,1.373282
33.222139359,-9.253134,6.437648,6.06031299999999,1.000314,-0.01765385,-0.07111432,-45.34576,-22.00237,1.373282
33.232027531,-8.50711499999998,7.96755199999999,8.25960299999999,1.027541,0.002401086,-0.06156628,-45.34576,-22.00237,1.373282
33.241914749,-8.63145299999999,9.67398500000002,8.87051700000001,1.024672,-0.00583019,-0.09134506,-45.34576,-22.00237,1.373282
33.251802445,-7.94760199999998,9.08555899999997,10.09234,1.010049,-0.04970063,-0.1286518,-45.69382,-22.02787,-0.321471
33.261690617,-5.336539,8.96787499999997,12.29163,0.9983737,-0.07040986,-0.1473164,-45.69382,-22.02787,-0.321471
33.271577835,-4.341849,9.90935399999999,14.00219,1.002843,-0.04269128,-0.1493751,-45.69382,-22.02787,-0.321471
33.281466007,-5.336539,10.79199,12.536,0.9737525,-0.008996363,-0.1144712,-45.69382,-22.02787,-0.321471
33.291353226,-7.32592100000003,10.90968,8.07632800000003,0.9664448,-0.001346958,-0.09239575,-45.69382,-22.02787,-0.321471
33.303712845,-6.02038900000001,10.32125,2.150463,0.9636919,0.03348165,-0.1084453,-45.69439,-22.34292,-0.3170512
33.313601017,-2.228132,7.67334000000002,-1.026289,0.9709977,0.03131811,-0.1218918,-45.69439,-22.34292,-0.3170512
33.323488236,1.501958,5.260798,-2.3703,1.008777,0.01483093,-0.1121471,-45.69439,-22.34292,-0.3170512
33.333376408,1.004613,3.201311,-1.759386,1.032918,0.01310337,-0.06161425,-45.69439,-22.34292,-0.3170512
33.343263626,0.5072676,2.495202,-0.3542839,1.021095,-0.01862376,-0.03549762,-45.68647,-21.65697,-0.7158921
33.353151321,2.80749,2.965941,1.050818,1.01272,-0.04917723,-0.02813894,-45.68647,-21.65697,-0.7158921
33.363039494,8.15395200000002,4.319319,3.250108,1.011682,-0.06417717,-0.02181235,-45.68647,-21.65697,-0.7158921
33.372926712,15.6763,4.731216,3.738839,1.009346,-0.06325091,-0.05788876,-45.68647,-21.65697,-0.7158921
33.382814884,24.93936,0.788769499999999,4.838485,1.021486,-0.07227007,-0.07321886,-45.68647,-21.65697,-0.7158921
33.39270258,25.56104,1.612564,5.75485600000001,1.034082,-0.02487,0.00446515,-46.06343,-21.65144,-0.7244718
33.402589798,22.57697,1.671407,5.449399,1.005016,-0.04407875,-0.04644846,-46.06343,-21.65144,-0.7244718
33.41247797,17.41701,1.141824,5.571581,1.016051,-0.05373698,-0.006951584,-46.06343,-21.65144,-0.7244718
33.422365189,11.13802,1.730249,7.40432299999999,1.035901,-0.07236658,-0.01260592,-46.06343,-21.65144,-0.7244718
33.432253361,10.32984,0.2591871,9.237065,1.025835,-0.03582543,-0.01280202,-46.06343,-21.65144,-0.7244718
33.442141056,11.94621,0.4945571,8.9927,1.00901,-0.01443301,-0.04996017,-46.81666,-21.26233,-0.7469358
33.452028275,20.64975,-4.860109,9.84797900000002,0.9562806,0.02635932,-0.06465391,-46.81666,-21.26233,-0.7469358
33.461916447,23.32298,-4.683581,8.87051700000001,1.043921,0.05979622,-0.1291666,-46.81666,-21.26233,-0.7469358
33.471804142,28.66945,-2.859464,5.266125,1.041649,0.08719022,-0.1538346,-46.81666,-21.26233,-0.7469358
33.481691361,25.37453,-3.153677,3.922114,1.057184,0.0617571,-0.1916812,-46.81666,-21.26233,-0.7469358
33.491579533,24.93936,-4.683581,2.089372,1.039119,0.04952751,-0.1651893,-45.6851,-20.90085,-0.7264998
33.501466751,20.89842,0.3768721,-1.576112,0.9938717,0.05228366,-0.1171626,-45.6851,-20.90085,-0.7264998
33.513826847,30.65883,2.259832,-1.148472,1.013958,-0.03543582,-0.1186201,-45.6851,-20.90085,-0.7264998
33.523714543,34.14024,5.73153800000001,-2.187026,0.994599,-0.007389781,-0.1019516,-45.6851,-20.90085,-0.7264998
33.533601761,39.79755,4.142791,-4.752864,1.023106,-0.03996393,-0.0945408,-45.6851,-20.90085,-0.7264998
33.543489933,41.10308,6.849545,-5.119412,1.021224,0.006438579,-0.05293728,-46.0825,-20.49459,0.4918195
33.553377151,41.66259,8.90903199999997,-3.775402,1.040104,-0.008708562,-0.05380112,-46.0825,-20.49459,0.4918195
33.563265324,32.83471,11.96884,-1.94266,1.05539,0.08977088,-0.01196033,-46.0825,-20.49459,0.4918195
33.573153019,26.30705,12.96916,-3.592128,1.052917,0.1149501,0.04321554,-46.0825,-20.49459,0.4918195
33.583040237,21.20927,16.97045,-2.920122,1.037481,0.1014356,-0.01588701,-46.0825,-20.49459,0.4918195
33.592928409,19.59289,21.73669,-2.187026,1.002776,0.05128549,0.0127013,-45.69955,-20.88534,0.1165867
33.602816105,22.01745,22.61933,-2.431391,0.9675214,-2.676132e-05,-0.1342413,-45.69955,-20.88534,0.1165867
33.6127038,29.60197,21.56017,-4.99723,1.000739,-0.05659107,-0.1021769,-45.69955,-20.88534,0.1165867
33.622591495,34.14024,20.32447,-1.576112,0.9367543,-0.01569549,-0.07889122,-45.69955,-20.88534,0.1165867
33.632478714,31.77785,19.97142,-4.813955,0.9514113,-0.03872281,-0.1513773,-45.69955,-20.88534,0.1165867
33.642366886,29.47763,18.85341,-5.180504,0.9813476,-0.07660592,-0.1405715,-46.08386,-21.25071,0.5024276
33.652254581,22.76347,17.08814,-4.325224,0.9659439,-0.06643772,-0.1791141,-46.08386,-21.25071,0.5024276
33.6621418,10.08116,12.14537,-4.813955,0.9408442,-0.01004376,-0.1563434,-46.08386,-21.25071,0.5024276
33.672029972,0.3829313,8.02639499999998,-2.248117,0.9379086,0.0274323,-0.09305456,-46.08386,-21.25071,0.5024276
33.681918144,-4.963531,5.84922299999998,-2.309208,0.9434531,-0.06088199,-0.1036632,-46.08386,-21.25071,0.5024276
33.691805363,-7.26375199999999,4.319319,-3.531036,0.9631222,-0.1241525,-0.09851185,-45.32327,-21.26892,0.1304708
33.701693058,-8.13410699999998,3.260154,-2.920122,0.946008,-0.1671141,-0.1079326,-45.32327,-21.26892,0.1304708
33.711580276,-9.93698300000002,-0.976504999999998,-1.270655,0.9443426,-0.2085859,-0.08079338,-45.32327,-21.26892,0.1304708
33.721468449,-10.24782,-1.741457,-0.1710097,0.9543381,-0.2466721,-0.05365797,-45.32327,-21.26892,0.1304708
33.731356144,-6.70423899999999,-1.153032,0.3788128,0.9606629,-0.2323474,-0.03929554,-45.32327,-21.26892,0.1304708
33.743715763,-2.849813,-1.741457,-0.3542839,0.9672149,-0.1512821,-0.02334642,-46.06206,-20.89532,-0.73508
33.753603458,-3.098486,-1.56493,-0.965197799999999,0.9746141,-0.1415956,-0.0584942,-46.06206,-20.89532,-0.73508
33.76349163,-5.150035,-2.329882,-1.759386,0.9769968,-0.1472928,-0.04836335,-46.06206,-20.89532,-0.73508
33.773378849,-5.83388499999998,-1.506087,-2.614666,0.9731767,-0.1218056,-0.03791623,-46.06206,-20.89532,-0.73508
33.783267021,-7.01508000000001,-1.741457,-4.019767,0.9727998,-0.09561743,-0.04526281,-46.06206,-20.89532,-0.73508
33.79315424,-7.82326600000002,-2.153355,-6.28014899999998,0.9665621,-0.07615586,-0.04729193,-46.44637,-21.2607,-0.3492391
33.803041935,-8.56928299999999,-3.153677,-8.29616499999998,0.9680309,-0.08121518,-0.05976865,-46.44637,-21.2607,-0.3492391
33.812930107,-7.45025699999999,-3.800944,-8.54052999999998,0.9849687,-0.1068073,-0.07549045,-46.44637,-21.2607,-0.3492391
33.822817326,-8.94229299999998,-5.389691,-6.70778799999998,0.9835854,-0.1062692,-0.1048309,-46.44637,-21.2607,-0.3492391
33.832705021,-10.74517,-7.27265099999999,-4.56959,0.989985,-0.08047351,-0.104954,-46.44637,-21.2607,-0.3492391
33.842593193,-12.85889,-7.50802099999999,-2.003752,0.9929314,-0.06327792,-0.0944573,-45.68578,-21.27891,-0.7211959
33.852480411,-13.2319,-6.743068,-0.904106400000002,0.9978702,-0.03844603,-0.09409624,-45.68578,-21.27891,-0.7211959
33.862368584,-11.36685,-4.389369,-0.843015,0.986802,-0.01663362,-0.1023947,-45.68578,-21.27891,-0.7211959
33.872255802,-7.94760199999998,-4.095157,-0.4764667,0.9989239,-0.01757396,-0.0985288,-45.68578,-21.27891,-0.7211959
33.882143497,-7.38808899999998,-2.800622,-3.592128,0.9994758,-0.02993765,-0.1436723,-45.68578,-21.27891,-0.7211959
33.89203167,-3.471495,-6.566541,-1.209563,1.002954,-0.02448216,-0.1691847,-45.69313,-21.64981,-0.3267751
33.901918888,-1.730786,-8.15528900000001,-2.003752,1.011522,-0.02642147,-0.1023171,-45.69313,-21.64981,-0.3267751
33.91180706,-4.341849,-7.80223399999999,-0.598649399999998,1.01592,-0.02910216,-0.118169,-45.69313,-21.64981,-0.3267751
33.921694756,-2.041627,-8.743713,0.3788128,1.005756,-0.007368691,-0.09905352,-45.69313,-21.64981,-0.3267751
33.931581974,1.812799,-9.62634999999999,-0.4764667,0.9902758,0.006267745,-0.1010637,-45.69313,-21.64981,-0.3267751
33.941470146,-0.1765822,-8.50834399999998,-3.408854,0.9887739,-0.001899599,-0.09381033,-46.44637,-21.2607,-0.3492391
33.951357365,3.491339,-10.03825,-2.553574,0.9897776,0.03172867,-0.05935282,-46.44637,-21.2607,-0.3492391
33.963717461,5.294216,-9.037926,-5.302687,0.9952223,0.07484272,-0.0412895,-46.44637,-21.2607,-0.3492391
33.973605156,6.53758000000001,-10.09709,-6.28014899999998,1.005029,0.08116615,-0.07305109,-46.44637,-21.2607,-0.3492391
33.983492374,4.796871,-10.09709,-5.974692,1.025925,0.08395309,-0.07929338,-46.44637,-21.2607,-0.3492391
33.993380547,3.864348,-10.09709,-8.78489600000001,1.056384,0.09011927,-0.02109846,-45.70758,-21.6343,0.5163114
34.003268242,1.874967,-9.214453,-5.791418,1.057906,0.09915983,-0.03508913,-45.70758,-21.6343,0.5163114
34.013155937,1.377622,-6.50769899999997,-5.91360000000002,1.064643,0.1024996,-0.006243083,-45.70758,-21.6343,0.5163114
34.023043633,-0.860432000000003,-2.03567,-3.71431,1.045205,0.07481585,-0.03642332,-45.70758,-21.6343,0.5163114
34.032930851,-1.730786,0.4357146,-2.859031,1.017915,0.04270949,-0.03773487,-45.70758,-21.6343,0.5163114
34.042819023,-4.839194,1.847934,-2.309208,1.005656,-0.008232625,-0.05913283,-45.70827,-22.01236,0.5216155
34.052706718,-4.714858,0.2591871,-0.04882693,0.9827909,-0.04816242,-0.09454521,-45.70827,-22.01236,0.5216155
34.062593937,-5.709548,0.3180296,0.562087,0.9812714,-0.09652758,-0.1375854,-45.70827,-22.01236,0.5216155
34.072482109,-3.720167,-2.388725,2.822469,0.9550358,-0.1211971,-0.1624985,-45.70827,-22.01236,0.5216155
34.082369804,-2.476804,-6.03695899999998,2.45592,0.9642251,-0.127975,-0.1586064,-45.70827,-22.01236,0.5216155
34.0922575,-0.3009185,-9.62634999999999,2.089372,0.944512,-0.07437876,-0.1593806,-44.95491,-22.33846,0.5431955
34.102145195,-2.725477,-10.45015,-1.820477,0.9469962,-0.01702034,-0.1009952,-44.95491,-22.33846,0.5431955
34.112032414,-3.96884,-13.74532,-4.447407,0.9442178,0.0473292,-0.06429266,-44.95491,-22.33846,0.5431955
34.121920586,-4.031008,-15.56944,-6.64669700000003,0.9905171,0.1102412,-0.05205399,-44.95491,-22.33846,0.5431955
34.131808281,-3.347158,-18.45272,-10.92309,1.050238,0.1468261,-0.007445301,-44.95491,-22.33846,0.5431955
34.141695976,-3.844504,-16.80513,-11.77837,1.105092,0.128262,-0.0366253,-45.71537,-21.62594,0.9702811
34.151583672,-1.60645,-16.39324,-8.29616499999998,1.14859,0.09302413,-0.009947119,-45.71537,-21.62594,0.9702811
34.161471844,-3.409327,-9.56750800000002,-7.19651999999998,1.124053,0.02858144,0.008625631,-45.71537,-21.62594,0.9702811
