Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
126.723372459,0.1305177,-3.028686,-1.916013,0.4252556,-0.1954043,0.8294142,-21.70198,-23.65078,-17.73333
126.73325777,0.3166825,-3.495363,-1.852649,0.437906,-0.1916415,0.8221958,-21.70198,-23.65078,-17.73333
126.743144035,0.813376100000003,-3.314538,-1.728235,0.4398585,-0.1961933,0.8111598,-21.70198,-23.65078,-17.73333
126.753029823,1.682318,-3.604587,-1.726007,0.4433286,-0.1857101,0.7962022,-21.70198,-23.65078,-17.73333
126.762915134,2.674466,-4.129402,-1.479627,0.444769,-0.1905897,0.7957476,-21.70198,-23.65078,-17.73333
126.772800922,4.100311,-4.53602,-1.477692,0.4583956,-0.1818874,0.7933146,-21.70141,-23.33573,-17.73775
126.782686233,5.588113,-4.649264,-1.476261,0.4612856,-0.1782688,0.8077272,-21.70141,-23.33573,-17.73775
126.792572498,6.52063499999997,-4.413895,-1.720627,0.4699866,-0.1795527,0.8207284,-21.70141,-23.33573,-17.73775
126.802458286,7.20448500000002,-4.237367,-2.148266,0.4733459,-0.1768299,0.8404362,-21.70141,-23.33573,-17.73775
126.812343597,7.14231700000001,-3.943155,-2.820272,0.4709391,-0.1620225,0.8533436,-21.70141,-23.33573,-17.73775
126.822229385,6.45846700000002,-3.648942,-2.942455,0.4651584,-0.144373,0.8604617,-21.71643,-23.63527,-16.89024
126.832115173,5.77461699999998,-3.472415,-3.064637,0.469094,-0.1342627,0.8532012,-21.71643,-23.63527,-16.89024
126.842000484,5.463777,-3.11936,-3.18682,0.467665,-0.1274641,0.8517225,-21.71643,-23.63527,-16.89024
126.851886749,4.842095,-2.589778,-2.881363,0.4681734,-0.1201465,0.8526478,-21.71643,-23.63527,-16.89024
126.86177206,4.282581,-2.64862,-3.003546,0.4696377,-0.1251771,0.8420948,-21.71643,-23.63527,-16.89024
126.871657848,3.97174,-3.11936,-2.820272,0.4604004,-0.1325278,0.8377931,-20.96251,-23.64632,-16.87308
126.881543636,3.847404,-3.943155,-2.942455,0.4667148,-0.1315735,0.8373145,-20.96251,-23.64632,-16.87308
126.891428947,3.97174,-4.355052,-3.064637,0.4735153,-0.136099,0.8286885,-20.96251,-23.64632,-16.87308
126.901315212,4.344749,-4.355052,-3.247911,0.4739529,-0.151224,0.8268418,-20.96251,-23.64632,-16.87308
126.911201,4.655591,-4.237367,-3.553368,0.4753836,-0.160522,0.8240049,-20.96251,-23.64632,-16.87308
126.921086311,4.655591,-3.884312,-3.675551,0.4758567,-0.1644258,0.8235442,-21.71643,-23.63527,-16.89024
126.930972099,4.344749,-3.178203,-3.61446,0.4758307,-0.1702332,0.8259781,-21.71643,-23.63527,-16.89024
126.943328857,3.785236,-2.942833,-3.247911,0.4597816,-0.1769684,0.8293603,-21.71643,-23.63527,-16.89024
126.953214645,3.536563,-2.177881,-3.003546,0.4573846,-0.1686927,0.8288348,-21.71643,-23.63527,-16.89024
126.96310091,3.163554,-2.236723,-2.331541,0.4540226,-0.1614465,0.8244661,-21.71643,-23.63527,-16.89024
126.972986221,2.914881,-3.060518,-1.476261,0.4501417,-0.154485,0.833564,-21.35349,-24.00454,-16.09813
126.982872009,2.479704,-3.472415,-0.3155247,0.457913,-0.1415952,0.8498591,-21.35349,-24.00454,-16.09813
126.992757797,2.106695,-3.295888,0.5397548,0.4584356,-0.1338697,0.8454924,-21.35349,-24.00454,-16.09813
127.002643108,1.671518,-3.237045,1.456126,0.4695872,-0.1303321,0.8555865,-21.35349,-24.00454,-16.09813
127.012529373,1.112005,-3.060518,2.372497,0.4793303,-0.1221164,0.8526705,-21.35349,-24.00454,-16.09813
127.022415161,-0.007022187,-2.825148,3.044502,0.4871118,-0.1257129,0.8411554,-21.72378,-24.00617,-16.49582
127.032300472,-0.1935267,-4.413895,3.594325,0.4919359,-0.1215537,0.8594149,-21.72378,-24.00617,-16.49582
127.04218626,-0.2556948,-2.001353,3.899781,0.4900062,-0.1355583,0.8344756,-21.72378,-24.00617,-16.49582
127.052071571,0.05514596,-2.060195,3.655416,0.5011691,-0.1320926,0.8397609,-21.72378,-24.00617,-16.49582
127.061957836,-0.2556948,-1.589455,3.41105,0.5094252,-0.1331332,0.8364092,-21.72378,-24.00617,-16.49582
127.071843624,-0.815208300000001,-0.1183934,3.288868,0.5064899,-0.1444279,0.8297299,-22.41487,-23.99604,-16.51155
127.081728935,-1.063881,0.764243799999998,3.349959,0.5016781,-0.1367206,0.8234336,-22.41487,-23.99604,-16.51155
127.091614723,-1.561226,1.234984,3.655416,0.4973369,-0.1348937,0.8147628,-22.41487,-23.99604,-16.51155
127.101500034,-1.43689,1.764566,3.83869,0.4881378,-0.1275568,0.8156772,-22.41487,-23.99604,-16.51155
127.111386299,-0.3800312,1.941094,4.083056,0.4959275,-0.1167731,0.8214025,-22.41487,-23.99604,-16.51155
127.121272087,0.5524913,2.235306,4.26633,0.4930733,-0.1027034,0.8174808,-22.10074,-24.00064,-16.5044
127.131157398,1.049837,1.882251,4.205239,0.4897362,-0.09063806,0.8097213,-22.10074,-24.00064,-16.5044
127.141043186,0.987668299999999,2.882573,4.388513,0.5086582,-0.08216724,0.8250895,-22.10074,-24.00064,-16.5044
127.153400421,1.422845,1.999936,4.144147,0.488708,-0.0907707,0.8332859,-22.10074,-24.00064,-16.5044
127.163285732,1.298509,1.882251,4.083056,0.5071654,-0.09039212,0.8284958,-22.10074,-24.00064,-16.5044
127.173171997,1.049837,1.764566,4.144147,0.5076085,-0.1035622,0.8271201,-22.10074,-24.00064,-16.5044
127.183057785,0.05514596,3.059101,3.594325,0.5046316,-0.1121058,0.8415875,-22.10074,-24.00064,-16.5044
127.192943096,-0.815208300000001,3.824053,3.044502,0.4876618,-0.1161691,0.828123,-22.10074,-24.00064,-16.5044
127.202828884,-2.058572,4.23595,2.677954,0.4983157,-0.1205152,0.8320044,-22.10074,-24.00064,-16.5044
127.212715149,-3.612776,5.707013,2.311405,0.4900355,-0.1277816,0.8334745,-22.10074,-24.00064,-16.5044
127.222599983,-4.545298,6.53080699999998,1.21176,0.4822644,-0.129227,0.8334729,-22.10006,-23.62258,-16.5097
127.232486248,-5.726493,7.589972,0.1732064,0.4793964,-0.1225335,0.8247793,-22.10006,-23.62258,-16.5097
127.242371559,-4.980475,8.00186800000002,0.5397548,0.4673081,-0.122303,0.8060085,-22.10006,-23.62258,-16.5097
127.252257347,-3.985785,7.589972,-0.1933419,0.474055,-0.1225085,0.8257349,-22.10006,-23.62258,-16.5097
127.262143135,-3.239767,9.29640299999997,-0.0711591099999999,0.471618,-0.1264209,0.8243091,-22.10006,-23.62258,-16.5097
127.272028446,-3.364103,9.35524599999997,-0.865347299999999,0.4837014,-0.1360759,0.8315855,-21.71586,-23.32022,-16.89466
127.281914711,-3.674944,10.17904,-1.231896,0.4797693,-0.1472033,0.8359656,-21.71586,-23.32022,-16.89466
127.291800499,-4.047953,10.70862,-1.41517,0.4690378,-0.1577944,0.8427398,-21.71586,-23.32022,-16.89466
127.30168581,-4.918307,11.12052,-1.537353,0.4587846,-0.1728192,0.8461705,-21.71586,-23.32022,-16.89466
127.311571598,-6.03733300000001,10.70862,-1.659535,0.4407856,-0.1819854,0.8495628,-21.71586,-23.32022,-16.89466
127.321456909,-7.21852900000001,9.884828,-1.659535,0.4198897,-0.194727,0.8414277,-22.09339,-23.62974,-16.89882
127.331343174,-8.08888299999997,8.70797800000001,-1.41517,0.3999289,-0.2087372,0.846285,-22.09339,-23.62974,-16.89882
127.341228962,-8.02671500000002,7.354602,-1.231896,0.3940841,-0.2175555,0.8419947,-22.09339,-23.62974,-16.89882
127.351114273,-6.96985600000001,6.47196500000001,-1.048621,0.3970163,-0.2161939,0.8357391,-22.09339,-23.62974,-16.89882
127.361000061,-5.539988,5.589328,-0.865347299999999,0.398459,-0.2240742,0.8300096,-22.09339,-23.62974,-16.89882
127.373357296,-3.426271,5.4128,-1.048621,0.4057685,-0.2187969,0.8256629,-21.33237,-24.02721,-17.33033
127.383242607,-1.996403,4.94206,-0.865347299999999,0.413534,-0.2203019,0.8237557,-21.33237,-24.02721,-17.33033
127.393128872,-1.250386,4.059423,-1.048621,0.4135328,-0.2192992,0.8256743,-21.33237,-24.02721,-17.33033
127.40301466,-0.753040100000003,2.529518,-0.743164399999997,0.4110975,-0.2217291,0.8256838,-21.33237,-24.02721,-17.33033
127.412899971,-0.877376400000001,1.176141,-1.048621,0.4115737,-0.2196817,0.8324069,-21.33237,-24.02721,-17.33033
127.422785759,-0.753040100000003,-0.000708475700000001,-1.476261,0.4164217,-0.2166689,0.8391301,-21.32445,-23.34126,-17.72917
127.432672024,-0.3800312,-0.647975800000002,-1.598444,0.4125578,-0.2088197,0.8424525,-21.32445,-23.34126,-17.72917
127.442557335,-0.317863,-1.118716,-1.964992,0.404325,-0.2044425,0.8409783,-21.32445,-23.34126,-17.72917
127.452443123,0.1173141,-1.824825,-1.598444,0.4028931,-0.1971282,0.8414205,-21.32445,-23.34126,-17.72917
127.462328434,-0.2556948,-2.295565,-1.048621,0.3961571,-0.1810671,0.839889,-21.32445,-23.34126,-17.72917
127.472214222,-0.5043675,-3.178203,-0.4377075,0.3913762,-0.1641006,0.8340268,-20.56386,-23.35947,-18.10113
127.482100487,-0.2556948,-4.472737,0.3564807,0.386542,-0.1537645,0.8407019,-20.56386,-23.35947,-18.10113
127.491985798,-0.5665357,-5.237689,0.661937599999999,0.3982044,-0.1439191,0.849322,-20.56386,-23.35947,-18.10113
127.501871586,0.1794823,-6.59106600000002,1.517217,0.4079922,-0.1285214,0.8381941,-20.56386,-23.35947,-18.10113
127.511756897,0.8011639,-8.062129,1.456126,0.4264821,-0.1144148,0.8395867,-20.56386,-23.35947,-18.10113
127.521642685,0.863332099999998,-8.591712,1.700491,0.4483551,-0.1071897,0.8371704,-20.94139,-23.66899,-18.10529
127.53152895,0.05514596,-8.82708199999999,0.906303200000002,0.469745,-0.09997809,0.8337919,-20.94139,-23.66899,-18.10529
127.541414261,-1.188217,-8.88592400000002,0.2342978,0.4842877,-0.1073542,0.8309602,-20.94139,-23.66899,-18.10529
127.551300049,-2.991094,-9.12129400000002,-0.98753,0.493447,-0.1174257,0.8425635,-20.94139,-23.66899,-18.10529
127.561185837,-4.607466,-8.82708199999999,-1.537353,0.5016691,-0.1222324,0.8478873,-20.94139,-23.66899,-18.10529
127.571071148,-5.78866099999997,-9.00361000000002,-2.453723,0.4929138,-0.1315534,0.8421534,-21.33169,-23.64915,-17.33563
127.580957413,-5.85082899999998,-8.532869,-3.18682,0.4869933,-0.1568128,0.8456408,-21.33169,-23.64915,-17.33563
127.593314648,-4.918307,-8.94476700000002,-3.858825,0.4766798,-0.19186,0.8453252,-21.33169,-23.64915,-17.33563
127.603199959,-3.11543,-8.82708199999999,-4.103191,0.4853856,-0.2031274,0.8420256,-21.33169,-23.64915,-17.33563
127.613085747,-1.685563,-8.70939700000002,-4.408648,0.4902136,-0.2179036,0.8315255,-21.33112,-23.3341,-17.34005
127.622971535,-0.2556948,-8.47402700000003,-4.347556,0.4887691,-0.2259364,0.8152131,-21.33112,-23.3341,-17.34005
127.632856846,0.4281549,-8.532869,-3.981008,0.4887847,-0.2315086,0.8008137,-21.33112,-23.3341,-17.34005
127.642743111,0.925500199999999,-8.41518400000003,-3.431186,0.4931498,-0.2334866,0.7993858,-21.33112,-23.3341,-17.34005
127.652627945,1.298509,-8.29749999999997,-2.881363,0.492168,-0.2463538,0.785503,-21.33112,-23.3341,-17.34005
127.66251421,2.541872,-8.00328600000001,-2.331541,0.4999148,-0.2492333,0.7893738,-21.33821,-22.94769,-16.89139
127.672399998,4.096077,-5.76727199999998,-1.109713,0.5207337,-0.2499392,0.8100806,-21.33821,-22.94769,-16.89139
127.682285309,5.712449,-4.06084,0.417572,0.5042549,-0.255035,0.7927745,-21.33821,-22.94769,-16.89139
127.692171097,6.02328999999999,-1.236401,2.06704,0.4969954,-0.2402252,0.8051953,-21.33821,-22.94769,-16.89139
127.702057362,5.090767,1.058456,4.144147,0.4737926,-0.2114205,0.8069471,-21.33821,-22.94769,-16.89139
127.711942673,4.033909,2.117621,6.22125500000001,0.4501575,-0.1690163,0.806225,-22.40889,-24.38126,-16.89536
127.721828461,2.914881,1.941094,8.11508800000002,0.43378,-0.1349406,0.8031487,-22.40889,-24.38126,-16.89536
127.731714249,3.101386,1.293826,9.58128199999998,0.422635,-0.114136,0.8251532,-22.40889,-24.38126,-16.89536
127.74159956,4.282581,0.646558900000002,10.43656,0.424167,-0.08426249,0.8365461,-22.40889,-24.38126,-16.89536
127.751485825,6.20979499999998,-0.4126059,11.10857,0.4300475,-0.05676046,0.8527651,-22.40889,-24.38126,-16.89536
127.761371136,7.639662,-1.70714,10.92529,0.4514693,-0.03233306,0.8608418,-21.71643,-23.63527,-16.89024
127.771256924,7.639662,-2.060195,9.52019,0.4849703,-0.02748662,0.8637409,-21.71643,-23.63527,-16.89024
127.781142712,6.52063499999997,-2.119038,8.11508800000002,0.5058256,-0.02643171,0.8719349,-21.71643,-23.63527,-16.89024
127.791028023,4.344749,-1.471771,6.40452900000001,0.5165164,-0.02752739,0.8652197,-21.71643,-23.63527,-16.89024
127.803385258,1.422845,-1.177558,3.655416,0.5164785,-0.03674342,0.8676708,-21.71643,-23.63527,-16.89024
127.813271522,-1.126049,-0.5891333,1.517217,0.5096338,-0.05333652,0.8643805,-22.40695,-23.31009,-16.91039
127.823156834,-3.612776,0.175819,-0.3155247,0.4940581,-0.07691661,0.8486115,-22.40695,-23.31009,-16.91039
127.833042622,-5.229147,1.176141,-2.270449,0.4881774,-0.1004368,0.8381434,-22.40695,-23.31009,-16.91039
127.84292841,-5.664325,2.411833,-3.736643,0.4851958,-0.1233822,0.8339276,-22.40695,-23.31009,-16.91039
127.852813721,-5.726493,3.412156,-5.202836,0.479315,-0.1389387,0.8349614,-22.40695,-23.31009,-16.91039
127.862699985,-5.539988,4.059423,-6.30248100000001,0.4860696,-0.1516343,0.8335905,-22.79115,-23.61245,-16.52543
127.872585773,-5.91299699999999,4.94206,-6.91339499999998,0.4879547,-0.1682015,0.8331955,-22.79115,-23.61245,-16.52543
127.882471085,-5.91299699999999,5.530485,-7.34103399999998,0.4855038,-0.1794899,0.8269978,-22.79115,-23.61245,-16.52543
127.892356873,-5.78866099999997,5.000903,-7.64649199999999,0.4820651,-0.1946505,0.8222612,-22.79115,-23.61245,-16.52543
127.902243137,-5.353484,3.941738,-7.64649199999999,0.4805759,-0.2108607,0.812723,-22.79115,-23.61245,-16.52543
127.912128448,-4.980475,2.823731,-7.09666899999997,0.4756967,-0.2171599,0.8141921,-22.77613,-23.31292,-17.37294
127.922014236,-4.545298,1.470354,-6.24138899999998,0.4688621,-0.2308313,0.8108869,-22.77613,-23.31292,-17.37294
127.931899548,-4.110121,0.823086400000003,-5.019562,0.4639622,-0.2474498,0.8061561,-22.77613,-23.31292,-17.37294
127.941785336,-3.053262,0.4700314,-3.675551,0.4654066,-0.2548432,0.8004241,-22.77613,-23.31292,-17.37294
127.9516716,-2.058572,0.3523465,-2.331541,0.4629386,-0.2680147,0.7985642,-22.77613,-23.31292,-17.37294
127.961556911,-1.001713,0.3523465,-0.743164399999997,0.4648463,-0.278753,0.7971778,-21.70808,-23.32857,-17.34863
127.971442699,-0.0691903500000001,0.3523465,-0.01006772,0.4652775,-0.2923453,0.8001326,-21.70808,-23.32857,-17.34863
127.981328487,1.298509,0.5288739,0.600846200000003,0.4652832,-0.2903903,0.8006036,-21.70808,-23.32857,-17.34863
127.991213799,2.231032,0.4700314,1.150669,0.4735394,-0.2839684,0.8077943,-21.70808,-23.32857,-17.34863
128.001100063,3.163554,0.646558900000002,1.333943,0.4711069,-0.2869141,0.8058828,-21.70808,-23.32857,-17.34863
128.010985374,4.096077,1.293826,1.822674,0.474105,-0.2655661,0.8009691,-22.39974,-23.63349,-17.35994
128.023342609,4.779927,2.176463,2.555771,0.4732202,-0.2317707,0.8137822,-22.39974,-23.63349,-17.35994
128.033228397,5.588113,3.176786,3.105593,0.4670136,-0.2030499,0.8121872,-22.39974,-23.63349,-17.35994
128.043114185,6.52063499999997,4.059423,3.777599,0.4670841,-0.1850832,0.8087301,-22.39974,-23.63349,-17.35994
128.052999496,7.70183000000001,4.883218,4.571787,0.4695999,-0.1508147,0.8210637,-22.39974,-23.63349,-17.35994
128.062885761,9.007361,5.118588,5.365975,0.4662555,-0.1267606,0.8334423,-21.70198,-23.65078,-17.73333
128.072771072,10.06422,5.471642,5.488158,0.466819,-0.09590416,0.84531,-21.70198,-23.65078,-17.73333
128.08265686,10.18856,5.17743,5.610341,0.4687618,-0.08347543,0.8625627,-21.70198,-23.65078,-17.73333
128.092542648,9.44253799999998,5.000903,5.85470599999999,0.4653899,-0.07069303,0.8701889,-21.70198,-23.65078,-17.73333
128.102427959,7.39098899999999,4.530163,5.182701,0.466438,-0.049785,0.8681608,-21.70198,-23.65078,-17.73333
128.112314224,4.966431,3.235628,4.938335,0.4650446,-0.03574697,0.8623172,-22.40695,-23.31009,-16.91039
128.122200012,2.541872,1.764566,4.205239,0.4514667,-0.0397811,0.851261,-22.40695,-23.31009,-16.91039
128.132085323,0.4281549,1.352669,3.227776,0.4514286,-0.05745503,0.8417318,-22.40695,-23.31009,-16.91039
128.141971111,-0.5665357,1.705724,2.005948,0.4513589,-0.06746515,0.8562099,-22.40695,-23.31009,-16.91039
128.151856899,-1.063881,2.588361,0.784120399999997,0.4401292,-0.08643401,0.856293,-22.40695,-23.31009,-16.91039
128.16174221,-1.250386,2.529518,-0.1933419,0.4396384,-0.09336538,0.8486328,-21.34015,-24.01885,-16.87636
128.171628475,-1.747731,2.529518,-0.926438700000001,0.4396119,-0.1026533,0.846275,-21.34015,-24.01885,-16.87636
128.181513786,-1.809899,2.058778,-1.537353,0.4327546,-0.1191673,0.8482744,-21.34015,-24.01885,-16.87636
128.191399574,-1.934235,1.588039,-2.087175,0.4317626,-0.127988,0.8444705,-21.34015,-24.01885,-16.87636
128.201285362,-1.996403,0.646558900000002,-2.087175,0.429283,-0.1371057,0.8531703,-21.34015,-24.01885,-16.87636
128.211170673,-2.182908,0.1169765,-1.659535,0.4277868,-0.1463045,0.8565815,-21.71711,-24.01333,-16.88494
128.221056938,-2.680253,-0.5891333,-1.354078,0.4195214,-0.1526688,0.8532379,-21.71711,-24.01333,-16.88494
128.230942726,-3.364103,-1.177558,-0.926438700000001,0.4224039,-0.1679138,0.8436997,-21.71711,-24.01333,-16.88494
128.243299484,-3.861448,-1.883668,-0.3766161,0.4242944,-0.1909839,0.8317955,-21.71711,-24.01333,-16.88494
128.253185272,-3.550607,-2.472093,-0.1322505,0.4339759,-0.1948196,0.8371159,-21.71711,-24.01333,-16.88494
128.26307106,-3.239767,-2.88399,0.3564807,0.4446525,-0.1953276,0.8371306,-21.33169,-23.64915,-17.33563
128.272956371,-2.493749,-2.942833,0.5397548,0.4524198,-0.201323,0.8280323,-21.33169,-23.64915,-17.33563
128.282842636,-1.872067,-2.942833,1.21176,0.4563153,-0.2014097,0.8227471,-21.33169,-23.64915,-17.33563
128.292728424,-1.188217,-2.88399,2.005948,0.4611978,-0.1921458,0.8241485,-21.33169,-23.64915,-17.33563
128.302613735,-0.628703799999999,-2.119038,2.250314,0.4840195,-0.189262,0.8246408,-21.33169,-23.64915,-17.33563
128.312499523,0.4281549,-1.471771,2.616862,0.5005868,-0.1767634,0.81594,-22.09339,-23.62974,-16.89882
128.322385788,1.795854,-0.3537634,2.800137,0.5170947,-0.1743397,0.8173892,-22.09339,-23.62974,-16.89882
128.332271099,2.728377,0.764243799999998,3.41105,0.5219322,-0.1692713,0.8313158,-22.09339,-23.62974,-16.89882
128.342156887,3.847404,1.705724,3.777599,0.5205111,-0.1585412,0.8322217,-22.09339,-23.62974,-16.89882
128.352042198,4.406918,2.470676,3.594325,0.5098718,-0.1483158,0.8307153,-22.09339,-23.62974,-16.89882
128.361927986,4.220413,2.588361,3.533233,0.5060328,-0.1386339,0.8263337,-21.33169,-23.64915,-17.33563
128.371814251,3.536563,3.176786,2.861228,0.5011689,-0.1425415,0.8249052,-21.33169,-23.64915,-17.33563
128.381699562,3.909572,2.706046,2.250314,0.4875593,-0.1503561,0.8215627,-21.33169,-23.64915,-17.33563
128.39158535,2.914881,3.470998,1.028486,0.4996846,-0.151318,0.823986,-21.33169,-23.64915,-17.33563
128.401471138,2.231032,5.353958,0.2953892,0.4982335,-0.1488588,0.8254147,-21.33169,-23.64915,-17.33563
128.411356449,1.671518,6.53080699999998,-0.682073000000001,0.4923631,-0.1540311,0.8369762,-21.70808,-23.32857,-17.34863
128.421242714,1.422845,8.64913599999998,-1.537353,0.4870597,-0.1517584,0.8254166,-21.70808,-23.32857,-17.34863
128.431128502,1.795854,10.1202,-1.903901,0.4788048,-0.1467432,0.8340384,-21.70808,-23.32857,-17.34863
128.441013813,2.2932,10.59094,-2.453723,0.4735056,-0.1355401,0.8334949,-21.70808,-23.32857,-17.34863
128.453371048,2.231032,12.35621,-2.820272,0.4536377,-0.1332171,0.8233612,-21.72253,-23.31306,-16.50554
128.463256836,2.2932,12.062,-2.820272,0.4472741,-0.1288847,0.8517064,-21.72253,-23.31306,-16.50554
128.473142147,2.231032,11.47358,-3.309003,0.4293072,-0.1268079,0.8579275,-21.72253,-23.31306,-16.50554
128.483028412,1.236341,10.47325,-3.309003,0.4094268,-0.1149524,0.8665015,-21.72253,-23.31306,-16.50554
128.4929142,0.1173141,9.06103299999998,-3.675551,0.3953782,-0.1121108,0.8592574,-21.72253,-23.31306,-16.50554
128.502799511,-1.312554,7.82534199999999,-3.736643,0.3880907,-0.1120533,0.8621343,-21.70141,-23.33573,-17.73775
128.512685299,-2.493749,6.29543699999998,-3.492277,0.3837155,-0.112997,0.8635769,-21.70141,-23.33573,-17.73775
128.522571564,-3.488439,5.236273,-3.675551,0.3856533,-0.1214371,0.8530415,-21.70141,-23.33573,-17.73775
128.532456875,-4.234457,4.94206,-3.247911,0.3929399,-0.1304467,0.8377059,-21.70141,-23.33573,-17.73775
128.542342663,-4.420961,4.412478,-3.064637,0.4016343,-0.1396512,0.8420905,-21.70141,-23.33573,-17.73775
128.552227974,-4.420961,4.177108,-2.75918,0.4069329,-0.150353,0.8435934,-20.57178,-24.04542,-17.70229
128.562113762,-3.79928,4.118266,-2.820272,0.4083106,-0.1722541,0.8446675,-20.57178,-24.04542,-17.70229
128.572000027,-3.301935,3.117943,-2.698089,0.3980933,-0.176559,0.8485249,-20.57178,-24.04542,-17.70229
128.581884861,-2.742421,1.529196,-2.942455,0.399481,-0.190561,0.856773,-20.57178,-24.04542,-17.70229
128.591771126,-2.928926,-0.4126059,-3.18682,0.3960408,-0.1937688,0.8697702,-20.57178,-24.04542,-17.70229
128.601656914,-2.991094,-1.824825,-3.370094,0.3916635,-0.19868,0.8664235,-20.57178,-24.04542,-17.70229
128.611542225,-3.11543,-3.11936,-3.492277,0.3906945,-0.200182,0.8635445,-20.57178,-24.04542,-17.70229
128.621428013,-2.80459,-3.943155,-3.553368,0.3940961,-0.1997162,0.8625842,-20.57178,-24.04542,-17.70229
128.631314278,-2.618085,-4.355052,-3.18682,0.3990106,-0.19364,0.8462077,-20.57178,-24.04542,-17.70229
128.641199589,-2.493749,-4.531579,-2.392632,0.4005014,-0.1913735,0.8351368,-20.57178,-24.04542,-17.70229
128.651085377,-2.618085,-4.943477,-1.170804,0.4039193,-0.1855369,0.8351112,-20.57178,-24.04542,-17.70229
128.660971165,-2.431581,-5.473059,0.1121151,0.3995826,-0.1797568,0.8302678,-20.94749,-23.34679,-17.72059
128.673327923,-2.431581,-7.06180600000002,1.6394,0.4025434,-0.1681262,0.826846,-20.94749,-23.34679,-17.72059
128.683213711,-2.369412,-8.41518400000003,2.311405,0.4155969,-0.1742954,0.8393959,-20.94749,-23.34679,-17.72059
128.693099976,-2.12074,-9.94508899999998,3.227776,0.4219414,-0.1690521,0.8326437,-20.94749,-23.34679,-17.72059
128.702985287,-2.245076,-10.82773,3.105593,0.434031,-0.1742671,0.843745,-20.5772,-23.34515,-17.32289
128.712871075,-2.307244,-11.00425,2.800137,0.4461761,-0.1718708,0.8427849,-20.5772,-23.34515,-17.32289
128.722756863,-2.618085,-11.23962,2.494679,0.4588008,-0.166453,0.8485429,-20.5772,-23.34515,-17.32289
128.732642174,-3.11543,-10.41583,1.944857,0.4660996,-0.1626005,0.8466081,-20.5772,-23.34515,-17.32289
128.742528439,-3.923616,-11.29847,2.06704,0.4656013,-0.1669965,0.845668,-20.5772,-23.34515,-17.32289
128.752414226,-4.79397,-10.82773,2.555771,0.468053,-0.1611867,0.8437176,-21.33169,-23.64915,-17.33563
128.762299538,-5.166979,-10.06277,2.616862,0.4671474,-0.1531368,0.8282865,-21.33169,-23.64915,-17.33563
128.772185326,-4.79397,-10.12162,2.433588,0.4743884,-0.1568814,0.8393748,-21.33169,-23.64915,-17.33563
128.782070637,-4.110121,-9.70971899999998,2.739045,0.4690889,-0.1541361,0.826851,-21.33169,-23.64915,-17.33563
128.791956902,-2.866758,-9.94508899999998,2.616862,0.4690578,-0.1604089,0.83073,-21.33169,-23.64915,-17.33563
128.801842689,-2.431581,-8.41518400000003,2.372497,0.4880401,-0.1513237,0.8220491,-21.71586,-23.32022,-16.89466
128.811728001,-2.307244,-9.41550599999999,1.517217,0.4899753,-0.1468084,0.831166,-21.71586,-23.32022,-16.89466
128.821613789,-4.172289,-8.23865699999997,1.883765,0.5001694,-0.1478312,0.829259,-21.71586,-23.32022,-16.89466
128.831500053,-4.918307,-7.47370399999998,1.761583,0.5030303,-0.1629395,0.8288577,-21.71586,-23.32022,-16.89466
128.841385364,-3.861448,-7.00296399999999,2.005948,0.5034211,-0.1787652,0.8452894,-21.71586,-23.32022,-16.89466
128.851271152,-1.747731,-7.00296399999999,1.944857,0.5023509,-0.2010262,0.8545382,-22.09339,-23.62974,-16.89882
128.86115694,-0.4421993,-6.061484,2.128131,0.508662,-0.2030368,0.8511891,-22.09339,-23.62974,-16.89882
128.871042252,-0.4421993,-4.29621,2.922319,0.5058167,-0.1954916,0.8343155,-22.09339,-23.62974,-16.89882
128.883399487,-1.43689,-2.707463,3.349959,0.5087569,-0.1991577,0.8175051,-22.09339,-23.62974,-16.89882
128.893285751,-0.939544599999999,-2.060195,4.144147,0.5078146,-0.1973446,0.8083574,-22.09339,-23.62974,-16.89882
128.903171062,-0.1313585,-1.412928,4.144147,0.5126681,-0.2058121,0.7963827,-21.71586,-23.32022,-16.89466
128.91305685,1.298509,-0.824503199999999,4.632878,0.5184745,-0.208695,0.7997704,-21.71586,-23.32022,-16.89466
128.922942638,2.790545,0.0581339999999998,5.304884,0.5237931,-0.2075806,0.8098701,-21.71586,-23.32022,-16.89466
128.93282795,4.344749,1.646881,5.97688899999998,0.5248119,-0.1994267,0.8016543,-21.71586,-23.32022,-16.89466
128.942714214,4.282581,2.882573,5.488158,0.5345553,-0.1817576,0.8121564,-21.71586,-23.32022,-16.89466
128.952600002,4.344749,4.883218,5.549249,0.5253671,-0.1749868,0.8077835,-21.71711,-24.01333,-16.88494
128.962485313,4.344749,6.58964999999998,5.85470599999999,0.5181309,-0.1588313,0.8125029,-21.71711,-24.01333,-16.88494
128.972371101,4.904263,7.64881400000003,5.97688899999998,0.4939071,-0.1441389,0.8148056,-21.71711,-24.01333,-16.88494
128.982257366,5.77461699999998,8.23723899999999,5.610341,0.4754744,-0.1337256,0.8248314,-21.71711,-24.01333,-16.88494
