Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
236.307806015,0.1775341,0.749514499999998,-1.235451,0.3986674,0.1327467,0.8532146,-12.98643,-27.48156,-13.1998
236.317692757,-0.00897041000000003,0.5141446,-1.113269,0.4035189,0.1327515,0.8541819,-13.29347,-27.86336,-13.65562
236.327579498,-0.3198112,0.3964596,-0.868903000000001,0.4039849,0.1308819,0.859482,-13.29347,-27.86336,-13.65562
236.337465763,-0.5684838,0.5729871,-0.991085900000002,0.4005885,0.127895,0.854684,-13.29347,-27.86336,-13.65562
236.347352505,-0.5063157,0.5141446,-0.746720299999999,0.4030007,0.1259928,0.8580629,-13.29347,-27.86336,-13.65562
236.357239246,-0.3819794,0.5141446,-0.685628899999997,0.4025142,0.1250054,0.8571054,-13.29347,-27.86336,-13.65562
236.367125988,-0.00897041000000003,0.5141446,-0.3190805,0.4030001,0.1254986,0.8575844,-12.23251,-27.49261,-13.18264
236.377012253,0.1153659,0.5729871,-0.3190805,0.4068892,0.129931,0.8614139,-12.23251,-27.49261,-13.18264
236.386898995,0.3640386,0.749514499999998,-0.3801719,0.4030068,0.1294374,0.86045,-12.23251,-27.49261,-13.18264
236.396785736,0.1153659,0.867199500000002,-0.3190805,0.4001064,0.1338472,0.8618672,-12.23251,-27.49261,-13.18264
236.406672478,0.2397022,1.161412,-0.3801719,0.4030299,0.1367559,0.861375,-12.23251,-27.49261,-13.18264
236.416558743,0.3640386,1.396782,-0.685628899999997,0.4006149,0.1391739,0.8599172,-13.29278,-27.4853,-13.66092
236.426445484,-0.00897041000000003,1.514467,-0.991085900000002,0.4001335,0.1396474,0.8589525,-13.29278,-27.4853,-13.66092
236.436332226,-0.1333067,1.632152,-0.9299945,0.3948311,0.1478857,0.8555384,-13.29278,-27.4853,-13.66092
236.446218968,-0.1954749,1.161412,-1.052177,0.3914109,0.1420635,0.8565257,-13.29278,-27.4853,-13.66092
236.456105232,-0.1333067,0.808357,-0.9299945,0.3918877,0.1416187,0.859414,-13.29278,-27.4853,-13.66092
236.465991974,-0.4441475,0.3964596,-0.746720299999999,0.3962624,0.1400773,0.8546175,-12.9931,-27.4744,-12.81069
236.475878716,-0.0711385800000001,0.749514499999998,-0.746720299999999,0.3991452,0.1382676,0.8642484,-12.9931,-27.4744,-12.81069
236.485765934,0.2397022,0.690672000000002,-0.5634461,0.4001024,0.1333746,0.8628315,-12.9931,-27.4744,-12.81069
236.495652676,0.737047600000002,0.926041999999998,-0.5023547,0.3962093,0.1274742,0.8585286,-12.9931,-27.4744,-12.81069
236.505538941,0.985720100000003,0.984884399999998,-0.2579891,0.4039629,0.1245516,0.8595139,-12.9931,-27.4744,-12.81069
236.517897129,0.3018704,1.102569,0.04746784,0.401041,0.1231253,0.8614416,-13.30125,-27.85501,-13.20165
236.527783871,-0.00897041000000003,1.337939,0.1085592,0.4005857,0.1274153,0.8551674,-13.30125,-27.85501,-13.20165
236.537670135,0.4262067,1.573309,0.597290399999998,0.3986199,0.1230941,0.8590344,-13.30125,-27.85501,-13.20165
236.547556877,0.985720100000003,1.396782,0.597290399999998,0.403955,0.122611,0.8600047,-13.30125,-27.85501,-13.20165
236.557443619,1.66957,1.926364,0.4751076,0.4034759,0.1220746,0.8566405,-13.30125,-27.85501,-13.20165
236.56733036,2.104747,2.044049,0.3529248,0.4054252,0.1279933,0.8619029,-12.97728,-26.73379,-13.66438
236.577216625,2.415588,1.926364,0.6583818,0.3966941,0.1289701,0.8609262,-12.97728,-26.73379,-13.66438
236.587103367,2.35342,2.161734,1.086022,0.3937908,0.1338956,0.8642644,-12.97728,-26.73379,-13.66438
236.596990108,1.856075,2.102892,1.147113,0.3899122,0.1368609,0.8666496,-12.97728,-26.73379,-13.66438
236.60687685,1.358729,2.220577,1.635844,0.3899161,0.1393244,0.8685609,-12.97728,-26.73379,-13.66438
236.616763115,1.296561,2.397104,1.45257,0.3928516,0.1446463,0.8666136,-12.22336,-26.74484,-13.64722
236.626649856,1.172225,2.455947,0.9027473,0.3928511,0.1421613,0.8632597,-12.22336,-26.74484,-13.64722
236.636536598,1.358729,2.279419,1.147113,0.3836726,0.1483731,0.8540804,-12.22336,-26.74484,-13.64722
236.64642334,1.607402,2.220577,1.330387,0.3866011,0.1567246,0.8593316,-12.22336,-26.74484,-13.64722
236.656310558,1.234393,2.044049,1.208204,0.3851314,0.150841,0.8564742,-12.22336,-26.74484,-13.64722
236.666196823,1.172225,1.926364,1.147113,0.3919187,0.1508779,0.8598482,-12.60768,-27.11021,-13.26138
236.676083565,1.607402,1.690994,1.45257,0.3918785,0.1456581,0.869012,-12.60768,-27.11021,-13.26138
236.685970306,1.545233,1.573309,1.574753,0.3914022,0.1456015,0.8651644,-12.60768,-27.11021,-13.26138
236.695857048,1.483065,1.279097,1.513661,0.3923815,0.1460434,0.8622777,-12.60768,-27.11021,-13.26138
236.705743313,1.110056,1.102569,1.758027,0.3865497,0.1446085,0.8632402,-12.60768,-27.11021,-13.26138
236.715630054,1.047888,0.926041999999998,1.758027,0.389433,0.139311,0.8675985,-12.23114,-26.73649,-13.19325
236.725516796,1.047888,1.161412,2.063484,0.389441,0.1372697,0.8613569,-12.23114,-26.73649,-13.19325
236.737874508,0.923552000000002,1.279097,2.002392,0.394289,0.1402825,0.8680801,-12.23114,-26.73649,-13.19325
236.747761249,1.110056,1.161412,1.513661,0.3943049,0.1421728,0.8642231,-12.23114,-26.73649,-13.19325
236.757647991,1.110056,1.455624,1.574753,0.3957577,0.1392051,0.8613544,-12.23114,-26.73649,-13.19325
236.767534733,1.172225,1.867522,1.208204,0.3913943,0.1426655,0.8642173,-12.98643,-27.48156,-13.1998
236.777420998,1.047888,1.690994,1.330387,0.3894484,0.1387162,0.8603877,-12.98643,-27.48156,-13.1998
236.787307739,1.172225,1.396782,1.45257,0.3869984,0.1314024,0.8594601,-12.98643,-27.48156,-13.1998
236.797194481,1.172225,1.220254,1.391479,0.3879924,0.1367281,0.8575106,-12.98643,-27.48156,-13.1998
236.807081699,0.985720100000003,0.749514499999998,1.45257,0.3826514,0.1382427,0.8603824,-12.98643,-27.48156,-13.1998
236.816968441,0.923552000000002,0.3376171,1.391479,0.3850857,0.1386889,0.8579783,-12.97865,-27.48991,-13.65377
236.826854706,1.047888,-0.0742802599999998,1.635844,0.3885009,0.1430503,0.8569983,-12.97865,-27.48991,-13.65377
236.836741447,0.861383900000001,0.04340471,1.574753,0.3894579,0.1451256,0.8656455,-12.97865,-27.48991,-13.65377
236.846628189,1.047888,-0.721547500000001,1.635844,0.3909039,0.1412056,0.8642242,-12.97865,-27.48991,-13.65377
236.856514931,1.172225,0.5141446,1.330387,0.3957547,0.1446981,0.870464,-12.97865,-27.48991,-13.65377
236.866401195,1.110056,0.749514499999998,1.269296,0.3981827,0.1436907,0.8685482,-12.9713,-27.11901,-14.0482
236.876287937,1.047888,0.749514499999998,1.391479,0.3957757,0.1450628,0.8622866,-12.9713,-27.11901,-14.0482
236.886174679,0.861383900000001,0.984884399999998,1.330387,0.3909266,0.1450436,0.8603574,-12.9713,-27.11901,-14.0482
236.89606142,0.5505431,0.867199500000002,1.208204,0.3846171,0.1475412,0.8637041,-12.9713,-27.11901,-14.0482
236.905947685,0.674879399999999,0.749514499999998,1.02493,0.3851258,0.1508769,0.8588786,-12.9713,-27.11901,-14.0482
236.915834427,0.4883749,0.867199500000002,0.4751076,0.3875512,0.160834,0.8737396,-12.97797,-27.11185,-13.65908
236.925721169,0.1775341,1.043727,0.04746784,0.3943498,0.1617945,0.8737425,-12.97797,-27.11185,-13.65908
236.93560791,-0.1333067,0.984884399999998,-0.3801719,0.3860927,0.1638377,0.8790129,-12.97797,-27.11185,-13.65908
236.945494175,-0.2576431,1.220254,-0.868903000000001,0.3962925,0.1617835,0.8732638,-12.97797,-27.11185,-13.65908
236.957852364,-0.879324700000001,1.632152,-1.17436,0.3894729,0.1554809,0.8742498,-13.2992,-26.72083,-13.21756
236.967739582,-1.003661,1.690994,-1.235451,0.3884841,0.1526115,0.8776296,-13.2992,-26.72083,-13.21756
236.977626324,-1.874015,1.867522,-1.113269,0.3894747,0.1509906,0.8670586,-13.2992,-26.72083,-13.21756
236.987513065,-2.682201,1.808679,-1.235451,0.3894726,0.1470231,0.8622695,-13.2992,-26.72083,-13.21756
236.99739933,-3.117378,2.102892,-1.17436,0.3860564,0.1406779,0.8608549,-13.2992,-26.72083,-13.21756
237.007286072,-3.241715,2.102892,-1.052177,0.3816775,0.1332888,0.8546352,-12.97797,-27.11185,-13.65908
237.017172813,-2.868706,1.632152,-0.991085900000002,0.3807061,0.1337921,0.8555935,-12.97797,-27.11185,-13.65908
237.027059078,-2.495697,0.984884399999998,-0.624537500000001,0.3802157,0.1313367,0.8541626,-12.97797,-27.11185,-13.65908
237.03694582,-2.620033,1.043727,-0.2579891,0.3753721,0.1362589,0.8570177,-12.97797,-27.11185,-13.65908
237.046832562,-2.495697,0.2787746,-0.1968977,0.37826,0.1279463,0.8551393,-12.97797,-27.11185,-13.65908
237.056719303,-2.06052,-0.1331227,0.1085592,0.3860208,0.1314475,0.8623443,-12.60237,-27.87349,-13.63989
237.066605568,-1.687511,-0.01543778,0.4751076,0.3932704,0.1251603,0.8662317,-12.60237,-27.87349,-13.63989
237.07649231,-1.438838,-0.1919652,1.02493,0.3981044,0.120797,0.8681829,-12.60237,-27.87349,-13.63989
237.086379051,-1.314502,0.2787746,1.758027,0.3956482,0.113025,0.8691812,-12.60237,-27.87349,-13.63989
237.096265793,-1.252334,1.337939,2.124575,0.3994914,0.1092872,0.8802656,-12.60237,-27.87349,-13.63989
237.106152058,-1.003661,2.044049,2.613307,0.4014581,0.1071342,0.866813,-13.29278,-27.4853,-13.66092
237.116038799,-0.4441475,2.809001,2.674398,0.401454,0.109648,0.8720903,-13.29278,-27.4853,-13.66092
237.125925541,-0.2576431,3.573954,3.163129,0.3937219,0.1174114,0.8691568,-13.29278,-27.4853,-13.66092
237.135812283,-0.1333067,3.927009,3.102037,0.3859836,0.1217301,0.8638361,-13.29278,-27.4853,-13.66092
237.145698547,0.2397022,3.515111,3.407495,0.3752578,0.115085,0.8739568,-13.29278,-27.4853,-13.66092
237.155585289,0.985720100000003,4.044693,4.201683,0.3815089,0.1015099,0.8788418,-12.97797,-27.11185,-13.65908
237.167943955,2.850765,4.691961,6.03442500000001,0.3829401,0.09768339,0.8836719,-12.97797,-27.11185,-13.65908
237.177830696,4.342801,5.339228,6.70642999999998,0.3824748,0.108505,0.8908305,-12.97797,-27.11185,-13.65908
237.187717438,5.150987,5.92765299999998,7.07297799999997,0.3995234,0.124512,0.8888453,-12.97797,-27.11185,-13.65908
237.197603703,4.840147,6.81029000000002,7.13407000000001,0.3986179,0.1325618,0.8734141,-12.97797,-27.11185,-13.65908
237.207490444,4.467137,7.92829700000001,6.82861300000003,0.3938369,0.1505237,0.8689896,-13.66974,-27.47978,-13.6695
237.217377186,4.280633,7.81061199999998,6.156608,0.3763733,0.1430311,0.8540991,-13.66974,-27.47978,-13.6695
237.227263928,4.964483,7.04566000000002,5.36242,0.3710591,0.1448744,0.8463891,-13.66974,-27.47978,-13.6695
237.237150192,5.150987,5.986495,4.446049,0.365763,0.1525754,0.8396112,-13.66974,-27.47978,-13.6695
237.247036934,4.467137,4.691961,3.65186,0.3642905,0.1501939,0.842988,-13.66974,-27.47978,-13.6695
237.256923676,3.472447,3.868166,3.407495,0.3590138,0.1547862,0.8237219,-13.66974,-27.47978,-13.6695
237.26680994,2.602093,2.691317,3.102037,0.349324,0.1532007,0.8141006,-13.66974,-27.47978,-13.6695
237.276696682,3.721119,1.161412,3.65186,0.338104,0.1346685,0.810815,-13.66974,-27.47978,-13.6695
237.286583424,5.39966,-0.2508077,4.262774,0.3395059,0.1220697,0.8152085,-13.66974,-27.47978,-13.6695
237.296470165,6.82952799999998,-1.545342,4.995871,0.3525506,0.1089898,0.8215414,-13.66974,-27.47978,-13.6695
237.30635643,8.19722699999999,-2.369137,4.50714,0.3720272,0.1045812,0.789845,-13.67752,-27.47143,-13.21553
237.316243172,10.24878,-2.369137,3.65186,0.4171642,0.09256792,0.7740867,-13.67752,-27.47143,-13.21553
237.326129913,9.627094,5.515756,6.21769900000001,0.4288231,0.08700869,0.762105,-13.67752,-27.47143,-13.21553
237.336016655,9.93793500000002,9.98778300000001,9.516634,0.3497087,0.1155179,0.8017874,-13.67752,-27.47143,-13.21553
237.34590292,7.88638600000003,4.691961,10.61628,0.3450533,0.1367469,0.9507604,-13.67752,-27.47143,-13.21553
237.355789661,3.969792,-5.017049,8.11153099999999,0.3968952,0.1188214,0.9638947,-13.29347,-27.86336,-13.65562
237.365676403,-0.3198112,-10.43056,5.91224200000002,0.4494136,0.05440371,0.8315458,-13.29347,-27.86336,-13.65562
237.375563145,5.150987,-9.90097500000003,4.018409,0.4393118,0.05086213,0.7887502,-13.29347,-27.86336,-13.65562
237.38792181,15.40873,-11.01898,3.22422,0.4355232,0.07266734,0.7809411,-13.29347,-27.86336,-13.65562
237.397808075,21.06604,-13.60805,1.819118,0.4658944,0.09830117,0.9034809,-13.29347,-27.86336,-13.65562
237.407694817,19.82267,-14.96143,-1.113269,0.5054906,0.2178727,0.9587086,-14.05979,-26.70262,-12.8456
237.417581558,19.26316,-16.55018,0.719473200000002,0.4838519,0.2141435,0.8692514,-14.05979,-26.70262,-12.8456
237.4274683,14.35188,-18.19777,0.1696506,0.4662932,0.2425833,0.9450732,-14.05979,-26.70262,-12.8456
237.437354565,6.89169599999999,-14.72606,-2.518371,0.4656764,0.188675,0.9222608,-14.05979,-26.70262,-12.8456
237.447241306,4.156297,-14.84374,-5.206392,0.4221605,0.2240279,0.9032767,-14.05979,-26.70262,-12.8456
237.457128048,3.03727,-16.7267,-9.543881,0.4054541,0.256618,0.8333595,-13.321,-27.07622,-11.98005
237.46701479,7.45120899999999,-13.49037,-13.45373,0.4175912,0.313307,0.9134007,-13.321,-27.07622,-11.98005
237.476901054,-0.2576431,-10.19519,-16.14175,0.4128077,0.3760722,0.974155,-13.321,-27.07622,-11.98005
237.486787796,-9.27202699999998,-6.78232299999998,-19.01305,0.4120645,0.4318644,0.9599255,-13.321,-27.07622,-11.98005
237.496674538,-18.65942,-5.017049,-22.98399,0.4232165,0.4602815,1.005482,-13.321,-27.07622,-11.98005
237.506560803,-28.41982,4.750803,-27.44366,0.4677773,0.4378944,1.012379,-13.00687,-27.08082,-11.97291
237.516447544,-37.86938,14.04792,-31.59788,0.4650533,0.3681169,1.035332,-13.00687,-27.08082,-11.97291
237.526334286,-45.01872,21.10901,-33.79716,0.4825744,0.2474337,1.043656,-13.00687,-27.08082,-11.97291
237.536221504,-40.16961,36.34922,-34.34699,0.4871063,0.1369929,1.018731,-13.00687,-27.08082,-11.97291
237.546108246,-24.68973,46.88203,-33.73607,0.4792795,0.06025859,0.9339864,-13.00687,-27.08082,-11.97291
237.555994987,-21.89216,61.0630600000001,-32.75861,0.4943708,0.05057131,1.102375,-13.30013,-27.8562,-13.2665
237.565881252,-20.4623,69.0067999999998,-30.7426,0.4427585,0.004921545,1.10399,-13.30013,-27.8562,-13.2665
237.575767994,-17.54039,70.0659600000002,-29.88732,0.5141243,-0.02161299,1.260504,-13.30013,-27.8562,-13.2665
237.585654735,-23.94371,75.1852599999999,-26.83275,0.6912691,0.005098736,1.507283,-13.30013,-27.8562,-13.2665
237.595541477,-33.64195,83.1290000000002,-26.16074,0.7605125,0.08903175,1.495396,-13.30013,-27.8562,-13.2665
237.607899189,-32.70943,90.4254599999999,-26.89384,0.6286258,0.2335867,1.244436,-11.80704,-29.00225,-16.13696
237.617785931,-15.05367,85.77691,-31.53678,0.481214,0.3677567,1.176262,-11.80704,-29.00225,-16.13696
237.627672672,6.33218200000002,97.19235,-49.92529,0.3469372,0.5858129,1.215885,-11.80704,-29.00225,-16.13696
237.637558937,24.36095,100.7817,-68.4970699999999,0.1606565,0.5346888,0.898524,-11.80704,-29.00225,-16.13696
237.647445679,32.94016,77.3035899999998,-72.2236400000002,0.1924861,0.3881252,0.7737805,-11.80704,-29.00225,-16.13696
237.657332897,-13.12645,71.30166,-58.5391799999998,0.3753606,0.3507313,0.9679886,-9.947561,-27.99598,-18.18581
237.667219639,-52.04372,82.59941,-39.29539,0.2959503,0.1168674,0.7545893,-9.947561,-27.99598,-18.18581
237.67710638,-58.5713800000002,78.0685399999998,-23.35054,0.2146745,-0.09109823,0.546828,-9.947561,-27.99598,-18.18581
237.686992645,-65.6585499999998,73.65536,-10.76571,0.1551577,-0.2314822,0.2694974,-9.947561,-27.99598,-18.18581
237.696879387,-58.82005,68.5949000000001,-6.55040200000002,-0.01528567,-0.312354,-0.01595487,-9.947561,-27.99598,-18.18581
237.706766128,-36.62602,56.06145,-7.22240800000002,-0.2232582,-0.239896,-0.01800026,-7.702594,-30.28726,-21.0232
237.71665287,-19.59194,32.93636,-7.955504,-0.3934693,-0.1484817,0.04771137,-7.702594,-30.28726,-21.0232
237.726539135,-3.552556,2.102892,-3.556924,-0.4553208,-0.09685971,0.006982809,-7.702594,-30.28726,-21.0232
237.736425877,14.04103,-25.49423,-0.01362356,-0.3286831,-0.06597005,0.07045228,-7.702594,-30.28726,-21.0232
237.746312618,18.51714,-40.85212,3.896225,-0.1290255,-0.002654064,0.2930258,-7.702594,-30.28726,-21.0232
237.75619936,12.48683,-50.67881,8.17262300000003,-0.003342391,0.0550073,0.3880996,-6.171586,-29.19786,-22.23699
237.766085625,7.82421800000002,-57.3868599999998,12.93775,0.03782804,0.07288945,0.449614,-6.171586,-29.19786,-22.23699
237.775972366,11.49214,-65.80133,16.29778,0.06887054,0.03173982,0.6003855,-6.171586,-29.19786,-22.23699
237.785859108,14.53838,-70.9206300000002,19.47453,0.06960483,0.004866503,0.6596754,-6.171586,-29.19786,-22.23699
237.79574585,20.56869,-82.5125999999998,24.78948,0.08931534,-0.0009400975,0.7299417,-6.171586,-29.19786,-22.23699
237.805632114,24.17445,-88.9852699999997,24.78948,0.0787327,0.03331111,0.739375,-6.178255,-29.1907,-21.84787
237.815518856,26.4125,-95.4579499999999,26.86659,0.1540663,0.04156508,0.9106269,-6.178255,-29.1907,-21.84787
237.827877521,1.66957,-87.80842,31.57063,0.2576412,0.1337957,1.165167,-6.178255,-29.1907,-21.84787
237.837764263,-15.79968,-77.51099,43.17799,0.3703036,0.1487304,1.364802,-6.178255,-29.1907,-21.84787
237.847650528,-35.25832,-62.5649900000002,51.66969,0.512426,0.2356233,1.528037,-8.043577,-29.11745,-19.36008
237.85753727,-55.08996,-46.32447,53.31916,0.5256056,0.2415969,1.5059,-8.043577,-29.11745,-19.36008
237.867424011,-54.15744,-36.49778,47.33221,0.4960464,0.1428164,1.344295,-8.043577,-29.11745,-19.36008
237.877310753,-37.62071,-26.49456,40.12342,0.3330206,0.01287401,1.13268,-8.043577,-29.11745,-19.36008
237.887197018,-15.92402,-22.66979,34.5641,0.1582025,-0.102704,1.000812,-8.043577,-29.11745,-19.36008
237.897083759,4.653642,-24.84697,30.40989,0.1353947,-0.1280685,0.9624404,-9.186973,-28.01419,-18.55777
237.906970501,18.33064,-26.5534,28.63824,0.186903,-0.01615404,0.897971,-9.186973,-28.01419,-18.55777
237.916857243,23.36626,-28.37752,20.14654,0.2543416,0.09876761,0.8739018,-9.186973,-28.01419,-18.55777
237.926743507,14.72488,-26.67108,9.944273,0.3393332,0.164464,0.9472474,-9.186973,-28.01419,-18.55777
237.936630249,6.45651900000001,-26.5534,5.667876,0.4300327,0.1935632,1.016456,-9.186973,-28.01419,-18.55777
237.946516991,4.840147,-21.25758,7.317344,0.5486121,0.182523,1.140724,-10.64575,-27.59944,-17.75287
237.956403732,10.18661,-11.78394,9.76099999999997,0.594799,0.1859319,1.114309,-10.64575,-27.59944,-17.75287
237.966289997,22.3094,-6.60579599999998,8.96681099999999,0.5363587,0.1543573,0.9489651,-10.64575,-27.59944,-17.75287
237.976176739,24.98263,-4.840522,5.240237,0.5038828,0.08546809,0.8319317,-10.64575,-27.59944,-17.75287
237.98606348,17.52245,0.2199322,2.79658,0.4398619,0.03801148,0.7436092,-10.64575,-27.59944,-17.75287
237.995950222,14.28971,-0.603862599999999,3.529677,0.3625749,0.04235649,0.7959198,-11.0358,-26.82228,-16.92897
238.005836487,19.13882,0.3964596,4.995871,0.3648613,0.07259899,0.8972439,-11.0358,-26.82228,-16.92897
238.015724182,23.05542,0.3964596,5.118054,0.3637224,0.06271513,0.9525985,-11.0358,-26.82228,-16.92897
238.025610447,21.00387,-3.781357,5.545693,0.3714227,0.03773604,0.9440769,-11.0358,-26.82228,-16.92897
238.035497189,19.63617,-9.90097500000003,6.03442500000001,0.3749286,0.01664261,0.8691638,-11.0358,-26.82228,-16.92897
238.0478549,21.56338,-12.31352,6.584247,0.3951231,0.0386319,0.7791434,-11.81152,-27.16661,-15.70863
238.057741642,23.49059,-10.31287,7.37843599999998,0.3909924,0.09834801,0.766333,-11.81152,-27.16661,-15.70863
238.067628384,25.79082,-6.31158400000001,8.78353699999999,0.3783567,0.1477385,0.8434973,-11.81152,-27.16661,-15.70863
238.077515125,27.7802,-6.19389899999998,10.00536,0.3264123,0.1518806,0.8530357,-11.81152,-27.16661,-15.70863
238.08740139,29.39657,-8.07685900000002,11.77702,0.3005964,0.1330987,0.8636816,-11.81152,-27.16661,-15.70863
238.097288132,30.63993,-10.01866,14.22067,0.3090552,0.08656675,0.9120184,-12.20293,-27.14557,-14.87412
238.107174873,28.27754,-11.54856,14.95377,0.2994208,0.09557903,0.8946488,-12.20293,-27.14557,-14.87412
238.117061615,24.42312,-13.84342,15.19813,0.3217629,0.1108676,0.9104673,-12.20293,-27.14557,-14.87412
238.126948833,21.19037,-13.01963,14.22067,0.3549297,0.1411348,0.8872679,-12.20293,-27.14557,-14.87412
238.136835575,20.69303,-11.54856,13.05993,0.3755514,0.2042969,0.8802392,-12.20293,-27.14557,-14.87412
238.14672184,21.06604,-8.54759900000001,13.36539,0.4092321,0.2662312,0.8905448,-12.58724,-27.51095,-14.48828
238.156608582,20.32002,-8.72412600000001,12.44902,0.4093748,0.3230551,0.9128612,-12.58724,-27.51095,-14.48828
238.166495323,16.03042,-3.310617,12.81557,0.4491442,0.3286493,0.9340386,-12.58724,-27.51095,-14.48828
238.176382065,10.62179,-4.134412,12.69339,0.4191163,0.34621,0.931992,-12.58724,-27.51095,-14.48828
238.18626833,5.89700499999999,-6.72348100000001,11.41047,0.4053313,0.2892425,0.9308214,-12.58724,-27.51095,-14.48828
238.196155071,0.861383900000001,-8.19454399999999,10.61628,0.3992006,0.2011167,0.9312598,-12.98575,-27.1035,-13.20511
238.206041813,-0.817156499999998,-8.31222799999999,10.79955,0.3912743,0.1215275,0.8835609,-12.98575,-27.1035,-13.20511
238.215928555,2.042579,-7.84148900000002,11.96029,0.4101099,0.07431167,0.8549656,-12.98575,-27.1035,-13.20511
238.225814819,4.653642,-5.664316,11.8992,0.4183273,0.05410761,0.8401685,-12.98575,-27.1035,-13.20511
238.235701561,8.38373100000002,-2.369137,12.32684,0.4178895,0.05878386,0.8271596,-12.98575,-27.1035,-13.20511
238.245588303,13.23285,1.220254,13.48757,0.4207832,0.07183426,0.8535475,-13.3139,-27.46263,-12.42872
238.255475044,16.8386,4.280064,13.18212,0.421342,0.08928428,0.8481699,-13.3139,-27.46263,-12.42872
238.267833233,14.97356,6.280708,14.28176,0.4368243,0.1114631,0.9004958,-13.3139,-27.46263,-12.42872
238.277719975,11.74081,9.34051699999999,15.19813,0.4319268,0.1112519,0.9182853,-13.3139,-27.46263,-12.42872
238.287606716,11.74081,11.04695,15.4425,0.4110759,0.1191274,0.9211074,-13.3139,-27.46263,-12.42872
238.297493458,13.9167,9.28167399999999,13.91521,0.3962136,0.1548173,0.8959022,-14.43675,-26.69709,-12.85419
238.307379723,13.79236,5.692283,11.59374,0.411004,0.2150476,0.8874391,-14.43675,-26.69709,-12.85419
238.317266464,7.94855500000001,5.221543,7.500618,0.4101557,0.2456265,0.8805506,-14.43675,-26.69709,-12.85419
