Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
72.077287197,4.618158,1.065892,-0.4398919,1.005339,-0.007799231,-0.1279071,-39.86188,-21.90558,7.790391
72.087174416,6.35886699999999,1.124734,-0.4398919,1.005883,0.01073975,-0.1255956,-39.86188,-21.90558,7.790391
72.097061157,7.35355799999999,1.772002,-0.4398919,1.004511,0.02961848,-0.1333872,-39.86188,-21.90558,7.790391
72.106948376,7.415726,2.713481,-0.623166099999998,1.009423,0.04814883,-0.1310707,-39.86188,-21.90558,7.790391
72.116835594,6.11019399999998,4.066858,-0.806440299999998,1.017677,0.05508643,-0.1219589,-40.6158,-21.89453,7.773231
72.126722336,3.623468,6.00865999999997,-0.6842575,1.012268,0.03911403,-0.1161133,-40.6158,-21.89453,7.773231
72.136609554,0.577227999999998,6.83245499999999,-0.4398919,1.002479,0.01675523,-0.1145686,-40.6158,-21.89453,7.773231
72.146496773,-1.660826,6.53824300000002,-0.1955263,0.9917108,-0.009525988,-0.114929,-40.6158,-21.89453,7.773231
72.156383514,-3.21503,5.596763,-0.2566178,0.9805022,-0.02813017,-0.1230234,-40.6158,-21.89453,7.773231
72.166270733,-3.712375,4.066858,-0.806440299999998,0.972712,-0.03741715,-0.1263517,-39.53997,-21.91854,7.343571
72.178629398,-2.842021,2.654639,-1.967177,0.9775607,-0.03789212,-0.1249011,-39.53997,-21.91854,7.343571
72.188516617,-1.225649,2.007371,-2.761365,0.9867697,-0.0373299,-0.1186415,-39.53997,-21.91854,7.343571
72.198403835,-0.1066218,1.889686,-3.372279,0.9843347,-0.03130195,-0.1066517,-39.53997,-21.91854,7.343571
72.208290577,0.825900699999998,1.418947,-3.372279,0.9882509,-0.02007389,-0.1042994,-39.53997,-21.91854,7.343571
72.218177795,1.634087,0.5363093,-3.311187,0.9902083,-0.01818747,-0.108154,-39.84811,-22.29915,6.952608
72.228065014,2.566609,0.00672695600000002,-2.700274,0.9848495,-0.02253068,-0.1062145,-39.84811,-22.29915,6.952608
72.237952232,4.058645,-0.3463279,-1.844994,0.98531,-0.0293417,-0.1056986,-39.84811,-22.29915,6.952608
72.247838974,5.675017,-0.875910300000001,-1.172989,0.9809073,-0.03956614,-0.1061329,-39.84811,-22.29915,6.952608
72.257726193,7.35355799999999,-1.81739,-0.5009834,0.9848,-0.04212361,-0.1138103,-39.84811,-22.29915,6.952608
72.267613411,8.96993099999997,-2.582342,-0.623166099999998,0.9905724,-0.05175899,-0.1060603,-39.84743,-21.92109,6.947304
72.277500153,10.15113,-2.817712,-0.989714400000002,0.982326,-0.04629997,-0.1003262,-39.84743,-21.92109,6.947304
72.287387371,11.27015,-2.99424,-1.722811,0.9828567,-0.04061579,-0.1109346,-39.84743,-21.92109,6.947304
72.29727459,12.45135,-3.46498,-2.639182,0.9799504,-0.0292017,-0.09704886,-39.84743,-21.92109,6.947304
72.307161331,13.38387,-3.818035,-3.738827,0.9829116,-0.015086,-0.09711682,-39.84743,-21.92109,6.947304
72.31704855,13.88122,-4.406459,-4.533015,0.9990097,0.003779789,-0.1034458,-39.8612,-21.52752,7.785087
72.326935768,13.69471,-4.759514,-4.655198,1.018482,0.02029762,-0.1035071,-39.8612,-21.52752,7.785087
72.33682251,12.70002,-4.229932,-4.77738,1.02388,0.03683607,-0.1040655,-39.8612,-21.52752,7.785087
72.346709728,11.20798,-3.347295,-4.105375,1.020051,0.0519319,-0.1046271,-39.8612,-21.52752,7.785087
72.356596947,9.715948,-2.876555,-3.983192,1.0128,0.0517593,-0.1171384,-39.8612,-21.52752,7.785087
72.366483688,8.96993099999997,-2.876555,-3.555553,0.996783,0.04631228,-0.1253047,-40.61512,-21.51647,7.767927
72.376370907,8.47258500000001,-4.229932,-3.250096,0.9773581,0.03546522,-0.1368141,-40.61512,-21.51647,7.767927
72.386258125,8.161744,-5.99520599999999,-2.761365,0.967172,0.03842862,-0.1353979,-40.61512,-21.51647,7.767927
72.398616791,7.415726,-7.642797,-2.700274,0.9666903,0.03044425,-0.148343,-40.61512,-21.51647,7.767927
72.408504009,6.11019399999998,-8.46659099999999,-2.822456,0.9618211,0.0300532,-0.1425755,-40.61512,-21.51647,7.767927
72.418391228,5.115504,-8.70196099999998,-2.516999,0.9637511,0.01668604,-0.1569334,-39.86855,-21.89842,8.179507
72.428277969,4.680326,-8.76080300000001,-2.150451,0.9574368,0.01174994,-0.1622057,-39.86855,-21.89842,8.179507
72.438165188,5.488513,-9.05501600000001,-2.455908,0.9613143,0.006800878,-0.1669855,-39.86855,-21.89842,8.179507
72.448052406,6.91838100000001,-9.761126,-2.700274,0.9632395,0.001426243,-0.167918,-39.86855,-21.89842,8.179507
72.457939148,9.156435,-10.11418,-3.189005,0.9768248,0.002924953,-0.1635818,-39.86855,-21.89842,8.179507
72.467826367,10.5863,-10.34955,-3.311187,0.9865367,0.01084075,-0.1539924,-39.87565,-21.512,8.628173
72.477713585,10.27546,-9.58459799999997,-3.372279,1.013235,0.01873018,-0.1439026,-39.87565,-21.512,8.628173
72.487600327,9.03209899999998,-8.76080300000001,-3.00573,1.024435,0.02793853,-0.1453791,-39.87565,-21.512,8.628173
72.497487545,6.98054900000002,-7.40742599999997,-1.967177,1.03459,0.02516931,-0.1338115,-39.87565,-21.512,8.628173
72.507374764,4.742495,-5.700994,-0.745348900000002,1.037474,0.02882389,-0.1169944,-39.87565,-21.512,8.628173
72.517261505,1.882759,-3.22961,-0.01225218,1.041351,0.0263671,-0.1179395,-39.18387,-21.14408,8.638599
72.527148724,-0.976975999999999,0.00672695600000002,0.4153876,1.033109,0.03080188,-0.1155666,-39.18387,-21.14408,8.638599
72.537035942,-2.779853,2.831166,0.1099306,1.032155,0.03717007,-0.1131953,-39.18387,-21.14408,8.638599
72.546923637,-4.769234,4.890653,-0.806440299999998,1.032138,0.04424622,-0.0959179,-39.18387,-21.14408,8.638599
72.556809902,-6.50994299999999,7.24435199999999,-1.722811,1.026791,0.04728633,-0.08872553,-39.18387,-21.14408,8.638599
72.566697597,-8.06414600000002,8.59773,-1.967177,1.018974,0.03219913,-0.0891391,-39.50536,-21.51037,9.02587
72.576584816,-9.74268599999998,9.24499699999999,-1.600628,1.017925,0.01826657,-0.07656594,-39.50536,-21.51037,9.02587
72.586471081,-11.17255,9.83342200000001,-0.134435,1.014929,-0.002100331,-0.0711763,-39.50536,-21.51037,9.02587
72.596358776,-11.48339,9.89226399999998,0.965210099999999,0.997467,-0.01109694,-0.08894476,-39.50536,-21.51037,9.02587
72.606245994,-11.04822,9.83342200000001,1.39285,0.9940411,-0.01588777,-0.08411524,-39.50536,-21.51037,9.02587
72.61860466,-9.61835000000002,8.83309900000002,1.698307,0.9921223,-0.01105043,-0.08654647,-40.25996,-21.87738,9.014014
72.628491878,-9.05883700000003,8.95078500000002,1.942672,0.9853305,-0.01504045,-0.09374785,-40.25996,-21.87738,9.014014
72.638378143,-8.93450100000001,9.48036699999999,2.125947,0.9877543,-0.02497836,-0.1066797,-40.25996,-21.87738,9.014014
72.648265839,-8.499323,10.00995,2.431404,1.017357,-0.02898278,-0.1099923,-40.25996,-21.87738,9.014014
72.658153057,-7.380297,11.30448,4.325237,1.025171,-0.0108876,-0.1038229,-40.25261,-21.50648,8.619593
72.668040275,-7.380297,13.89355,5.79142999999999,1.027185,0.006065403,-0.1096773,-40.25261,-21.50648,8.619593
72.677927017,-9.307509,16.60031,6.28016199999999,1.023813,0.006902177,-0.1193038,-40.25261,-21.50648,8.619593
72.687814236,-13.09977,17.12989,7.56308099999999,1.036943,0.02165009,-0.1083022,-40.25261,-21.50648,8.619593
72.697701454,-17.26504,17.30642,9.02927399999997,1.050595,0.06104644,-0.0772259,-40.25261,-21.50648,8.619593
72.707588196,-21.11946,19.66012,9.884553,1.026384,0.07217192,-0.0854853,-40.23175,-22.28646,7.333145
72.717475414,-22.6115,21.19002,9.70128000000003,0.9753935,0.06099374,-0.09077693,-40.23175,-22.28646,7.333145
72.727362633,-23.29535,16.60031,8.72381699999999,0.9448728,0.08308183,-0.08322851,-40.23175,-22.28646,7.333145
72.737249374,-25.28473,11.53985,7.31871500000001,0.968541,0.07132144,-0.05236322,-40.23175,-22.28646,7.333145
72.747136593,-27.95796,9.83342200000001,5.79142999999999,0.9855393,0.05977885,-0.07296517,-40.23175,-22.28646,7.333145
72.757023811,-30.13384,10.53953,3.653231,0.9700223,0.0517523,-0.09073634,-40.22371,-21.5375,6.93342
72.766910553,-30.00951,8.65657200000002,2.614678,0.9466793,0.01774593,-0.1208891,-40.22371,-21.5375,6.93342
72.776797771,-26.46592,4.419913,3.042318,0.9499806,-0.01399862,-0.1264959,-40.22371,-21.5375,6.93342
72.78668499,-21.98981,0.653994300000003,4.569602,0.9634967,-0.03545114,-0.1263722,-40.22371,-21.5375,6.93342
72.796572208,-15.52433,-1.228965,5.3027,0.966353,-0.06297043,-0.1425812,-40.22371,-21.5375,6.93342
72.80645895,-9.43184599999999,-3.288452,5.608156,0.977457,-0.07008095,-0.128105,-40.2173,-22.30198,6.490059
72.816346168,-4.831402,-3.582665,6.341253,0.983223,-0.0886324,-0.1304093,-40.2173,-22.30198,6.490059
72.826233387,-1.971667,-3.406137,8.540543,0.9841611,-0.1003714,-0.1337153,-40.2173,-22.30198,6.490059
72.838592052,1.136741,-2.111603,12.20603,0.9604439,-0.08830173,-0.1439026,-40.2173,-22.30198,6.490059
72.848479271,4.742495,-0.993595200000002,13.61113,0.9521092,-0.1186128,-0.1528964,-40.2173,-22.30198,6.490059
72.858366013,8.03740799999998,0.889364200000003,14.58859,0.9355623,-0.1242725,-0.1427873,-39.84034,-22.3075,6.498639
72.868253231,11.70533,-0.5228554,14.89405,0.9259999,-0.09083378,-0.1549902,-39.84034,-22.3075,6.498639
72.878140449,15.74626,-1.935075,12.14493,0.9937412,-0.1219795,-0.1119538,-39.84034,-22.3075,6.498639
72.888027191,16.61661,-3.111925,10.12892,1.050463,-0.1156946,-0.07489015,-39.84034,-22.3075,6.498639
72.89791441,12.20267,1.065892,9.15145700000002,1.06064,-0.08973911,-0.03124593,-39.84034,-22.3075,6.498639
72.907801628,2.753114,4.419913,6.15797900000001,1.019434,-0.07355957,-0.02945086,-40.59289,-21.54033,6.470871
72.91768837,-4.209721,5.30255,3.042318,1.005293,-0.09103308,-0.02745495,-40.59289,-21.54033,6.470871
72.927575588,-8.872333,3.831488,2.370312,0.969417,-0.08226898,-0.03234924,-40.59289,-21.54033,6.470871
72.937462807,-8.872333,4.125701,1.881581,0.9529258,-0.08529469,-0.0414902,-40.59289,-21.54033,6.470871
72.947350025,-8.43715499999999,2.007371,1.942672,0.9631847,-0.06632391,-0.0415744,-40.59289,-21.54033,6.470871
72.957236767,-9.99135899999999,-0.228643,0.843027399999997,0.9769931,-0.01298797,-0.05529402,-40.58622,-21.54749,6.081754
72.967123985,-13.47278,0.2420969,-0.5009834,1.023149,0.005547148,-0.04715954,-40.58622,-21.54749,6.081754
72.977011204,-15.46216,3.654961,-3.311187,1.053295,0.0001795251,-0.07643432,-40.58622,-21.54749,6.081754
72.986897945,-15.02698,7.77393400000001,-3.983192,1.031111,0.0167346,-0.1121314,-40.58622,-21.54749,6.081754
72.996785164,-12.35375,11.48101,-4.960655,1.016464,-0.01405092,-0.1211299,-40.58622,-21.54749,6.081754
73.006672382,-9.307509,4.008016,-5.510477,0.970488,-0.006844665,-0.1664252,-40.59221,-21.16227,6.465567
73.016559124,-5.080075,11.5987,3.103409,0.8852962,0.08830526,-0.3281115,-40.59221,-21.16227,6.465567
73.026446342,5.302008,-8.17237900000002,-5.87702599999999,0.9886717,-0.01120704,-0.06490815,-40.59221,-21.16227,6.465567
73.036333561,6.91838100000001,-1.81739,-1.23408,0.9990472,0.005533402,-0.1164395,-40.59221,-21.16227,6.465567
73.048692226,7.66439900000001,-4.818357,-2.883548,0.9844324,-0.007535048,-0.1130236,-40.59221,-21.16227,6.465567
73.058579922,9.03209899999998,-4.818357,-0.745348900000002,1.000907,-0.01435615,-0.1110468,-40.94873,-21.55748,5.230087
73.06846714,9.77811600000001,-5.289097,0.781935899999998,1.014561,-0.0142844,-0.1370013,-40.94873,-21.55748,5.230087
73.078353405,15.8706,-7.17205599999998,2.675769,0.9980166,-0.005033677,-0.1067689,-40.94873,-21.55748,5.230087
73.0882411,22.14958,-6.76015899999998,0.2321134,1.004384,-0.01237401,-0.1408699,-40.94873,-21.55748,5.230087
73.098128319,28.86374,-7.46626899999997,-2.578091,1.008008,-0.01920707,-0.04368522,-40.94873,-21.55748,5.230087
73.108014584,30.97746,-2.935397,-3.127913,1.021232,-0.01600621,-0.08841202,-40.95609,-21.92838,5.624508
73.117902279,32.09649,-4.112247,-1.478446,1.035877,0.003843537,-0.09426672,-40.95609,-21.92838,5.624508
73.127789497,31.72348,-5.642151,-1.66172,1.059178,0.04060107,-0.04296742,-40.95609,-21.92838,5.624508
73.137675762,26.9987,-1.876233,-3.00573,1.047515,0.04220719,-0.03481315,-40.95609,-21.92838,5.624508
73.147563458,22.77126,1.830844,-4.716289,1.019914,0.06175411,-0.03398146,-40.95609,-21.92838,5.624508
73.157450676,21.5279,1.830844,-8.015224,1.02478,0.05918034,-0.04261951,-40.59221,-21.16227,6.465567
73.167337894,22.02524,-1.464335,-11.19198,1.019441,0.07212479,-0.02441598,-40.59221,-21.16227,6.465567
73.177224636,19.47635,2.066214,-15.77383,1.02234,0.05926424,-0.03733257,-40.59221,-21.16227,6.465567
73.187111855,17.79781,4.772968,-16.14038,1.003452,0.05256861,-0.06425179,-40.59221,-21.16227,6.465567
73.196999073,18.606,4.890653,-15.95711,1.034433,0.003767306,-0.09955812,-40.59221,-21.16227,6.465567
73.206885815,19.66285,4.478755,-14.30764,1.015012,0.01678272,-0.07848544,-40.59999,-21.15392,6.919537
73.216773033,17.23829,4.83181,-12.10835,0.9888383,-0.004794598,-0.1245746,-40.59999,-21.15392,6.919537
73.226660252,17.54914,7.36203700000001,-12.04726,0.9833767,-0.03834742,-0.1220066,-40.59999,-21.15392,6.919537
73.236546993,18.23299,8.83309900000002,-10.03124,0.9576329,-0.05310636,-0.1354271,-40.59999,-21.15392,6.919537
73.246434212,21.03055,6.65592799999999,-6.73230500000001,0.9509051,-0.02664678,-0.1254691,-40.59999,-21.15392,6.919537
73.25632143,19.04117,7.47972199999998,-9.23705300000001,0.9480803,-0.005795801,-0.1318297,-40.59999,-21.15392,6.919537
73.266208649,15.31108,8.303517,-9.23705300000001,0.9504912,0.01370813,-0.09729919,-40.59999,-21.15392,6.919537
73.278567314,11.954,8.303517,-6.915579,0.9579101,0.03471667,-0.1243285,-40.59999,-21.15392,6.919537
73.288454533,7.47789400000001,7.71509199999998,-10.3367,0.960869,0.03441606,-0.1440414,-40.59999,-21.15392,6.919537
73.298341274,3.623468,6.185188,-9.11487000000003,0.9710235,0.02568122,-0.1406192,-40.59999,-21.15392,6.919537
73.308228493,0.7637325,3.125379,-8.38177300000002,0.9990568,-0.02488233,-0.163897,-40.23106,-21.9084,7.327841
73.318115711,1.074573,1.830844,-5.93811699999999,0.9805211,-0.04715913,-0.1580344,-40.23106,-21.9084,7.327841
73.328002453,0.204219,0.653994300000003,-3.677736,0.9644268,-0.07998305,-0.1732763,-40.23106,-21.9084,7.327841
73.337889671,2.442273,-0.934752800000003,-2.08936,0.9682187,-0.09882344,-0.1625966,-40.23106,-21.9084,7.327841
73.34777689,5.364176,-1.58202,-0.3177091,0.9618046,-0.1130814,-0.1399285,-40.23106,-21.9084,7.327841
73.357664108,7.35355799999999,-1.34665,1.026302,0.953462,-0.125925,-0.1206362,-39.85342,-21.53587,7.331117
73.36755085,8.34824800000002,-1.405493,1.698307,0.9563797,-0.1189984,-0.1129732,-39.85342,-21.53587,7.331117
73.377438068,7.47789400000001,-1.758548,2.370312,0.9699559,-0.09703864,-0.07555689,-39.85342,-21.53587,7.331117
73.387325287,5.92369000000001,-0.110958,1.026302,0.9743786,-0.06902521,-0.05789934,-39.85342,-21.53587,7.331117
73.397212029,2.690945,0.653994300000003,-0.806440299999998,0.9700012,-0.0739364,-0.06124595,-39.85342,-21.53587,7.331117
73.407099247,1.261078,-0.2874855,-1.906085,0.960753,-0.09515174,-0.08086702,-40.22439,-21.91556,6.938725
73.416986466,1.758423,-2.700027,-1.66172,0.9675485,-0.1001425,-0.08804788,-40.22439,-21.91556,6.938725
73.426873207,0.888068900000002,-4.759514,-0.928623100000003,0.9734434,-0.08019639,-0.0886229,-40.22439,-21.91556,6.938725
73.436760426,1.323246,-4.994884,-1.050806,0.9842176,-0.07136824,-0.1155868,-40.22439,-21.91556,6.938725
73.446647644,1.696255,-4.053404,-1.172989,0.9794252,-0.04935254,-0.1094516,-40.22439,-21.91556,6.938725
73.456535339,0.07988271,-1.405493,-2.211542,0.9857942,-0.0313264,-0.1080927,-39.54065,-22.29659,7.348875
73.466421604,-0.2931263,-0.05211553,-2.272634,0.9862719,-0.02281913,-0.09274563,-39.54065,-22.29659,7.348875
73.476308823,0.2663872,0.4186243,-3.066822,0.979605,0.004748896,-0.1063583,-39.54065,-22.29659,7.348875
73.488667488,-0.4174626,1.948529,-5.754843,0.9733895,0.02456797,-0.1170458,-39.54065,-22.29659,7.348875
73.498554707,-2.593348,2.713481,-6.48793899999998,0.9696413,0.04263374,-0.1469584,-39.53466,-22.68181,6.965062
73.508442402,-3.339366,0.1244119,-9.359236,0.9778995,0.04456522,-0.1469588,-39.53466,-22.68181,6.965062
73.518328667,-1.163481,-0.993595200000002,-9.78687600000002,0.980745,0.03403362,-0.1343984,-39.53466,-22.68181,6.965062
73.528216362,-0.914807899999998,-2.346972,-10.45888,0.9947629,0.02939524,-0.1170459,-39.53466,-22.68181,6.965062
73.53810358,-2.033835,-2.111603,-9.603601,0.9957331,0.04731175,-0.09116557,-39.53466,-22.68181,6.965062
73.547990799,-2.282507,-0.934752800000003,-10.88652,0.9899223,0.0462415,-0.0983806,-39.84948,-23.05527,6.963216
73.55787754,-1.785162,-0.6993828,-8.99268699999998,1.01609,0.03451736,-0.09732976,-39.84948,-23.05527,6.963216
73.567764759,-3.21503,-2.641185,-8.25958999999997,1.036425,0.03529484,-0.07518819,-39.84948,-23.05527,6.963216
73.577651977,-2.655516,-1.228965,-6.73230500000001,1.043194,0.03295455,-0.06795485,-39.84948,-23.05527,6.963216
73.587538719,-1.53649,-1.052438,-5.63266,1.053289,0.01017017,-0.05965258,-39.84948,-23.05527,6.963216
73.597425938,-0.4174626,1.242419,-3.43337,1.023629,0.0120491,-0.03564974,-39.47184,-22.68273,6.966493
73.607313156,0.5150599,2.654639,-2.455908,1.00027,-0.002949875,-0.03223406,-39.47184,-22.68273,6.966493
73.617199898,3.996477,4.890653,-1.356263,0.9709293,0.05016217,-0.06668121,-39.47184,-22.68273,6.966493
73.627087116,9.40510699999998,2.125056,-2.028268,0.9607313,0.06713405,-0.04032791,-39.47184,-22.68273,6.966493
73.636974335,9.90245200000003,2.595796,-3.00573,0.9768013,0.06278972,-0.06818111,-39.47184,-22.68273,6.966493
73.646861553,12.26484,3.772646,-2.822456,0.9875784,0.08652832,-0.07502171,-39.14924,-22.31763,6.514369
73.656748295,11.20798,0.4774669,-3.189005,1.014654,0.06873086,-0.05662598,-39.14924,-22.31763,6.514369
73.666635513,10.64847,0.3009394,-1.66172,1.023531,0.0877312,-0.08749086,-39.14924,-22.31763,6.514369
73.676522732,8.72125800000002,-0.2874855,-1.295171,1.020648,0.1054684,-0.07411798,-39.14924,-22.31763,6.514369
73.686409473,5.488513,3.537276,-4.471923,1.019111,0.08956026,-0.06345908,-39.14924,-22.31763,6.514369
73.696296692,4.928999,2.948851,-3.127913,1.012409,0.1029133,-0.08325193,-39.16438,-22.68018,7.362759
73.708655357,1.944928,3.007694,-2.639182,1.03457,0.06958632,-0.0618978,-39.16438,-22.68018,7.362759
73.718542576,0.9502369,2.066214,-3.311187,1.042267,0.05557178,-0.05364257,-39.16438,-22.68018,7.362759
73.728429794,0.639396200000002,2.360426,-2.761365,1.01804,0.06580965,-0.05612646,-39.16438,-22.68018,7.362759
73.738317013,-0.5417989,4.478755,-2.455908,0.9864144,0.05839009,-0.03544532,-39.16438,-22.68018,7.362759
73.748203754,-0.603967099999997,6.24403000000003,-2.516999,0.9587293,0.05906115,-0.02682361,-39.16506,-23.05824,7.368063
73.758090973,-0.8526397,4.772968,-3.372279,0.9310885,0.07189151,-0.01922514,-39.16506,-23.05824,7.368063
73.767978191,0.825900699999998,-0.875910300000001,-3.983192,0.9462698,0.09987456,-0.03473876,-39.16506,-23.05824,7.368063
73.777864933,1.261078,-3.523822,-2.761365,1.000519,0.07460413,-0.02396911,-39.16506,-23.05824,7.368063
73.787752151,3.312627,-2.817712,-4.166467,1.019717,0.1221344,-0.06698944,-39.16506,-23.05824,7.368063
73.79763937,5.550681,-1.640863,-1.539537,1.021247,0.123655,-0.09536973,-38.78143,-23.07092,6.987526
73.807526112,5.79935399999999,-0.1698005,2.431404,0.9929956,0.1029445,-0.08375508,-38.78143,-23.07092,6.987526
73.81741333,6.23453100000002,-0.817067799999999,3.714323,0.9521785,0.07892736,-0.09955052,-38.78143,-23.07092,6.987526
73.827300549,5.488513,-3.053082,1.942672,0.9545717,0.08759619,-0.07314096,-38.78143,-23.07092,6.987526
73.837187767,4.55599,-4.17109,0.598661800000001,0.9681827,0.1068479,-0.05398592,-38.78143,-23.07092,6.987526
73.847074509,3.374795,-5.524467,-0.5620747,0.9793732,0.1156125,-0.05257472,-39.17352,-23.42795,7.827337
73.856961727,0.2663872,-5.289097,-0.867531700000001,0.9949087,0.1145648,-0.05543729,-39.17352,-23.42795,7.827337
73.866849422,-1.722994,-6.40710400000001,0.843027399999997,0.9896634,0.1184616,-0.0886465,-39.17352,-23.42795,7.827337
73.876735687,0.07988271,-7.99585200000002,-0.806440299999998,0.9893942,0.04800535,-0.07819143,-39.17352,-23.42795,7.827337
73.886622906,5.550681,-8.81964600000001,1.148484,0.9792289,0.02247203,-0.1261661,-39.17352,-23.42795,7.827337
73.896510601,7.29138900000001,-13.23283,0.720844599999999,0.9878706,0.0205666,-0.08959661,-39.85615,-23.04811,7.352333
73.906397819,6.23453100000002,-11.99714,2.736861,1.001004,0.03628841,-0.07859994,-39.85615,-23.04811,7.352333
73.916284084,3.436963,-10.82029,5.119425,0.988479,0.05362768,-0.09312943,-39.85615,-23.04811,7.352333
73.928643703,5.177672,-10.05534,-0.928623100000003,1.03385,0.01284463,-0.04622241,-39.85615,-23.04811,7.352333
73.938529968,8.28608000000001,-4.818357,-3.799918,1.034903,0.04118632,-0.03963153,-39.85615,-23.04811,7.352333
73.948417664,5.675017,-1.287808,-3.677736,1.022733,0.04392551,-0.02090329,-39.49489,-23.73123,8.213724
73.958304882,-1.039144,-0.817067799999999,-4.899563,1.003456,0.05403664,-0.06377828,-39.49489,-23.73123,8.213724
73.968191147,-3.712375,-3.288452,-8.80941299999999,1.023639,-0.007423669,-0.06777304,-39.49489,-23.73123,8.213724
73.978078842,-4.147552,-3.582665,-8.68723,1.008142,-0.02105115,-0.1018672,-39.49489,-23.73123,8.213724
73.987966061,-3.588039,-4.994884,-8.93159599999997,1.003379,-0.01116087,-0.1250068,-39.49489,-23.73123,8.213724
73.997853279,-2.904189,-7.642797,-9.603601,1.012681,0.01419248,-0.1217579,-39.18076,-23.73583,8.220874
74.007740021,-7.56680099999998,-6.52478899999998,-9.48141899999999,1.012697,0.0285225,-0.1078836,-39.18076,-23.73583,8.220874
74.017627239,-14.90264,-1.640863,-7.28212800000002,1.006395,0.01355259,-0.132823,-39.18076,-23.73583,8.220874
74.027514458,-19.81393,-3.406137,-7.15994499999998,0.9962782,0.01359223,-0.1640946,-39.18076,-23.73583,8.220874
74.037401199,-21.67897,-6.17173400000002,-6.18248300000002,0.9967363,0.0127684,-0.1539906,-39.18076,-23.73583,8.220874
74.047288418,-21.98981,-5.112569,-5.143929,0.9908709,0.009056933,-0.1424364,-39.18729,-23.03437,8.665119
74.057175636,-21.49247,-2.229287,-3.250096,0.9709601,0.01413832,-0.1309426,-39.18729,-23.03437,8.665119
74.067062855,-20.37344,-2.05276,-1.600628,0.9437848,0.01216514,-0.1362536,-39.18729,-23.03437,8.665119
74.076949596,-18.81924,-2.876555,0.476479,0.9273961,0.03934451,-0.1445853,-39.18729,-23.03437,8.665119
74.086836815,-16.27034,-4.700672,0.781935899999998,0.9157791,0.0555878,-0.1345812,-39.18729,-23.03437,8.665119
74.096724033,-12.41592,-4.936042,1.942672,0.9284095,0.05698775,-0.1369785,-39.18854,-23.72748,8.674843
74.106610775,-7.380297,-3.111925,2.859043,0.9448476,0.05139225,-0.1181756,-39.18854,-23.72748,8.674843
74.116497993,-1.909499,-0.6993828,3.714323,0.9540949,0.06465104,-0.1095755,-39.18854,-23.72748,8.674843
74.126385212,3.436963,0.4774669,4.080872,0.9526651,0.07891921,-0.1000309,-39.18854,-23.72748,8.674843
74.136271954,7.60223000000003,0.771679199999999,4.264146,0.9599177,0.08356062,-0.08177106,-39.18854,-23.72748,8.674843
74.148631096,9.84028400000002,0.771679199999999,2.553586,0.9740017,0.09791317,-0.06451441,-39.48822,-23.73839,7.824607
74.158518314,8.65908899999998,1.124734,0.904118700000002,1.020588,0.09390394,-0.06588395,-39.48822,-23.73839,7.824607
74.168405056,4.307318,0.3597819,-1.23408,1.064247,0.08800302,-0.0638808,-39.48822,-23.73839,7.824607
74.178292275,-1.287817,1.772002,-1.478446,1.082762,0.09547726,-0.08265344,-39.48822,-23.73839,7.824607
74.188179493,-5.266579,4.478755,-0.134435,1.084676,0.07972571,-0.09363285,-39.48822,-23.73839,7.824607
74.198066235,-7.93981,7.18551000000001,2.003764,1.057441,0.06320165,-0.09502309,-38.80379,-23.74136,8.229454
74.207953453,-10.4887,9.65689500000001,5.73033899999998,1.036491,0.04284148,-0.09157757,-38.80379,-23.74136,8.229454
74.217840672,-13.41061,9.12731200000002,5.669248,0.999578,0.02664376,-0.1050035,-38.80379,-23.74136,8.229454
74.227728367,-15.71083,7.59740700000001,7.50198900000001,0.9858832,-0.002030485,-0.1029505,-38.80379,-23.74136,8.229454
74.237614632,-18.13539,5.77328999999998,9.94564400000001,1.012001,-0.02040646,-0.09080487,-38.80379,-23.74136,8.229454
74.24750185,-20.0626,5.949818,13.30567,1.055862,-0.09170096,-0.06538685,-38.41891,-23.06094,7.839193
74.257389546,-20.31128,10.7749,16.84897,1.034786,-0.1470926,-0.05984076,-38.41891,-23.06094,7.839193
74.26727581,-14.5918,17.48294,16.42133,0.9794323,-0.1652663,-0.07760595,-38.41891,-23.06094,7.839193
74.277163029,-1.909499,18.30674,15.74933,0.9654268,-0.162698,-0.1031237,-38.41891,-23.06094,7.839193
74.287050724,8.34824800000002,16.65915,15.87151,0.947054,-0.1387292,-0.09845646,-38.41891,-23.06094,7.839193
74.296936989,14.19206,17.60063,13.73331,0.9228922,-0.1025322,-0.09097212,-39.15186,-23.76686,6.5347
74.306824207,12.94869,11.77522,12.20603,0.8958808,-0.06672485,-0.1099397,-39.15186,-23.76686,6.5347
74.316711903,11.02148,4.008016,10.92311,0.8965035,-0.0228071,-0.1039089,-39.15186,-23.76686,6.5347
74.326599121,10.21329,-1.523178,10.37328,0.9194472,0.008168581,-0.1136578,-39.15186,-23.76686,6.5347
74.336485386,10.89714,-3.582665,9.15145700000002,0.9713545,0.02914339,-0.07186464,-39.15186,-23.76686,6.5347
74.346373081,7.54006200000002,-6.76015899999998,7.68526399999997,1.0046,0.08230431,-0.09469877,-39.53603,-23.43793,6.97567
