Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
65.731342792,0.003814265,-0.0885740400000001,0.04162264,0.3858175,-0.05778163,0.8762851,-17.2597,-27.48773,-20.5643
65.741229057,-0.2448241,-0.0885551700000002,-0.141627,0.379977,-0.05866491,0.8815731,-17.2597,-27.48773,-20.5643
65.753586292,-0.0580719600000002,0.02910251,-0.0803900399999999,0.3833894,-0.05677418,0.878201,-17.58093,-27.09671,-20.12279
65.76347208,0.1906736,-0.1473876,-0.2635632,0.3882635,-0.05193588,0.8767393,-17.58093,-27.09671,-20.12279
65.773358345,0.1904927,-0.1472579,-0.1411261,0.3853575,-0.05147193,0.87481,-17.58093,-27.09671,-20.12279
65.783244133,0.3145702,-0.1470914,-0.1409297,0.3868073,-0.05093753,0.8781754,-17.58093,-27.09671,-20.12279
65.793129921,0.0655024599999997,-0.0881011299999999,-0.2018441,0.3877821,-0.05245782,0.8743368,-17.58093,-27.09671,-20.12279
65.803016186,0.003193438,0.1474164,-0.1405375,0.3829131,-0.05583528,0.8757911,-17.26554,-26.40821,-20.12536
65.812901974,0.06537715,0.0885551100000003,-0.01821657,0.3867847,-0.05676651,0.8791666,-17.26554,-26.40821,-20.12536
65.822787762,-0.0589436099999997,-0.02903782,-0.01807855,0.3819504,-0.05787464,0.8695483,-17.26554,-26.40821,-20.12536
65.832674026,-0.1210378,-0.2642973,-0.07907047,0.3843545,-0.05873108,0.877731,-17.26554,-26.40821,-20.12536
65.842559814,-0.1209052,-0.2641871,-0.3842938,0.3867797,-0.05822734,0.879174,-17.26554,-26.40821,-20.12536
65.852445602,-0.1208315,-0.0873832900000003,-0.1396758,0.3897073,-0.05783245,0.8734043,-16.88983,-27.10684,-20.10706
65.862331867,-0.0584919900000001,0.0891615199999997,-0.0784281600000002,0.3858429,-0.0544593,0.8704973,-16.88983,-27.10684,-20.10706
65.872217655,0.1279688,0.03017008,0.0438723,0.3882624,-0.05292415,0.8757824,-16.88983,-27.10684,-20.10706
65.882103443,0.1899762,0.0300952,-0.01723583,0.3800012,-0.05135351,0.8820171,-16.88983,-27.10684,-20.10706
65.891989708,0.1275889,-0.02885898,0.105007,0.3863181,-0.05439554,0.8748258,-16.88983,-27.10684,-20.10706
65.901875496,-0.0589781699999998,-0.1465262,-0.0172885,0.3862762,-0.06109773,0.8825544,-17.25901,-27.10967,-20.56961
65.911761284,-0.0590017099999998,0.03012988,0.1047433,0.3858157,-0.05727311,0.8777253,-17.25901,-27.10967,-20.56961
65.921647549,0.003181994,-0.3228335,0.2268329,0.389714,-0.05488919,0.8748322,-17.25901,-27.10967,-20.56961
65.931533337,0.06526802,-0.02852973,0.1655333,0.3867887,-0.05728941,0.8767647,-17.25901,-27.10967,-20.56961
65.941419125,0.00311552,-0.1461604,0.04312342,0.385822,-0.05880587,0.8729239,-17.25901,-27.10967,-20.56961
65.951305389,0.2515109,-0.08713431,0.1651561,0.384367,-0.05781471,0.8738791,-17.25833,-26.73161,-20.57491
65.963662624,0.0648458499999997,-0.5573308,0.04284836,0.3829114,-0.0573177,0.8743558,-17.25833,-26.73161,-20.57491
65.973548412,-0.05955236,-0.615602599999997,0.04283292,0.3790454,-0.05343602,0.872889,-17.25833,-26.73161,-20.57491
65.983434677,-0.2459821,-0.4383389,0.1650003,0.3819515,-0.05589089,0.8719429,-17.25833,-26.73161,-20.57491
65.993320465,-0.0592662199999998,-0.4377329,-0.01832769,0.3863124,-0.05435958,0.8772303,-17.25833,-26.73161,-20.57491
66.003206253,0.002995908,-0.3783222,-0.01826629,0.3868102,-0.05244871,0.8748165,-17.25901,-27.10967,-20.56961
66.013092518,0.1896333,-0.3777546,0.1039203,0.388263,-0.05541642,0.8719477,-17.25901,-27.10967,-20.56961
66.022978306,0.127266,-0.3773355,-0.0794076700000002,0.3882664,-0.055438,0.870505,-17.25901,-27.10967,-20.56961
66.032864094,0.313552,-0.318056,-0.01842762,0.3887331,-0.05681349,0.8762835,-17.25901,-27.10967,-20.56961
66.042750359,0.2511071,-0.258851,-0.01853878,0.3877759,-0.05391147,0.8748251,-17.25901,-27.10967,-20.56961
66.052636147,0.0643848899999999,0.03561258,0.1645668,0.3892377,-0.05494577,0.8709846,-17.25901,-27.10967,-20.56961
66.062521935,-0.1221809,0.09444728,0.1643985,0.3897208,-0.05294141,0.8748223,-17.25901,-27.10967,-20.56961
66.072408199,0.002172217,0.2118473,0.2253026,0.392146,-0.05343315,0.8748276,-17.25901,-27.10967,-20.56961
66.082293987,0.002169475,0.0939332099999998,0.04182216,0.3882738,-0.05399154,0.8695359,-17.25901,-27.10967,-20.56961
66.092179775,0.002186269,0.152436,0.04175044,0.3873047,-0.05151173,0.8724078,-17.25901,-27.10967,-20.56961
66.10206604,0.002261609,-0.02435686,0.04175556,0.3848653,-0.05441424,0.8733816,-17.57315,-27.10506,-20.57676
66.111951828,-0.0599094,0.03446078,0.04179904,0.386322,-0.05193204,0.8767371,-17.57315,-27.10506,-20.57676
66.121837616,-0.0597951300000002,0.152047,0.102742,0.3892399,-0.05097828,0.8757737,-17.57315,-27.10506,-20.57676
66.131723881,0.1889917,0.03415259,0.2858296,0.3858373,-0.05342787,0.8743395,-17.57315,-27.10506,-20.57676
66.141609669,-0.05970351,0.2693503,0.1634221,0.3848462,-0.0602648,0.8729301,-17.57315,-27.10506,-20.57676
66.151495457,0.002520114,0.1515302,0.102087,0.3814654,-0.05339766,0.8757771,-17.27278,-26.71609,-19.73182
66.161381722,0.0646069800000002,0.2102933,0.04086742,0.3799946,-0.0562877,0.8777137,-17.27278,-26.71609,-19.73182
66.17126751,0.126655,0.09251051,0.1018307,0.3804771,-0.05676842,0.8781977,-17.27278,-26.71609,-19.73182
66.183624744,-0.1842285,-0.0840143300000001,-0.02039681,0.3838849,-0.05484892,0.876749,-17.27278,-26.71609,-19.73182
66.193511009,0.002390206,0.0337392,-0.02033282,0.3838866,-0.05436198,0.8767466,-17.27278,-26.71609,-19.73182
66.203396797,-0.0596833100000002,0.2689374,-0.02023052,0.384377,-0.05091115,0.8796152,-17.57315,-27.10506,-20.57676
66.213282585,-0.0596279099999999,-0.02550192,-0.0811813599999998,0.3863237,-0.05144509,0.8767346,-17.57315,-27.10506,-20.57676
66.22316885,0.188983,0.1508543,-0.2643536,0.3872866,-0.05537854,0.874351,-17.57315,-27.10506,-20.57676
66.233054638,-0.0599075300000001,0.2095812,-0.1419922,0.3858326,-0.05240364,0.8777007,-17.57315,-27.10506,-20.57676
66.242940426,0.1264965,0.03284594,-0.3251265,0.3829284,-0.05344369,0.8728935,-17.57315,-27.10506,-20.57676
66.252826691,0.0641304100000002,0.1505451,-0.141655,0.3829176,-0.05387311,0.876743,-17.26679,-27.10131,-20.11564
66.262712479,0.0639912600000002,0.1504299,-0.1415538,0.3872678,-0.05675308,0.880129,-17.26679,-27.10131,-20.11564
66.272598267,-0.0603473199999998,0.0914539399999998,-0.0803997400000002,0.3853156,-0.0591696,0.8811008,-17.26679,-27.10131,-20.11564
66.282484531,-0.0603496300000003,0.209061,0.1029179,0.3872639,-0.05822111,0.8796555,-17.26679,-27.10131,-20.11564
66.292370319,0.1882817,-0.2028772,-0.01933663,0.3887138,-0.05967763,0.8801454,-17.26679,-27.10131,-20.11564
66.302256107,-0.0604908000000002,0.0914791400000003,-0.01929317,0.3848366,-0.06169687,0.8748611,-17.25234,-27.11683,-20.95872
66.312142372,0.1880235,-0.02624679,-0.01917302,0.3877573,-0.05827241,0.8762898,-17.25234,-27.11683,-20.95872
66.32202816,0.00143908,0.2679431,-0.0801444100000001,0.3858214,-0.05531813,0.8781964,-17.25234,-27.11683,-20.95872
66.331913948,0.001515374,-0.02642101,-0.01893318,0.3853406,-0.0563414,0.8748345,-17.25234,-27.11683,-20.95872
66.341800213,-0.1228424,0.2676767,-0.1411114,0.386783,-0.05625799,0.8806068,-17.25234,-27.11683,-20.95872
66.351686001,0.1880355,0.2674699,0.04222494,0.3838792,-0.0538175,0.8805912,-17.57383,-27.48312,-20.57145
66.361571789,0.001314357,0.2083099,-0.0799916699999998,0.3838885,-0.0578569,0.8709932,-17.57383,-27.48312,-20.57145
66.371458054,0.1877,0.2668538,0.1032678,0.3863085,-0.05582761,0.8767568,-17.57383,-27.48312,-20.57145
66.381343842,0.1252766,0.2665926,0.1032149,0.3853303,-0.05528121,0.8806003,-17.57383,-27.48312,-20.57145
66.39122963,0.1871117,-0.02782537,-0.0801313599999998,0.3877686,-0.05635339,0.8743564,-17.57383,-27.48312,-20.57145
66.403587341,0.3731858,0.03102382,-0.1412696,0.3809903,-0.0514705,0.8743241,-17.57383,-27.48312,-20.57145
66.413473129,0.1863492,-0.0866816600000001,0.04202849,0.386813,-0.05296443,0.8728954,-17.57383,-27.48312,-20.57145
66.423358917,0.0617787999999998,-0.2042762,-0.0800727799999997,0.3863137,-0.05934412,0.8695607,-17.57383,-27.48312,-20.57145
66.433245182,0.0617792900000001,-0.02764006,-0.01901514,0.3853616,-0.05398578,0.8695325,-17.57383,-27.48312,-20.57145
66.44313097,-0.0625760300000002,-0.0867065300000001,-0.01901042,0.3868069,-0.05541354,0.871946,-17.57383,-27.48312,-20.57145
66.453017712,0.0618388999999999,-0.204338,0.1032346,0.3877629,-0.05631743,0.8767609,-17.5876,-27.08955,-19.73367
66.4629035,-0.1247237,-0.1453682,0.1642539,0.3877624,-0.05780704,0.8748447,-17.5876,-27.08955,-19.73367
66.472788811,0.0618984000000001,-0.1452596,0.1029562,0.3833674,-0.06210901,0.8796707,-17.5876,-27.08955,-19.73367
66.482674599,-0.1244886,-0.0862346399999998,0.1638415,0.3862943,-0.05922186,0.8777357,-17.5876,-27.08955,-19.73367
66.492560864,-0.0621249699999999,0.1492067,0.1636741,0.3863085,-0.05781855,0.8738813,-17.5876,-27.08955,-19.73367
66.502446652,0.0001017004,-0.02739733,0.1633726,0.3848535,-0.05881833,0.871961,-16.89052,-27.4849,-20.10175
66.512333393,-0.0621837200000001,0.0902296299999999,0.04104218,0.3862875,-0.05917871,0.880621,-16.89052,-27.4849,-20.10175
66.522218704,-0.0621251500000003,0.2665883,0.3462941,0.3858287,-0.05486714,0.8757895,-16.89052,-27.4849,-20.10175
66.532104492,4.293025e-05,0.3252438,-0.0204014,0.3858293,-0.054373,0.8762679,-16.89052,-27.4849,-20.10175
66.541991234,-0.0621057599999998,0.3247243,0.1628408,0.3824191,-0.05428718,0.8815538,-16.89052,-27.4849,-20.10175
66.551877022,0.1865082,0.3243349,0.04049188,0.3824401,-0.05292702,0.874814,-17.25303,-27.49489,-20.95342
66.56176281,-0.0001914501,0.618139999999997,0.1626046,0.3863118,-0.05385825,0.8781896,-17.25303,-27.49489,-20.95342
66.571648121,0.1241256,0.0880768999999998,0.1014049,0.3834166,-0.05196944,0.8738485,-17.25303,-27.49489,-20.95342
66.581534862,-0.0624176399999998,-0.1475145,0.1012584,0.3848732,-0.05147817,0.8743285,-17.25303,-27.49489,-20.95342
66.591421127,-0.0624368600000002,-0.1474586,-0.0821237800000001,0.3814671,-0.05291072,0.8757747,-17.25303,-27.49489,-20.95342
66.601306915,0.0619388199999998,-0.02971776,-0.02092924,0.3819458,-0.05585493,0.8743473,-17.94344,-27.1067,-20.97445
66.61366415,0.3105338,-0.02957877,-0.2040171,0.3853462,-0.0553819,0.8738679,-17.94344,-27.1067,-20.97445
66.623549938,0.1859245,-0.02959707,0.04048965,0.382895,-0.05970209,0.8777342,-17.94344,-27.1067,-20.97445
66.633436203,0.06131561,-0.1471525,-0.2037157,0.3824295,-0.05634284,0.8743503,-17.94344,-27.1067,-20.97445
66.643321991,0.1234263,-0.3822636,-0.2034215,0.383881,-0.05631695,0.8762755,-17.25166,-26.73877,-20.96403
66.653207779,-0.1253038,-0.146506,-0.02002615,0.3877652,-0.05533635,0.8772368,-17.25166,-26.73877,-20.96403
66.663094044,-0.0631148800000001,-0.0874240300000001,-0.0809580799999999,0.3877736,-0.05389709,0.8757868,-17.25166,-26.73877,-20.96403
66.672979832,0.06126168,0.1479263,-0.2030776,0.3853382,-0.05533155,0.8772341,-17.25166,-26.73877,-20.96403
66.68286562,-0.000885784600000002,0.0889165299999998,0.04140878,0.3843874,-0.05396229,0.8709741,-17.25166,-26.73877,-20.96403
66.692751884,-0.0631114099999997,0.1475549,0.1024865,0.3858248,-0.05633517,0.875316,-17.2597,-27.48773,-20.5643
66.702637672,-0.06312977,0.265073,0.04138153,0.3843539,-0.05922521,0.8772526,-17.2597,-27.48773,-20.5643
66.71252346,0.06116869,0.2059716,0.1635891,0.3838917,-0.0538966,0.8753015,-17.2597,-27.48773,-20.5643
66.722409725,0.1853891,0.1469073,0.04148866,0.3843891,-0.05447081,0.8695338,-17.2597,-27.48773,-20.5643
66.732295513,0.1230857,0.3231763,-0.01955891,0.3785503,-0.0528762,0.8776948,-17.2597,-27.48773,-20.5643
66.742181301,0.0607629700000001,0.3228813,-0.1416788,0.3863146,-0.05337849,0.8777062,-17.25901,-27.10967,-20.56961
66.752067566,-0.1258569,0.2049571,-0.0803902200000002,0.3863051,-0.05680151,0.8767617,-17.25901,-27.10967,-20.56961
66.761953354,-0.1878279,-0.03057791,-0.0802892399999999,0.384858,-0.05486522,0.8757884,-17.25901,-27.10967,-20.56961
66.771839142,0.2473703,0.02833996,-0.1412606,0.382435,-0.05239693,0.8776968,-17.25901,-27.10967,-20.56961
66.781725407,-0.001437277,0.02832282,-0.01897717,0.3809921,-0.05396996,0.8700084,-17.25901,-27.10967,-20.56961
66.791611195,0.0606350300000002,-0.0893237900000002,-0.01889578,0.3833957,-0.0593024,0.8719618,-17.57981,-27.0979,-20.18764
66.801497459,0.184778,-0.2657575,0.04221933,0.3853292,-0.05826042,0.8767679,-17.57981,-27.0979,-20.18764
66.811383247,0.1224559,-0.03010925,0.04222384,0.3892146,-0.06027342,0.8729351,-17.57981,-27.0979,-20.18764
66.821269035,-0.0641438499999997,-0.2654044,-0.0799544199999997,0.3877709,-0.05537231,0.8748324,-17.57981,-27.0979,-20.18764
66.83362627,-0.1884575,-0.0299504,0.04223875,0.3853315,-0.05927028,0.8743684,-17.57981,-27.0979,-20.18764
66.843512535,-0.3125767,-0.03000518,-0.01892488,0.382912,-0.05682357,0.8748342,-17.58161,-27.47477,-20.11748
66.853398323,-0.4365399,-0.02996749,0.04215191,0.3800133,-0.05391769,0.8733735,-17.58161,-27.47477,-20.11748
66.863284111,-0.0632754900000002,-0.1475409,-0.07996868,0.382409,-0.05820432,0.8801308,-17.58161,-27.47477,-20.11748
66.873170376,0.1231913,-0.2650405,-0.0798298700000002,0.3838776,-0.05729084,0.8762804,-17.58161,-27.47477,-20.11748
66.883056164,0.1851071,-0.3235686,-0.140821,0.3848546,-0.05484365,0.8772311,-17.58161,-27.47477,-20.11748
66.892941952,0.1849332,-0.3820601,-0.07966786,0.3843737,-0.05387599,0.8767447,-17.58093,-27.09671,-20.12279
66.902828217,0.1225328,-0.146469,-0.01849562,0.3882567,-0.05487913,0.8753114,-17.58093,-27.09671,-20.12279
66.912714004,-0.001957446,-0.2050906,-0.01849155,0.3863198,-0.05390859,0.8748234,-17.58093,-27.09671,-20.12279
66.922599792,0.1223618,-0.2637494,0.04252713,0.3853497,-0.05540347,0.8724253,-17.58093,-27.09671,-20.12279
66.932486057,-0.1262107,-0.1459179,0.04239697,0.3877674,-0.05535074,0.876275,-17.58093,-27.09671,-20.12279
66.942371845,0.2468396,-0.2047804,0.1033392,0.3853304,-0.05826761,0.876287,-17.58093,-27.09671,-20.12279
66.952257633,0.1844005,-0.02819899,0.1031518,0.3848546,-0.05783006,0.8729178,-17.58093,-27.09671,-20.12279
66.962143898,0.1841103,-0.145867,0.1640753,0.3848455,-0.05578158,0.8796404,-17.58093,-27.09671,-20.12279
66.972029686,0.1218671,0.1483253,-0.0804387799999998,0.3868012,-0.05537759,0.8743504,-17.58093,-27.09671,-20.12279
66.981915474,-0.1268024,0.148139,0.1027829,0.384854,-0.05434232,0.8781904,-17.58093,-27.09671,-20.12279
66.991801739,-0.3131281,0.2067215,0.0415241,0.382933,-0.05347246,0.87097,-17.26568,-27.10251,-20.18049
67.001687527,-0.3748053,0.2065543,0.224631,0.3863106,-0.05285559,0.8801082,-17.26568,-27.10251,-20.18049
67.011573792,-0.3120883,0.1475632,0.2244448,0.3838742,-0.05726927,0.8777231,-17.26568,-27.10251,-20.18049
67.021459579,-0.0632383799999999,0.1473778,0.1021144,0.3848524,-0.05980661,0.8710042,-17.26568,-27.10251,-20.18049
67.031345367,-0.001088411,0.02960017,0.1020629,0.3838873,-0.05585877,0.8743495,-17.26568,-27.10251,-20.18049
67.041231632,0.4339729,0.1471556,-0.02011378,0.3872928,-0.05392489,0.8738627,-17.26679,-27.10131,-20.11564
67.053589344,0.3091506,0.1470169,0.1019855,0.3858366,-0.05193108,0.8767365,-17.26679,-27.10131,-20.11564
67.063475132,0.37095,0.2644987,0.1631214,0.3833985,-0.05583623,0.8757917,-17.26679,-27.10131,-20.11564
67.073361397,0.05989707,0.02896289,0.04086806,0.3848703,-0.04996699,0.8776873,-17.26679,-27.10131,-20.11564
67.083247185,-0.1886751,0.02885258,-0.02033222,0.3867877,-0.05927316,0.8743701,-17.26679,-27.10131,-20.11564
67.093132973,-0.2505867,0.02881631,-0.02038344,0.3887461,-0.05341205,0.8757855,-16.88205,-27.11519,-20.56103
67.103019238,0.0603150099999997,-0.206442,-0.1424255,0.3872865,-0.05239213,0.8786642,-16.88205,-27.11519,-20.56103
67.112905026,0.0603368699999999,0.1467244,0.04093163,0.3906949,-0.05196944,0.8748186,-16.88205,-27.11519,-20.56103
67.122790813,0.1845194,0.1465955,-0.02013443,0.3863203,-0.05142351,0.8781773,-16.88205,-27.11519,-20.56103
67.132677078,0.3706945,-0.1476162,-0.0811429499999998,0.3863158,-0.05338568,0.8772253,-16.88205,-27.11519,-20.56103
67.142562866,0.2459901,-0.02978282,-0.1421708,0.3901937,-0.0548542,0.8772372,-16.88983,-27.10684,-20.10706
67.152449131,-0.0648863200000002,-0.0297639,-0.1421073,0.3843744,-0.05537279,0.8743476,-16.88983,-27.10684,-20.10706
67.162334919,-0.002714753,0.2642826,-0.1420056,0.3819266,-0.0617055,0.873896,-16.88983,-27.10684,-20.10706
67.172220707,-0.0648209300000001,0.205219,-0.01979794,0.3824199,-0.05976585,0.8734058,-16.88983,-27.10684,-20.10706
67.182106972,0.0595967899999999,-0.03037171,-0.01965796,0.3838935,-0.05440513,0.8738613,-16.88983,-27.10684,-20.10706
67.19199276,0.1838192,-0.0891945199999998,-0.2639605,0.3858287,-0.05486714,0.8757895,-17.25833,-26.73161,-20.57491
67.201878548,0.1835298,0.02852856,-0.0806041700000001,0.3819411,-0.05283976,0.8805841,-17.25833,-26.73161,-20.57491
67.211764813,-0.003107637,0.0873166900000001,-0.1415368,0.3824294,-0.05534738,0.8757881,-17.25833,-26.73161,-20.57491
67.2216506,0.0590449100000003,0.1460125,-0.2635418,0.3814597,-0.05137077,0.881057,-17.25833,-26.73161,-20.57491
67.231536388,-0.00313881,0.2046162,0.04215021,0.3823853,-0.06303065,0.8830407,-17.25833,-26.73161,-20.57491
67.241422653,0.1211234,0.2043776,-0.01899413,0.3785544,-0.05638551,0.8709797,-17.27278,-26.71609,-19.73182
67.251308441,0.3695267,-0.03111963,-0.0799848999999999,0.3819525,-0.05490261,0.8728997,-17.27278,-26.71609,-19.73182
67.263665676,0.306876,-0.2661635,-0.01884469,0.3814541,-0.05531669,0.8777105,-17.27278,-26.71609,-19.73182
67.273551464,0.1822324,-0.2657553,-0.01872508,0.3838793,-0.05580843,0.8777157,-17.27278,-26.71609,-19.73182
67.283437729,0.0577257,-0.2654585,0.1034621,0.3867875,-0.05429582,0.8815588,-17.27278,-26.71609,-19.73182
67.293323517,0.0576727100000001,-0.2649957,-0.01879313,0.3897123,-0.0533852,0.8777101,-17.58024,-26.71865,-20.12809
67.303209305,-0.06665798,-0.0294038,0.04234106,0.3877707,-0.0523859,0.8791456,-17.58024,-26.71865,-20.12809
67.31309557,-0.1909106,0.02949408,0.04232626,0.3843867,-0.05246549,0.8733711,-17.58024,-26.71865,-20.12809
67.322981358,-0.0664711700000001,0.1470865,0.1034028,0.3843959,-0.05351848,0.8680863,-17.58024,-26.71865,-20.12809
67.332867146,-0.0662510199999998,0.0881886799999998,-0.01889063,0.3868068,-0.05441808,0.8733838,-17.58024,-26.71865,-20.12809
67.34275341,0.0580708799999997,0.1469019,-0.01879016,0.3829279,-0.05393784,0.8724151,-17.26611,-26.72326,-20.12094
67.352639198,0.1824319,0.2055045,-0.01884332,0.3829058,-0.0582772,0.8753225,-17.26611,-26.72326,-20.12094
67.362525463,-0.190611,0.3230052,-0.0798726799999997,0.3838787,-0.05729804,0.8757996,-17.26611,-26.72326,-20.12094
67.372411251,-0.1905082,0.0873404800000002,0.04231451,0.3824169,-0.05626373,0.87964,-17.26611,-26.72326,-20.12094
67.382297039,-0.1282179,0.0871753300000001,-0.01884921,0.3824334,-0.05686575,0.8719484,-17.26611,-26.72326,-20.12094
67.392183304,-0.06584968,0.1459453,0.1643911,0.379033,-0.05733879,0.8724278,-17.26748,-27.47937,-20.11033
67.402069092,0.0585107699999998,-0.03082093,-0.01903199,0.3838877,-0.05337369,0.8777034,-17.26748,-27.47937,-20.11033
67.41195488,0.1205469,-0.0898279899999999,0.1030787,0.3834081,-0.05340869,0.8752984,-17.26748,-27.47937,-20.11033
67.421841145,0.1825051,0.02787741,0.1030068,0.38633,-0.05397332,0.8704954,-17.26748,-27.47937,-20.11033
67.431726933,0.0580761700000003,-0.0896947200000001,0.1029734,0.3848448,-0.05428479,0.8820374,-17.26748,-27.47937,-20.11033
67.441612721,-0.004145399,-0.03085047,0.1639354,0.3804963,-0.05091786,0.878649,-17.2597,-27.48773,-20.5643
67.451498985,-0.128457,-0.03086718,-0.01954467,0.3843579,-0.05775718,0.8777261,-17.2597,-27.48773,-20.5643
67.461384773,-0.1282371,0.02782927,0.1026627,0.3843721,-0.05535841,0.8753094,-17.2597,-27.48773,-20.5643
67.471271515,-0.1901856,0.1454608,-0.0805677800000002,0.3867989,-0.05635867,0.8738745,-17.2597,-27.48773,-20.5643
67.48362875,-0.1276994,-0.1488321,0.04168392,0.3829171,-0.05536272,0.8748268,-17.26611,-26.72326,-20.12094
67.493514538,0.2453333,-0.03121892,-0.0805704099999998,0.38438,-0.0534178,0.8748187,-17.26611,-26.72326,-20.12094
67.503400803,0.4315882,0.0864313200000003,-0.01945458,0.3833877,-0.05825658,0.8767657,-17.26611,-26.72326,-20.12094
67.513286591,0.244815,-0.2077788,0.04168043,0.3843676,-0.05931151,0.871482,-17.26611,-26.72326,-20.12094
67.523172379,0.1201907,0.0864913300000002,-0.01942492,0.3863148,-0.05835583,0.8705176,-17.26611,-26.72326,-20.12094
67.533058643,0.0578130199999999,0.0865490100000001,-0.1416025,0.385353,-0.05442958,0.8724203,-17.26611,-26.72326,-20.12094
67.542944431,0.2441668,0.1452828,-0.0804291399999999,0.380979,-0.05737139,0.8705065,-17.26748,-27.47937,-20.11033
67.552830219,-0.004636824,-0.2078622,-0.0803665199999998,0.384849,-0.0577941,0.8753223,-17.26748,-27.47937,-20.11033
67.562716484,-0.1910769,-0.325323,0.1029126,0.3872764,-0.05630928,0.8772413,-17.26748,-27.47937,-20.11033
67.572602272,-0.2530441,0.02793721,-0.0802989199999997,0.3863294,-0.05148105,0.8743302,-17.26748,-27.47937,-20.11033
67.58248806,-0.1905777,0.0868739599999998,-0.08010212,0.3858191,-0.05530375,0.8791581,-17.26748,-27.47937,-20.11033
67.592374325,-0.003950968,0.02795933,-0.01902525,0.3906814,-0.055865,0.8748382,-17.57383,-27.48312,-20.57145
67.602260113,0.1824023,0.3809052,-0.01892459,0.3897017,-0.05978743,0.8729332,-17.57383,-27.48312,-20.57145
67.612145901,0.2443413,0.3807224,-0.1410644,0.3906898,-0.05343027,0.8748259,-17.57383,-27.48312,-20.57145
67.622032165,0.2441711,0.3214572,-0.0798533899999997,0.3872769,-0.05681062,0.8762819,-17.57383,-27.48312,-20.57145
67.631917953,-0.004769176,0.3210349,0.04246806,0.3872684,-0.05625894,0.8806074,-17.57383,-27.48312,-20.57145
67.641803741,-0.0669118199999999,0.3204654,-0.1406868,0.3814712,-0.05442909,0.871935,-17.56579,-26.73416,-20.97118
67.651690006,-0.3153247,0.5553958,-0.0794570400000003,0.3863044,-0.05430924,0.8805965,-17.56579,-26.73416,-20.97118
