Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
170.007081509,-0.4640044,-0.4331273,0.1283664,0.4010876,0.1258168,0.8460385,-14.81525,-26.31112,-12.73836
170.01696825,0.09601372,-0.844351199999997,0.00604158999999999,0.4000908,0.1220023,0.8513468,-14.81525,-26.31112,-12.73836
170.026854038,0.2201318,-1.019781,0.1890972,0.4092953,0.1215978,0.8580922,-14.81525,-26.31112,-12.73836
170.036740303,-0.4016896,-0.6067877,0.0667536000000002,0.417055,0.1251061,0.865778,-14.43954,-27.00976,-12.72006
170.046626091,-0.711596400000001,-0.4883221,-0.05526359,0.4194565,0.1158062,0.8629423,-14.43954,-27.00976,-12.72006
170.056512833,0.656274600000001,-0.4876718,-0.2383724,0.4025605,0.1366562,0.854642,-14.43954,-27.00976,-12.72006
170.066398621,0.4066409,0.3363474,-0.4823235,0.4078977,0.1421315,0.863277,-14.43954,-27.00976,-12.72006
170.076284885,0.778729100000002,0.3944717,-0.3596692,0.4064746,0.1419259,0.8493297,-14.43954,-27.00976,-12.72006
170.08617115,-0.4650069,0.6292538,-0.3592941,0.4098377,0.1386543,0.8589685,-15.50092,-27.00126,-13.13349
170.096057415,-0.8372561,0.569584,0.0685090699999999,0.4074137,0.1361525,0.8541692,-15.50092,-27.00126,-13.13349
170.10594368,-0.02831128,-0.195862,0.4959285,0.4103649,0.1433646,0.848365,-15.50092,-27.00126,-13.13349
170.115829945,-0.02821717,-0.783782099999997,0.617430700000003,0.4050154,0.1474218,0.8584378,-15.50092,-27.00126,-13.13349
170.12818718,-0.2145016,-0.900181200000001,0.799697299999997,0.405002,0.1395443,0.8527065,-15.50092,-27.00126,-13.13349
170.138073921,-0.5248582,-0.8991244,0.3712066,0.4093392,0.1362493,0.8609037,-15.19221,-26.3056,-12.74694
170.147959709,-0.7105473,-0.2508942,0.004345506,0.4180359,0.1260349,0.8628889,-15.19221,-26.3056,-12.74694
170.157845497,-0.336763,0.3963186,-0.05671298,0.4228847,0.1215781,0.8585887,-15.19221,-26.3056,-12.74694
170.167731762,-0.1499136,0.807588899999998,-0.178767,0.4214508,0.1219385,0.8499287,-15.19221,-26.3056,-12.74694
170.177618027,0.0988301299999998,0.453612,-0.1174702,0.4034789,0.119568,0.8518439,-15.19221,-26.3056,-12.74694
170.187504292,-0.0875837200000001,0.2177462,0.0660666200000002,0.4034973,0.1289063,0.8575678,-15.19956,-26.6765,-12.35252
170.19739008,-0.522397,-0.1353604,-0.1171371,0.3923562,0.1367483,0.8594391,-15.19956,-26.6765,-12.35252
170.207276821,-0.2732635,-0.4879865,-0.3612404,0.3977152,0.1391006,0.8546241,-15.19956,-26.6765,-12.35252
170.217162609,-0.1487206,-1.193243,-0.5441183,0.4108039,0.1366902,0.8580177,-15.19956,-26.6765,-12.35252
170.227048397,-0.583496100000001,-0.897772100000001,-0.5435308,0.4224393,0.1367535,0.8638017,-15.19956,-26.6765,-12.35252
170.236935139,0.4115563,-0.602690799999998,-0.2984634,0.407382,0.132372,0.861883,-14.82317,-26.99707,-12.33952
170.246821404,0.2244959,-0.0725548300000002,-0.2981077,0.4122434,0.1382849,0.8671488,-14.82317,-26.99707,-12.33952
170.256707192,0.3488236,0.3978142,-0.1754546,0.3981324,0.1171366,0.8513691,-14.82317,-26.99707,-12.33952
170.266593933,-0.0244478,0.2797589,0.00788649899999998,0.4122172,0.1220286,0.8547269,-14.82317,-26.99707,-12.33952
170.276479721,-0.02441704,0.2792966,0.2521462,0.4078562,0.1234837,0.8537527,-14.82317,-26.99707,-12.33952
170.286365509,0.2241106,0.3376589,0.3128633,0.4054843,0.1316012,0.8426479,-15.19221,-26.3056,-12.74694
170.296252251,0.720803299999998,-0.3685977,0.617773799999997,0.4006146,0.130716,0.8479369,-15.19221,-26.3056,-12.74694
170.306138039,0.0985873899999999,-0.3093108,0.4947959,0.4006437,0.1464565,0.8584377,-15.19221,-26.3056,-12.74694
170.316024304,-0.3364402,-0.4854128,0.4942128,0.4122899,0.1459537,0.8589344,-15.19221,-26.3056,-12.74694
170.325911045,-0.4602954,-0.2495256,0.2493224,0.4117751,0.1401689,0.8628104,-15.19221,-26.3056,-12.74694
170.33826828,0.1616402,0.3977084,-0.05652599,0.4209713,0.1323523,0.8623794,-14.81593,-26.68918,-12.73306
170.348154545,0.2235859,0.985430399999998,0.00461721,0.4127137,0.130915,0.8628582,-14.81593,-26.68918,-12.73306
170.35804081,0.4718801,0.866711000000002,-0.3007496,0.410274,0.122541,0.8561649,-14.81593,-26.68918,-12.73306
170.367926598,0.4092168,0.3363357,-0.3005253,0.4078737,0.1278519,0.8527688,-14.81593,-26.68918,-12.73306
170.377812386,-0.2124907,0.04181175,-0.3612968,0.4093287,0.1288516,0.8546891,-14.81593,-26.68918,-12.73306
170.387699127,0.2849849,-0.3702305,-0.2386219,0.4020837,0.1331191,0.8460028,-14.8165,-27.00423,-12.72864
170.397584915,0.5331824,-0.3695807,-0.17725,0.4093444,0.1357192,0.8580209,-14.8165,-27.00423,-12.72864
170.40747118,0.2839963,0.101457,-0.2992485,0.4098196,0.1337921,0.8594739,-14.8165,-27.00423,-12.72864
170.417357922,0.5320193,-0.01631841,-0.05464136,0.4049816,0.1376828,0.858487,-14.8165,-27.00423,-12.72864
170.42724371,0.03414243,0.689571599999998,-0.1766212,0.4171216,0.1416048,0.8618474,-14.8165,-27.00423,-12.72864
170.437129498,-0.4008433,0.8062056,0.1289424,0.4137118,0.1327314,0.8541936,-14.43897,-26.69471,-12.72448
170.447016239,-0.275984,0.5111839,0.3731652,0.4093242,0.1268895,0.8537372,-14.43897,-26.69471,-12.72448
170.456902027,0.3457123,0.3341807,0.433903,0.4034663,0.1226335,0.8614469,-14.43897,-26.69471,-12.72448
170.466788292,0.4695168,0.3926404,0.738699900000002,0.4024982,0.1251061,0.8638378,-14.43897,-26.69471,-12.72448
170.476674557,0.2825984,0.2157861,0.5545746,0.3991032,0.1315654,0.8719769,-14.43897,-26.69471,-12.72448
170.486560822,0.0959927399999999,-0.01968852,0.4318487,0.4064287,0.1347511,0.8580225,-15.18511,-26.69201,-13.19561
170.49644661,0.3446229,-0.0783584199999997,0.003935184,0.4137208,0.1346648,0.853222,-15.18511,-26.69201,-13.19561
170.506333351,0.654855099999999,0.03944346,0.126113,0.4141937,0.1337475,0.8570746,-15.18511,-26.69201,-13.19561
170.516219139,0.5297744,0.568773,-0.1791762,0.4069051,0.1308258,0.8561192,-15.18511,-26.69201,-13.19561
170.526105404,0.2182877,0.744604499999999,-0.3621677,0.4064458,0.1356387,0.852247,-15.18511,-26.69201,-13.19561
170.535991669,-0.0926710699999999,0.5084656,-0.05639016,0.3991696,0.1396062,0.856066,-15.19289,-26.68365,-12.74164
170.545877933,0.03184021,0.0961883399999999,-0.1782911,0.4044991,0.1351772,0.8536898,-15.19289,-26.68365,-12.74164
170.558235168,0.3424943,-0.0804346300000002,-0.2389683,0.4117804,0.1356569,0.8541766,-15.19289,-26.68365,-12.74164
170.56812191,0.4041346,-0.1980186,-0.05539396,0.4112645,0.1278883,0.8556581,-15.19289,-26.68365,-12.74164
170.578007698,0.2793884,0.03756312,-0.2384834,0.4161193,0.1308579,0.8594959,-15.19289,-26.68365,-12.74164
170.587893486,-0.03154957,0.03746049,0.00602822000000002,0.4117543,0.1318404,0.859486,-14.06925,-27.00812,-12.32236
170.597780228,-0.1557681,0.331441,-0.1160854,0.4117375,0.12498,0.8566352,-14.06925,-27.00812,-12.32236
170.607666016,-0.0934238699999997,0.2133028,0.06723866,0.4034894,0.1269657,0.8580585,-14.06925,-27.00812,-12.32236
170.61755228,0.1552685,0.3307014,0.2504284,0.4049501,0.1269341,0.8561366,-14.06925,-27.00812,-12.32236
170.627438545,0.1550149,0.389147,0.1279886,0.4015343,0.1260604,0.8623891,-14.06925,-27.00812,-12.32236
170.63732481,-0.3421737,0.2709363,0.0668132000000003,0.3996018,0.1279976,0.8614153,-15.18554,-26.31276,-13.13606
170.647210598,-0.2173294,0.152911,0.005599532,0.4044986,0.1336875,0.8517737,-15.18554,-26.31276,-13.13606
170.65709734,-0.03047392,0.03514484,0.1277177,0.4020666,0.1342224,0.8546537,-15.18554,-26.31276,-13.13606
170.666983128,0.2181003,-0.3178064,0.1276532,0.4035318,0.1381439,0.8565593,-15.18554,-26.31276,-13.13606
170.676869392,0.4042723,-0.2586756,0.1885459,0.4049709,0.134267,0.8580233,-15.18554,-26.31276,-13.13606
170.686755657,-0.03119791,-0.02305469,0.1273712,0.4049845,0.1371671,0.8565659,-15.19956,-26.6765,-12.35252
170.696641922,-0.0932682800000002,-0.2583772,-0.1782266,0.4088449,0.1313305,0.8575616,-15.19956,-26.6765,-12.35252
170.70652771,-0.2794994,-0.3169505,-0.1170648,0.4103113,0.1312629,0.8532353,-15.19956,-26.6765,-12.35252
170.716414452,0.03161436,-0.3754319,-0.3000768,0.4103306,0.1331315,0.8479357,-15.19956,-26.6765,-12.35252
170.726300239,0.0936647100000001,-0.1984883,-0.177613,0.4141676,0.1289355,0.8609462,-15.19956,-26.6765,-12.35252
170.736186027,0.1557348,0.2134736,-0.05524551,0.4098004,0.1309279,0.8633358,-14.81525,-26.31112,-12.73836
170.746072769,-0.0308677,0.0956683100000002,0.0669874799999999,0.4102953,0.132359,0.8614055,-14.81525,-26.31112,-12.73836
170.755958557,0.0313783,0.1544461,0.1889902,0.4112785,0.1332735,0.8575546,-14.81525,-26.31112,-12.73836
170.765844822,-0.1549899,0.03654863,0.3109548,0.4030317,0.133261,0.8556216,-14.81525,-26.31112,-12.73836
170.778202534,0.03150415,0.2718612,0.2493944,0.4049575,0.127385,0.8537297,-14.81525,-26.31112,-12.73836
170.788088798,-0.1549618,0.2127327,0.3712448,0.4068955,0.1293937,0.8580501,-15.19289,-26.68365,-12.74164
170.797974586,-0.1547867,0.1536415,0.1876003,0.4020519,0.132325,0.8580298,-15.19289,-26.68365,-12.74164
170.807861328,-0.09242406,0.1535594,0.1872495,0.4059451,0.1342435,0.8565818,-15.19289,-26.68365,-12.74164
170.817747116,-0.1543785,-0.08178163,0.1869184,0.404954,0.130393,0.8594856,-15.19289,-26.68365,-12.74164
170.827632904,-0.02998498,-0.199253,0.2478518,0.4035023,0.1323581,0.8604358,-15.19289,-26.68365,-12.74164
170.837519646,0.1564595,-0.1403081,0.1254536,0.4059491,0.1347161,0.8556175,-14.8226,-26.68202,-12.34394
170.84740591,0.0941924800000001,-0.1400579,0.003036525,0.4122458,0.1342886,0.860436,-14.8226,-26.68202,-12.34394
170.857291698,-0.03020358,-0.02223399,-0.0580394899999998,0.4098186,0.1308128,0.8556417,-14.8226,-26.68202,-12.34394
170.86717844,0.2185851,-0.1986596,0.0641778299999999,0.4073628,0.1265214,0.8614317,-14.8226,-26.68202,-12.34394
170.877064228,-0.03014728,-0.1986318,0.003159296,0.4039895,0.1298577,0.8561207,-14.8226,-26.68202,-12.34394
170.886950016,-0.03010941,-0.0809190999999998,-0.1190467,0.4127337,0.1283004,0.8508484,-14.43897,-26.69471,-12.72448
170.896836758,-0.2165761,0.0369784,0.1864255,0.4122346,0.1293832,0.8580562,-14.43897,-26.69471,-12.72448
170.906722546,0.03217334,-0.1394477,0.003070697,0.4112604,0.1313976,0.8623732,-14.43897,-26.69471,-12.72448
170.91660881,0.03219151,-0.0805039399999998,0.0641390399999998,0.4049585,0.1303643,0.8575621,-14.43897,-26.69471,-12.72448
170.926495075,0.0943387400000003,-0.0804028200000002,0.1861837,0.4044816,0.1328,0.8575492,-14.43897,-26.69471,-12.72448
170.93638134,-0.03003797,0.0960962400000002,0.0638246399999998,0.4103078,0.1332754,0.8575534,-14.43162,-26.32381,-13.1189
170.946267128,-0.0921683900000002,0.2136236,0.1247591,0.4025514,0.1347228,0.8556136,-14.43162,-26.32381,-13.1189
170.95615387,-0.0920721300000002,0.0957811599999999,0.246862,0.4039974,0.1317983,0.85563,-14.43162,-26.32381,-13.1189
170.966039658,-0.1541637,-0.02204262,0.0634120899999999,0.4049731,0.1352481,0.8584992,-14.43162,-26.32381,-13.1189
170.975925922,-0.0297704,-0.2575142,0.0633516300000003,0.4064435,0.1366485,0.8546464,-14.43162,-26.32381,-13.1189
170.985812187,0.03259137,-0.1396352,0.0633679800000002,0.40644,0.1376656,0.8575268,-15.18486,-25.9347,-13.14137
170.998169422,-0.02943274,-0.1393975,-0.1200057,0.4054541,0.131294,0.8546724,-15.18486,-25.9347,-13.14137
171.008056164,-0.02937627,-0.2569074,-0.1199701,0.4059264,0.130878,0.8594842,-15.18486,-25.9347,-13.14137
171.017942429,-0.1536561,-0.0212887,0.002344217,0.4112702,0.1288478,0.8546913,-15.18486,-25.9347,-13.14137
171.027828217,0.1572215,-0.1976601,-0.0586542000000001,0.4117544,0.130845,0.8580483,-14.82328,-27.06008,-12.33864
171.037714958,0.157063,-0.0799301300000003,-0.0584654199999998,0.4069181,0.1332318,0.8541834,-14.82328,-27.06008,-12.33864
171.047600746,0.0947951699999998,-0.1387092,0.06386754,0.4137027,0.1298025,0.8537275,-14.82328,-27.06008,-12.33864
171.057486534,0.0947541900000002,0.03797404,0.00273427,0.407382,0.1313765,0.8604452,-14.82328,-27.06008,-12.33864
171.067372799,-0.1537641,0.09687968,0.0638797599999998,0.4093354,0.1317949,0.856117,-14.82328,-27.06008,-12.33864
171.077259064,0.03283584,-0.07976945,0.002784882,0.4059367,0.1288224,0.8522809,-14.43829,-26.31665,-12.72978
171.087145329,-0.1536904,0.2732933,0.0637192900000001,0.4054586,0.1342517,0.857062,-14.43829,-26.31665,-12.72978
171.097031593,0.1570506,0.0966073600000001,-0.0585243600000001,0.4083737,0.1317393,0.8522689,-14.43829,-26.31665,-12.72978
171.106917858,-0.0916631800000002,0.0965969,-0.1196574,0.4059416,0.1352606,0.8594621,-14.43829,-26.31665,-12.72978
171.116803646,-0.1537552,0.0964385999999998,-0.1195646,0.4064145,0.1333478,0.8618769,-14.43829,-26.31665,-12.72978
171.126689911,0.157142,-0.02129355,0.002634022,0.4093326,0.1313151,0.8566004,-14.8226,-26.68202,-12.34394
171.136576176,0.2190933,-0.02130376,0.002630722,0.4083652,0.1312955,0.8551567,-14.8226,-26.68202,-12.34394
171.146462441,0.1568256,-0.1978414,0.2469546,0.408364,0.1332936,0.858513,-14.8226,-26.68202,-12.34394
171.156348228,0.0324485,-0.1389352,-0.1807267,0.4088528,0.1322756,0.8556332,-14.8226,-26.68202,-12.34394
171.16623497,0.03246632,-0.02109423,-0.0584703900000002,0.4107977,0.1342411,0.8570682,-14.8226,-26.68202,-12.34394
171.176120758,0.0947499000000003,-0.0798362899999998,0.002579339,0.4078578,0.1279525,0.8595012,-14.83038,-26.67367,-11.88997
171.186006546,-0.0917759800000003,0.03787501,-0.1195683,0.4064237,0.1322948,0.8565922,-14.83038,-26.67367,-11.88997
171.195893288,-0.0918169300000002,-0.1387,0.0637025400000001,0.4083482,0.1294124,0.8594944,-14.83038,-26.67367,-11.88997
171.208250523,-0.0917703799999998,0.2143139,0.002491955,0.4039968,0.133295,0.8580271,-14.83038,-26.67367,-11.88997
171.218137264,-0.0917527700000001,0.09650762,-0.0586601299999999,0.4073769,0.1299157,0.8604526,-14.83038,-26.67367,-11.88997
171.228023052,0.0948279199999999,-0.1977706,-0.0587015700000001,0.4059277,0.1278845,0.8546901,-14.44564,-26.68755,-12.33536
171.237909794,-0.1538662,-0.1976515,-0.0587429400000001,0.4068892,0.1289355,0.8599761,-14.44564,-26.68755,-12.33536
171.247795582,-0.1538097,-0.02102364,0.1856197,0.4083522,0.129885,0.8585302,-14.44564,-26.68755,-12.33536
171.257681847,0.03277081,0.0967246899999998,0.124391,0.4068882,0.1279473,0.8590193,-14.44564,-26.68755,-12.33536
171.267567635,0.0327687,-0.02093394,0.2463792,0.4107717,0.1294292,0.8609398,-14.44564,-26.68755,-12.33536
171.277454376,0.0326885,0.0967772800000001,0.0628914999999998,0.4112887,0.1351997,0.856102,-15.50771,-27.05711,-12.74349
171.287340164,0.0947765400000002,0.03786867,0.001663558,0.4088477,0.1347966,0.8613915,-15.50771,-27.05711,-12.74349
171.297226429,0.1567671,-0.1974749,0.1849357,0.4098247,0.1342574,0.8580288,-15.50771,-27.05711,-12.74349
171.307112694,0.1566287,0.2143933,-0.0595278900000002,0.4122494,0.1302851,0.8532425,-15.50771,-27.05711,-12.74349
171.316998959,0.2185611,0.1553,0.001580715,0.4088273,0.1299488,0.8628587,-15.50771,-27.05711,-12.74349
171.326884747,0.2182866,0.3314846,-0.05941675,0.4103054,0.1352807,0.8613907,-14.81593,-26.68918,-12.73306
171.336771488,0.590884699999998,0.5075217,0.001768459,0.404968,0.1367737,0.8628199,-14.81593,-26.68918,-12.73306
171.346657276,0.5902011,0.3892732,-0.0593059600000002,0.4059252,0.1318807,0.8614029,-14.81593,-26.68918,-12.73306
171.356543064,0.589420699999998,-0.02300225,-0.1813951,0.4088483,0.1313089,0.8561189,-14.81593,-26.68918,-12.73306
171.366429806,0.4022735,0.388499,-0.1201334,0.4049749,0.1337441,0.8556213,-14.81593,-26.68918,-12.73306
171.376316071,0.09102508,0.0938355299999997,0.002142701,0.406426,0.1312849,0.8541926,-14.81593,-26.68918,-12.73306
171.386201859,0.02884018,0.1523569,0.1854334,0.402535,0.1323384,0.8589921,-14.81593,-26.68918,-12.73306
171.3960886,0.02886254,0.0346099,-0.0589924399999998,0.40399,0.1323427,0.8594746,-14.81593,-26.68918,-12.73306
171.405974388,-0.03328329,0.03460338,0.00215387,0.4069171,0.1302525,0.850351,-14.81593,-26.68918,-12.73306
171.415860176,0.02880955,0.03459684,0.00213198,0.4112684,0.1303518,0.8575693,-14.81593,-26.68918,-12.73306
171.428218365,-0.0332672,0.03457949,0.002128635,0.4093399,0.1337571,0.857069,-14.81525,-26.31112,-12.73836
171.438104153,0.0909742699999999,0.2697951,0.0632365399999997,0.4078736,0.1318337,0.8585198,-14.81525,-26.31112,-12.73836
171.447990894,0.0908990499999999,0.03416023,0.002200022,0.4073803,0.131885,0.8618854,-14.81525,-26.31112,-12.73836
171.457876682,-0.03349283,0.1516359,-0.1200431,0.4088551,0.1342522,0.8575469,-14.81525,-26.31112,-12.73836
171.467762947,0.02863929,0.1513716,-0.1811564,0.407399,0.1312686,0.853232,-14.81525,-26.31112,-12.73836
171.477649212,0.02862281,0.2100424,-0.0588803699999998,0.4059213,0.1314082,0.8623671,-14.43162,-26.32381,-13.1189
171.487535477,-0.03354228,0.0921120600000001,0.002285015,0.40498,0.135205,0.8556139,-14.43162,-26.32381,-13.1189
171.497421265,-0.03351969,0.1507649,-0.1808961,0.4035284,0.1351791,0.8536887,-14.43162,-26.32381,-13.1189
171.507308006,0.02863201,0.0916961399999998,-0.0585628400000002,0.4068994,0.1318572,0.8599614,-14.43162,-26.32381,-13.1189
171.517193794,0.02861556,0.2091551,-0.1195039,0.4039939,0.1338108,0.8599482,-14.43162,-26.32381,-13.1189
171.527079582,0.02863821,0.2677903,0.0638436199999999,0.4001291,0.1366898,0.8565628,-14.44496,-26.30949,-12.34067
171.536966324,-0.1579023,0.2087038,0.0638593600000002,0.4045025,0.1371465,0.8551227,-14.44496,-26.30949,-12.34067
171.546852589,-0.03350425,-0.0856968000000002,0.3081639,0.4040104,0.1342042,0.8536942,-14.44496,-26.30949,-12.34067
171.556738377,-0.03357932,-0.02696844,0.0635839500000001,0.4049743,0.1342455,0.8565807,-14.44496,-26.30949,-12.34067
171.566625118,-0.03353709,-0.2033141,0.0635232599999998,0.4044708,0.1323705,0.8613988,-14.44496,-26.30949,-12.34067
171.576510906,0.02877086,-0.02656829,0.002313692,0.4069182,0.1322363,0.8527456,-15.18554,-26.31276,-13.13606
171.586396694,-0.1576136,-0.3794789,0.002253227,0.4054337,0.1284371,0.8590151,-15.18554,-26.31276,-13.13606
171.596283436,0.02912793,-0.1439281,-0.0589561000000001,0.4068971,0.1328671,0.8623608,-15.18554,-26.31276,-13.13606
171.606169224,-0.0951668900000002,0.1502803,0.1854068,0.4073775,0.1294143,0.8594933,-15.18554,-26.31276,-13.13606
171.616055488,0.0913009300000002,-0.02628803,0.1241784,0.405441,0.130879,0.8594837,-15.18554,-26.31276,-13.13606
171.625941753,0.1532568,0.0913190700000001,0.1851714,0.4064192,0.1313281,0.8570779,-14.82192,-26.30396,-12.34925
171.635828018,0.09087664,-0.0853230700000001,-0.1204222,0.4083611,0.1338093,0.8604341,-14.82192,-26.30396,-12.34925
171.64818573,-0.2198921,-0.2616611,-0.1203866,0.4045036,0.1391302,0.8575172,-14.82192,-26.30396,-12.34925
171.658071995,-0.4681128,-0.731943000000003,0.1241301,0.4074273,0.1370617,0.8498363,-14.82192,-26.30396,-12.34925
171.667957783,-0.653873099999998,-0.5546625,0.00190657,0.4069085,0.1327952,0.857552,-14.82192,-26.30396,-12.34925
171.677844524,-0.5287545,-0.4951419,-0.0592256100000001,0.411261,0.1328872,0.8642893,-14.81593,-26.68918,-12.73306
171.687730312,-0.2796325,-0.4357699,-0.05911285,0.4083527,0.1293837,0.8575709,-14.81593,-26.68918,-12.73306
171.6976161,-0.2171522,-0.258806,-0.05907698,0.4073898,0.1343126,0.8613923,-14.81593,-26.68918,-12.73306
171.707502842,0.03161746,-0.1409068,0.001992688,0.4015621,0.1293683,0.8556396,-14.81593,-26.68918,-12.73306
171.717389107,0.03159726,0.0945291999999998,0.001875047,0.407856,0.1314475,0.8652546,-14.81593,-26.68918,-12.73306
171.727274895,-0.03055203,0.03560491,0.0627530300000002,0.411265,0.1313688,0.8604497,-14.8079,-25.94022,-13.13278
171.737161636,-0.03055269,-0.1410597,0.001621176,0.4069006,0.1298591,0.8566051,-14.8079,-25.94022,-13.13278
171.747047424,-0.03053388,-0.02340082,0.0626529800000002,0.4030402,0.1347003,0.8541715,-14.8079,-25.94022,-13.13278
171.756933212,0.1559504,0.03539713,0.00142533,0.4078673,0.1313756,0.8604457,-14.8079,-25.94022,-13.13278
171.766819954,0.1556959,-0.0823877300000001,0.0624765499999998,0.4083487,0.1299066,0.8599729,-14.8079,-25.94022,-13.13278
171.776705742,0.2798173,0.1528639,0.06237886,0.4088459,0.1363006,0.8642694,-15.19221,-26.3056,-12.74694
171.786592007,0.1552661,0.1527643,0.001247488,0.4064316,0.1342354,0.8561014,-15.19221,-26.3056,-12.74694
