Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
94.532055378,0.664002299999997,-3.420836,-0.0810824,0.423393,-0.008868026,0.8630958,-17.6614,-26.38239,-19.03144
94.541941643,-0.0825176199999998,-3.240197,-0.3253845,0.4345368,-0.0112529,0.8679298,-17.6614,-26.38239,-19.03144
94.551827907,-0.7659318,-2.530479,-0.3861439,0.4355167,-0.01131235,0.8640838,-17.6614,-26.38239,-19.03144
94.561714172,-1.137744,-1.4097,-0.752034599999997,0.4437765,-0.01088486,0.8612055,-18.34539,-26.75867,-19.49584
94.571600437,-1.571258,-0.760847,-0.873291999999999,0.4461933,-0.01580228,0.8583476,-18.34539,-26.75867,-19.49584
94.581486702,-2.004189,0.2988667,-0.750108199999998,0.4476319,-0.01718688,0.8636463,-18.34539,-26.75867,-19.49584
94.591373444,-2.00173,1.415926,-0.627040899999999,0.4480901,-0.02199259,0.8679994,-18.34539,-26.75867,-19.49584
94.601259231,-1.999118,2.707906,-0.3819453,0.4398415,-0.02149653,0.8675066,-18.34539,-26.75867,-19.49584
94.611145973,-1.872446,3.998503,-0.1981914,0.4388708,-0.02049914,0.8689433,-18.35443,-27.44343,-19.03214
94.623503208,-1.745992,5.464044,0.107361,0.4315822,-0.02043441,0.8723011,-18.35443,-27.44343,-19.03214
94.633389473,-2.056833,6.58205099999998,0.2295438,0.4199331,-0.01941593,0.8737255,-18.35443,-27.44343,-19.03214
94.643275738,-2.429842,7.28816099999997,0.4739094,0.4136119,-0.02231795,0.8742138,-18.35443,-27.44343,-19.03214
94.653162479,-2.429842,7.70005800000003,0.718275000000002,0.3985494,-0.0261694,0.875178,-18.35443,-27.44343,-19.03214
94.663048267,-2.554178,7.817743,0.779366399999998,0.3898162,-0.03015559,0.8679745,-18.34539,-26.75867,-19.49584
94.672935009,-2.49201,7.52353100000003,0.840457699999997,0.3762047,-0.0314889,0.8746986,-18.34539,-26.75867,-19.49584
94.682820797,-2.554178,7.05279099999998,0.901549200000002,0.3669736,-0.03738595,0.8699086,-18.34539,-26.75867,-19.49584
94.692707539,-2.18117,6.22899600000002,0.962640500000001,0.3635297,-0.05002546,0.8709305,-18.34539,-26.75867,-19.49584
94.702593326,-1.870329,5.346359,0.779366399999998,0.3576917,-0.05390954,0.8709435,-18.34539,-26.75867,-19.49584
94.712480068,-1.745992,4.522564,0.4739094,0.3528351,-0.0543797,0.8714212,-17.28512,-26.76598,-19.01756
94.722365856,-1.248647,3.639927,-0.0759131499999998,0.35574,-0.05682739,0.870956,-17.28512,-26.76598,-19.01756
94.732252598,-0.875638,2.580762,-0.2591873,0.3581777,-0.05540729,0.868547,-17.28512,-26.76598,-19.01756
94.742138386,-0.5647972,1.756967,-0.747918499999999,0.3620533,-0.05387502,0.8738338,-17.28512,-26.76598,-19.01756
94.752025127,-0.3161245,0.874329900000002,-1.053375,0.3688581,-0.05046543,0.8747861,-17.28512,-26.76598,-19.01756
94.761910915,-0.0674518599999999,0.4624325,-1.358832,0.3722721,-0.04808775,0.8714116,-17.66208,-26.76045,-19.02614
94.771797657,-0.0674518599999999,0.2270626,-1.542107,0.3756703,-0.04660486,0.8733316,-17.66208,-26.76045,-19.02614
94.781683445,-0.12962,-0.2436772,-1.419924,0.3785927,-0.0446844,0.8718824,-17.66208,-26.76045,-19.02614
94.791570187,0.3055571,-0.1848348,-1.23665,0.3756883,-0.04174259,0.8728261,-17.66208,-26.76045,-19.02614
94.801456451,0.4298935,-0.1848348,-1.175558,0.3771478,-0.03778516,0.8771361,-17.66208,-26.76045,-19.02614
94.811342239,0.5542297,-0.1848348,-0.809009900000002,0.3766704,-0.03883001,0.8723316,-17.96843,-26.7642,-19.48726
94.821228981,0.5542297,-0.1848348,-0.686827099999997,0.3776551,-0.03046034,0.8785424,-17.96843,-26.7642,-19.48726
94.831114769,0.616398,-0.00830732300000001,-0.2591873,0.3781513,-0.03003189,0.8746934,-17.96843,-26.7642,-19.48726
94.843472481,0.678565999999998,0.1093777,-0.1980959,0.3893256,-0.02663813,0.8751699,-17.96843,-26.7642,-19.48726
94.853359222,0.4920616,0.2859051,-0.3813701,0.3835108,-0.02619001,0.8717946,-17.96843,-26.7642,-19.48726
94.863245487,0.243389,0.4624325,0.04626963,0.3825099,-0.02948166,0.8795048,-17.97621,-26.75585,-19.03329
94.873131752,-0.005283684,0.1682201,-0.01482176,0.3829896,-0.02944666,0.8819098,-17.97621,-26.75585,-19.03329
94.883018017,-0.3161245,0.1093777,-0.0759131499999998,0.3790857,-0.03079914,0.8886451,-17.97621,-26.75585,-19.03329
94.892904282,0.05688447,-0.3025197,-0.01482176,0.3728353,-0.02369822,0.8741744,-17.97621,-26.75585,-19.03329
94.902790546,0.05688447,-0.8321021,-0.01482176,0.3703977,-0.02710925,0.8737081,-17.97621,-26.75585,-19.03329
94.912676811,0.1190526,-1.302842,-0.01482176,0.3747558,-0.02705316,0.878041,-17.65498,-27.14686,-19.47481
94.922563076,-0.005283684,-1.773582,0.2295438,0.3704068,-0.02716678,0.8698609,-17.65498,-27.14686,-19.47481
94.932449818,-0.12962,-2.303164,0.2295438,0.3762251,-0.02763647,0.8717936,-17.65498,-27.14686,-19.47481
94.942335606,-0.2539563,-2.479692,0.5350008,0.3806111,-0.0282543,0.8636261,-17.65498,-27.14686,-19.47481
94.952222347,-0.4404608,-2.597377,0.412818,0.3835068,-0.02566711,0.8741965,-17.65498,-27.14686,-19.47481
94.962108135,-0.751301599999998,-2.656219,0.5350008,0.3946868,-0.02131384,0.8737064,-17.27802,-27.15239,-19.46622
94.971994877,-1.372983,-2.773904,0.5350008,0.3985546,-0.0266995,0.8722952,-17.27802,-27.15239,-19.46622
94.981880665,-1.808161,-2.538534,0.901549200000002,0.4024348,-0.0281824,0.8713453,-17.27802,-27.15239,-19.46622
94.991766453,-2.18117,-2.067794,0.962640500000001,0.4033648,-0.0348937,0.878594,-17.27802,-27.15239,-19.46622
95.001653194,-2.305506,-2.008952,1.329189,0.3936714,-0.0304848,0.8790417,-17.27802,-27.15239,-19.46622
95.011539459,-2.243338,-1.773582,1.451372,0.383478,-0.03294974,0.8756761,-17.66208,-26.76045,-19.02614
95.021425724,-2.367674,-1.950109,2.001194,0.3892822,-0.03980007,0.8742745,-17.66208,-26.76045,-19.02614
95.031311989,-2.616346,-1.597054,2.612108,0.3868242,-0.04407712,0.8810262,-17.66208,-26.76045,-19.02614
95.041198254,-2.305506,-1.714739,3.039748,0.392159,-0.05202266,0.8714541,-17.66208,-26.76045,-19.02614
95.051084518,-2.056833,-1.655897,3.406296,0.3964923,-0.05678569,0.8791777,-17.66208,-26.76045,-19.02614
95.06344223,-1.372983,-1.361684,3.772845,0.4091325,-0.05494913,0.8734118,-17.96775,-26.38614,-19.49256
95.073328972,-1.062142,-0.773259599999997,3.711753,0.4140202,-0.04920167,0.8676172,-17.96775,-26.38614,-19.49256
95.08321476,-0.5647972,-0.2436772,3.039748,0.422788,-0.04294615,0.8637483,-17.96775,-26.38614,-19.49256
95.093101501,-0.3782927,0.521275,2.489925,0.4271937,-0.03423289,0.8608238,-17.96775,-26.38614,-19.49256
95.102987289,-0.813469800000002,1.050857,1.573555,0.4247763,-0.02980962,0.8632032,-18.35249,-26.37226,-19.04717
95.112874031,-1.559488,1.933495,0.596092199999998,0.4267359,-0.02594665,0.8612622,-18.35249,-26.37226,-19.04717
95.122759819,-2.865019,3.286872,-0.1370045,0.4252571,-0.02878634,0.866565,-18.35249,-26.37226,-19.04717
95.132646561,-3.984046,4.110667,-0.747918499999999,0.4170318,-0.02296264,0.8641217,-18.35249,-26.37226,-19.04717
95.142532826,-4.232719,5.228674,-1.603198,0.4087448,-0.02919034,0.8699147,-18.35249,-26.37226,-19.04717
95.15241909,-4.357055,5.699414,-2.397386,0.3990253,-0.03058885,0.8727962,-17.96843,-26.7642,-19.48726
95.162305355,-4.046214,5.81709900000002,-3.069391,0.3955977,-0.03487116,0.879066,-17.96843,-26.7642,-19.48726
95.17219162,-3.611037,5.699414,-3.86358,0.3877996,-0.04808968,0.8733529,-17.96843,-26.7642,-19.48726
95.182077885,-3.424533,5.699414,-4.535584,0.3882833,-0.04758212,0.8747936,-17.96843,-26.7642,-19.48726
95.19196415,-3.113692,5.522886,-5.146499,0.3766133,-0.05190567,0.8772069,-17.96843,-26.7642,-19.48726
95.201850414,-2.678515,5.464044,-5.574138,0.3712736,-0.05139378,0.8781601,-18.34471,-26.38062,-19.50114
95.211736202,-2.554178,5.581729,-5.94068699999998,0.3625177,-0.0562316,0.8791363,-18.34471,-26.38062,-19.50114
95.221622944,-2.119001,5.405201,-6.12396099999997,0.3489187,-0.05863949,0.879133,-18.34471,-26.38062,-19.50114
95.231508732,-1.870329,5.110989,-6.24614400000002,0.344539,-0.06154535,0.8796237,-18.34471,-26.38062,-19.50114
95.241395474,-1.186479,4.287194,-6.18505199999998,0.3358186,-0.05715274,0.8791106,-18.34471,-26.38062,-19.50114
95.251281262,-0.6269653,3.522242,-5.75741200000001,0.3261168,-0.05716952,0.8766951,-17.64028,-26.40507,-20.26365
95.261168003,-0.12962,1.81581,-5.574138,0.3246577,-0.05665094,0.8786145,-17.64028,-26.40507,-20.26365
95.273526192,0.740734200000001,0.1682201,-4.77995,0.3295481,-0.04445089,0.880963,-17.64028,-26.40507,-20.26365
95.28341198,0.927238699999997,-1.126314,-4.474493,0.3421651,-0.04595105,0.8800231,-17.64028,-26.40507,-20.26365
95.293298721,1.175911,-2.008952,-3.802488,0.3484959,-0.04261243,0.876166,-17.64028,-26.40507,-20.26365
95.303184509,0.927238699999997,-2.656219,-3.43594,0.3572395,-0.04267284,0.8732908,-17.64096,-26.78312,-20.25834
95.313071251,0.3677253,-3.126959,-3.252666,0.3649868,-0.04306726,0.8805154,-17.64096,-26.78312,-20.25834
95.322957039,0.1190526,-3.656541,-2.886117,0.3746928,-0.04855074,0.8733404,-17.64096,-26.78312,-20.25834
95.332843781,-0.12962,-4.009596,-2.947209,0.3771043,-0.04895617,0.8791162,-17.64096,-26.78312,-20.25834
95.342729569,-0.3782927,-4.186123,-2.702843,0.3863368,-0.05202553,0.8704856,-17.64096,-26.78312,-20.25834
95.35261631,-0.2539563,-4.068439,-2.641752,0.4003866,-0.05487433,0.8772489,-17.64763,-26.77596,-19.86922
95.362502098,-0.12962,-3.950754,-2.763934,0.4062207,-0.05345377,0.8753246,-17.64763,-26.77596,-19.86922
95.37238884,0.05688447,-3.362329,-2.641752,0.4057399,-0.05348158,0.8734006,-17.64763,-26.77596,-19.86922
95.382274628,-0.005283684,-2.891589,-2.275203,0.4140032,-0.05108472,0.871955,-17.64763,-26.77596,-19.86922
95.392161369,0.05688447,-2.597377,-2.091929,0.4145016,-0.04967519,0.8685821,-17.64763,-26.77596,-19.86922
95.402047157,-0.0674518599999999,-2.244322,-1.603198,0.4183789,-0.05064237,0.8695531,-17.27859,-27.46744,-19.46181
95.411933899,0.1190526,-1.773582,-1.23665,0.424186,-0.05502202,0.8705438,-17.27859,-27.46744,-19.46181
95.421820164,0.243389,-1.126314,-0.931192599999997,0.4139766,-0.0563908,0.8753483,-17.27859,-27.46744,-19.46181
95.431706429,0.5542297,-0.4202047,-0.3202787,0.4125341,-0.05746969,0.8681383,-17.27859,-27.46744,-19.46181
95.441592693,1.113743,0.05053516,0.107361,0.3989283,-0.05784349,0.8738958,-17.27859,-27.46744,-19.46181
95.451478958,1.113743,0.4035901,0.5350008,0.3945667,-0.05688254,0.8724432,-17.96912,-27.14226,-19.48195
95.461365223,1.611088,0.3447476,1.023732,0.3839003,-0.05643921,0.8681005,-17.96912,-27.14226,-19.48195
95.471251011,1.611088,-0.1848348,1.39028,0.3819669,-0.05847665,0.8618566,-17.96912,-27.14226,-19.48195
95.481137753,1.673257,-0.714417100000001,1.695737,0.3756551,-0.05198286,0.871916,-17.96912,-27.14226,-19.48195
95.493495464,1.673257,-1.361684,2.367743,0.3771169,-0.05301715,0.8680755,-17.96912,-27.14226,-19.48195
95.503381729,1.921929,-1.420527,2.978657,0.3737327,-0.04413753,0.8752406,-17.27802,-27.15239,-19.46622
95.513267994,2.357106,-1.891267,3.100839,0.3810134,-0.04614285,0.8723735,-17.27802,-27.15239,-19.46622
95.523154259,3.165293,-2.067794,3.650662,0.376632,-0.04754471,0.8757421,-17.27802,-27.15239,-19.46622
95.533040524,3.911311,-2.126637,4.139393,0.3727767,-0.04124269,0.8733013,-17.27802,-27.15239,-19.46622
95.542926788,4.346488,-2.479692,4.200485,0.3693654,-0.04114968,0.8790679,-17.27802,-27.15239,-19.46622
95.55281353,4.284319,-2.715062,4.200485,0.3727795,-0.04275388,0.8699424,-17.27135,-27.15955,-19.85534
95.562699318,4.035647,-3.303486,4.01721,0.3824876,-0.04128345,0.8718697,-17.27135,-27.15955,-19.85534
95.572586059,3.289629,-4.068439,3.772845,0.3819858,-0.04565782,0.8723722,-17.27135,-27.15955,-19.85534
95.582471847,1.797593,-4.186123,3.528479,0.3844143,-0.04218926,0.8766857,-17.27135,-27.15955,-19.85534
95.592358589,0.740734200000001,-4.068439,3.039748,0.3955937,-0.03534372,0.8800303,-17.27135,-27.15955,-19.85534
95.602244377,0.740734200000001,-3.656541,2.428834,0.3931967,-0.02806349,0.8780671,-18.34608,-27.13673,-19.49054
95.612131119,0.4920616,-3.421171,2.062286,0.3946727,-0.02470808,0.8746853,-18.34608,-27.13673,-19.49054
95.622016907,0.740734200000001,-2.832747,1.879011,0.3937262,-0.01938571,0.8722528,-18.34608,-27.13673,-19.49054
95.631903648,0.927238699999997,-2.126637,1.81792,0.3966717,-0.008155729,0.8746039,-18.34608,-27.13673,-19.49054
95.641789436,0.989406799999998,-2.303164,2.123377,0.3937634,-0.007677411,0.8736364,-18.34608,-27.13673,-19.49054
95.651676178,0.927238699999997,-2.126637,2.184469,0.3850007,-0.01446302,0.8746225,-17.97746,-27.44896,-19.02357
95.661561966,0.989406799999998,-1.891267,2.6732,0.3835056,-0.02466445,0.8761151,-17.97746,-27.44896,-19.02357
95.671448708,1.175911,-1.832424,2.978657,0.38102,-0.04021319,0.8781146,-17.97746,-27.44896,-19.02357
95.681334495,1.673257,-1.950109,3.100839,0.3770902,-0.05334588,0.8786574,-17.97746,-27.44896,-19.02357
95.691221237,2.23277,-2.715062,3.039748,0.3746212,-0.0704921,0.8715274,-17.97746,-27.44896,-19.02357
95.701107502,2.543611,-3.362329,2.428834,0.3770398,-0.07691351,0.8657916,-17.97746,-27.44896,-19.02357
95.713465214,3.289629,-4.068439,1.634646,0.3867189,-0.08173025,0.8706361,-17.97746,-27.44896,-19.02357
95.723351002,3.289629,-4.598021,0.3517266,0.3983895,-0.07989897,0.8643882,-17.97746,-27.44896,-19.02357
95.733237743,3.103124,-4.951076,-0.5035529,0.4057002,-0.07462885,0.8595607,-17.97746,-27.44896,-19.02357
95.743123531,2.605779,-4.951076,-1.542107,0.4110884,-0.06151341,0.8580577,-17.97746,-27.44896,-19.02357
95.753010273,2.419275,-5.068761,-2.336295,0.4232822,-0.0494716,0.8507969,-18.34608,-27.13673,-19.49054
95.762896538,2.543611,-4.892233,-3.069391,0.4286178,-0.04746964,0.8551212,-18.34608,-27.13673,-19.49054
95.772782803,2.667947,-4.892233,-3.374848,0.4315486,-0.03913257,0.8594106,-18.34608,-27.13673,-19.49054
95.782669067,2.605779,-4.362651,-3.619214,0.439362,-0.02650887,0.857913,-18.34608,-27.13673,-19.49054
95.792555332,2.481443,-3.597699,-3.43594,0.4510268,-0.02065976,0.8598204,-18.34608,-27.13673,-19.49054
95.802441597,2.419275,-2.479692,-3.313757,0.4622074,-0.01780329,0.8569331,-18.36053,-27.12122,-18.64745
95.812327862,2.605779,-1.479369,-3.130483,0.4689884,-0.01722908,0.8636708,-18.36053,-27.12122,-18.64745
95.822214127,2.543611,0.521275,-2.763934,0.4821139,-0.01240709,0.8622187,-18.36053,-27.12122,-18.64745
95.832100868,2.730115,2.933817,-2.519569,0.4815859,-0.01462512,0.8766569,-18.36053,-27.12122,-18.64745
95.841986656,2.730115,5.287517,-2.030838,0.4742719,-0.02086912,0.8814893,-18.36053,-27.12122,-18.64745
95.851873398,3.227461,7.817743,-1.542107,0.4626275,-0.02187034,0.8781147,-18.73805,-27.43074,-18.65161
95.861759186,3.60047,9.70070299999997,-0.809009900000002,0.4465982,-0.02425185,0.8795512,-18.73805,-27.43074,-18.65161
95.871645927,3.786975,10.93639,-0.1980959,0.4295728,-0.03294017,0.8824613,-18.73805,-27.43074,-18.65161
95.881531715,3.786975,11.76019,0.6571836,0.4101448,-0.03928965,0.878624,-18.73805,-27.43074,-18.65161
95.891418457,3.786975,11.99556,1.451372,0.3907366,-0.03929444,0.8757164,-18.73805,-27.43074,-18.65161
95.901304245,4.346488,11.58366,2.062286,0.3684439,-0.03499005,0.8674936,-18.35386,-27.12838,-19.03657
95.911190987,4.470824,10.5245,2.551017,0.3475766,-0.03248531,0.8693809,-18.35386,-27.12838,-19.03657
95.923548698,4.470824,8.81806500000001,2.551017,0.3272547,-0.01742159,0.8644725,-18.35386,-27.12838,-19.03657
95.933434963,4.470824,6.99394799999998,2.856474,0.3195044,-0.01153412,0.8663576,-18.35386,-27.12838,-19.03657
95.943321705,4.097815,5.346359,2.978657,0.3331105,-0.001706968,0.8740181,-17.65555,-27.46191,-19.47038
95.953207493,3.165293,3.992981,2.978657,0.3457529,0.004097075,0.8730414,-17.65555,-27.46191,-19.47038
95.963094234,2.23277,3.698769,2.612108,0.3574176,0.01293259,0.879262,-17.65555,-27.46191,-19.47038
95.972980022,1.113743,3.992981,2.367743,0.3652093,0.02569293,0.8869011,-17.65555,-27.46191,-19.47038
95.982866764,0.5542297,3.522242,1.756829,0.3715492,0.03096496,0.8820724,-17.65555,-27.46191,-19.47038
95.992752552,-0.005283684,3.110344,0.962640500000001,0.3681589,0.03440907,0.8839749,-17.98288,-26.74869,-18.64417
96.002639294,-0.502629,2.816132,0.4739094,0.3667119,0.03435441,0.8801261,-17.98288,-26.74869,-18.64417
96.012525082,-1.435151,1.933495,-0.5035529,0.3575096,0.03773092,0.8767322,-17.98288,-26.74869,-18.64417
96.022411823,-2.243338,1.168542,-1.542107,0.3584594,0.03238697,0.8777221,-17.98288,-26.74869,-18.64417
96.032297611,-3.362365,0.4624325,-2.214112,0.3628369,0.03331627,0.8753178,-17.98288,-26.74869,-18.64417
96.042184353,-4.294887,-0.3025197,-2.825026,0.3652535,0.0333762,0.8796485,-17.96968,-27.45731,-19.47754
96.052070141,-4.792232,-0.3613622,-3.741397,0.3671731,0.02505112,0.8768072,-17.96968,-27.45731,-19.47754
96.061956882,-5.165241,-0.2436772,-4.352311,0.37684,0.01234975,0.8754396,-17.96968,-27.45731,-19.47754
96.07184267,-5.351746,-0.3025197,-5.085407,0.382634,0.006559599,0.8798038,-17.96968,-27.45731,-19.47754
96.081729412,-5.662586,-0.00830732300000001,-5.696321,0.3855231,0.0002307268,0.88032,-17.96968,-27.45731,-19.47754
96.0916152,-5.476082,0.2270626,-6.06287000000002,0.3854989,-0.009071604,0.8770005,-17.66208,-26.76045,-19.02614
96.101501942,-5.53825,0.05053516,-6.55159999999997,0.3835241,-0.01831257,0.8775258,-17.66208,-26.76045,-19.02614
96.111388207,-5.289577,-0.2436772,-6.795966,0.3790728,-0.03718698,0.88483,-17.66208,-26.76045,-19.02614
96.121274471,-5.289577,-0.655574599999999,-6.85705799999998,0.3669204,-0.04600716,0.8795706,-17.66208,-26.76045,-19.02614
96.131160736,-5.413914,-1.067472,-6.795966,0.373217,-0.05588801,0.8709711,-17.66208,-26.76045,-19.02614
96.143518448,-5.165241,-1.950109,-6.49050900000002,0.368826,-0.06270383,0.8705196,-17.2858,-27.14404,-19.01225
96.15340519,-4.730064,-2.067794,-6.12396099999997,0.3727182,-0.06475996,0.8638016,-17.2858,-27.14404,-19.01225
96.163290978,-3.921878,-2.185479,-5.513047,0.3712558,-0.06222887,0.870039,-17.2858,-27.14404,-19.01225
96.173177719,-3.921878,-2.303164,-4.902133,0.3800027,-0.06131539,0.8671589,-17.2858,-27.14404,-19.01225
96.183063507,-3.238028,-1.950109,-4.352311,0.3882088,-0.0680123,0.8763395,-17.2858,-27.14404,-19.01225
96.192950249,-2.865019,-1.479369,-3.86358,0.3862723,-0.06555216,0.8777677,-17.96912,-27.14226,-19.48195
96.202836037,-2.740683,-1.597054,-3.43594,0.3935293,-0.07138834,0.8792482,-17.96912,-27.14226,-19.48195
96.212722778,-2.616346,-1.479369,-3.0083,0.393045,-0.0703991,0.8802045,-17.96912,-27.14226,-19.48195
96.222609043,-2.616346,-1.479369,-2.458477,0.3983926,-0.06897039,0.8787606,-17.96912,-27.14226,-19.48195
96.232495308,-2.243338,-1.597054,-1.969746,0.3998432,-0.07192371,0.8768535,-17.96912,-27.14226,-19.48195
96.242381573,-1.808161,-1.479369,-1.23665,0.3949991,-0.07247298,0.8720415,-17.27802,-27.15239,-19.46622
96.252267838,-1.186479,-1.420527,-0.5646443,0.3940646,-0.06672838,0.8652785,-17.27802,-27.15239,-19.46622
96.262154102,-0.5647972,-1.479369,0.04626963,0.3936324,-0.05611528,0.8584915,-17.27802,-27.15239,-19.46622
96.272040367,-0.2539563,-1.067472,0.779366399999998,0.3945934,-0.05456287,0.8647368,-17.27802,-27.15239,-19.46622
96.281926632,-0.0674518599999999,-0.8321021,1.573555,0.4009252,-0.04724956,0.8661497,-17.27802,-27.15239,-19.46622
96.29181242,-0.3161245,-0.773259599999997,2.24556,0.4033191,-0.04903673,0.8772227,-17.27802,-27.15239,-19.46622
96.301699162,-0.751301599999998,-0.8321021,2.917565,0.4014018,-0.04072603,0.8791022,-17.27802,-27.15239,-19.46622
96.311585903,-1.186479,-0.2436772,3.528479,0.4052912,-0.04326193,0.8728674,-17.27802,-27.15239,-19.46622
96.321471691,-1.310815,-0.4790472,4.078302,0.3946151,-0.04225974,0.8733312,-17.27802,-27.15239,-19.46622
96.331358433,-1.248647,-0.714417100000001,4.44485,0.3965754,-0.04088904,0.8675554,-17.27802,-27.15239,-19.46622
96.341244221,-0.999974299999998,-1.420527,4.933581,0.3955946,-0.04579974,0.8646936,-17.27135,-27.15955,-19.85534
96.351130962,-0.875638,-1.655897,5.361221,0.396111,-0.03554605,0.8665661,-17.27135,-27.15955,-19.85534
96.363488197,-0.813469800000002,-2.008952,5.91104400000002,0.3966099,-0.03463784,0.8622338,-17.27135,-27.15955,-19.85534
96.373374939,-0.9378061,-2.126637,6.03322599999998,0.4024576,-0.02832623,0.8617276,-17.27135,-27.15955,-19.85534
96.383260727,-1.186479,-1.655897,6.460866,0.4170476,-0.01908144,0.8631402,-17.27135,-27.15955,-19.85534
96.393147469,-1.745992,-0.773259599999997,6.58304899999999,0.4296599,-0.01657096,0.8698748,-17.66276,-27.13851,-19.02084
96.403033257,-2.429842,0.3447476,6.33868399999999,0.4286913,-0.01359702,0.8732251,-17.66276,-27.13851,-19.02084
96.412919998,-2.865019,1.286227,5.84995199999998,0.4253017,-0.01463612,0.8684173,-17.66276,-27.13851,-19.02084
96.422805786,-2.865019,2.168864,5.666678,0.4252514,-0.02476851,0.8747204,-17.66276,-27.13851,-19.02084
96.432692528,-3.051524,2.816132,4.994673,0.4218452,-0.02421012,0.879042,-17.66276,-27.13851,-19.02084
96.442578316,-2.740683,3.816454,4.078302,0.4150251,-0.03200223,0.8781118,-17.96968,-27.45731,-19.47754
96.452465057,-2.678515,4.404879,3.528479,0.4077434,-0.03596253,0.8728333,-17.96968,-27.45731,-19.47754
96.462350845,-2.802851,4.993304,2.6732,0.4038367,-0.0397857,0.8771766,-17.96968,-27.45731,-19.47754
96.472237587,-3.051524,5.346359,2.001194,0.3950915,-0.04419411,0.8743033,-17.96968,-27.45731,-19.47754
96.482123375,-3.113692,5.346359,1.329189,0.3878014,-0.05058914,0.8690373,-17.96968,-27.45731,-19.47754
96.492010117,-2.865019,4.993304,0.718275000000002,0.3708059,-0.05299749,0.8685492,-17.96177,-26.77136,-19.87638
96.501896381,-2.802851,4.581407,0.3517266,0.3640169,-0.05053495,0.8694908,-17.96177,-26.77136,-19.87638
96.511782646,-2.554178,4.287194,-0.01482176,0.3630415,-0.0495088,0.872851,-17.96177,-26.77136,-19.87638
96.521668911,-2.49201,3.639927,-0.2591873,0.3562423,-0.05096339,0.8723697,-17.96177,-26.77136,-19.87638
96.531555176,-2.367674,2.992659,-0.3202787,0.3552408,-0.05076731,0.8853524,-17.96177,-26.77136,-19.87638
96.541441441,-2.119001,2.463077,-0.5646443,0.3557568,-0.04498963,0.8809955,-17.96245,-27.14942,-19.87107
96.551327705,-2.056833,1.992337,-0.625735700000001,0.3523574,-0.04546987,0.880994,-17.96245,-27.14942,-19.87107
96.56121397,-1.621656,1.933495,-0.625735700000001,0.3489649,-0.04400231,0.8809828,-17.96245,-27.14942,-19.87107
96.571100712,-1.372983,1.756967,-0.3813701,0.349943,-0.04454871,0.8771393,-17.96245,-27.14942,-19.87107
96.583458424,-0.689133499999998,0.8154874,-0.1980959,0.3411729,-0.04979436,0.8834078,-17.96245,-27.14942,-19.87107
96.593344211,0.3055571,0.1682201,-0.3813701,0.3421741,-0.04302218,0.8804892,-17.27802,-27.15239,-19.46622
96.603230953,0.8650705,-0.655574599999999,-0.3202787,0.3382781,-0.04741141,0.8795452,-17.27802,-27.15239,-19.46622
96.613116741,1.486752,-1.597054,-0.809009900000002,0.3436332,-0.04652717,0.8742566,-17.27802,-27.15239,-19.46622
96.623003483,1.735425,-2.126637,-1.053375,0.3523619,-0.04350769,0.881946,-17.27802,-27.15239,-19.46622
96.632889748,1.735425,-2.420849,-1.23665,0.3611445,-0.03535474,0.874701,-17.27802,-27.15239,-19.46622
96.642776012,1.611088,-3.009274,-1.664289,0.3698964,-0.02999401,0.8761266,-17.26468,-27.16671,-20.24446
96.652662277,1.486752,-2.950432,-1.969746,0.3723493,-0.0241914,0.8736955,-17.26468,-27.16671,-20.24446
96.662548542,1.424584,-2.950432,-2.214112,0.3776816,-0.02316333,0.8780247,-17.26468,-27.16671,-20.24446
96.672434807,1.300248,-3.068116,-2.458477,0.3874162,-0.01738231,0.8751209,-17.26468,-27.16671,-20.24446
96.682321072,0.802902300000002,-2.715062,-2.641752,0.3947139,-0.01451816,0.8722293,-17.26468,-27.16671,-20.24446
96.692207336,0.3677253,-2.773904,-2.825026,0.3966475,-0.01745806,0.8712845,-17.27067,-26.78149,-19.86065
96.702094078,0.243389,-2.420849,-2.886117,0.4034449,-0.013504,0.8760814,-17.27067,-26.78149,-19.86065
96.711979866,0.1190526,-2.126637,-2.947209,0.4068148,-0.01880959,0.8799595,-17.27067,-26.78149,-19.86065
96.721866608,-0.1917882,-1.714739,-3.191574,0.4077851,-0.02129659,0.8766067,-17.27067,-26.78149,-19.86065
96.731752396,-0.3782927,-1.185157,-3.252666,0.4121377,-0.02717735,0.8747177,-17.27067,-26.78149,-19.86065
96.741639137,-0.2539563,-1.008629,-3.130483,0.4150364,-0.03008321,0.8761783,-17.27859,-27.46744,-19.46181
96.751524925,-0.502629,-0.655574599999999,-3.252666,0.4091837,-0.03785565,0.8766919,-17.27859,-27.46744,-19.46181
96.761411667,-0.751301599999998,-0.1848348,-3.252666,0.4111321,-0.03790264,0.8738089,-17.27859,-27.46744,-19.46181
96.771298408,-0.9378061,-0.00830732300000001,-2.886117,0.4058031,-0.03497041,0.873788,-17.27859,-27.46744,-19.46181
96.781184196,-1.186479,0.521275,-2.825026,0.4062727,-0.04084349,0.8718945,-17.27859,-27.46744,-19.46181
