Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
81.79,0.631603899999999,-0.682292600000002,-0.1099183,1.011377,0.08090916,-0.08939388,-46.80743,-34.90536,1.132495
81.8,-0.673927500000001,0.2591871,0.1955387,0.9996339,0.05913464,-0.08160247,-46.80743,-34.90536,1.132495
81.81,-0.5495912,0.4945571,0.4399042,0.9914226,0.05392189,-0.1056315,-46.80743,-34.90536,1.132495
81.82,0.4450994,0.0826596800000002,0.867544000000001,0.991446,0.05128579,-0.119084,-46.80743,-34.90536,1.132495
81.83,1.43979,-0.2115527,1.11191,0.9870516,0.04648249,-0.1152173,-46.49928,-34.52476,1.523458
81.84,1.999303,-0.2115527,1.417367,0.9958,0.05385572,-0.1094736,-46.49928,-34.52476,1.523458
81.85,2.12364,-0.1527103,1.295184,0.9987058,0.06036007,-0.09748011,-46.49928,-34.52476,1.523458
81.86,1.377622,0.5533996,1.783915,0.9992614,0.06887244,-0.1143547,-46.49928,-34.52476,1.523458
81.87,0.3829313,-0.5057651,0.6842698,0.9983634,0.07538239,-0.1350683,-46.49928,-34.52476,1.523458
81.88,0.1964268,-1.270717,0.0733558600000001,1.003687,0.07795759,-0.1249759,-46.49928,-34.52476,1.523458
81.89,0.0720904500000002,-1.270717,-0.1099183,1.00212,0.06373323,-0.09941696,-46.49928,-34.52476,1.523458
81.9,-0.1765822,-0.0938677799999998,0.6842698,0.9981321,0.04798089,-0.07866229,-46.49928,-34.52476,1.523458
81.91,-0.05224587,0.3180296,1.173001,0.9962384,0.04469627,-0.1031748,-46.49928,-34.52476,1.523458
81.92,1.315454,-0.2115527,1.234092,0.9865607,0.04154206,-0.1200021,-46.12164,-34.15222,1.526734
81.93,2.247976,-0.4469227,1.356275,0.993836,0.04803059,-0.1084845,-46.12164,-34.15222,1.526734
81.94,2.247976,-0.5646076,1.539549,0.9996767,0.05637628,-0.1032299,-46.12164,-34.15222,1.526734
81.95,2.310144,-0.3292377,1.661732,0.9982534,0.06214342,-0.1085508,-46.12164,-34.15222,1.526734
81.96,1.501958,-0.2703952,1.600641,0.9958583,0.06692418,-0.1148297,-46.12164,-34.15222,1.526734
81.97,1.128949,-0.6234501,0.745361200000002,1.003153,0.06731763,-0.1201135,-46.12164,-34.15222,1.526734
81.98,1.501958,-0.741135099999998,0.562087,1.005003,0.0604267,-0.09218316,-46.12164,-34.15222,1.526734
81.99,1.564126,0.1415022,0.867544000000001,1.004472,0.05175612,-0.08588797,-46.12164,-34.15222,1.526734
82,1.874967,0.4945571,1.539549,0.9962333,0.04522637,-0.100292,-46.12164,-34.15222,1.526734
82.01,2.434481,0.0826596800000002,1.722824,0.997731,0.04645419,-0.115686,-46.12164,-34.15222,1.526734
82.02,3.242667,0.1415022,2.150463,1.000174,0.05033059,-0.1166646,-46.4986,-34.1467,1.518154
82.03,3.615676,-0.03502529,2.45592,1.00551,0.05232536,-0.1128212,-46.4986,-34.1467,1.518154
82.04,3.491339,0.2591871,2.394829,1.015225,0.06271185,-0.1008397,-46.4986,-34.1467,1.518154
82.05,3.429171,1.024139,2.150463,1.013328,0.06442615,-0.1167209,-46.4986,-34.1467,1.518154
82.06,3.491339,1.141824,1.967189,1.007066,0.07010938,-0.1282988,-46.4986,-34.1467,1.518154
82.07,2.683153,0.4945571,1.173001,1.000798,0.07383764,-0.1403478,-46.49928,-34.52476,1.523458
82.08,1.750631,-0.1527103,1.11191,1.011925,0.06409103,-0.1393241,-46.49928,-34.52476,1.523458
82.09,0.818108400000001,0.729926999999997,1.173001,1.016723,0.05995781,-0.1219846,-46.49928,-34.52476,1.523458
82.1,0.5694358,1.377194,1.11191,1.022988,0.04380418,-0.126705,-46.49928,-34.52476,1.523458
82.11,0.5072676,1.494879,1.295184,1.005977,0.03452823,-0.1305249,-46.49928,-34.52476,1.523458
82.12,1.564126,1.671407,1.050818,0.9850613,0.02340565,-0.1280878,-46.49193,-34.15386,1.129037
82.13,3.242667,1.494879,1.356275,0.9782885,0.01382189,-0.1511313,-46.49193,-34.15386,1.129037
82.14,4.361694,1.200667,2.089372,0.9855655,0.002384784,-0.1659738,-46.49193,-34.15386,1.129037
82.15,5.542889,0.906454499999998,2.700286,1.000603,-0.008036239,-0.1769652,-46.49193,-34.15386,1.129037
82.16,6.91058800000001,0.788769499999999,3.127926,1.00543,-0.01832925,-0.1807551,-46.49193,-34.15386,1.129037
82.17,6.66191600000002,-0.85882,3.127926,1.001016,-0.02549537,-0.1720673,-46.81274,-34.14209,1.511004
82.18,4.361694,-2.918307,3.555565,0.9956126,-0.01214099,-0.1264534,-46.81274,-34.14209,1.511004
82.19,1.626294,-4.212842,5.388307,0.983088,0.03903702,-0.0925809,-46.81274,-34.14209,1.511004
82.2,0.3829313,-4.624739,7.34323199999999,0.9920258,0.1049302,-0.08136162,-46.81274,-34.14209,1.511004
82.21,-0.611759299999997,-4.271684,9.237065,1.007927,0.2010992,-0.09625714,-46.81274,-34.14209,1.511004
82.22,-1.979459,-1.859142,9.60361400000002,1.018422,0.263363,-0.132148,-46.49928,-34.52476,1.523458
82.23,-1.792954,1.906777,9.053791,1.016742,0.2801325,-0.2159149,-46.49928,-34.52476,1.523458
82.24,-1.792954,5.96690800000001,5.87703800000003,1.009066,0.254693,-0.289857,-46.49928,-34.52476,1.523458
82.25,-7.26375199999999,5.73153800000001,1.234092,0.9758521,0.1943697,-0.2900708,-46.49928,-34.52476,1.523458
82.26,-16.27814,2.318674,-2.309208,0.9448696,0.1143736,-0.2377623,-46.49928,-34.52476,1.523458
82.27,-21.93544,-1.447245,-2.064843,0.9415172,0.03355755,-0.1714715,-47.18901,-33.75851,1.49712
82.28,-21.6246,-2.329882,0.3788128,0.9615297,-0.03777416,-0.1191488,-47.18901,-33.75851,1.49712
82.29,-16.83765,-0.1527103,3.3112,0.9769101,-0.08611328,-0.12562,-47.18901,-33.75851,1.49712
82.3,-12.48588,1.847934,5.632673,0.9783506,-0.09397921,-0.1303878,-47.18901,-33.75851,1.49712
82.31,-9.43963799999997,1.200667,6.304678,0.9701752,-0.06806844,-0.124757,-47.18901,-33.75851,1.49712
82.32,-8.56928299999999,-1.153032,6.48795199999999,0.9804361,-0.02572211,-0.09225667,-46.81205,-33.76403,1.5057
82.33,-7.69893,-2.977149,6.18249599999998,0.9988862,0.003066879,-0.05342657,-46.81205,-33.76403,1.5057
82.34,-4.777026,-2.74178,6.91559200000002,1.02758,0.03350304,-0.03334906,-46.81205,-33.76403,1.5057
82.35,-1.855123,-0.3292377,7.28214099999998,1.045655,0.0616026,-0.04068432,-46.81205,-33.76403,1.5057
82.36,-1.295609,2.024462,6.85450100000001,1.054499,0.07782509,-0.06191677,-46.81205,-33.76403,1.5057
82.37,-0.3009185,4.260476,5.75485600000001,1.052161,0.0837359,-0.09032363,-46.80413,-33.07808,1.106859
82.38,1.43979,5.84922299999998,4.288662,1.020646,0.0751246,-0.1167666,-46.80413,-33.07808,1.106859
82.39,2.496649,6.14343500000001,3.799931,0.9958696,0.06685227,-0.1196385,-46.80413,-33.07808,1.106859
82.4,1.999303,4.731216,4.960668,0.9895526,0.0614364,-0.1244275,-46.80413,-33.07808,1.106859
82.41,0.2585949,3.848579,6.42686099999998,1.006989,0.05964826,-0.1114138,-46.80413,-33.07808,1.106859
82.42,-2.414636,3.554366,6.91559200000002,1.017737,0.07510877,-0.1182126,-47.16721,-33.40312,0.2596127
82.43,-5.523044,3.083626,6.24358699999999,1.019706,0.08438569,-0.1163336,-47.16721,-33.40312,0.2596127
82.44,-7.38808899999998,3.260154,5.449399,1.020223,0.09363673,-0.1163797,-47.16721,-33.40312,0.2596127
82.45,-9.00446099999999,4.025106,4.777393,1.008629,0.09530548,-0.1366,-47.16721,-33.40312,0.2596127
82.46,-9.75047899999999,4.613531,3.494474,0.9853495,0.08826818,-0.154385,-47.16721,-33.40312,0.2596127
82.47,-11.73986,3.848579,2.578103,0.9649022,0.07028424,-0.1547983,-47.5436,-33.08254,0.2466127
82.48,-13.66707,3.142469,2.211555,0.9618517,0.03583183,-0.1469329,-47.5436,-33.08254,0.2466127
82.49,-14.47526,2.612886,2.88356,0.9690309,0.001623292,-0.1539657,-47.5436,-33.08254,0.2466127
82.5,-13.60491,2.495202,3.555565,0.9700353,0.0009114856,-0.1688695,-47.5436,-33.08254,0.2466127
82.51,-12.36154,2.377517,3.494474,0.9691647,0.01968858,-0.183393,-47.5436,-33.08254,0.2466127
82.52,-12.11287,0.906454499999998,2.45592,0.9833105,0.03912426,-0.184437,-47.16664,-33.08807,0.2551928
82.53,-9.812647,0.612241999999999,1.356275,1.02416,0.07189207,-0.1696476,-47.16664,-33.08807,0.2551928
82.54,-7.88543400000003,2.907099,1.050818,1.04953,0.09590187,-0.1889769,-47.16664,-33.08807,0.2551928
82.55,-10.683,4.378161,0.623178399999998,1.053079,0.1252897,-0.209801,-47.16664,-33.08807,0.2551928
82.56,-20.19473,5.496168,0.1955387,1.029993,0.173263,-0.2288256,-47.16664,-33.08807,0.2551928
82.57,-32.37969,5.90806599999998,-1.94266,1.018396,0.1988374,-0.2135785,-46.789,-32.71554,0.2584686
82.58,-42.20226,7.49681300000002,-3.347762,1.000371,0.2132265,-0.1655796,-46.789,-32.71554,0.2584686
82.59,-50.34629,10.79199,-3.531036,1.00905,0.218052,-0.1348152,-46.789,-32.71554,0.2584686
82.6,-60.1688600000003,13.20453,-3.286671,1.053223,0.2199269,-0.1338126,-46.789,-32.71554,0.2584686
82.61,-67.8155400000003,14.6756,-3.958676,1.150015,0.1538484,-0.1107654,-46.789,-32.71554,0.2584686
82.62,-67.1938600000002,19.44184,-4.386316,1.254203,0.02539344,-0.02439382,-46.06901,-32.75669,-1.411974
82.63,-62.5312499999998,29.15085,-1.026289,1.279265,-0.1242322,0.03602499,-46.06901,-32.75669,-1.411974
82.64,-62.15824,33.44635,4.16648,1.142135,-0.2398017,-0.02510482,-46.06901,-32.75669,-1.411974
82.65,-51.71399,37.97722,6.121404,1.034942,-0.3962407,-0.07974208,-46.06901,-32.75669,-1.411974
82.66,-46.92704,31.26918,4.960668,0.8997736,-0.4502317,-0.06086702,-46.06901,-32.75669,-1.411974
82.67,-32.81487,22.97239,5.021759,0.8498291,-0.4245672,-0.04470218,-46.4033,-33.17577,-3.94451
82.68,-14.5996,14.14601,4.65521,0.8712239,-0.3750876,0.01037803,-46.4033,-33.17577,-3.94451
82.69,2.372312,7.79102499999999,3.922114,0.9179543,-0.2899382,0.0768489,-46.4033,-33.17577,-3.94451
82.7,19.65506,4.025106,3.372291,0.992223,-0.2323982,0.1569564,-46.4033,-33.17577,-3.94451
82.71,31.71568,4.613531,3.3112,1.0424,-0.1336282,0.2228814,-46.4033,-33.17577,-3.94451
82.72,35.94312,8.08523799999998,4.16648,1.060299,0.01841062,0.2644545,-45.99608,-32.4562,-5.632711
82.73,31.65352,12.38074,4.471936,1.05455,0.1875591,0.2746544,-45.99608,-32.4562,-5.632711
82.74,21.83095,18.02962,1.661732,1.034301,0.3468945,0.2454519,-45.99608,-32.4562,-5.632711
82.75,8.775634,24.67882,-8.78489600000001,1.008342,0.5318915,0.2055329,-45.99608,-32.4562,-5.632711
82.76,-12.23721,30.62191,-17.70424,0.9434652,0.6280246,0.2751878,-46.37304,-32.45067,-5.641291
82.77,-41.70491,32.62255,-16.66569,0.8172361,0.6105569,0.2626286,-46.37304,-32.45067,-5.641291
82.78,-64.20979,20.03026,-10.92309,0.6829121,0.419021,0.1369615,-46.37304,-32.45067,-5.641291
82.79,-77.8867899999997,4.790059,-2.736848,0.6364115,0.2060995,-0.006772598,-46.37304,-32.45067,-5.641291
82.8,-76.5812599999999,-6.331171,5.266125,0.5830187,0.07782546,-0.1898969,-46.37304,-32.45067,-5.641291
82.81,-63.9611200000003,-12.80384,7.34323199999999,0.5495427,-0.01526018,-0.3294127,-45.96607,-32.48842,-7.383738
82.82,-46.74054,-20.74758,5.693764,0.5247349,-0.09797692,-0.425688,-45.96607,-32.48842,-7.383738
82.83,-26.97106,-32.86913,2.394829,0.5763484,-0.2483222,-0.507588,-45.96607,-32.48842,-7.383738
82.84,-11.05601,-46.99133,3.983205,0.6587619,-0.3289651,-0.5811486,-45.96607,-32.48842,-7.383738
82.85,-12.23721,-61.1723600000001,1.295184,0.8038614,-0.3295734,-0.5699194,-45.96607,-32.48842,-7.383738
82.86,-26.53588,-74.5296099999999,-5.73032600000002,1.003357,-0.3986003,-0.4697931,-45.58842,-32.11589,-7.380462
82.87,-29.51995,-93.8299400000001,-13.18348,1.300194,-0.505248,-0.3323351,-45.58842,-32.11589,-7.380462
82.88,2.434481,-117.72,-17.21551,1.780048,-0.6014251,0.008707775,-45.58842,-32.11589,-7.380462
82.89,60.74822,-100.538,-31.51089,2.29495,-0.4084514,1.323637,-45.58842,-32.11589,-7.380462
82.9,32.4617,17.7354,-22.77483,2.01868,-0.1460737,1.735589,-45.58842,-32.11589,-7.380462
82.91,-23.80048,58.9251399999999,8.62615099999998,1.026441,-0.08079999,0.0735108,-46.39415,-32.428,-4.409087
82.92,-28.33876,18.38267,30.80233,0.4890008,0.01871433,-0.7360315,-46.39415,-32.428,-4.409087
82.93,-9.68831099999998,-15.68713,32.87943,0.2466058,0.2720518,-0.6962281,-46.39415,-32.428,-4.409087
82.94,-4.839194,-38.87106,21.21098,0.248307,0.5063784,-0.4622399,-46.39415,-32.428,-4.409087
82.95,18.5982,-59.2894099999999,-12.81693,0.6690891,0.5934545,-0.1193047,-46.39415,-32.428,-4.409087
82.96,18.78471,-57.8183400000001,-35.66511,1.266026,0.4351597,0.08896998,-46.01788,-32.81158,-4.395204
82.97,-10.55867,-44.81416,-23.44683,1.451601,0.2931054,0.2211903,-46.01788,-32.81158,-4.395204
82.98,-23.61398,-24.04276,-6.15796599999999,1.435017,0.1334905,0.2267872,-46.01788,-32.81158,-4.395204
82.99,-38.03699,-7.09612300000002,3.616657,1.260402,-0.04151546,0.1264796,-46.01788,-32.81158,-4.395204
83,-36.04761,0.5533996,5.693764,1.062538,-0.2471356,-0.03766221,-46.01788,-32.81158,-4.395204
83.01,-13.48057,-0.2115527,4.410845,0.940632,-0.3140905,-0.1023868,-46.43151,-32.76668,-2.263641
83.02,4.423862,-4.036314,0.806452599999999,0.9200627,-0.3795744,-0.1203543,-46.43151,-32.76668,-2.263641
83.03,19.90373,-11.50931,2.394829,0.9405838,-0.1949314,-0.1126074,-46.43151,-32.76668,-2.263641
83.04,35.81878,-14.27491,-1.270655,0.9879658,0.03589,-0.1069871,-46.43151,-32.76668,-2.263641
83.05,39.85971,-13.33343,-3.897585,1.014026,0.1760409,-0.04514595,-46.43151,-32.76668,-2.263641
83.06,30.84533,-9.037926,-3.225579,1.020096,0.2536049,-0.03543166,-46.43151,-32.76668,-2.263641
83.07,20.02807,-6.62538299999997,-2.675757,1.010109,0.290144,-0.0683303,-46.43151,-32.76668,-2.263641
83.08,8.27828799999998,-2.977149,2.639194,0.9793076,0.3218887,-0.1315264,-46.43151,-32.76668,-2.263641
83.09,2.80749,-7.50802099999999,-0.2321011,0.9483575,0.3008274,-0.2088834,-46.43151,-32.76668,-2.263641
83.1,1.43979,-10.03825,-2.431391,0.979077,0.1989366,-0.212181,-46.43151,-32.76668,-2.263641
83.11,1.688463,-10.92089,-2.309208,0.9981169,0.09726301,-0.202508,-46.74633,-33.14013,-2.265487
83.12,2.061472,-10.56783,-2.981214,1.005551,0.005293824,-0.1967447,-46.74633,-33.14013,-2.265487
83.13,-0.3009185,-11.03857,-2.736848,0.992726,-0.06006876,-0.2055665,-46.74633,-33.14013,-2.265487
83.14,7.34576600000001,-11.56815,-4.813955,0.980256,-0.1559589,-0.2041343,-46.74633,-33.14013,-2.265487
83.15,24.93936,-12.33311,-7.135428,0.9605839,-0.1970932,-0.1568185,-46.74633,-33.14013,-2.265487
83.16,33.33206,-12.15658,-6.21905800000003,0.9648478,-0.2053994,-0.1255118,-46.75942,-32.3685,-1.433008
83.17,30.22365,-12.56847,-6.09687499999998,0.9796153,-0.1390524,-0.115731,-46.75942,-32.3685,-1.433008
83.18,30.41015,-14.33375,-1.331746,0.9833804,-0.012494,-0.08654912,-46.75942,-32.3685,-1.433008
83.19,29.22896,-12.21542,-4.875047,0.994849,0.1288753,-0.01030309,-46.75942,-32.3685,-1.433008
83.2,23.57166,-10.03825,-5.363778,1.003721,0.161841,-0.01911617,-46.75942,-32.3685,-1.433008
83.21,21.08493,-8.21413099999998,-2.309208,1.010667,0.1807804,-0.05431122,-46.46833,-33.4216,-0.178627
83.22,22.14179,-7.74339099999999,-0.598649399999998,0.9957893,0.2096026,-0.08284812,-46.46833,-33.4216,-0.178627
83.23,23.44732,-10.15593,-1.270655,0.9903662,0.1713293,-0.1028596,-46.46833,-33.4216,-0.178627
83.24,22.94997,-11.2151,-0.5375581,0.9796085,0.1434866,-0.1099449,-46.46833,-33.4216,-0.178627
83.25,22.20396,-12.80384,-0.843015,0.9591175,0.1068692,-0.1189207,-46.46833,-33.4216,-0.178627
83.26,24.56635,-17.0405,-0.1710097,0.9638817,0.08005594,-0.1202225,-46.49,-33.08269,1.114009
83.27,25.06369,-19.33536,-0.781923700000001,0.9899826,0.06327744,-0.09894754,-46.49,-33.08269,1.114009
83.28,27.55042,-22.21864,-2.309208,1.010662,0.02861472,-0.06941268,-46.49,-33.08269,1.114009
83.29,29.72631,-22.21864,-2.309208,1.015309,0.01448784,-0.003930741,-46.49,-33.08269,1.114009
83.3,29.66413,-19.04115,-3.347762,1.000626,0.005331431,0.03312976,-46.49,-33.08269,1.114009
83.31,29.29113,-14.51028,-3.347762,0.9932741,-0.01659556,0.03130852,-46.83317,-33.74136,2.737903
83.32,27.17741,-11.50931,2.394829,0.9900368,-0.01362099,-0.03074901,-46.83317,-33.74136,2.737903
83.33,25.00152,-9.97940500000002,6.304678,0.9937776,0.0245133,-0.1179842,-46.83317,-33.74136,2.737903
83.34,22.39046,-10.92089,9.48143099999997,0.9456833,0.07853899,-0.2241145,-46.83317,-33.74136,2.737903
83.35,23.63382,-16.33439,9.66470500000002,0.8910981,0.09888642,-0.3036314,-46.83317,-33.74136,2.737903
83.36,30.03715,-25.39614,7.64868900000003,0.8677909,0.09998546,-0.2983733,-47.23236,-33.71197,4.02638
83.37,36.62697,-35.4582,5.693764,0.9068989,0.1071895,-0.202181,-47.23236,-33.71197,4.02638
83.38,39.85971,-39.57717,4.044297,1.000794,0.1121812,-0.0837929,-47.23236,-33.71197,4.02638
83.39,41.47609,-36.39968,1.845006,1.075305,0.1234768,0.03021304,-47.23236,-33.71197,4.02638
83.4,40.10839,-28.3971,0.745361200000002,1.069306,0.1216094,0.0999492,-47.23236,-33.71197,4.02638
83.41,37.31082,-16.92282,-1.51502,1.001736,0.07660563,0.07749651,-47.64363,-32.97514,6.083365
83.42,41.91126,-11.33278,-0.659740900000002,0.9605354,0.05394031,0.02177735,-47.64363,-32.97514,6.083365
83.43,45.20618,-5.330849,0.989726799999999,0.971824,0.02924312,-0.06513172,-47.64363,-32.97514,6.083365
83.44,43.77631,-1.917985,4.838485,0.9545718,-0.006457601,-0.2078045,-47.64363,-32.97514,6.083365
83.45,38.49202,-6.801911,8.07632800000003,0.9086852,0.0001805103,-0.2910896,-47.64363,-32.97514,6.083365
83.46,30.78316,-15.21639,11.61963,0.8705891,0.02257256,-0.3619414,-48.04881,-32.56054,7.755655
83.47,31.15617,-24.9254,15.3462,0.8514397,0.0776626,-0.3930205,-48.04881,-32.56054,7.755655
83.48,33.58073,-35.10514,16.87349,0.8981327,0.1580719,-0.3178692,-48.04881,-32.56054,7.755655
83.49,33.51856,-39.93023,15.59057,1.010238,0.1987581,-0.252542,-48.04881,-32.56054,7.755655
83.5,29.47763,-40.45981,13.88001,1.12408,0.1665905,-0.2065625,-48.04881,-32.56054,7.755655
83.51,23.50949,-41.57782,11.06981,1.117618,0.1217823,-0.2077862,-48.07814,-32.15026,9.501377
83.52,23.94467,-44.81416,9.42034000000002,1.099345,0.04716593,-0.1848266,-48.07814,-32.15026,9.501377
83.53,26.05838,-45.93216,14.73529,1.075782,-0.01480798,-0.1638606,-48.07814,-32.15026,9.501377
83.54,29.60197,-46.34406,15.83493,1.115959,-0.03061883,-0.1411318,-48.07814,-32.15026,9.501377
83.55,30.22365,-40.28328,23.41027,1.175797,-0.01070215,-0.1690578,-48.07814,-32.15026,9.501377
83.56,29.10462,-35.16399,28.90849,1.12688,0.08468717,-0.2773218,-48.49845,-32.09819,12.02206
83.57,26.86657,-39.63602,24.75428,1.05723,0.1270797,-0.3175316,-48.49845,-32.09819,12.02206
83.58,27.23958,-46.10869,22.06626,1.040019,0.05337574,-0.3311255,-48.49845,-32.09819,12.02206
83.59,32.02653,-49.52155,21.14989,1.03261,0.01588084,-0.3319063,-48.49845,-32.09819,12.02206
83.6,37.43516,-53.464,21.57753,1.084349,-0.0143313,-0.293702,-48.49845,-32.09819,12.02206
83.61,37.06215,-56.93571,21.21098,1.113238,-0.02336338,-0.2099432,-49.28589,-30.91478,14.06427
83.62,41.41392,-55.99422,21.45534,1.150785,-0.05032908,-0.1193511,-49.28589,-30.91478,14.06427
83.63,47.87941,-49.10966,23.22699,1.198413,-0.07610882,0.01933856,-49.28589,-30.91478,14.06427
83.64,51.11215,-39.51833,27.07575,1.219849,-0.02290632,0.0628579,-49.28589,-30.91478,14.06427
83.65,56.64512,-30.04469,32.57397,1.275395,0.1432601,0.01206557,-48.97189,-29.40067,17.87884
83.66,54.96658,-21.92443,35.13982,1.320753,0.3153836,-0.03251647,-48.97189,-29.40067,17.87884
83.67,44.46016,-17.68777,34.10126,1.238663,0.4387729,-0.03130965,-48.97189,-29.40067,17.87884
83.68,34.20241,-14.51028,26.89248,1.185412,0.3813429,0.02903515,-48.97189,-29.40067,17.87884
83.69,25.87188,-8.03760300000001,22.73826,1.250854,0.2240724,0.03952272,-48.97189,-29.40067,17.87884
83.7,24.25551,4.848901,19.68369,1.295015,0.08826264,0.04939672,-49.36903,-28.2371,19.1514
83.71,26.24489,22.50165,15.46839,1.31197,-0.06077763,0.05016915,-49.36903,-28.2371,19.1514
83.72,29.47763,40.8605,12.41382,1.251983,-0.1832594,-0.006990645,-49.36903,-28.2371,19.1514
83.73,29.16679,54.86501,10.58108,1.205636,-0.3085695,-0.08864761,-49.36903,-28.2371,19.1514
83.74,30.16148,64.5740200000001,12.84146,1.13205,-0.3688515,-0.2543444,-49.36903,-28.2371,19.1514
83.75,37.99467,69.7521600000001,20.05024,1.100839,-0.3186737,-0.3224434,-50.05682,-26.39968,19.11004
83.76,44.89534,72.2823899999998,20.66115,1.114722,-0.1151076,-0.3527924,-50.05682,-26.39968,19.11004
83.77,46.63604,75.8717799999998,16.7513,1.093651,0.004555105,-0.299558,-50.05682,-26.39968,19.11004
83.78,39.17587,77.6958999999999,10.33671,1.106822,0.07527012,-0.2258385,-50.05682,-26.39968,19.11004
83.79,25.18803,82.75635,5.87703800000003,1.121216,0.0832668,-0.1450678,-50.05682,-26.39968,19.11004
83.8,7.03492499999999,89.6997600000001,-1.026289,1.137243,0.02502976,-0.03173879,-52.63501,-24.91082,15.65641
83.81,-7.32592100000003,99.7029899999999,-4.752864,1.15816,-0.07275721,0.01013835,-52.63501,-24.91082,15.65641
83.82,-20.50557,110.7065,-5.241595,1.158244,-0.176219,0.02797443,-52.63501,-24.91082,15.65641
83.83,-29.02261,116.2377,-4.325224,1.122598,-0.2588961,-0.001946333,-52.63501,-24.91082,15.65641
