Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
182.799359322,134.8211,-37.96226,-13.53079,1.003723,0.2940426,-0.2318704,-49.69161,-42.87686,10.9787
182.809247494,134.6967,-37.13847,-14.32498,1.008498,0.3104567,-0.1756802,-49.69161,-42.87686,10.9787
182.819135189,130.9666,-35.78509,-14.32498,1.007439,0.3105183,-0.1391317,-48.66941,-42.01918,17.41426
182.829023361,118.9682,-26.07608,-15.24135,0.9880432,0.2686318,-0.2072329,-48.66941,-42.01918,17.41426
182.838911533,111.6323,-32.66644,-13.77515,0.9881993,0.2458297,-0.1037194,-48.66941,-42.01918,17.41426
182.848799229,98.0796900000002,-31.54843,-11.57586,0.9865605,0.2076731,-0.08284887,-48.66941,-42.01918,17.41426
182.858687401,81.8537999999997,-31.13653,-8.643477,0.9646922,0.1820067,-0.1087138,-48.66941,-42.01918,17.41426
182.86857605,66.12525,-29.19473,-3.450709,0.9734301,0.1789958,-0.1134978,-47.63107,-40.86316,22.93746
182.878463745,54.56198,-15.66096,7.30137600000003,0.9134063,0.3248093,-0.1729753,-47.63107,-40.86316,22.93746
182.888351917,40.57414,-28.90052,-0.0295914,0.9467533,0.1251854,-0.1983793,-47.63107,-40.86316,22.93746
182.898239613,31.99493,-32.78412,2.414064,0.9757943,0.1475387,-0.132573,-47.63107,-40.86316,22.93746
182.910599709,28.57568,-31.54843,3.51371,0.9699182,0.1239898,-0.1449646,-47.63107,-40.86316,22.93746
182.920487404,29.69471,-33.25486,2.719521,0.9450719,0.1022268,-0.13815,-46.61252,-39.31049,25.98864
182.930375576,31.74626,-36.02046,1.986425,0.9338833,0.08200358,-0.1568165,-46.61252,-39.31049,25.98864
182.940264225,33.73564,-38.96258,1.558785,0.9387047,0.0642841,-0.1687445,-46.61252,-39.31049,25.98864
182.95015192,32.92746,-41.08091,1.375511,0.9610246,0.0463719,-0.1912319,-46.61252,-39.31049,25.98864
182.960040092,29.44604,-43.37577,2.108608,0.9823675,0.02700795,-0.2132321,-46.61252,-39.31049,25.98864
182.969927788,23.72657,-44.55262,3.024978,0.9998341,0.01258588,-0.2309335,-46.27754,-38.51336,28.51587
182.97981596,17.38541,-45.72947,4.002441,0.999823,0.001707637,-0.2419397,-46.27754,-38.51336,28.51587
182.989704132,12.22546,-47.14169,4.796629,0.9920133,-0.0004888095,-0.2270289,-46.27754,-38.51336,28.51587
182.999591827,9.92523400000001,-48.20085,4.85772,0.979371,0.01112425,-0.2011323,-46.27754,-38.51336,28.51587
183.00948,10.42258,-48.61275,4.918812,0.9720508,0.01885276,-0.1737671,-46.27754,-38.51336,28.51587
183.019367695,13.77966,-48.43622,4.674446,0.9589232,0.02847585,-0.1507465,-45.18987,-37.7891,31.126
183.029256344,18.50444,-48.73043,5.529726,0.948216,0.04161783,-0.1200461,-45.18987,-37.7891,31.126
183.039144516,22.66971,-48.73043,7.24028500000002,0.9409988,0.06860129,-0.1076867,-45.18987,-37.7891,31.126
183.049032211,25.40511,-47.73011,9.31739199999997,0.9465043,0.1168057,-0.1074431,-45.18987,-37.7891,31.126
183.058920383,25.77812,-44.19956,10.96686,0.9802129,0.1636353,-0.1302447,-45.18987,-37.7891,31.126
183.068808079,23.47789,-39.60985,10.6614,1.030886,0.1832106,-0.1822255,-44.09499,-37.38824,33.28658
183.078696251,17.26108,-34.96129,9.86721400000001,1.053238,0.1745504,-0.2047596,-44.09499,-37.38824,33.28658
183.088583946,9.676561,-32.43107,9.31739199999997,1.052734,0.1726755,-0.1999415,-44.09499,-37.38824,33.28658
183.098472118,4.827445,-31.01884,8.645387,1.064838,0.1728457,-0.1869437,-44.09499,-37.38824,33.28658
183.108360767,4.951781,-28.84167,7.729016,1.091489,0.165611,-0.1787012,-44.09499,-37.38824,33.28658
183.118248463,7.93585300000002,-24.42849,5.529726,1.120947,0.1261889,-0.1731784,-43.81685,-36.9754,35.42856
183.130608559,12.59846,-16.66128,1.253328,1.142445,0.01486297,-0.1899045,-43.81685,-36.9754,35.42856
183.140496731,17.19891,-9.83555300000001,-2.717613,1.134834,-0.08953062,-0.2028514,-43.81685,-36.9754,35.42856
183.150384426,20.929,-2.4214,-5.95545599999998,1.141297,-0.1829947,-0.1994863,-43.81685,-36.9754,35.42856
183.160272598,21.86152,4.875068,-6.383096,1.136699,-0.2367711,-0.1814257,-43.81685,-36.9754,35.42856
183.170160294,22.2967,13.17186,-3.328526,1.126337,-0.247625,-0.1270385,-43.45964,-36.20214,36.65874
183.180048466,23.97524,22.88087,2.23079,1.129674,-0.2059422,-0.04212233,-43.45964,-36.20214,36.65874
183.189937115,27.14582,36.47348,8.156655,1.147267,-0.1276101,0.0205025,-43.45964,-36.20214,36.65874
183.19982481,29.75688,51.94905,14.14361,1.16554,-0.03856307,0.01814961,-43.45964,-36.20214,36.65874
183.209712982,31.31108,65.6005100000003,18.17564,1.199816,0.01919212,-0.02298157,-43.45964,-36.20214,36.65874
183.219600678,34.41949,77.6043800000002,20.86366,1.268134,0.09637243,-0.06321035,-43.06157,-36.23034,35.43512
183.22948885,39.33078,93.6095399999998,22.57422,1.29858,0.1513122,-0.1303014,-43.06157,-36.23034,35.43512
183.239376545,43.55821,109.8501,20.80257,1.271569,0.1443216,-0.2106106,-43.06157,-36.23034,35.43512
183.249264717,44.86374,123.3838,18.84765,1.195518,0.04355812,-0.2178826,-43.06157,-36.23034,35.43512
183.259152412,39.39294,134.7993,16.52618,1.123543,-0.1125944,-0.1835109,-43.06157,-36.23034,35.43512
183.269041061,32.11927,146.1559,18.96983,1.015273,-0.2504442,-0.1675479,-46.35208,-34.77168,33.19885
183.278929234,26.33763,151.8048,20.92476,0.9299996,-0.3621324,-0.1901647,-46.35208,-34.77168,33.19885
183.288816929,24.65909,153.57,23.06295,0.9195976,-0.4394166,-0.214313,-46.35208,-34.77168,33.19885
183.298705101,30.56507,145.5675,33.57067,0.9556473,-0.4393264,-0.2686165,-46.35208,-34.77168,33.19885
183.308593273,45.85843,145.1556,35.28123,0.9628552,-0.3483906,-0.3089843,-46.35208,-34.77168,33.19885
183.318480969,69.6066699999999,139.8009,31.18811,1.041467,-0.3862444,-0.354872,-49.96652,-32.92251,27.89974
183.328369141,92.7332200000002,136.2115,28.25572,1.081227,-0.4064677,-0.3667476,-49.96652,-32.92251,27.89974
183.338256836,111.9432,130.3861,23.18514,1.078361,-0.3908293,-0.3634635,-49.96652,-32.92251,27.89974
183.348145485,127.7961,122.4424,16.46508,1.085691,-0.3598064,-0.3395659,-49.96652,-32.92251,27.89974
183.360505581,137.743,110.7327,8.58429500000002,1.135556,-0.2337685,-0.3064816,-54.64289,-30.7486,22.24763
183.370393276,133.3912,105.4369,2.597339,1.172887,-0.09232482,-0.2869553,-54.64289,-30.7486,22.24763
183.380281448,114.7408,101.9063,-2.717613,1.172457,0.09087188,-0.248446,-54.64289,-30.7486,22.24763
183.390169144,90.99252,102.3771,-10.90386,1.16548,0.2188568,-0.1904283,-54.64289,-30.7486,22.24763
183.400057316,67.6172900000002,104.26,-17.86828,1.128898,0.3194996,-0.1736653,-54.64289,-30.7486,22.24763
183.409945488,28.94869,102.4948,-24.52724,1.159323,0.4507114,-0.1228352,-57.91049,-28.93574,18.70901
183.41983366,-8.725215,109.2616,-30.20874,1.279478,0.5363713,-0.1101466,-57.91049,-28.93574,18.70901
183.429721832,-45.21793,109.9677,-36.74552,1.340694,0.5368791,-0.1331637,-57.91049,-28.93574,18.70901
183.439610005,-84.8190500000002,113.3806,-36.44006,1.396474,0.3907845,-0.1256292,-57.91049,-28.93574,18.70901
183.4494977,-118.9494,118.7941,-29.35346,1.368866,0.2576788,-0.1398965,-57.91049,-28.93574,18.70901
183.459385872,-139.9622,122.9131,-22.51122,1.269431,0.1052567,-0.1854077,-58.9357,-27.13865,12.69028
183.469273567,-143.1328,123.2661,-17.31846,1.170375,-0.06192379,-0.2082407,-58.9357,-27.13865,12.69028
183.479161739,-131.3208,120.7948,-13.95843,1.06501,-0.2126701,-0.2075987,-58.9357,-27.13865,12.69028
183.489049435,-109.7485,115.4989,-13.77515,1.00924,-0.318785,-0.1792325,-58.9357,-27.13865,12.69028
183.498937607,-85.3163899999997,109.7912,-12.85878,0.9709526,-0.3767154,-0.08520364,-58.9357,-27.13865,12.69028
183.508826256,-62.9980200000001,106.9668,-12.85878,0.9377767,-0.3895079,-0.03323725,-59.1477,-29.51986,2.855017
183.518713951,-45.21793,102.9655,-12.43114,0.8808994,-0.4047623,-0.0187972,-59.1477,-29.51986,2.855017
183.528602123,-30.79491,95.3159599999998,-10.53731,0.763026,-0.3915543,-0.03054007,-59.1477,-29.51986,2.855017
183.538489819,-17.98827,82.4883000000001,-9.74312299999997,0.695721,-0.3591048,-0.05146018,-59.1477,-29.51986,2.855017
183.548377991,-7.48185200000001,66.6596799999998,-9.926396,0.6610042,-0.3132145,-0.08106774,-59.1477,-29.51986,2.855017
183.558265686,-1.202867,51.83137,-10.04858,0.6335579,-0.2404033,-0.0680011,-58.66386,-30.77651,-3.476066
183.568153858,2.340718,37.0619,-10.72058,0.638967,-0.2219459,-0.07049283,-58.66386,-30.77651,-3.476066
183.580514431,6.816826,19.70337,-6.19982200000001,0.5896071,-0.1844682,-0.07843307,-58.66386,-30.77651,-3.476066
183.590402603,15.76904,0.579566899999999,2.536247,0.5367861,-0.1003026,0.006685499,-58.66386,-30.77651,-3.476066
183.600290298,15.39603,1.579889,-1.617968,0.5411496,-0.1435745,-0.053206,-58.66386,-30.77651,-3.476066
183.610178471,21.79935,-4.363202,1.070054,0.5014605,-0.1143438,-0.05772714,-58.2438,-31.58588,-6.050991
183.620066166,26.89714,-13.30726,1.925333,0.4991553,-0.09271406,-0.07707591,-58.2438,-31.58588,-6.050991
183.629954338,30.62723,-24.89923,1.375511,0.5108116,-0.09029514,-0.07659394,-58.2438,-31.58588,-6.050991
183.639842033,32.61662,-35.6674,1.497693,0.5428784,-0.07513364,-0.06797753,-58.2438,-31.58588,-6.050991
183.649730205,32.18144,-45.02336,2.475156,0.5720064,-0.08368504,-0.08232882,-58.2438,-31.58588,-6.050991
183.659618854,32.49228,-51.96677,3.51371,0.5560467,-0.03923127,-0.04265516,-57.88839,-31.18948,-4.750659
183.66950655,30.6894,-60.9108300000001,1.864242,0.574981,-0.07711805,-0.09870994,-57.88839,-31.18948,-4.750659
183.679394722,31.18675,-71.09058,0.2147742,0.5904238,-0.09748545,-0.09089472,-57.88839,-31.18948,-4.750659
183.689282417,29.94338,-80.3288500000002,-3.389618,0.6200842,-0.0824486,-0.09093698,-57.88839,-31.18948,-4.750659
183.699170589,28.51352,-87.91953,-9.19330000000002,0.6661986,-0.07509888,-0.08178419,-57.88839,-31.18948,-4.750659
183.709058285,25.90245,-93.7449300000001,-17.50173,0.7089111,-0.05626937,-0.05441828,-58.70122,-31.11519,-1.33062
183.718946457,23.72657,-98.6877099999998,-24.58833,0.7610038,0.01677999,-0.01481174,-58.70122,-31.11519,-1.33062
183.728834629,20.80466,-104.3954,-32.40803,0.8292143,0.1210126,0.02802199,-58.70122,-31.11519,-1.33062
183.738722801,25.96462,-109.9266,-41.38847,0.9929443,0.2610175,0.1636013,-58.70122,-31.11519,-1.33062
183.748610973,37.3414,-114.3398,-52.07946,1.26876,0.3757264,0.4788195,-58.70122,-31.11519,-1.33062
183.758499145,50.64538,-103.3363,-59.5936999999997,1.591522,0.288667,0.5618639,-58.42079,-32.15346,4.206362
183.768386841,76.07216,-95.8632699999997,-58.0664200000002,1.924482,0.1016774,0.900313,-58.42079,-32.15346,4.206362
183.778275013,84.9000299999999,-51.26066,-40.04446,1.816111,0.1047999,1.159871,-58.42079,-32.15346,4.206362
183.788162708,82.0402999999998,-6.24616100000003,-22.6945,1.551746,0.09739505,1.2808,-58.42079,-32.15346,4.206362
183.800522804,59.4732599999998,30.23618,-6.87182699999998,1.259724,0.06899901,1.166634,-58.42079,-32.15346,4.206362
183.8104105,23.91307,28.52975,-0.640505299999998,1.072275,0.06441118,0.9976403,-57.01141,-34.27948,9.78411
183.820299149,0.1648324,21.93939,2.536247,1.015936,0.09245875,0.6511713,-57.01141,-34.27948,9.78411
183.830187321,-10.65243,20.88022,0.642414000000003,0.9764764,0.1420536,0.3801173,-57.01141,-34.27948,9.78411
183.840075016,-21.53185,22.52781,-0.640505299999998,0.9569866,0.1340253,0.1988285,-57.01141,-34.27948,9.78411
183.849963188,-41.11483,23.46929,-2.473247,0.9130155,0.1144486,0.0887465,-57.01141,-34.27948,9.78411
183.859850883,-63.2466899999999,18.40884,-6.383096,0.8668814,0.04750745,0.002466528,-56.62,-34.30051,8.949604
183.869739056,-75.1829800000002,-1.832975,-8.643477,0.8707393,-0.02101496,-0.08519138,-56.62,-34.30051,8.949604
183.879627228,-72.0745799999997,-29.4301,-10.90386,0.9756587,-0.02718983,-0.1259192,-56.62,-34.30051,8.949604
183.889514923,-56.4082,-51.14297,-11.08713,1.121139,-0.04505591,-0.09632728,-56.62,-34.30051,8.949604
183.899403572,-37.07389,-62.9114700000002,-8.03256299999998,1.296624,-0.05495089,-0.01816854,-56.62,-34.30051,8.949604
183.909291744,-22.27787,-66.14781,0.581322600000001,1.486273,-0.08086081,0.0004530337,-56.59178,-34.7096,7.268735
183.91917944,-15.12854,-62.4995800000001,6.629371,1.664881,-0.06820795,0.02367639,-56.59178,-34.7096,7.268735
183.929067612,-17.7396,-42.7285,4.796629,1.724323,-0.06519662,0.1353024,-56.59178,-34.7096,7.268735
183.938955307,-33.21947,-6.422689,-1.556876,1.413079,-0.04791359,0.2074803,-56.59178,-34.7096,7.268735
183.948843479,-47.20731,30.58924,-6.32200499999999,0.9741174,-0.01960303,0.1207533,-56.59178,-34.7096,7.268735
183.958731174,-47.76682,45.12333,-4.855811,0.653707,-0.1001885,0.02990208,-55.92429,-35.45198,8.592129
183.968619347,-27.56217,44.06416,0.3369569,0.4135228,-0.1669611,-0.2989836,-55.92429,-35.45198,8.592129
183.978507996,8.74403899999997,24.35193,-1.251419,0.2326701,-0.1693918,-0.5834013,-55.92429,-35.45198,8.592129
183.988395691,30.5029,-11.60083,-7.60492399999999,0.2028161,-0.1245641,-0.6182881,-55.92429,-35.45198,8.592129
183.998283863,29.63254,-48.25969,-12.55333,0.3359384,-0.1489531,-0.5054779,-55.92429,-35.45198,8.592129
184.008171558,13.28232,-83.1532900000003,-13.40861,0.5853857,-0.14474,-0.4835742,-56.26582,-36.17894,6.45313
184.020531654,-10.9011,-116.8112,-9.926396,0.8894302,-0.02368373,-0.3915034,-56.26582,-36.17894,6.45313
184.030419827,-34.27633,-125.5199,-4.061623,1.144372,0.1059366,-0.2543251,-56.26582,-36.17894,6.45313
184.040307522,-49.38319,-116.2816,-1.251419,1.376306,0.1462656,-0.1643329,-56.26582,-36.17894,6.45313
184.050196171,-46.77213,-90.27323,-1.679059,1.37793,0.2372613,-0.1037139,-56.26582,-36.17894,6.45313
184.060084343,-27.18916,-65.8536000000001,-4.79472,1.212224,0.2780376,-0.167109,-55.95318,-35.42096,10.2783
184.069972038,1.159523,-55.02658,-5.588908,1.090493,0.3030407,-0.172183,-55.95318,-35.42096,10.2783
184.07986021,20.49382,-46.67095,-5.89436500000002,1.011921,0.2780189,-0.03219788,-55.95318,-35.42096,10.2783
184.089747906,29.01086,-43.37577,-4.79472,0.9530136,0.1976428,-0.07417974,-55.95318,-35.42096,10.2783
184.099636078,30.12989,-39.72754,-8.33802000000002,0.8899637,0.0363046,-0.1248947,-55.95318,-35.42096,10.2783
184.109523773,35.35201,-42.37545,-11.39259,0.8323348,-0.09072777,-0.1603874,-54.87468,-36.07575,13.297
184.119411945,46.41795,-46.96516,-14.38607,0.8310518,-0.2007204,-0.1886883,-54.87468,-36.07575,13.297
184.129300594,58.60291,-54.55584,-17.50173,0.8808988,-0.2387075,-0.1821876,-54.87468,-36.07575,13.297
184.13918829,67.92812,-58.43945,-17.25736,0.923698,-0.2109713,-0.1779509,-54.87468,-36.07575,13.297
184.149076462,71.4095500000002,-60.0870300000001,-16.76863,0.9698786,-0.1711954,-0.149725,-54.87468,-36.07575,13.297
184.158964157,68.7363099999998,-57.02723,-16.21881,1.003104,-0.1119394,-0.1557577,-54.17121,-35.65385,16.29208
184.168852329,61.7734800000002,-49.3777,-15.48571,1.021417,-0.03011235,-0.1850057,-54.17121,-35.65385,16.29208
184.178740501,54.49981,-38.78606,-14.08061,1.026946,-0.003952111,-0.2260099,-54.17121,-35.65385,16.29208
184.188628197,57.23521,-30.43042,-12.79769,0.9841692,0.05915889,-0.3100577,-54.17121,-35.65385,16.29208
184.198516846,75.1396300000002,-28.07672,-11.88132,0.9327269,0.1288024,-0.4143471,-54.17121,-35.65385,16.29208
184.208405018,96.8363200000003,-31.31306,-10.5984,0.9242109,0.1836576,-0.4271379,-52.79955,-35.59627,20.60526
184.218292713,108.9591,-36.37351,-10.47622,0.9391694,0.2011046,-0.3656512,-52.79955,-35.59627,20.60526
184.228180885,107.7158,-40.08059,-10.41513,0.9545895,0.208747,-0.3084427,-52.79955,-35.59627,20.60526
184.240540505,90.2464999999998,-42.66966,-9.55984899999998,0.9970994,0.2084531,-0.2247125,-52.79955,-35.59627,20.60526
184.250428677,67.6172900000002,-37.37384,-10.35404,0.9829255,0.1946687,-0.2039794,-52.11899,-35.52857,24.9027
184.260316372,50.33454,-40.72786,-9.86530499999999,0.9851598,0.1505963,-0.1874028,-52.11899,-35.52857,24.9027
184.270204544,35.10334,-38.66837,-9.62093999999999,0.9554135,0.1181875,-0.1766926,-52.11899,-35.52857,24.9027
184.280093193,25.71595,-37.07962,-8.76565999999999,0.9697515,0.06930794,-0.1543069,-52.11899,-35.52857,24.9027
184.289980888,21.73719,-30.37158,-6.56637,0.8939711,0.1150527,-0.2642742,-52.11899,-35.52857,24.9027
184.299869061,23.60223,-35.31435,-6.383096,0.9385927,0.0246832,-0.1791248,-50.65231,-33.67565,27.5055
184.309756756,29.44604,-34.49055,-5.711091,0.9487824,0.03413799,-0.1642524,-50.65231,-33.67565,27.5055
184.319644928,35.97369,-33.31371,-3.817258,0.9609456,0.02397953,-0.1906379,-50.65231,-33.67565,27.5055
184.3295331,43.37171,-32.66644,-3.93944,0.9769489,0.02154911,-0.1882028,-50.65231,-33.67565,27.5055
184.339420796,47.59914,-33.07833,-3.756166,0.9920025,0.01749435,-0.1968218,-50.65231,-33.67565,27.5055
184.349308968,48.46949,-34.31403,-5.100177,0.9992802,0.01600474,-0.1977678,-49.99653,-32.89029,29.65076
184.359197617,45.79626,-36.55004,-6.138731,1.017718,0.01053277,-0.2030093,-49.99653,-32.89029,29.65076
184.369085312,41.631,-38.72721,-6.383096,1.023583,0.01872744,-0.2078533,-49.99653,-32.89029,29.65076
184.378973484,36.53321,-41.37513,-6.627461,1.015358,0.02006795,-0.2170069,-49.99653,-32.89029,29.65076
184.388861179,33.05179,-43.37577,-6.07763900000002,0.9896879,0.02972826,-0.2257415,-49.99653,-32.89029,29.65076
184.398749352,31.55976,-45.25873,-5.711091,0.9800012,0.02364518,-0.2430349,-49.66099,-31.77811,32.17357
184.408637047,32.67878,-46.37674,-4.79472,0.9576604,0.01382092,-0.2516673,-49.66099,-31.77811,32.17357
184.418525219,35.47635,-47.8478,-4.36708,0.96973,-0.005201178,-0.2520384,-49.66099,-31.77811,32.17357
184.428413868,38.21175,-49.3777,-4.428171,0.9628209,-0.02188569,-0.2288777,-49.66099,-31.77811,32.17357
184.438301563,40.94715,-50.6134,-5.039085,0.9437948,-0.03417809,-0.2067148,-49.66099,-31.77811,32.17357
184.448189736,43.24737,-51.61372,-5.649999,0.945638,-0.03604852,-0.1687105,-48.19624,-30.99636,34.7914
184.460549831,43.68255,-50.43687,-5.405633,0.9601915,-0.008161021,-0.125552,-48.19624,-30.99636,34.7914
184.470437527,43.06087,-46.55326,-3.450709,0.9777813,0.03934034,-0.1055733,-48.19624,-30.99636,34.7914
184.480325699,42.31485,-40.66901,-0.823779499999998,1.003289,0.1087584,-0.1169563,-48.19624,-30.99636,34.7914
184.490213394,41.44449,-33.7256,2.291882,1.0245,0.1931583,-0.1365955,-48.19624,-30.99636,34.7914
184.500102043,42.06617,-28.90052,5.102086,1.036033,0.2833631,-0.1601225,-46.03972,-29.84669,37.41965
184.509990215,46.60445,-24.25196,5.651908,1.079493,0.3453193,-0.179623,-46.03972,-29.84669,37.41965
184.519877911,49.89936,-18.60308,0.947870899999999,1.128549,0.3405379,-0.1997417,-46.03972,-29.84669,37.41965
184.529766083,48.78034,-14.71948,-6.81073600000003,1.136957,0.2420783,-0.2045247,-46.03972,-29.84669,37.41965
184.539653778,46.85312,-12.01272,-13.83625,1.103436,0.0851596,-0.2162738,-46.03972,-29.84669,37.41965
184.54954195,46.10711,-11.07125,-17.013,1.07375,-0.07345559,-0.2106969,-45.32721,-28.74003,39.95104
184.559429645,47.22613,-9.24712799999999,-17.013,1.064986,-0.195102,-0.1725803,-45.32721,-28.74003,39.95104
184.569317818,50.0237,-3.951304,-14.08061,1.050056,-0.2644025,-0.1193457,-45.32721,-28.74003,39.95104
184.579206467,54.1268,4.992753,-9.01002600000002,1.040639,-0.2780865,-0.05869123,-45.32721,-28.74003,39.95104
184.589094162,60.1571100000002,14.23102,-3.02307,1.045173,-0.2149482,-0.03688277,-45.32721,-28.74003,39.95104
184.598982334,68.1768,22.29244,2.780613,1.069822,-0.1104033,-0.04411593,-44.58612,-27.22214,40.85492
184.608870029,75.8856499999997,30.76576,5.590817,1.111632,0.02933877,-0.07266798,-44.58612,-27.22214,40.85492
184.618758202,79.3670700000002,39.1214,5.95736600000003,1.141142,0.1268555,-0.09332589,-44.58612,-27.22214,40.85492
184.628645897,77.81287,48.65388,6.81264499999999,1.189023,0.1929554,-0.1282318,-44.58612,-27.22214,40.85492
184.638534069,72.6529099999998,61.3050100000001,6.93482799999998,1.268772,0.2277001,-0.138897,-44.58612,-27.22214,40.85492
184.648422241,66.1874200000003,78.66354,6.44609599999998,1.308017,0.206168,-0.1406672,-45.70387,-24.25245,40.33366
184.65831089,57.7947200000002,95.1394300000001,3.208252,1.257189,0.1024761,-0.1450102,-45.70387,-24.25245,40.33366
184.668198585,48.46949,110.7915,-0.823779499999998,1.187153,-0.06560424,-0.1264464,-45.70387,-24.25245,40.33366
184.680558681,38.02525,130.9745,-3.878349,1.057427,-0.3271148,-0.04592044,-45.70387,-24.25245,40.33366
184.690446377,32.98962,147.6858,-0.945962300000003,0.9447556,-0.4931147,-0.05675181,-45.70387,-24.25245,40.33366
184.700334549,32.0571,155.453,3.880258,0.8738465,-0.6608161,-0.07810735,-46.77049,-21.33765,36.82918
184.710222244,38.95777,161.5726,13.83815,0.8575536,-0.7635467,-0.1112712,-46.77049,-21.33765,36.82918
184.720110416,57.9190600000002,154.0408,31.18811,0.8884763,-0.8448246,-0.1690168,-46.77049,-21.33765,36.82918
184.729999065,87.63544,154.9234,40.53509,0.9685197,-0.7975118,-0.2836241,-46.77049,-21.33765,36.82918
184.739886761,123.4443,147.0974,43.77293,1.133505,-0.7434058,-0.3885507,-46.77049,-21.33765,36.82918
184.749774933,160.8695,145.0967,42.67329,1.262378,-0.7093981,-0.4419582,-51.80216,-19.49713,29.87585
184.759662628,202.3357,143.7433,38.45798,1.301039,-0.6671856,-0.5123421,-51.80216,-19.49713,29.87585
184.7695508,245.6669,137.2118,30.02737,1.313072,-0.5815512,-0.5483493,-51.80216,-19.49713,29.87585
184.779438972,276.1915,126.326,20.00838,1.365835,-0.4678725,-0.5272223,-51.80216,-19.49713,29.87585
184.789326668,284.2733,113.969,10.6614,1.406243,-0.2856677,-0.5170359,-51.80216,-19.49713,29.87585
184.79921484,268.2961,104.3777,-0.762688100000002,1.424602,-0.09813605,-0.4140838,-56.15288,-15.88815,23.69174
184.809103489,228.1977,108.0848,-10.41513,1.362804,0.08253007,-0.2924321,-56.15288,-15.88815,23.69174
184.818991184,178.5253,115.852,-16.21881,1.256211,0.2009747,-0.2017768,-56.15288,-15.88815,23.69174
184.828879356,127.9826,112.6157,-22.20577,1.094484,0.2814522,-0.247574,-56.15288,-15.88815,23.69174
184.838767052,83.7810099999998,102.5536,-27.88727,1.052413,0.3571799,-0.2042407,-56.15288,-15.88815,23.69174
184.848655224,36.28453,93.0799500000002,-29.048,1.193754,0.3016294,-0.1225236,-58.24348,-8.901431,17.96534
184.858542919,-15.1907,97.4931399999998,-19.51775,1.296155,0.197087,-0.06561112,-58.24348,-8.901431,17.96534
184.868431091,-52.80244,107.8494,-9.80421399999998,1.226524,0.1135319,-0.0936424,-58.24348,-8.901431,17.96534
184.87831974,-67.90931,111.8507,-5.039085,1.084696,0.03481456,-0.166025,-58.24348,-8.901431,17.96534
184.888207436,-65.1117399999999,111.8507,-2.900887,0.9611602,-0.05293745,-0.1888062,-58.24348,-8.901431,17.96534
184.900567532,-45.15576,110.7915,1.253328,0.8514829,-0.1582504,-0.1465586,-59.26159,-7.490755,11.49796
184.910455227,-25.26195,110.0854,7.729016,0.7675848,-0.2405694,-0.09381761,-59.26159,-7.490755,11.49796
184.920343399,-7.54402000000002,106.7903,14.57125,0.6809742,-0.3002572,-0.09120985,-59.26159,-7.490755,11.49796
184.930231571,4.889613,95.8455499999999,19.09201,0.6318661,-0.3279882,-0.09593477,-59.26159,-7.490755,11.49796
184.940119266,12.78497,80.48766,22.51313,0.6385971,-0.3310795,-0.07378913,-60.22097,-8.349355,5.063827
184.950007439,15.76904,65.3062999999999,24.8346,0.6754332,-0.3268397,-0.04587525,-60.22097,-8.349355,5.063827
184.959896088,16.76373,50.00725,27.95027,0.7099409,-0.2878852,-0.00900194,-60.22097,-8.349355,5.063827
184.969783783,17.94493,37.29728,29.47755,0.730467,-0.2281009,0.01861271,-60.22097,-8.349355,5.063827
184.979671955,20.05865,26.17605,29.41646,0.725429,-0.1414138,0.01816893,-60.22097,-8.349355,5.063827
184.98955965,24.47259,16.34935,25.99534,0.6941012,-0.07955234,0.01493517,-59.08472,-6.986189,1.241489
184.999447823,27.51883,8.22908999999999,23.30732,0.6398998,-0.04960661,-0.008842913,-59.08472,-6.986189,1.241489
185.009335518,31.74626,-1.068023,19.82511,0.5812982,-0.03885892,-0.04695662,-59.08472,-6.986189,1.241489
185.01922369,38.46042,-12.83652,15.18217,0.5459111,-0.0525118,-0.08540155,-59.08472,-6.986189,1.241489
185.029112339,49.33985,-28.19441,8.09556399999999,0.5310229,-0.04104194,-0.1345304,-59.08472,-6.986189,1.241489
185.039000034,62.14649,-39.96291,0.5202312,0.4985327,0.01854907,-0.06176846,-59.75128,-5.108435,-0.03296447
185.048888206,65.6279099999999,-48.25969,-4.305989,0.5340802,0.03118793,-0.0911281,-59.75128,-5.108435,-0.03296447
185.058775902,70.10401,-57.6744899999998,-10.29294,0.5613888,0.06516296,-0.09511609,-59.75128,-5.108435,-0.03296447
185.068664074,74.3314399999998,-67.9130900000003,-16.40209,0.587268,0.1168867,-0.08476779,-59.75128,-5.108435,-0.03296447
185.078551769,81.2942800000002,-76.9159899999998,-22.87777,0.6087725,0.1875689,-0.04470314,-59.75128,-5.108435,-0.03296447
185.088439941,88.3814499999999,-86.6838399999999,-29.41455,0.6673725,0.1733479,-0.01090018,-59.79925,-3.920558,2.8695
185.09832859,99.9447299999999,-86.8603700000002,-36.74552,0.7204401,0.1533917,0.09458272,-59.79925,-3.920558,2.8695
185.108216286,112.8135,-94.1568299999999,-41.44956,0.7842496,0.1544107,0.2038192,-59.79925,-3.920558,2.8695
185.120576382,120.0872,-104.5131,-46.58123,0.9087818,0.1883307,0.3394091,-59.79925,-3.920558,2.8695
