Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
40.453381538,1.011676,2.585579,-0.5227303,0.3731493,-0.05894426,0.8945516,-17.19952,-27.10701,-20.37362
40.463267803,1.322517,1.702942,-0.4005475,0.3687988,-0.06452216,0.8791854,-17.19952,-27.10701,-20.37362
40.473153114,1.819862,0.820304400000002,0.02709223,0.3683382,-0.05771115,0.8786695,-17.19952,-27.10701,-20.37362
40.483038902,2.814553,0.1730371,0.454732,0.364965,-0.05736132,0.8690455,-17.19952,-27.10701,-20.37362
40.492924214,4.057917,-0.1800178,0.943463099999999,0.3630785,-0.05123573,0.8550657,-17.19952,-27.10701,-20.37362
40.502810001,4.430925,-0.768442600000001,1.554377,0.3650069,-0.04966366,0.8627546,-16.88291,-26.35669,-20.44193
40.512695313,3.684907,-1.062655,1.615468,0.3684056,-0.04669116,0.8665909,-16.88291,-26.35669,-20.44193
40.522581577,2.255039,-0.591915199999998,1.920925,0.3751787,-0.04606662,0.8766948,-16.88291,-26.35669,-20.44193
40.532466889,0.825171599999998,-0.0623328799999998,1.920925,0.3771076,-0.04400041,0.8848622,-16.88291,-26.35669,-20.44193
40.542352677,-0.604696100000001,0.526092,1.859834,0.3785579,-0.03998545,0.8930192,-16.88291,-26.35669,-20.44193
40.552238464,-1.102041,0.408407,1.493286,0.378094,-0.03514379,0.8910705,-17.19174,-27.11536,-20.82759
40.562123775,-0.4803598,-0.1800178,1.24892,0.3756909,-0.03429455,0.8824069,-17.19174,-27.11536,-20.82759
40.57201004,0.5143309,-0.591915199999998,1.004555,0.3800684,-0.03236978,0.8814403,-17.19174,-27.11536,-20.82759
40.581895351,0.887339800000001,-1.239183,1.065646,0.3820171,-0.02694528,0.8862244,-17.19174,-27.11536,-20.82759
40.591781139,0.2656582,-1.121498,0.943463099999999,0.383489,-0.02107603,0.8881201,-17.19174,-27.11536,-20.82759
40.60166645,0.20349,-0.768442600000001,1.004555,0.3830236,-0.02368959,0.8761097,-17.19773,-26.73014,-20.44378
40.611552238,-0.2938553,-0.4742303,1.065646,0.3859366,-0.02817855,0.8694028,-17.19773,-26.73014,-20.44378
40.62143755,-0.853368800000001,-0.709600200000002,1.126737,0.3805771,-0.03202043,0.8723016,-17.19773,-26.73014,-20.44378
40.631323337,-1.412882,-0.8861276,1.126737,0.3800676,-0.04231727,0.8675439,-17.19773,-26.73014,-20.44378
40.643680096,-1.972396,-1.121498,1.187829,0.3868232,-0.04904727,0.8743184,-17.19106,-26.7373,-20.83289
40.653565884,-2.096732,-1.239183,1.24892,0.3940886,-0.05145324,0.8772244,-17.19106,-26.7373,-20.83289
40.663451195,-2.1589,-1.062655,1.187829,0.3998837,-0.05824604,0.8796699,-17.19106,-26.7373,-20.83289
40.673337459,-2.345405,-0.827285099999998,1.310012,0.4017981,-0.0640501,0.882587,-17.19106,-26.7373,-20.83289
40.683222771,-2.407573,-0.5330727,1.187829,0.4105338,-0.0660511,0.8802024,-17.19106,-26.7373,-20.83289
40.693108559,-2.345405,0.1730371,1.187829,0.4076166,-0.07248354,0.8730177,-17.57537,-27.10268,-20.44705
40.70299387,-2.034564,0.4672495,1.187829,0.406143,-0.07883974,0.8711245,-17.57537,-27.10268,-20.44705
40.712879658,-1.785891,0.996831799999999,1.187829,0.4051637,-0.07928161,0.8740112,-17.57537,-27.10268,-20.44705
40.722764969,-1.785891,1.644099,1.24892,0.4017674,-0.0822685,0.8692132,-17.57537,-27.10268,-20.44705
40.732651234,-1.785891,1.585257,1.24892,0.3929949,-0.08949071,0.8735681,-17.57537,-27.10268,-20.44705
40.742536545,-1.723723,1.879469,1.310012,0.3900794,-0.09244978,0.8706941,-17.57537,-27.10268,-20.44705
40.752422333,-1.47505,2.055997,1.371103,0.3808471,-0.09634872,0.8692606,-17.57537,-27.10268,-20.44705
40.762308121,-1.16421,1.938312,1.371103,0.3750237,-0.093358,0.8730862,-17.57537,-27.10268,-20.44705
40.772193432,-0.915536900000002,1.702942,1.371103,0.3721254,-0.08796706,0.8749793,-17.57537,-27.10268,-20.44705
40.782079697,-0.977705099999999,1.291044,1.493286,0.37065,-0.08784192,0.8831527,-17.57537,-27.10268,-20.44705
40.791965008,-1.350714,0.526092,1.24892,0.3677608,-0.08051758,0.8840742,-17.57537,-27.10268,-20.44705
40.801850796,-1.350714,-0.2977028,1.371103,0.3750777,-0.07379382,0.8787584,-17.57537,-27.10268,-20.44705
40.811736107,-1.039873,-1.298025,1.615468,0.3838409,-0.06750954,0.876813,-17.57537,-27.10268,-20.44705
40.821621895,-0.666864200000002,-1.474553,1.798743,0.3858086,-0.06568784,0.8686303,-17.57537,-27.10268,-20.44705
40.831507206,-0.4181916,-1.709922,1.982017,0.3892226,-0.06032376,0.8695689,-17.57537,-27.10268,-20.44705
40.841392994,-0.1073508,-1.356868,1.920925,0.3931293,-0.05749605,0.8637881,-17.19704,-26.35208,-20.44908
40.853749752,-0.1073508,-0.827285099999998,1.982017,0.3921451,-0.06039425,0.8652443,-17.19704,-26.35208,-20.44908
40.86363554,-0.666864200000002,-0.0623328799999998,1.554377,0.3926433,-0.05400736,0.86906,-17.19704,-26.35208,-20.44908
40.873520851,-1.102041,-0.1800178,1.493286,0.3916357,-0.05924679,0.8767801,-17.19704,-26.35208,-20.44908
40.883407116,-1.599387,-0.2977028,1.187829,0.3925974,-0.06118211,0.8777528,-17.19704,-26.35208,-20.44908
40.893292427,-1.226378,-0.1800178,1.24892,0.386753,-0.06154249,0.8854427,-17.56203,-27.117,-21.22528
40.903178215,-0.791200599999997,-0.2388603,1.065646,0.3867882,-0.05778355,0.8762862,-17.56203,-27.117,-21.22528
40.913063526,0.1413219,-0.2388603,0.638006199999997,0.3872414,-0.06703649,0.8763335,-17.56203,-27.117,-21.22528
40.922949314,0.3278264,-0.1211754,0.5158234,0.3891717,-0.06995483,0.8768314,-17.56203,-27.117,-21.22528
40.932834625,0.5143309,0.3495645,0.3325492,0.3887202,-0.06320132,0.8724685,-17.56203,-27.117,-21.22528
40.94272089,0.01698553,0.526092,0.3936406,0.3828953,-0.06667037,0.8676702,-17.56802,-26.73178,-20.84147
40.952606678,-0.2938553,0.702619399999997,0.3325492,0.3824075,-0.06466409,0.8715068,-17.56802,-26.73178,-20.84147
40.962491989,-0.915536900000002,0.408407,0.2103664,0.382838,-0.07178227,0.8840473,-17.56802,-26.73178,-20.84147
40.972377777,-1.47505,0.2318795,0.3936406,0.3857532,-0.07628561,0.8763785,-17.56802,-26.73178,-20.84147
40.982263088,-1.226378,-0.0623328799999998,-0.0950905499999998,0.385261,-0.07823244,0.8763878,-17.56802,-26.73178,-20.84147
40.992149353,-0.4181916,-0.2388603,-0.1561819,0.3837914,-0.08411607,0.8735304,-17.18439,-26.74446,-21.22201
41.002034664,0.4521627,-0.4153878,-0.2783647,0.3896205,-0.08515181,0.8701758,-17.18439,-26.74446,-21.22201
41.011920452,1.198181,-0.4153878,-0.2172733,0.3847385,-0.09193072,0.8721282,-17.18439,-26.74446,-21.22201
41.021805763,1.757694,-0.4153878,-0.583821700000001,0.3852669,-0.08523667,0.8639193,-17.18439,-26.74446,-21.22201
41.031691551,1.819862,-0.5330727,-0.644913099999998,0.3852754,-0.08180647,0.8653447,-17.18439,-26.74446,-21.22201
41.041576862,1.260349,-0.768442600000001,-0.583821700000001,0.3852854,-0.07490292,0.8710809,-17.94429,-26.34819,-20.85535
41.05146265,0.5143309,-0.768442600000001,-0.583821700000001,0.3867443,-0.07243511,0.8734747,-17.94429,-26.34819,-20.85535
41.061347961,-0.2938553,-0.4153878,-0.644913099999998,0.3916262,-0.06167434,0.8772733,-17.94429,-26.34819,-20.85535
41.098419189,1.198181,-0.6507577,-0.2172733,0.3848162,-0.06455382,0.8792037,-17.57537,-27.10268,-20.44705
41.10336256,1.695526,-0.709600200000002,-0.2172733,0.3872749,-0.06177358,0.870055,-17.57537,-27.10268,-20.44705
41.113247871,2.255039,-0.4153878,-0.0950905499999998,0.3785442,-0.05632078,0.8753076,-17.57537,-27.10268,-20.44705
41.123133659,2.441544,-0.3565453,-0.2783647,0.3833945,-0.05730427,0.8753181,-17.57537,-27.10268,-20.44705
41.133018971,2.317207,-0.2388603,-0.5227303,0.3829189,-0.05786218,0.8705112,-17.57537,-27.10268,-20.44705
41.142905235,2.068535,-0.4742303,-0.644913099999998,0.3862994,-0.05875649,0.8762906,-16.87556,-25.98579,-20.83635
41.152790546,1.633358,-0.591915199999998,-1.133644,0.3892207,-0.05483789,0.8781978,-16.87556,-25.98579,-20.83635
41.162676334,1.011676,-0.3565453,-1.194736,0.3921001,-0.05861697,0.8863959,-16.87556,-25.98579,-20.83635
41.172561646,0.4521627,-0.1211754,-1.439101,0.392087,-0.059032,0.8912071,-16.87556,-25.98579,-20.83635
41.182447434,0.4521627,-0.1800178,-1.744558,0.3954926,-0.06107999,0.8849694,-16.87556,-25.98579,-20.83635
41.192332745,0.700835299999999,-0.2388603,-1.80565,0.3930829,-0.06217854,0.8763156,-17.56802,-26.73178,-20.84147
41.202219009,0.949507900000002,-0.0623328799999998,-1.622375,0.3838708,-0.05824316,0.877728,-17.56802,-26.73178,-20.84147
41.212104321,1.198181,-0.0623328799999998,-1.683467,0.3911465,-0.0627048,0.8734306,-17.56802,-26.73178,-20.84147
41.221990109,1.322517,-0.003490394,-1.500193,0.392109,-0.0701188,0.8662553,-17.56802,-26.73178,-20.84147
41.23187542,1.384685,0.290722,-1.255827,0.3935695,-0.06716403,0.8686466,-17.56802,-26.73178,-20.84147
41.241761208,1.446853,0.2318795,-1.316918,0.3984064,-0.07204309,0.8686768,-17.5687,-27.10984,-20.83617
41.251646519,1.384685,0.526092,-1.194736,0.3949702,-0.07776467,0.8763965,-17.5687,-27.10984,-20.83617
41.261532784,0.887339800000001,0.820304400000002,-1.255827,0.3949878,-0.07638294,0.8710994,-17.5687,-27.10984,-20.83617
41.271417618,0.20349,1.114517,-1.011461,0.3954594,-0.07132026,0.8840593,-17.5687,-27.10984,-20.83617
41.28377533,-0.5425279,0.996831799999999,-0.8892787,0.3920544,-0.07176454,0.8864623,-17.5687,-27.10984,-20.83617
41.293661118,-0.791200599999997,0.879146899999998,-0.950369999999999,0.3930698,-0.0645845,0.8782515,-17.19909,-27.48626,-20.43317
41.303546429,-0.604696100000001,0.761461899999999,-0.706004400000003,0.388207,-0.06551285,0.8806552,-17.19909,-27.48626,-20.43317
41.313432217,-0.169519,0.3495645,-0.4616389,0.3843581,-0.06372999,0.8690997,-17.19909,-27.48626,-20.43317
41.323317528,0.3278264,0.2318795,-0.4616389,0.3853264,-0.05973564,0.8758135,-17.19909,-27.48626,-20.43317
41.333203316,0.763003500000003,0.408407,-0.2783647,0.3853592,-0.05297592,0.871932,-17.19909,-27.48626,-20.43317
41.343088627,0.763003500000003,0.820304400000002,-0.4005475,0.3872652,-0.06221018,0.8734237,-17.19704,-26.35208,-20.44908
41.352974892,0.3899945,1.055674,-0.2783647,0.3872578,-0.06266116,0.8758305,-17.19704,-26.35208,-20.44908
41.362860203,-0.2938553,1.408729,-0.4616389,0.3872548,-0.05915905,0.8820648,-17.19704,-26.35208,-20.44908
41.372745991,-1.039873,1.349887,-0.706004400000003,0.3896585,-0.06250056,0.8868936,-17.19704,-26.35208,-20.44908
41.382631302,-1.661555,1.232202,-0.706004400000003,0.387218,-0.06340493,0.8912237,-17.19704,-26.35208,-20.44908
41.39251709,-1.599387,0.9379894,-0.828187200000001,0.3872294,-0.06347685,0.8864149,-17.56802,-26.73178,-20.84147
41.402403355,-0.604696100000001,0.820304400000002,-1.133644,0.3785059,-0.06802189,0.8744048,-17.56802,-26.73178,-20.84147
41.412288666,0.01698553,0.2318795,-0.8892787,0.377056,-0.06855631,0.8710395,-17.56802,-26.73178,-20.84147
41.422174454,0.3278264,-0.003490394,-0.828187200000001,0.3819194,-0.06812929,0.8676764,-17.56802,-26.73178,-20.84147
41.432059765,0.2656582,0.1141946,-0.706004400000003,0.3833512,-0.07245716,0.8715473,-17.56802,-26.73178,-20.84147
41.441945553,-0.791200599999997,0.526092,-0.583821700000001,0.3847971,-0.07339078,0.8744392,-17.19841,-27.1082,-20.43847
41.451830864,-1.848059,0.820304400000002,-0.644913099999998,0.3808959,-0.07426351,0.8806911,-17.19841,-27.1082,-20.43847
41.461717129,-2.531909,0.584934500000002,-1.011461,0.3741074,-0.0723023,0.8806735,-17.19841,-27.1082,-20.43847
41.47160244,-2.904918,0.3495645,-0.950369999999999,0.3677824,-0.07866328,0.8778129,-17.19841,-27.1082,-20.43847
