Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
160.330382824,0.1673187,-0.673475999999998,-0.1194566,0.4370882,-0.121354,0.8984687,-13.11451,-24.02876,-16.13745
160.340513229,-0.143811,-0.614569500000001,0.12478,0.435631,-0.1223069,0.9013582,-13.11451,-24.02876,-16.13745
160.350644112,-0.2682629,-0.673475999999998,-0.0583974699999998,0.4375642,-0.1217859,0.9037771,-13.11451,-24.02876,-16.13745
160.360774517,-0.4549408,-0.732382500000002,-0.241575,0.4395927,-0.1304899,0.9027984,-13.78862,-23.6691,-16.59195
160.370905876,-0.4549408,-0.909102099999998,-0.3636933,0.4337994,-0.133012,0.8965049,-13.78862,-23.6691,-16.59195
160.381036759,0.04286683,-0.968008600000001,-0.3636933,0.4303405,-0.1267564,0.8955444,-13.78862,-23.6691,-16.59195
160.391167164,0.04286683,-1.026915,-0.3026341,0.4361629,-0.1252679,0.8945975,-13.78862,-23.6691,-16.59195
160.401298046,-0.01935913,-0.8501956,-0.0583974699999998,0.4439134,-0.1223038,0.8946239,-13.78862,-23.6691,-16.59195
160.411428928,0.04286683,-0.3789434,-0.0583974699999998,0.4433636,-0.1164699,0.8980128,-13.47661,-24.0336,-16.58322
160.421559811,0.2917706,-0.673475999999998,-0.1194566,0.4443814,-0.1227094,0.9028275,-13.47661,-24.0336,-16.58322
160.431690216,0.2295447,-0.4967565,0.002661698,0.4429481,-0.1237412,0.897031,-13.47661,-24.0336,-16.58322
160.441821098,0.1050928,-0.614569500000001,-0.1194566,0.4385467,-0.1204055,0.8950966,-13.47661,-24.0336,-16.58322
160.449419022,0.1050928,-0.555663,0.0637208599999998,0.4439094,-0.1222906,0.8960715,-13.47661,-24.0336,-16.58322
160.459550381,0.1673187,-0.614569500000001,0.1858392,0.4400906,-0.1291177,0.8936343,-13.48081,-24.02639,-16.14093
160.469680786,0.3539966,-0.614569500000001,0.3079575,0.4429145,-0.1198786,0.8960741,-13.48081,-24.02639,-16.14093
160.479811669,0.4162225,-0.3789434,0.3690167,0.4434182,-0.1213397,0.8946247,-13.48081,-24.02639,-16.14093
160.489942074,0.4162225,-0.1433174,0.2468984,0.4414869,-0.1246809,0.9013682,-13.48081,-24.02639,-16.14093
160.500072956,0.851804099999998,0.1512152,0.002661698,0.443899,-0.1236635,0.9047545,-13.48081,-24.02639,-16.14093
160.510204315,0.789578299999998,0.2690282,0.12478,0.4366453,-0.1266589,0.9008689,-13.48081,-24.02639,-16.14093
160.520334721,-0.01935913,0.1512152,0.2468984,0.4341602,-0.1218081,0.9042507,-13.48081,-24.02639,-16.14093
160.530465603,-0.206037,-0.02550437,0.12478,0.4370877,-0.1208832,0.8970221,-13.48081,-24.02639,-16.14093
160.540596008,-0.0815850800000003,0.1512152,0.12478,0.4390284,-0.1199177,0.8950989,-13.48081,-24.02639,-16.14093
160.550727368,0.2295447,0.1512152,0.3690167,0.4404984,-0.123228,0.9023339,-13.48081,-24.02639,-16.14093
160.56085825,0.2917706,-0.2611304,0.1858392,0.4424714,-0.1261207,0.9018502,-13.11451,-24.02876,-16.13745
160.570988655,0.04286683,0.03340214,0.0637208599999998,0.4385704,-0.1237665,0.8979848,-13.11451,-24.02876,-16.13745
160.581119537,0.2917706,0.03340214,0.12478,0.4409672,-0.1208222,0.9004101,-13.11451,-24.02876,-16.13745
160.591250896,0.2917706,0.03340214,0.12478,0.4380234,-0.1179415,0.9004087,-13.11451,-24.02876,-16.13745
160.601381302,0.1673187,-0.0844108900000002,0.1858392,0.4385689,-0.1223543,0.8936449,-13.11451,-24.02876,-16.13745
160.611512184,0.04286683,-0.1433174,0.1858392,0.4312797,-0.1233571,0.8960366,-13.11451,-24.02876,-16.13745
160.621642589,-0.206037,-0.0844108900000002,0.3079575,0.4336423,-0.1160794,0.8960584,-13.11451,-24.02876,-16.13745
160.631773472,-0.3304889,-0.3200369,0.3690167,0.4326901,-0.1184978,0.8970158,-13.11451,-24.02876,-16.13745
160.639371872,-0.3304889,-0.43785,0.3079575,0.436576,-0.1193958,0.9013669,-13.11451,-24.02876,-16.13745
160.649502754,-0.3927149,-0.555663,0.1858392,0.4351656,-0.1242551,0.9003877,-13.11451,-24.02876,-16.13745
160.65963316,-0.828296499999999,-0.614569500000001,0.2468984,0.435598,-0.1189151,0.9018479,-12.7482,-24.03114,-16.13397
160.669764042,-0.828296499999999,-0.43785,0.0637208599999998,0.4302753,-0.1218516,0.902793,-12.7482,-24.03114,-16.13397
160.679895401,-0.703844600000001,-0.732382500000002,-0.241575,0.4331831,-0.1199238,0.8994268,-12.7482,-24.03114,-16.13397
160.690025806,-0.828296499999999,-0.555663,-0.3026341,0.430291,-0.1228413,0.9003782,-12.7482,-24.03114,-16.13397
160.700156689,-0.641618699999998,-0.614569500000001,-0.5468708,0.4342565,-0.1296296,0.8955483,-12.7482,-24.03114,-16.13397
160.710287094,-0.766070600000002,-0.732382500000002,-0.5468708,0.4342387,-0.1267568,0.8921766,-12.37769,-24.04072,-16.57277
160.720417976,-0.766070600000002,-0.732382500000002,-0.5468708,0.44105,-0.1271919,0.8917107,-12.37769,-24.04072,-16.57277
160.730548859,-0.641618699999998,-1.026915,-0.4858116,0.4449136,-0.1270783,0.9008893,-12.37769,-24.04072,-16.57277
160.740679741,-0.3927149,-0.673475999999998,-0.3026341,0.4405532,-0.1271607,0.8955699,-12.37769,-24.04072,-16.57277
160.750810146,-0.5171667,-0.43785,-0.241575,0.4482995,-0.1251205,0.9004197,-12.75075,-23.67583,-16.58209
160.760941029,-0.4549408,-0.43785,-0.1194566,0.4473222,-0.1241734,0.8989716,-12.75075,-23.67583,-16.58209
160.771072388,-0.4549408,-0.2611304,-0.1805158,0.4478041,-0.1227486,0.895598,-12.75075,-23.67583,-16.58209
160.781202793,-0.5171667,0.1512152,-0.241575,0.4531637,-0.123217,0.8927155,-12.75075,-23.67583,-16.58209
160.791333675,-0.3927149,0.3868412,-0.3026341,0.4444288,-0.1270865,0.9004055,-12.75075,-23.67583,-16.58209
160.801464081,-0.2682629,0.5635608,-0.4247524,0.4429508,-0.126095,0.9042642,-13.1103,-24.03597,-16.57973
160.81159544,-0.3304889,0.681373799999998,-0.3636933,0.4449136,-0.1270783,0.9008893,-13.1103,-24.03597,-16.57973
160.821726322,-0.143811,0.858093300000002,-0.3636933,0.4405639,-0.1295408,0.8999076,-13.1103,-24.03597,-16.57973
160.831856728,-0.206037,0.681373799999998,-0.3026341,0.441059,-0.1281598,0.8917086,-13.1103,-24.03597,-16.57973
160.839454651,-0.0815850800000003,0.681373799999998,-0.1805158,0.4337041,-0.123787,0.8999023,-13.1103,-24.03597,-16.57973
160.849585533,-0.206037,0.4457478,-0.241575,0.4269389,-0.1277245,0.8984289,-13.46168,-25.05353,-16.1244
160.859716892,-0.2682629,0.0923086499999998,-0.0583974699999998,0.4327282,-0.1228443,0.8979717,-13.46168,-25.05353,-16.1244
160.869847298,-0.2682629,-0.0844108900000002,0.0637208599999998,0.4336951,-0.1228191,0.8999044,-13.46168,-25.05353,-16.1244
160.87997818,-0.0815850800000003,-0.0844108900000002,0.1858392,0.4390033,-0.1188973,0.9008917,-13.46168,-25.05353,-16.1244
160.890108585,-0.3304889,-0.3200369,0.2468984,0.4341428,-0.119406,0.9023256,-13.46168,-25.05353,-16.1244
160.900239944,-0.3927149,-0.2022239,0.491135,0.4356195,-0.1203931,0.8989495,-13.46986,-24.39612,-16.57738
160.910370827,-0.3927149,-0.3200369,0.4300759,0.4389679,-0.1145596,0.8989707,-13.46986,-24.39612,-16.57738
160.920501232,-0.5171667,-0.3789434,0.3079575,0.4434265,-0.1227739,0.8965518,-13.46986,-24.39612,-16.57738
160.930632114,-0.3304889,-0.555663,0.1858392,0.4409717,-0.1213061,0.900409,-13.46986,-24.39612,-16.57738
160.94076252,-0.3304889,-0.673475999999998,0.12478,0.4419729,-0.1246771,0.9013695,-13.46986,-24.39612,-16.57738
160.950893879,-0.143811,-0.614569500000001,0.1858392,0.4483509,-0.1295108,0.89655,-13.1103,-24.03597,-16.57973
160.961024284,-0.0815850800000003,-0.3789434,0.002661698,0.4527115,-0.1284913,0.8984936,-13.1103,-24.03597,-16.57973
160.971155167,0.2295447,-0.2611304,0.491135,0.4502613,-0.1275074,0.9023498,-13.1103,-24.03597,-16.57973
160.981285572,0.3539966,-0.0844108900000002,0.1858392,0.4498015,-0.128536,0.8960733,-13.1103,-24.03597,-16.57973
160.991416931,0.4162225,0.1512152,0.4300759,0.4483781,-0.1324143,0.8965438,-13.1103,-24.03597,-16.57973
161.001547813,0.4162225,0.5046543,0.5521942,0.448357,-0.1290619,0.8926905,-12.744,-24.03835,-16.57625
161.011678219,0.2917706,0.681373799999998,0.4300759,0.4463777,-0.1252102,0.8922113,-12.744,-24.03835,-16.57625
161.021809101,0.4162225,1.034813,0.735371700000001,0.4415467,-0.1272232,0.8878515,-12.744,-24.03835,-16.57625
161.029407024,0.602900399999999,1.034813,0.5521942,0.4381219,-0.127646,0.8974927,-12.744,-24.03835,-16.57625
161.039538383,0.4784485,1.034813,0.5521942,0.439091,-0.1271589,0.8970137,-12.744,-24.03835,-16.57625
161.049668789,0.4784485,1.034813,0.3079575,0.4322389,-0.1223685,0.8974889,-13.46062,-24.7044,-16.95162
161.059799671,0.602900399999999,0.858093300000002,0.2468984,0.4381265,-0.130475,0.90569,-13.46062,-24.7044,-16.95162
161.069930077,0.665126300000002,0.975906400000001,0.3079575,0.4381036,-0.1266475,0.9008727,-13.46062,-24.7044,-16.95162
161.080061436,0.789578299999998,0.858093300000002,0.0637208599999998,0.4361072,-0.1218017,0.9032907,-13.46062,-24.7044,-16.95162
161.090192318,0.602900399999999,0.975906400000001,0.0637208599999998,0.4361325,-0.1218849,0.8941222,-13.46062,-24.7044,-16.95162
161.100322723,0.727352300000003,0.6224673,0.12478,0.4400139,-0.1222991,0.8984742,-12.3819,-24.03351,-16.13049
161.110453606,0.914030200000002,0.681373799999998,-0.1805158,0.4404792,-0.1203508,0.8994446,-12.3819,-24.03351,-16.13049
161.120584965,0.976256099999999,1.034813,-0.1805158,0.4385891,-0.126173,0.8994272,-12.3819,-24.03351,-16.13049
161.13071537,1.100708,1.329345,-0.1805158,0.4361709,-0.1276393,0.8999004,-12.3819,-24.03351,-16.13049
161.140846252,1.038482,1.329345,-0.0583974699999998,0.4342003,-0.1233474,0.8945966,-12.3819,-24.03351,-16.13049
161.150976658,0.602900399999999,1.034813,-0.1805158,0.4308447,-0.1286883,0.8955415,-13.77511,-24.39414,-16.58028
161.161108017,0.4162225,0.6224673,-0.1194566,0.4288646,-0.1253029,0.8969913,-13.77511,-24.39414,-16.58028
161.171238422,0.2295447,0.681373799999998,0.0637208599999998,0.4322309,-0.1223422,0.9003842,-13.77511,-24.39414,-16.58028
161.181369305,0.602900399999999,0.2690282,0.12478,0.4336756,-0.1208791,0.9003912,-13.77511,-24.39414,-16.58028
161.19149971,0.665126300000002,0.4457478,-0.1805158,0.4351566,-0.1232873,0.9003898,-13.77511,-24.39414,-16.58028
161.201630592,0.3539966,0.3279347,0.0637208599999998,0.4375394,-0.1174833,0.8979957,-12.74354,-23.68819,-17.34029
161.211761951,0.2295447,0.4457478,-0.1194566,0.440911,-0.1145401,0.8994582,-12.74354,-23.68819,-17.34029
161.221892357,0.2917706,0.2690282,-0.3026341,0.4404582,-0.1193436,0.9037898,-12.74354,-23.68819,-17.34029
161.22949028,-0.01935913,0.0923086499999998,-0.3026341,0.4394886,-0.1193599,0.9028221,-12.74354,-23.68819,-17.34029
161.239621162,-0.01935913,0.2690282,-0.5468708,0.4366849,-0.1300726,0.8979664,-12.74354,-23.68819,-17.34029
161.249752522,0.04286683,0.0923086499999998,-0.5468708,0.4357329,-0.1315538,0.895548,-13.47661,-24.0336,-16.58322
161.259882927,0.2917706,0.03340214,-0.5468708,0.4303935,-0.1302139,0.8878163,-13.47661,-24.0336,-16.58322
161.270013809,0.1673187,-0.1433174,-0.3636933,0.4337888,-0.1306319,0.8921671,-13.47661,-24.0336,-16.58322
161.280144215,0.3539966,-0.02550437,-0.0583974699999998,0.4371668,-0.1309928,0.9027911,-13.47661,-24.0336,-16.58322
161.290275097,0.727352300000003,0.03340214,0.002661698,0.4371111,-0.1251815,0.903286,-13.47661,-24.0336,-16.58322
161.300406456,0.665126300000002,-0.1433174,0.3690167,0.4395235,-0.1232268,0.9032964,-13.48081,-24.02639,-16.14093
161.310536861,0.4784485,-0.2022239,0.491135,0.4385372,-0.1213119,0.9018503,-13.48081,-24.02639,-16.14093
161.320667744,0.3539966,-0.3200369,0.735371700000001,0.4399774,-0.1193649,0.9018582,-13.48081,-24.02639,-16.14093
161.330798149,0.2295447,-0.555663,0.491135,0.4414096,-0.1150465,0.8965632,-13.48081,-24.02639,-16.14093
161.340929508,0.1673187,-0.555663,0.3690167,0.4389525,-0.1149778,0.9062079,-13.1067,-24.04216,-16.95884
161.351060391,0.2917706,-0.43785,0.0637208599999998,0.4370334,-0.1174213,0.9052327,-13.09995,-24.40468,-16.953
161.361190796,0.2917706,-0.555663,0.0637208599999998,0.4336397,-0.1184157,0.9052218,-13.09995,-24.40468,-16.953
161.371321678,0.1673187,-0.3789434,-0.1194566,0.4380852,-0.125649,0.9042526,-13.09995,-24.40468,-16.953
161.381453037,-0.0815850800000003,-0.3789434,0.12478,0.4365896,-0.1208476,0.9013638,-13.09995,-24.40468,-16.953
161.391583443,-0.0815850800000003,-0.555663,0.0637208599999998,0.437081,-0.1208613,0.8994348,-12.744,-24.03835,-16.57625
161.401714325,-0.206037,-0.3789434,0.12478,0.4394995,-0.1184578,0.8955858,-12.744,-24.03835,-16.57625
161.41184473,0.2295447,-0.2611304,0.4300759,0.4395302,-0.1232487,0.9008837,-12.744,-24.03835,-16.57625
161.419442654,0.1673187,-0.43785,0.2468984,0.4380253,-0.1184166,0.9013727,-12.744,-24.03835,-16.57625
161.429574013,0.3539966,-0.2022239,0.12478,0.4414861,-0.1251473,0.9032974,-12.744,-24.03835,-16.57625
161.439704895,0.1673187,-0.2611304,0.2468984,0.444382,-0.1231801,0.9042742,-13.10355,-24.39849,-16.5739
161.449835301,0.2295447,-0.3200369,0.0637208599999998,0.4429816,-0.1276037,0.8979879,-13.10355,-24.39849,-16.5739
161.459966183,0.1050928,-0.2022239,0.12478,0.4395735,-0.1252677,0.891711,-13.10355,-24.39849,-16.5739
161.470097065,0.1050928,-0.0844108900000002,0.3690167,0.4419793,-0.1232911,0.8941342,-13.10355,-24.39849,-16.5739
161.480227947,0.2295447,0.1512152,0.3690167,0.4453461,-0.1208012,0.8989738,-13.10355,-24.39849,-16.5739
161.490358353,0.3539966,0.2690282,0.491135,0.4438766,-0.1203067,0.9013838,-13.10355,-24.39849,-16.5739
161.500489235,0.4162225,0.740280300000001,0.4300759,0.4404739,-0.1203333,0.9013749,-13.10355,-24.39849,-16.5739
161.510620594,0.3539966,0.5046543,0.3690167,0.435189,-0.1262083,0.8984534,-13.10355,-24.39849,-16.5739
161.520751,0.2917706,0.2690282,0.3690167,0.4346846,-0.1228685,0.8936338,-13.10355,-24.39849,-16.5739
161.530881882,0.1673187,0.2101217,0.1858392,0.4366293,-0.1242613,0.8984613,-13.10355,-24.39849,-16.5739
161.541012287,0.3539966,0.2101217,0.0637208599999998,0.4327508,-0.1252638,0.8979666,-13.46986,-24.39612,-16.57738
161.55114317,0.2917706,0.2101217,0.12478,0.4331884,-0.1199414,0.8974966,-13.46986,-24.39612,-16.57738
161.561274529,0.3539966,0.1512152,0.1858392,0.4297751,-0.1199329,0.9013482,-13.46986,-24.39612,-16.57738
161.571404934,0.2295447,0.03340214,0.12478,0.4331304,-0.1155292,0.9037791,-13.46986,-24.39612,-16.57738
161.581535816,0.2917706,-0.2611304,0.1858392,0.4312485,-0.1204404,0.8974905,-13.46986,-24.39612,-16.57738
161.591666222,0.2917706,-0.3789434,0.1858392,0.4312443,-0.1213645,0.9023139,-13.46986,-24.39612,-16.57738
161.601797581,-0.01935913,-0.791288999999999,0.12478,0.4356197,-0.119456,0.8955737,-13.46986,-24.39612,-16.57738
161.609395504,0.04286683,-0.791288999999999,0.3079575,0.4390289,-0.1203885,0.8965456,-13.46986,-24.39612,-16.57738
161.619526386,-0.143811,-0.673475999999998,0.12478,0.4380303,-0.1193713,0.9028183,-13.46986,-24.39612,-16.57738
161.629656792,0.1050928,-0.673475999999998,0.002661698,0.4331839,-0.1194574,0.8974976,-13.46986,-24.39612,-16.57738
161.639788151,0.3539966,-0.909102099999998,-0.1194566,0.4409717,-0.1213061,0.900409,-13.1166,-23.3233,-17.34961
161.649919033,0.789578299999998,-1.203635,-0.3026341,0.4355806,-0.1165131,0.8999228,-13.1166,-23.3233,-17.34961
161.660049438,1.411838,-1.203635,-0.3026341,0.4486876,-0.1135378,0.8965852,-13.1166,-23.3233,-17.34961
161.670180321,2.283001,-0.4967565,-0.241575,0.4437296,-0.1029384,0.8956301,-13.1166,-23.3233,-17.34961
161.680310726,3.21639,-0.791288999999999,-0.4247524,0.43728,-0.08989576,0.8985368,-13.1166,-23.3233,-17.34961
161.690442085,3.340842,-1.969419,-0.1805158,0.4308142,-0.0777377,0.9106101,-13.78862,-23.6691,-16.59195
161.700572491,0.789578299999998,-4.090054,0.1858392,0.4318632,-0.09158397,0.9303674,-13.78862,-23.6691,-16.59195
161.710703373,-2.943979,-5.268184,0.735371700000001,0.4568884,-0.1151417,0.9260384,-13.78862,-23.6691,-16.59195
161.720833778,-3.69069,-2.558485,1.834437,0.4834333,-0.1379524,0.8961398,-13.78862,-23.6691,-16.59195
161.730965137,-1.575008,-0.02550437,1.956555,0.4700504,-0.1533492,0.864224,-13.78862,-23.6691,-16.59195
161.74109602,-0.4549408,0.975906400000001,1.407022,0.4646322,-0.1479978,0.8719423,-13.1103,-24.03597,-16.57973
161.751226425,-1.201652,1.506065,1.101727,0.4566245,-0.1299477,0.8946403,-13.1103,-24.03597,-16.57973
161.761357307,-1.948364,1.211532,0.979608300000002,0.4454292,-0.1309239,0.9032951,-13.1103,-24.03597,-16.57973
161.771488666,-1.948364,1.388252,0.979608300000002,0.4507895,-0.1318632,0.9018593,-13.1103,-24.03597,-16.57973
161.781619072,-2.259493,0.681373799999998,1.101727,0.4531758,-0.1302917,0.9129674,-13.1103,-24.03597,-16.57973
161.791749954,-4.064046,0.3868412,1.407022,0.4609841,-0.1350219,0.9182854,-13.48081,-24.02639,-16.14093
161.80188036,-6.05527599999999,1.034813,1.712318,0.4604493,-0.1282991,0.9129905,-13.48081,-24.02639,-16.14093
161.809478283,-6.677536,1.388252,1.712318,0.456119,-0.1303566,0.9033239,-13.48081,-24.02639,-16.14093
161.819609642,-6.30417999999999,2.919821,1.651259,0.445513,-0.1335451,0.8810925,-13.48081,-24.02639,-16.14093
161.829740524,-4.935209,2.743102,0.491135,0.4512846,-0.1304821,0.8936602,-13.48081,-24.02639,-16.14093
161.83987093,-3.877368,3.685606,-0.0583974699999998,0.4645327,-0.1443869,0.8965598,-13.48336,-23.67108,-16.58905
161.850001812,-3.192883,4.156858,-0.1194566,0.4412164,-0.1441552,0.8887793,-13.48336,-23.67108,-16.58905
161.860133171,-3.504013,2.802008,-0.1805158,0.4546987,-0.1403417,0.9240484,-13.48336,-23.67108,-16.58905
161.870263576,-4.624079,2.919821,0.002661698,0.4430431,-0.1418758,0.9249801,-13.48336,-23.67108,-16.58905
161.880394459,-5.74414599999999,2.743102,0.4300759,0.4387389,-0.1458952,0.9124141,-13.48336,-23.67108,-16.58905
161.890524864,-7.36202099999997,2.09513,0.6132534,0.4405989,-0.1380979,0.9167786,-12.01139,-24.0431,-16.56929
161.900656223,-8.66876600000001,2.27185,1.284904,0.4420584,-0.1334007,0.8999032,-12.01139,-24.0431,-16.56929
161.910786629,-8.73099200000001,2.684195,1.407022,0.448376,-0.1352213,0.9071539,-12.01139,-24.0431,-16.56929
161.920917511,-9.913285,3.744513,1.773377,0.4444052,-0.1307606,0.9221122,-12.01139,-24.0431,-16.56929
161.931047916,-11.09558,4.039045,1.529141,0.4370492,-0.1254463,0.9274127,-12.01139,-24.0431,-16.56929
161.941179275,-12.46455,3.744513,1.407022,0.4365056,-0.1168185,0.918744,-13.09431,-24.70678,-16.94814
161.951310158,-13.33571,2.860915,0.735371700000001,0.4224265,-0.114174,0.9023067,-13.09431,-24.70678,-16.94814
161.961440563,-13.21126,2.860915,0.3079575,0.4248888,-0.1198875,0.9105042,-13.09431,-24.70678,-16.94814
161.971571445,-12.27787,3.155447,-0.4858116,0.4248906,-0.1180176,0.9032699,-13.09431,-24.70678,-16.94814
161.981701851,-11.65561,3.803419,-1.768054,0.415709,-0.1262418,0.9114318,-12.74354,-23.68819,-17.34029
161.99183321,-11.1578,3.096541,-2.867119,0.4240902,-0.1373511,0.9066041,-12.74354,-23.68819,-17.34029
161.999431133,-11.40671,3.27326,-3.477711,0.4322277,-0.1242078,0.908101,-12.74354,-23.68819,-17.34029
162.009562016,-13.14903,3.803419,-3.599829,0.4258703,-0.1222557,0.915327,-12.74354,-23.68819,-17.34029
162.019692421,-13.77129,3.626699,-3.660888,0.4196636,-0.131587,0.90564,-12.74354,-23.68819,-17.34029
162.02982378,-13.08681,3.921232,-3.844066,0.4052793,-0.1492401,0.8925361,-12.74354,-23.68819,-17.34029
162.039954662,-11.03335,2.154037,-2.622883,0.4189447,-0.1516585,0.880985,-12.74669,-23.33185,-17.72523
162.050085068,-8.91767000000002,2.448569,-3.111356,0.4286451,-0.1510418,0.8872845,-12.74669,-23.33185,-17.72523
162.06021595,-8.73099200000001,3.803419,-3.050297,0.4375221,-0.1682761,0.9002991,-12.74669,-23.33185,-17.72523
162.070347309,-10.47332,3.44998,-2.561823,0.4231189,-0.1844599,0.8891286,-12.74669,-23.33185,-17.72523
162.080477715,-12.46455,3.567793,-1.768054,0.4382794,-0.2015266,0.9151886,-12.37617,-23.34144,-18.16404
162.090608597,-13.27349,4.80483,-0.9742849,0.42469,-0.2031108,0.9122549,-12.37617,-23.34144,-18.16404
162.100739002,-11.09558,5.276082,0.12478,0.4338551,-0.1920183,0.9002386,-12.37617,-23.34144,-18.16404
162.110870361,-8.66876600000001,6.100773,0.3079575,0.4393004,-0.1527056,0.908058,-12.37617,-23.34144,-18.16404
162.121001244,-7.92205499999998,6.33640000000002,0.491135,0.4323945,-0.142579,0.9099921,-12.37617,-23.34144,-18.16404
162.131131649,-7.175344,7.102184,-0.4858116,0.4486812,-0.1657737,0.8998507,-11.63997,-23.35237,-18.53618
162.141262531,-7.175344,7.39671699999998,0.5521942,0.4676274,-0.1702764,0.9206395,-11.63997,-23.35237,-18.53618
162.151392937,-8.41986299999998,6.86655800000001,1.651259,0.4288776,-0.1771337,0.8915719,-11.63997,-23.35237,-18.53618
162.161524296,-8.91767000000002,6.39530599999997,1.895496,0.4183084,-0.1893545,0.8871755,-11.63997,-23.35237,-18.53618
162.171654701,-7.67315099999998,7.514529,1.407022,0.4163779,-0.1922293,0.8919898,-11.63997,-23.35237,-18.53618
162.181785584,-7.23756899999997,8.10359500000001,1.529141,0.4298318,-0.1798806,0.9079752,-12.00266,-23.35618,-18.91876
162.189383507,-6.988666,8.751566,1.895496,0.4278847,-0.177542,0.9007369,-12.00266,-23.35618,-18.91876
162.199514866,-7.67315099999998,10.28314,2.139732,0.430787,-0.181224,0.9190733,-12.00266,-23.35618,-18.91876
162.209645271,-8.41986299999998,11.10783,2.200792,0.4304492,-0.1939104,0.9079466,-12.00266,-23.35618,-18.91876
