Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
114.729158401,19.46856,24.85534,22.31062,0.9177504,-0.1191156,0.00432821,-51.53284,-18.42115,-11.34133
114.73904705,22.26612,24.67882,23.65463,0.9332033,-0.133575,0.01644187,-51.53284,-18.42115,-11.34133
114.748935699,25.62321,22.79586,23.83791,0.9525956,-0.1354604,0.02320635,-51.88826,-18.81755,-12.64166
114.758823872,25.06369,21.97206,23.59354,0.9832215,-0.1179045,0.02892351,-51.88826,-18.81755,-12.64166
114.768712521,20.52542,21.79554,23.65463,0.9861693,-0.1076843,0.02887521,-51.88826,-18.81755,-12.64166
114.77860117,14.43294,20.32447,23.28808,0.9507071,-0.121858,0.02073086,-51.88826,-18.81755,-12.64166
114.788489819,9.33514699999999,14.91096,23.04372,0.9229782,-0.1418113,0.01791463,-51.88826,-18.81755,-12.64166
114.800851345,7.59443799999999,7.90871000000001,23.22699,0.9267573,-0.1864476,-0.003016036,-51.87187,-17.7619,-13.49977
114.810739994,10.019,5.496168,23.899,0.9347419,-0.1664448,-0.06466593,-51.87187,-17.7619,-13.49977
114.820628643,15.17895,3.672051,22.12735,0.9712075,-0.1783565,-0.1073663,-51.87187,-17.7619,-13.49977
114.830517292,19.90373,4.613531,18.70623,1.017942,-0.1748428,-0.1592703,-51.87187,-17.7619,-13.49977
114.840405941,22.07962,8.37945000000001,16.69021,1.02773,-0.1609419,-0.1727953,-51.87187,-17.7619,-13.49977
114.850294113,18.28736,10.85083,14.18547,1.033035,-0.1473014,-0.1391937,-52.2626,-17.3628,-12.67057
114.860182762,9.70815600000002,12.08653,11.49745,1.028175,-0.1139113,-0.08887123,-52.2626,-17.3628,-12.67057
114.870071411,-2.041627,10.90968,8.9927,1.017504,-0.102489,-0.07547528,-52.2626,-17.3628,-12.67057
114.879961014,-13.04539,7.49681300000002,7.77087200000001,1.052316,-0.1250922,-0.05175635,-52.2626,-17.3628,-12.67057
114.889849663,-23.55181,5.378483,7.09886600000001,1.099745,-0.1561638,-0.03904146,-52.2626,-17.3628,-12.67057
114.899738312,-31.88235,5.201956,6.91559200000002,1.134587,-0.1824417,-0.033098,-52.24678,-16.62219,-13.52427
114.909626484,-37.35314,7.37912799999999,6.54904400000003,1.134528,-0.2084441,-0.04595153,-52.24678,-16.62219,-13.52427
114.919515133,-38.16133,10.14472,7.037775,1.105768,-0.2394586,-0.03957554,-52.24678,-16.62219,-13.52427
114.929403782,-35.17726,13.32222,8.62615099999998,1.076504,-0.2673707,-0.02119276,-52.24678,-16.62219,-13.52427
114.939292431,-29.58212,17.61772,11.43636,1.08015,-0.3066895,0.02036929,-52.24678,-16.62219,-13.52427
114.94918108,-25.04385,23.91387,14.73529,1.10374,-0.3298993,0.06716274,-52.59878,-15.1283,-14.85112
114.959069729,-21.43809,31.68107,17.05676,1.12109,-0.3415897,0.1018679,-52.59878,-15.1283,-14.85112
114.968958378,-18.26752,40.91935,18.09532,1.12239,-0.346086,0.1596026,-52.59878,-15.1283,-14.85112
114.978847027,-14.9726,51.15794,18.58405,1.110226,-0.3289521,0.1965331,-52.59878,-15.1283,-14.85112
114.988735676,-13.54274,60.3962099999997,18.40077,1.100092,-0.2914853,0.2256684,-52.59878,-15.1283,-14.85112
114.998624802,-13.79141,68.5164700000001,17.17895,1.102995,-0.2804834,0.2453339,-52.20028,-15.53575,-16.13429
115.008513451,-14.16442,75.4010400000003,15.89603,1.091826,-0.2769448,0.2525171,-52.20028,-15.53575,-16.13429
115.020874023,-17.02415,78.9904299999997,12.536,1.072127,-0.2403578,0.2215309,-52.20028,-15.53575,-16.13429
115.030762672,-21.93544,80.6380200000001,8.25960299999999,1.056222,-0.2455141,0.1676757,-52.20028,-15.53575,-16.13429
115.040651321,-28.89827,80.75571,6.121404,1.041672,-0.2545165,0.1499106,-51.76068,-14.15649,-19.64809
115.05053997,-35.30159,86.5811199999998,7.77087200000001,1.018143,-0.2734903,0.01772641,-51.76068,-14.15649,-19.64809
115.060428619,-31.82018,84.6393099999999,12.16945,0.983033,-0.3068092,-0.1634524,-51.76068,-14.15649,-19.64809
115.070317268,-15.71862,77.57821,16.26258,0.9915338,-0.3084005,-0.2687564,-51.76068,-14.15649,-19.64809
115.080205917,2.869658,72.6942799999998,22.31062,0.9824372,-0.2852893,-0.2876395,-51.76068,-14.15649,-19.64809
115.090094566,14.99245,63.8679099999999,22.79935,0.9539013,-0.230635,-0.2513981,-50.94511,-12.71855,-23.08935
115.099983692,12.9409,52.09942,19.74478,0.9459029,-0.2465697,-0.1782266,-50.94511,-12.71855,-23.08935
115.109872341,1.626294,45.80327,16.8124,0.9650151,-0.2765429,-0.09581594,-50.94511,-12.71855,-23.08935
115.11976099,-12.17504,43.92031,15.16293,0.9623755,-0.2985832,-0.0394398,-50.94511,-12.71855,-23.08935
115.129649639,-21.6246,41.97851,13.88001,0.97101,-0.3059169,-0.007652135,-50.94511,-12.71855,-23.08935
115.139538288,-25.10601,40.50745,12.41382,0.98408,-0.2912892,0.02787697,-49.43858,-11.35375,-26.51399
115.149426937,-25.7277,39.80134,10.21453,0.9937823,-0.2743567,0.05425309,-49.43858,-11.35375,-26.51399
115.159315586,-23.1788,40.68398,8.38178500000001,0.9875071,-0.2526668,0.07096858,-49.43858,-11.35375,-26.51399
115.169204235,-18.51619,40.8605,6.48795199999999,0.9623327,-0.2261564,0.08186718,-49.43858,-11.35375,-26.51399
115.179092884,-14.22659,38.15375,5.99922100000002,0.9458652,-0.2079341,0.09329848,-49.43858,-11.35375,-26.51399
115.188981533,-13.54274,35.80005,5.08285,0.9415179,-0.1921346,0.1071604,-48.2823,-10.26121,-27.86607
115.198870182,-16.52681,32.09297,4.594119,0.9211524,-0.1688339,0.1320274,-48.2823,-10.26121,-27.86607
115.208759308,-23.11663,30.15117,3.922114,0.8988593,-0.1525839,0.1410574,-48.2823,-10.26121,-27.86607
115.218647957,-30.82549,29.85696,2.761377,0.9124468,-0.1665257,0.1223874,-48.2823,-10.26121,-27.86607
115.228536606,-36.79363,28.62126,2.089372,0.9114655,-0.1893477,0.09412728,-48.2823,-10.26121,-27.86607
115.240897179,-42.01575,26.38525,2.089372,0.905547,-0.2200929,0.08898579,-47.4917,-10.31164,-29.98905
115.250785828,-45.49717,26.44409,2.700286,0.8879929,-0.2489105,0.08093579,-47.4917,-10.31164,-29.98905
115.260674477,-47.11354,28.09168,2.944651,0.8607926,-0.2875506,0.03348895,-47.4917,-10.31164,-29.98905
115.270563126,-46.4297,28.97432,2.88356,0.7966224,-0.3415276,-0.002380335,-47.4917,-10.31164,-29.98905
115.280451775,-39.09385,25.09072,4.716302,0.7280776,-0.3835143,-0.01859742,-47.4917,-10.31164,-29.98905
115.290340424,-27.77925,19.38299,6.91559200000002,0.7168245,-0.4008425,-0.006499619,-47.09756,-8.820442,-30.84477
115.300229549,-14.41309,14.38138,8.25960299999999,0.7438343,-0.4217106,0.03451484,-47.09756,-8.820442,-30.84477
115.310118198,-1.730786,9.438614,10.33671,0.7268599,-0.4033508,0.05508236,-47.09756,-8.820442,-30.84477
115.320006847,10.64068,4.319319,11.06981,0.7650563,-0.4109495,0.1056609,-47.09756,-8.820442,-30.84477
115.329895496,20.40108,2.083304,10.64217,0.7771545,-0.3838729,0.159401,-47.09756,-8.820442,-30.84477
115.339784145,26.99091,1.553722,9.97016099999998,0.8363096,-0.3716631,0.2022085,-46.68934,-8.165079,-32.59695
115.349672794,30.28582,4.319319,8.80942499999997,0.8522192,-0.3635491,0.2584533,-46.68934,-8.165079,-32.59695
115.359561443,33.14555,7.32028499999999,7.58759699999999,0.8457405,-0.3689393,0.320512,-46.68934,-8.165079,-32.59695
115.369450092,34.38892,9.026717,5.449399,0.8228574,-0.3619814,0.3594055,-46.68934,-8.165079,-32.59695
115.379338265,37.31082,9.497457,2.822469,0.7826809,-0.3357217,0.3515324,-46.68934,-8.165079,-32.59695
115.389226914,44.39799,5.437326,-0.2931925,0.7531289,-0.3409929,0.3207465,-46.31812,-7.028074,-32.15031
115.399115563,56.27211,-0.85882,-2.859031,0.7493563,-0.3416829,0.2740963,-46.31812,-7.028074,-32.15031
115.409004212,69.0787499999998,-7.56686399999999,-4.875047,0.7348624,-0.3296386,0.2634387,-46.31812,-7.028074,-32.15031
115.418893814,79.3986599999999,-13.45111,-6.09687499999998,0.7533071,-0.325199,0.2696892,-46.31812,-7.028074,-32.15031
115.428782463,86.4858300000001,-17.98198,-6.70778799999998,0.7722232,-0.3281366,0.2711683,-46.31812,-7.028074,-32.15031
115.438670635,91.1484500000003,-22.45401,-7.31870300000003,0.7867159,-0.3351963,0.2894955,-46.70422,-7.770313,-31.69431
115.448559284,94.3190199999999,-26.0434,-8.47943899999997,0.8177199,-0.3304004,0.3212473,-46.70422,-7.770313,-31.69431
115.458447933,95.25154,-28.45595,-10.43436,0.8347312,-0.3211245,0.3250671,-46.70422,-7.770313,-31.69431
115.470808506,91.0241100000002,-29.69164,-14.16094,0.8973604,-0.3143806,0.3284707,-46.70422,-7.770313,-31.69431
115.480697155,84.9316299999999,-28.92669,-16.29914,0.8963433,-0.3424511,0.3074509,-46.70422,-7.770313,-31.69431
115.490585804,78.4039700000001,-29.10321,-16.23805,0.8695703,-0.3633083,0.3094495,-46.40142,-10.35116,-31.2618
115.500475407,73.5548600000002,-31.75112,-14.09985,0.8607234,-0.3909607,0.3153503,-46.40142,-10.35116,-31.2618
115.510364056,71.93848,-35.63473,-11.71728,0.8445802,-0.4234754,0.3207863,-46.40142,-10.35116,-31.2618
115.520252705,73.9278600000003,-39.81254,-9.57908399999997,0.8721415,-0.4497389,0.3267214,-46.40142,-10.35116,-31.2618
115.530140877,77.4092800000002,-41.34245,-9.21253599999998,0.9279805,-0.4365434,0.3372985,-46.40142,-10.35116,-31.2618
115.540029526,77.4714499999999,-38.75338,-11.16746,1.00626,-0.3773313,0.3669054,-47.8871,-12.49595,-29.12361
115.549918175,70.44645,-32.81029,-13.85548,1.076789,-0.2978012,0.4190041,-47.8871,-12.49595,-29.12361
115.559806824,57.0803,-20.98295,-13.7333,1.096782,-0.2446749,0.457232,-47.8871,-12.49595,-29.12361
115.569695473,40.35706,-7.62570600000002,-12.14492,1.065889,-0.1929468,0.460302,-47.8871,-12.49595,-29.12361
115.579584122,22.5148,1.671407,-10.67873,0.9791886,-0.1695404,0.418245,-47.8871,-12.49595,-29.12361
115.589472771,7.22142900000002,5.260798,-8.60162200000002,0.8745558,-0.159205,0.3464165,-49.4303,-15.40309,-27.36535
115.59936142,-4.279681,2.554044,-8.84598700000002,0.7884012,-0.1730059,0.2261581,-49.4303,-15.40309,-27.36535
115.609250069,-7.69893,-8.567186,-9.88454100000001,0.7409455,-0.2427838,0.08025672,-49.4303,-15.40309,-27.36535
115.619139194,2.12364,-23.57202,-8.11289000000001,0.9126974,-0.3312525,-0.01624699,-49.4303,-15.40309,-27.36535
115.629027843,13.68692,-41.22476,-9.45690200000001,1.055034,-0.3621599,-0.1101895,-49.4303,-15.40309,-27.36535
115.638916492,19.34422,-58.2302399999998,-15.44386,1.088365,-0.2901303,-0.1412945,-50.13258,-17.2749,-26.90059
115.648805141,27.86126,-73.1173900000002,-25.27957,1.126934,-0.1532815,-0.03806327,-50.13258,-17.2749,-26.90059
115.65869379,36.50263,-81.1788100000001,-34.68765,1.172124,-0.08202774,0.04338463,-50.13258,-17.2749,-26.90059
115.668582439,40.8544,-82.9440800000001,-39.88042,1.284315,-0.008543562,0.1200882,-50.13258,-17.2749,-26.90059
115.678471088,45.64135,-81.3553399999998,-39.51387,1.494984,-0.05277047,0.2518427,-50.13258,-17.2749,-26.90059
115.690831661,51.92034,-65.8209200000002,-26.37922,1.677431,-0.2367519,0.4131266,-50.54554,-16.85193,-24.77433
115.70072031,54.59357,-38.75338,-13.55002,1.548171,-0.5026171,0.4955988,-50.54554,-16.85193,-24.77433
115.710609436,46.44954,-10.03825,-1.637203,1.194224,-0.68479,0.4783228,-50.54554,-16.85193,-24.77433
115.720498085,31.65352,6.37880599999998,2.211555,0.891154,-0.6541694,0.401357,-50.54554,-16.85193,-24.77433
115.730386734,16.79533,5.90806599999998,-1.698295,0.7138848,-0.4741547,0.301176,-52.10961,-18.97909,-21.72963
115.740275383,11.01369,-4.801267,-11.16746,0.6311818,-0.2854276,0.04716386,-52.10961,-18.97909,-21.72963
115.750164032,24.13117,-21.10064,-21.43081,0.5737914,-0.1011925,-0.2433469,-52.10961,-18.97909,-21.72963
115.760052681,53.47454,-45.28489,-32.54945,0.5473192,0.0724575,-0.4885624,-52.10961,-18.97909,-21.72963
115.76994133,83.3774300000002,-73.5881299999997,-43.79026,0.6362499,0.1824993,-0.5755832,-52.10961,-18.97909,-21.72963
115.779829979,101.717,-93.3592100000003,-46.60047,0.7567915,0.2762463,-0.5105146,-52.13252,-19.33328,-20.42727
115.789718628,110.1719,-96.94859,-43.17935,0.9036281,0.3112615,-0.3638436,-52.13252,-19.33328,-20.42727
115.799607277,109.3016,-88.8871799999998,-34.26001,1.053079,0.2854479,-0.1812741,-52.13252,-19.33328,-20.42727
115.809495926,94.1325100000002,-74.1177100000002,-26.80686,1.191174,0.2131036,0.0145024,-52.13252,-19.33328,-20.42727
115.819385052,61.3077299999998,-52.34599,-17.03223,1.250151,0.1483924,0.2216925,-52.13252,-19.33328,-20.42727
115.829273701,17.91435,-31.28038,-10.25109,1.19162,0.1040341,0.2761942,-52.96558,-21.82568,-16.06305
115.83916235,-18.01884,-20.04147,-6.09687499999998,1.119915,0.07796814,0.1843885,-52.96558,-21.82568,-16.06305
115.849050999,-38.16133,-17.27587,-5.058321,1.003707,0.04805474,0.02474171,-52.96558,-21.82568,-16.06305
115.858939648,-38.96952,-24.1016,-8.66271300000003,0.9520009,0.02879341,-0.09785462,-52.96558,-21.82568,-16.06305
115.868828297,-23.92482,-35.8701,-15.74932,0.9107237,-0.03121068,-0.1755075,-52.96558,-21.82568,-16.06305
115.878716946,-4.901362,-45.10837,-23.44683,0.9082903,-0.05455264,-0.2061713,-53.69744,-24.04453,-13.90681
115.888605595,19.65506,-52.81673,-26.74577,0.8901375,-0.1149992,-0.2126194,-53.69744,-24.04453,-13.90681
115.898494244,39.42454,-54.75853,-30.0447,0.971492,-0.1403429,-0.1705587,-53.69744,-24.04453,-13.90681
115.910855293,53.97189,-51.05146,-33.588,1.041117,-0.1820759,-0.1188101,-53.69744,-24.04453,-13.90681
115.920743942,60.2508700000002,-46.69711,-34.44328,1.041324,-0.18878,-0.01345425,-53.69744,-24.04453,-13.90681
115.930632591,65.9703400000002,-43.81383,-32.48836,1.049489,-0.1862587,0.02597782,-53.72746,-24.01231,-12.15579
115.94052124,71.0681300000001,-38.9299,-30.16689,1.013992,-0.1952322,0.03992952,-53.72746,-24.01231,-12.15579
115.950409889,73.4305200000002,-39.10643,-27.96759,1.002407,-0.1553062,0.07049353,-53.72746,-24.01231,-12.15579
115.960298538,74.1143599999997,-37.57653,-24.97412,0.9775176,-0.1002427,0.004300796,-53.72746,-24.01231,-12.15579
115.970187187,72.4979899999998,-34.75209,-22.77483,0.9637037,-0.05061312,-0.03299662,-53.72746,-24.01231,-12.15579
115.980075836,70.32211,-31.04501,-19.4148,0.9843577,-0.0005934495,-0.07218051,-54.53512,-25.39559,-9.169386
115.989964485,67.4002100000002,-31.86881,-18.49843,0.9968472,0.06780267,-0.121085,-54.53512,-25.39559,-9.169386
115.999852657,65.4729899999999,-30.86849,-17.03223,1.014137,0.1240874,-0.1651135,-54.53512,-25.39559,-9.169386
116.00974226,61.4320699999998,-24.63118,-17.39878,1.011937,0.150527,-0.2210365,-54.53512,-25.39559,-9.169386
116.019630909,56.52078,-20.80642,-18.43734,0.9906158,0.1607951,-0.2211126,-54.53512,-25.39559,-9.169386
116.029519558,51.29866,-14.15722,-16.66569,0.9492489,0.1476377,-0.1946425,-54.96637,-26.46816,-6.113972
116.039408207,47.25772,-15.15754,-17.03223,0.9602727,0.1057022,-0.1968227,-54.96637,-26.46816,-6.113972
116.049296856,44.33582,-16.51092,-16.17696,0.954731,0.05175516,-0.1903044,-54.96637,-26.46816,-6.113972
116.059185028,44.02498,-18.98231,-15.01622,0.9284277,0.02502488,-0.1901992,-54.96637,-26.46816,-6.113972
116.069073677,45.33051,-22.10096,-13.97766,0.930182,-0.01211428,-0.1659635,-54.96637,-26.46816,-6.113972
116.078962326,46.38737,-25.10192,-13.12239,0.9476851,0.006076781,-0.1520888,-54.62882,-27.94654,-3.944033
116.088850975,46.38737,-28.98553,-13.18348,0.9541667,0.04777633,-0.1633534,-54.62882,-27.94654,-3.944033
116.098739624,45.70352,-33.04566,-12.45038,0.9424877,0.07635359,-0.1101288,-54.62882,-27.94654,-3.944033
116.108628273,43.90065,-32.6926,-15.74932,0.9703673,0.08341197,-0.188042,-54.62882,-27.94654,-3.944033
116.118516922,41.60042,-36.22315,-18.0097,0.973305,0.1031502,-0.1703443,-54.62882,-27.94654,-3.944033
116.130878449,40.41923,-37.75306,-19.29262,0.9576772,0.07492357,-0.1711813,-54.29826,-28.97551,-1.326312
116.140767098,38.11901,-33.98714,-17.58206,0.943491,0.06967616,-0.1331781,-54.29826,-28.97551,-1.326312
116.15065527,36.19179,-38.75338,-18.37625,0.9736257,0.05940311,-0.1648327,-54.29826,-28.97551,-1.326312
116.160543919,32.0887,-39.57717,-18.13188,0.9672645,0.06272561,-0.138887,-54.29826,-28.97551,-1.326312
116.170432568,28.1721,-40.93055,-16.84896,0.9619301,0.03832201,-0.1758007,-54.29826,-28.97551,-1.326312
116.180321217,24.25551,-42.87235,-14.52749,0.9709581,0.007184426,-0.1400449,-54.32963,-29.6994,0.4353216
116.190209866,23.57166,-42.5193,-14.03876,0.9758154,0.006157793,-0.1429197,-54.32963,-29.6994,0.4353216
116.200099468,24.75285,-44.4611,-11.41183,0.9844922,-0.008410343,-0.1389889,-54.32963,-29.6994,0.4353216
116.20998764,25.80971,-41.34245,-9.76235899999999,0.9939739,-0.04830674,-0.1027074,-54.32963,-29.6994,0.4353216
116.219876289,26.43139,-42.22509,-10.73982,0.9765323,-0.03205194,-0.09271005,-54.32963,-29.6994,0.4353216
116.229764938,25.2502,-40.22444,-11.90056,0.9506466,-0.0384495,-0.03547754,-54.75199,-30.78152,2.971913
116.239653587,22.45263,-39.98907,-11.77837,0.9449052,-0.02353682,-0.0485443,-54.75199,-30.78152,2.971913
116.249542236,21.3336,-39.28296,-13.12239,0.9244994,-0.02187748,-0.03799563,-54.75199,-30.78152,2.971913
116.259430885,21.45794,-40.69518,-13.97766,0.9390264,-0.0361212,-0.0441591,-54.75199,-30.78152,2.971913
116.269319534,23.44732,-42.40161,-14.09985,0.9613997,-0.03197697,-0.05713947,-54.75199,-30.78152,2.971913
116.279208183,27.30175,-42.40161,-14.34421,0.9721233,-0.02631293,-0.06773616,-54.0439,-31.50096,5.593793
116.289096832,31.90219,-42.69582,-13.97766,0.9790645,0.0006190423,-0.08950582,-54.0439,-31.50096,5.593793
116.298985481,37.06215,-40.34212,-14.09985,0.9811991,0.01731106,-0.1453746,-54.0439,-31.50096,5.593793
116.30887413,39.23803,-37.16463,-13.06129,0.9613922,0.007801455,-0.1977694,-54.0439,-31.50096,5.593793
116.318763256,37.68383,-35.34052,-13.06129,0.9381199,-0.01022916,-0.2342548,-54.0439,-31.50096,5.593793
116.328651905,33.95374,-34.92862,-12.02274,0.9172662,-0.02124595,-0.257307,-53.7748,-31.77287,8.199476
116.338540554,30.96967,-35.22283,-10.19,0.9735369,-0.02811693,-0.253361,-53.7748,-31.77287,8.199476
116.348429203,29.91281,-34.69325,-9.39580999999998,0.9867516,-0.0009672912,-0.2597351,-53.7748,-31.77287,8.199476
116.360789776,33.39423,-33.39871,-9.64017600000001,1.052951,0.03055892,-0.2920409,-53.7748,-31.77287,8.199476
116.370678425,38.42985,-31.28038,-11.53401,1.059202,0.01101104,-0.2957824,-53.7748,-31.77287,8.199476
116.380567074,40.54356,-26.8672,-12.45038,1.042037,-0.03361785,-0.2864389,-53.82714,-31.7798,11.24844
116.3904562,37.87033,-22.04211,-11.53401,1.02237,-0.09618707,-0.2721983,-53.82714,-31.7798,11.24844
116.400344849,36.68914,-20.92411,-12.51147,1.007486,-0.1364197,-0.1965073,-53.82714,-31.7798,11.24844
116.410233498,39.23803,-22.68938,-8.84598700000002,0.9674359,-0.1382466,-0.09603111,-53.82714,-31.7798,11.24844
116.420122147,36.99998,-20.80642,-10.19,1.087786,-0.1383407,-0.08627538,-53.82714,-31.7798,11.24844
116.430010796,41.60042,-19.09999,-9.70126700000002,1.160463,-0.1142748,0.002175113,-53.47951,-31.37505,13.00274
116.439899445,49.68229,-14.56912,-10.55655,1.225259,-0.03630384,0.01435872,-53.47951,-31.37505,13.00274
116.449788094,53.78538,-4.448212,-7.68525100000001,1.274458,0.003291606,-0.001655819,-53.47951,-31.37505,13.00274
116.459676743,47.63073,4.790059,-4.264133,1.321128,0.03806761,0.01793928,-53.47951,-31.37505,13.00274
116.469565392,37.746,18.44151,0.806452599999999,1.361678,-0.001918933,0.05233284,-53.47951,-31.37505,13.00274
116.479454041,28.23427,36.565,13.08582,1.384299,-0.03907057,0.07851604,-53.88663,-32.0316,14.69006
116.48934269,19.71723,47.27433,22.67717,1.409726,-0.09496718,0.1216294,-53.88663,-32.0316,14.69006
116.499231339,13.81125,56.39492,33.06271,1.412223,-0.1744562,0.1797444,-53.88663,-32.0316,14.69006
116.509120464,12.19488,67.5749899999998,48.7632,1.377121,-0.2137219,0.1871168,-53.88663,-32.0316,14.69006
116.519009113,17.41701,77.81358,65.1357,1.306709,-0.2551768,0.1410778,-53.88663,-32.0316,14.69006
116.528897762,24.25551,90.1705000000002,82.1191000000003,1.253165,-0.3138213,0.1201527,-54.56327,-32.03699,13.83124
116.538786411,31.84002,100.5268,97.4530399999997,1.186414,-0.3827501,0.1261962,-54.56327,-32.03699,13.83124
116.54867506,35.75661,111.295,110.4655,1.155923,-0.3907059,0.07859053,-54.56327,-32.03699,13.83124
116.558563709,35.0106,123.593,115.7805,1.118927,-0.4133397,0.09068587,-54.56327,-32.03699,13.83124
116.568452358,28.91812,136.2442,118.3463,1.103273,-0.3852511,-0.01960479,-54.56327,-32.03699,13.83124
116.580813408,17.044,148.8953,114.9252,1.136535,-0.3496152,-0.07457205,-57.12149,-28.73873,9.379194
116.590702057,6.97275699999999,160.8403,109.6102,1.207631,-0.2229047,-0.1891098,-57.12149,-28.73873,9.379194
116.600590706,24.25551,165.3124,102.5847,1.181761,-0.1891735,-0.2816465,-57.12149,-28.73873,9.379194
116.610479355,49.43361,160.2519,95.6202999999998,1.191012,0.02644224,-0.3861236,-57.12149,-28.73873,9.379194
116.620368004,69.5761000000002,143.3053,76.1321400000002,1.287137,0.08782755,-0.3064916,-60.67683,-22.53376,1.03497
116.630256653,91.9566299999998,138.3625,63.6695,1.319606,0.2482451,-0.2562877,-60.67683,-22.53376,1.03497
116.640145302,95.0028700000003,123.1223,50.41266,1.298184,0.398908,-0.2142714,-60.67683,-22.53376,1.03497
116.650033951,78.2796300000001,110.2946,36.54492,1.212415,0.5981485,-0.1889251,-60.67683,-22.53376,1.03497
116.6599226,40.97874,106.7052,24.08227,1.308589,0.6701748,-0.1141561,-60.67683,-22.53376,1.03497
116.669811249,1.315454,113.7663,19.68369,1.313272,0.605056,-0.1369059,-62.74083,-17.46956,-6.415936
116.679700375,-42.3266,114.0017,17.78986,1.243285,0.5744302,-0.1426017,-62.74083,-17.46956,-6.415936
116.689589024,-81.30604,114.3548,16.99567,1.252099,0.4610397,-0.1362477,-62.74083,-17.46956,-6.415936
116.699477673,-114.8768,117.8853,16.93458,1.228736,0.3167636,-0.1153465,-62.74083,-17.46956,-6.415936
116.709366321,-141.4226,124.4757,15.22402,1.205959,0.187774,-0.1142396,-62.74083,-17.46956,-6.415936
116.71925497,-158.7054,127.359,12.10836,1.115486,0.1478738,-0.09153759,-62.23418,-15.34158,-13.76755
116.729143619,-169.2118,125.0641,8.80942499999997,1.02118,0.1001953,-0.1010223,-62.23418,-15.34158,-13.76755
