Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
115.908201218,-4.907571,-5.573284,6.73797100000001,0.2378097,-0.3277465,0.877481,-7.596234,-20.11092,-26.29066
115.91808939,-5.902261,-7.397401,5.94378299999999,0.2325054,-0.3150178,0.8812581,-7.596234,-20.11092,-26.29066
115.927976608,1.122741,-8.28003799999999,6.24923999999998,0.2292057,-0.2982125,0.8648181,-7.596234,-20.11092,-26.29066
115.937864304,12.06434,-7.75045600000002,6.37142300000002,0.2331446,-0.2861328,0.8589905,-7.596234,-20.11092,-26.29066
115.947752476,18.7785,-7.63277099999999,6.43251400000003,0.2491712,-0.2707958,0.8772061,-7.596234,-20.11092,-26.29066
115.957639694,17.72164,-6.27939400000001,6.61578800000002,0.2681527,-0.254241,0.8795487,-7.973763,-20.42045,-26.29482
115.967527866,13.68071,-3.866852,6.860154,0.2803178,-0.2514728,0.870892,-7.973763,-20.42045,-26.29482
115.977415562,8.52075200000001,-2.690002,6.49360600000001,0.2696499,-0.2554983,0.8608009,-7.973763,-20.42045,-26.29482
115.987303734,4.666326,-3.33727,5.699418,0.2589023,-0.2610113,0.8814961,-7.973763,-20.42045,-26.29482
115.997190952,2.925618,-3.278427,4.538681,0.2651336,-0.2575412,0.9189975,-7.973763,-20.42045,-26.29482
116.007078648,2.987786,-3.043057,3.62231,0.2539791,-0.2421505,0.937182,-9.049169,-20.77569,-25.92471
116.01696682,3.049954,-2.101578,2.522665,0.2573916,-0.225829,0.9544166,-9.049169,-20.77569,-25.92471
116.026854038,3.112122,-1.68968,1.728477,0.2671208,-0.2105587,0.9673354,-9.049169,-20.77569,-25.92471
116.03674221,3.795972,-0.983570300000001,1.789568,0.2740175,-0.1967815,0.9451513,-9.049169,-20.77569,-25.92471
116.046629906,6.22053099999998,0.7228617,1.728477,0.2610098,-0.1834375,0.9239084,-9.049169,-20.77569,-25.92471
116.056518078,5.039335,0.3109643,1.239746,0.2512954,-0.1823797,0.9282203,-7.981798,-21.1694,-25.89509
116.066405296,-2.296508,0.1932794,1.484111,0.2590743,-0.1770027,0.9306067,-7.981798,-21.1694,-25.89509
116.076292992,-11.12439,-0.2774605,1.300837,0.2687238,-0.1930767,0.9316608,-7.981798,-21.1694,-25.89509
116.086181164,-16.03567,3.253088,0.873197399999998,0.2895741,-0.2014464,0.9283602,-7.981798,-21.1694,-25.89509
116.096068382,-16.22218,6.19521299999997,-0.2264477,0.2711881,-0.2067541,0.8966253,-7.981798,-21.1694,-25.89509
116.105956554,-15.53833,6.19521299999997,-1.142819,0.256104,-0.2114643,0.9052886,-8.295248,-20.78674,-25.90755
116.118316174,-16.96819,4.076883,-0.898452999999999,0.2161447,-0.2720907,0.8839082,-8.295248,-20.78674,-25.90755
116.128204346,-18.83324,2.135081,-1.020636,0.2073023,-0.2997719,0.8878853,-8.295248,-20.78674,-25.90755
116.138091564,-18.14939,4.194568,-1.875915,0.2309794,-0.3200477,0.9029232,-8.295248,-20.78674,-25.90755
116.14797926,-14.73014,5.78331500000001,-3.953022,0.2315035,-0.3038716,0.9100559,-8.280799,-20.80225,-26.75064
116.157867432,-13.98412,3.841513,-4.808302,0.2262072,-0.2901977,0.9119044,-8.280799,-20.80225,-26.75064
116.16775465,-19.39275,2.841191,-5.235942,0.2248606,-0.2784455,0.8834692,-8.280799,-20.80225,-26.75064
116.177642822,-29.40183,1.311287,-6.03013000000002,0.2287536,-0.2735406,0.8863344,-8.280799,-20.80225,-26.75064
116.187530518,-37.67019,1.782026,-6.518861,0.2660194,-0.2719357,0.9334989,-8.280799,-20.80225,-26.75064
116.19741869,-42.76798,4.606466,-6.518861,0.3077828,-0.2706581,0.926807,-7.958061,-19.74285,-27.14763
116.207305908,-43.94917,5.66563,-6.15231300000001,0.3363152,-0.2864746,0.9475989,-7.958061,-19.74285,-27.14763
116.217193604,-47.11975,9.54923399999999,-3.464292,0.3670943,-0.3280302,1.006035,-7.958061,-19.74285,-27.14763
116.227081776,-49.48214,16.08075,-0.2875391,0.3738682,-0.3368662,1.00224,-7.958061,-19.74285,-27.14763
116.236968994,-55.01511,19.1994,2.156117,0.3297596,-0.3102897,1.015041,-7.958061,-19.74285,-27.14763
116.246857166,-65.2728699999999,15.08043,2.400482,0.2562793,-0.394547,0.9721001,-7.943183,-20.13762,-28.05027
116.256744862,-69.8111300000001,9.43154900000002,5.271778,0.2229315,-0.4933391,0.9720806,-7.943183,-20.13762,-28.05027
116.266633034,-64.9620200000002,7.60743199999999,5.88269199999998,0.1945072,-0.5284661,0.8337204,-7.943183,-20.13762,-28.05027
116.276520252,-45.31688,3.959198,4.599772,0.109543,-0.5416659,0.623528,-7.943183,-20.13762,-28.05027
116.286407948,-21.19563,-0.3951455,0.5677404,0.04252508,-0.5696707,0.5981046,-7.943183,-20.13762,-28.05027
116.29629612,-5.84009299999999,-5.043702,-3.097743,0.04345332,-0.5400438,0.658071,-7.919333,-18.64805,-29.30368
116.306183338,-4.721066,-5.337914,-4.930485,0.1665565,-0.5157468,0.7687001,-7.919333,-18.64805,-29.30368
116.31607151,-9.943192,-3.160742,-3.4032,0.2724037,-0.4823401,0.8023161,-7.919333,-18.64805,-29.30368
116.325959206,-12.42992,0.899389200000001,-0.04317349,0.3463344,-0.4252326,0.8208675,-7.919333,-18.64805,-29.30368
116.338318348,-9.38367799999997,5.78331500000001,4.844138,0.3725364,-0.4162749,0.8372034,-7.919333,-18.64805,-29.30368
116.34820652,-1.985667,9.25502200000002,10.89219,0.3468046,-0.4151854,0.8414968,-7.540325,-17.5194,-29.31102
116.358094692,5.288008,10.66724,14.3744,0.2729578,-0.4056417,0.8836857,-7.540325,-17.5194,-29.31102
116.367982388,7.52606199999997,12.43252,14.86313,0.2106335,-0.3779057,1.004186,-7.540325,-17.5194,-29.31102
116.377869606,-2.980358,18.72866,12.96929,0.2187027,-0.3409417,1.132414,-7.540325,-17.5194,-29.31102
116.387757778,-23.68236,25.4367,9.364902,0.2117606,-0.3400005,1.19444,-7.540325,-17.5194,-29.31102
116.397645474,-47.49276,28.96725,7.28779400000002,0.2198778,-0.3625581,1.217648,-7.908252,-16.82912,-29.78329
116.407532692,-62.7239599999999,28.02577,5.577235,0.241011,-0.3334011,1.151157,-7.908252,-16.82912,-29.78329
116.417420864,-68.8786200000002,27.84925,4.966321,0.2418253,-0.3150769,1.041416,-7.908252,-16.82912,-29.78329
116.427309036,-61.2940899999999,31.20327,4.90523,0.274694,-0.3039066,0.9134716,-7.908252,-16.82912,-29.78329
116.437196732,-45.93856,39.67659,4.47759,0.3387782,-0.3494097,0.8425981,-7.908252,-16.82912,-29.78329
116.44708395,-36.11599,48.44412,7.22670300000001,0.3617478,-0.468803,0.8076394,-7.138517,-16.09957,-30.61983
116.456972122,-33.9401,55.6229,12.78602,0.3552135,-0.6439536,0.8503572,-7.138517,-16.09957,-30.61983
116.466859818,-36.24032,60.0360899999999,18.77297,0.4020872,-0.7869684,0.9324089,-7.138517,-16.09957,-30.61983
116.47674799,-37.73236,64.7434800000001,23.17155,0.4128216,-0.8877864,0.9656332,-7.138517,-16.09957,-30.61983
116.486635208,-34.12661,65.8615000000003,27.1425,0.3717965,-0.950299,0.9808109,-7.138517,-16.09957,-30.61983
116.496522904,-26.79076,67.2148699999999,28.60869,0.2486522,-0.9151176,0.9723175,-5.968225,-14.64328,-32.75544
116.506411076,-17.90072,65.8615000000003,25.98176,0.08326203,-0.7758124,0.919486,-5.968225,-14.64328,-32.75544
116.516298294,-10.25403,60.5656699999998,17.67333,0.004913585,-0.6018562,0.850708,-5.968225,-14.64328,-32.75544
116.526186466,-0.6801357,55.211,10.098,0.01692061,-0.4056645,0.7828822,-5.968225,-14.64328,-32.75544
116.536074162,13.80505,50.62129,6.43251400000003,0.06911805,-0.3477075,0.7576408,-5.968225,-14.64328,-32.75544
116.545962334,23.68978,51.38624,9.73144999999999,0.05982159,-0.2293602,0.7570322,-4.875753,-12.85433,-33.98898
116.558321476,21.14089,49.09138,12.84711,0.04683824,-0.1942741,0.7568402,-4.875753,-12.85433,-33.98898
116.568209648,8.95593000000001,47.62032,16.87914,-0.02684027,-0.1469787,0.7834489,-4.875753,-12.85433,-33.98898
116.578097343,-5.902261,40.14733,16.87914,-0.1065236,-0.1736754,0.778684,-4.875753,-12.85433,-33.98898
116.587984562,-20.01443,32.32128,17.9177,-0.1792974,-0.2120548,0.7100235,-4.875753,-12.85433,-33.98898
116.597872734,-29.40183,25.67208,17.24569,-0.2044353,-0.2400168,0.6278987,-2.974708,-12.52061,-34.85932
116.607760429,-33.50492,20.78815,14.19112,-0.2281203,-0.2555203,0.5649495,-2.974708,-12.52061,-34.85932
116.617648125,-30.58302,19.08172,9.609267,-0.2456567,-0.3177904,0.5017626,-2.974708,-12.52061,-34.85932
116.62753582,-21.56864,15.78654,3.805584,-0.2608232,-0.3787102,0.4640605,-2.974708,-12.52061,-34.85932
116.637423992,-9.01066999999997,11.25567,-1.20391,-0.2582654,-0.3631204,0.4322438,-2.974708,-12.52061,-34.85932
116.647311687,-0.4936313,2.664664,-7.06868400000001,-0.2539988,-0.3813957,0.4482114,-2.582616,-12.16359,-35.69913
116.657198906,3.112122,-8.39772300000001,-12.81127,-0.2171938,-0.3854196,0.4771289,-2.582616,-12.16359,-35.69913
116.667087078,2.86345,-17.69484,-18.61496,-0.1449447,-0.3791366,0.5161338,-2.582616,-12.16359,-35.69913
116.676974773,0.5632275,-23.40256,-24.47973,-0.1022039,-0.356505,0.5372286,-2.582616,-12.16359,-35.69913
116.686862945,-0.804472100000001,-25.99163,-29.6725,-0.09152914,-0.3709353,0.5180768,-2.582616,-12.16359,-35.69913
116.696750164,0.0658821899999998,-28.40417,-32.36052,-0.0977685,-0.3867949,0.4662104,-2.198304,-11.79821,-36.08497
116.706638336,-3.477703,-34.17073,-34.37654,-0.138447,-0.3619232,0.4631529,-2.198304,-11.79821,-36.08497
116.716526031,-9.69451899999999,-43.76205,-35.53727,-0.1559348,-0.3428884,0.4962204,-2.198304,-11.79821,-36.08497
116.72641325,-12.30558,-51.52926,-36.026,-0.1074446,-0.3207892,0.5476224,-2.198304,-11.79821,-36.08497
116.736301422,-10.81355,-55.82476,-36.39255,-0.03462527,-0.2807065,0.5999231,-2.198304,-11.79821,-36.08497
116.746189117,-7.58080199999999,-58.0607799999998,-37.43111,0.04056286,-0.2576789,0.6518316,-2.590396,-12.15523,-35.24516
116.75607729,-5.404916,-59.2376300000001,-39.32494,0.1176364,-0.2417652,0.7167632,-2.590396,-12.15523,-35.24516
116.765964508,-5.342748,-60.1202699999999,-43.8457,0.1725445,-0.2740262,0.8463565,-2.590396,-12.15523,-35.24516
116.778324604,-21.19563,-58.17846,-48.06101,0.1920658,-0.3423346,0.9053962,-2.590396,-12.15523,-35.24516
116.788212299,-24.67705,-56.41319,-49.89375,0.1491957,-0.5392365,0.8890293,-3.735043,-11.74508,-34.43312
116.798099518,-11.37306,-56.41319,-48.30537,0.04553942,-0.6881018,0.7877085,-3.735043,-11.74508,-34.43312
116.80798769,20.08403,-62.12091,-47.51119,-0.02253906,-0.7911778,0.6919677,-3.735043,-11.74508,-34.43312
116.817875385,64.0990800000002,-70.2411700000003,-46.22827,-0.01945682,-0.8762779,0.7005769,-3.735043,-11.74508,-34.43312
116.827763557,117.9367,-77.6553300000001,-45.86172,0.04903819,-0.9528319,0.7683706,-3.735043,-11.74508,-34.43312
116.837650776,164.5628,-76.0665800000001,-43.66243,0.2233186,-0.9313938,0.9877604,-4.903969,-12.44524,-32.30811
116.847538948,176.2505,-61.0617399999999,-39.38603,0.506469,-0.8220145,1.273197,-4.903969,-12.44524,-32.30811
116.857426643,145.8502,-36.70095,-31.56633,0.7710382,-0.7938442,1.498907,-4.903969,-12.44524,-32.30811
116.867313862,88.03383,-10.81027,-14.27747,0.7812824,-0.9030903,1.522074,-4.903969,-12.44524,-32.30811
116.877202034,33.76103,11.43219,12.60275,0.5450223,-0.9620894,1.387927,-4.903969,-12.44524,-32.30811
116.887089729,-13.79762,28.49651,34.71783,0.2344565,-0.8038592,1.18094,-5.629311,-15.36555,-30.59611
116.896977901,-49.41997,32.61549,41.01024,0.02749191,-0.5541413,1.015929,-5.629311,-15.36555,-30.59611
116.90686512,-61.54277,26.31934,32.15199,-0.004707171,-0.2522103,0.9138545,-5.629311,-15.36555,-30.59611
116.916753292,-47.8036,19.55246,15.90168,0.08360752,-0.04040194,0.8258379,-5.629311,-15.36555,-30.59611
116.926640987,-27.35028,9.78460399999999,2.583756,0.1609943,0.003390944,0.8011776,-5.629311,-15.36555,-30.59611
116.936528206,-13.54895,1.134759,-5.96903799999998,0.208562,0.01125351,0.8122532,-5.632042,-16.87779,-30.5749
116.946416378,0.0658821899999998,-12.92859,-12.07818,0.1885158,-0.0326518,0.6090227,-5.632042,-16.87779,-30.5749
116.956304073,22.25992,-29.87523,-15.01056,0.1918787,-0.1045963,0.5204196,-5.632042,-16.87779,-30.5749
116.966192245,40.22652,-39.17234,-13.11673,0.1851553,-0.1985121,0.5569556,-5.632042,-16.87779,-30.5749
116.976079464,49.55174,-40.99646,-8.47378500000002,0.1563546,-0.3715147,0.5775149,-5.632042,-16.87779,-30.5749
116.985967636,57.38493,-44.82122,-7.49632300000001,0.1432486,-0.5818239,0.6781134,-5.638457,-16.11332,-30.13154
116.998327255,65.5289500000001,-42.17331,-9.39015699999999,0.2772452,-0.7060481,0.8885751,-5.638457,-16.11332,-30.13154
117.008214474,73.9216500000002,-30.69902,-7.92396299999998,0.4174394,-0.7302073,0.8874138,-5.638457,-16.11332,-30.13154
117.018102646,80.13847,-20.22506,-3.525383,0.438114,-0.6668819,0.858743,-5.638457,-16.11332,-30.13154
117.027990818,71.9322699999999,-12.04596,1.789568,0.4572443,-0.5388028,0.959111,-5.638457,-16.11332,-30.13154
117.037878513,46.69201,-4.337592,6.18814900000002,0.4663829,-0.3960491,0.9973546,-6.802219,-18.27106,-28.44016
117.047765732,20.02186,-1.630838,9.792541,0.447827,-0.2883965,0.9967895,-6.802219,-18.27106,-28.44016
117.057653904,7.27738900000002,-1.395468,11.19764,0.4838456,-0.2886062,0.9549913,-6.802219,-18.27106,-28.44016
117.067541599,7.40172499999998,-1.983893,10.70891,0.4730517,-0.3211961,0.9561056,-6.802219,-18.27106,-28.44016
117.077429771,12.87252,-2.748845,9.30381000000002,0.4476229,-0.2553376,0.9278505,-6.802219,-18.27106,-28.44016
117.08731699,18.03248,-5.455599,6.860154,0.412477,-0.2103,0.8737197,-7.580419,-19.37032,-27.14435
117.097205162,17.84598,-7.86814099999999,4.599772,0.3728157,-0.2125956,0.8126093,-7.580419,-19.37032,-27.14435
117.107092857,15.54575,-10.86911,2.644848,0.3470039,-0.2532994,0.7901823,-7.580419,-19.37032,-27.14435
117.116980076,13.49421,-9.69225800000003,1.85066,0.328304,-0.2869803,0.8475609,-7.580419,-19.37032,-27.14435
117.126868248,10.82097,-4.749489,1.911751,0.3048063,-0.3105553,0.8962263,-7.580419,-19.37032,-27.14435
117.136755943,9.88845199999998,-0.453988,1.484111,0.2712434,-0.3184939,0.9145033,-7.581101,-19.74837,-27.13905
117.146644115,10.94531,2.723506,1.178654,0.249854,-0.3242159,0.919798,-7.581101,-19.74837,-27.13905
117.156531334,13.43204,3.370774,0.995380200000002,0.2319107,-0.3123356,0.9302978,-7.581101,-19.74837,-27.13905
117.166419506,17.53514,3.076561,1.667385,0.2286705,-0.2894372,0.8979567,-7.581101,-19.74837,-27.13905
117.176307201,24.62231,1.840869,2.950305,0.2112844,-0.2809972,0.8738482,-7.581101,-19.74837,-27.13905
117.186195374,29.7201,-0.04209056,3.927767,0.1792132,-0.2836902,0.8848866,-7.57999,-19.74957,-27.2039
117.196082592,28.78757,-2.748845,4.966321,0.1698769,-0.2904152,0.9224218,-7.57999,-19.74957,-27.2039
117.205970287,22.94377,-4.396434,5.638326,0.1818951,-0.3061273,0.9480037,-7.57999,-19.74957,-27.2039
117.218330383,14.55106,-3.57264,6.00487499999997,0.1924828,-0.3379222,0.9400007,-7.57999,-19.74957,-27.2039
117.228217602,9.88845199999998,-3.925694,5.577235,0.1973162,-0.3611923,0.9151159,-7.57999,-19.74957,-27.2039
117.238105774,6.53137100000002,-5.102544,5.149595,0.2046067,-0.3647519,0.9060047,-8.287327,-20.10079,-26.30639
117.247993469,4.044645,-6.57360599999998,4.660864,0.2085538,-0.3576999,0.8896222,-8.287327,-20.10079,-26.30639
117.257881641,3.112122,-6.16170899999998,4.660864,0.2338553,-0.355653,0.8670374,-8.287327,-20.10079,-26.30639
117.26776886,6.65570699999999,-3.278427,4.660864,0.2378849,-0.3322031,0.8399919,-8.287327,-20.10079,-26.30639
117.277656555,12.25084,-2.101578,4.416498,0.2369518,-0.3170123,0.846166,-8.287327,-20.10079,-26.30639
117.287544727,15.8566,-2.748845,3.62231,0.2486291,-0.2938252,0.8677036,-7.974446,-20.79851,-26.28952
117.297431946,18.965,-3.984537,3.62231,0.2564667,-0.2728947,0.8680876,-7.974446,-20.79851,-26.28952
117.307320118,21.32739,-5.396757,4.355407,0.2608987,-0.2509115,0.8732717,-7.974446,-20.79851,-26.28952
117.317207813,20.1462,-6.926661,5.149595,0.2798195,-0.241438,0.8905585,-7.974446,-20.79851,-26.28952
117.327095985,16.0431,-6.80897599999998,5.94378299999999,0.3176679,-0.2369649,0.9016401,-7.974446,-20.79851,-26.28952
117.336983204,14.24022,-5.690969,7.16561099999998,0.3400967,-0.2262048,0.8751606,-8.66554,-20.78838,-26.30525
117.346870899,15.04841,-4.396434,7.83761600000001,0.33526,-0.2272986,0.8665041,-8.66554,-20.78838,-26.30525
117.356759071,14.6754,-4.043379,8.08198199999998,0.3327861,-0.2334659,0.8771126,-8.66554,-20.78838,-26.30525
117.36664629,13.05903,-4.396434,8.63180400000002,0.3264503,-0.2412517,0.8766639,-8.66554,-20.78838,-26.30525
117.376534462,11.62916,-4.278749,8.99835299999998,0.3259366,-0.260479,0.86089,-8.66554,-20.78838,-26.30525
117.386422157,10.32363,-4.631804,8.87616999999999,0.3311988,-0.277919,0.867717,-8.296614,-21.54286,-25.89694
117.39631033,9.01809800000003,-4.749489,8.87616999999999,0.3364597,-0.3018187,0.8659201,-8.296614,-21.54286,-25.89694
117.406197548,6.78004399999998,-5.455599,9.85363200000001,0.3344024,-0.3140224,0.8962774,-8.296614,-21.54286,-25.89694
117.416085243,6.158362,-3.57264,11.44201,0.3383405,-0.3098992,0.8794289,-8.296614,-21.54286,-25.89694
117.425973415,8.52075200000001,-2.101578,12.48056,0.3189489,-0.3134925,0.8645164,-8.296614,-21.54286,-25.89694
117.438333511,11.19398,-1.866208,12.35838,0.3054695,-0.2818213,0.8638601,-9.072764,-21.50794,-24.61704
117.44822073,8.70725599999998,-4.043379,12.9082,0.289424,-0.2751429,0.8849687,-9.072764,-21.50794,-24.61704
117.458108425,4.790663,-5.396757,14.3133,0.2733509,-0.2767498,0.9056381,-9.072764,-21.50794,-24.61704
117.467996597,4.044645,-5.102544,15.29077,0.254074,-0.2556885,0.8785782,-9.072764,-21.50794,-24.61704
117.477883816,6.03402599999998,-5.573284,15.59622,0.2477379,-0.2545151,0.891069,-9.072764,-21.50794,-24.61704
117.487771988,5.039335,-6.04402400000001,16.14605,0.2481469,-0.2694604,0.9012443,-9.073447,-21.886,-24.61174
117.497659683,4.355485,-7.33855900000002,17.61224,0.255334,-0.2977464,0.8994718,-9.073447,-21.886,-24.61174
117.507547855,2.925618,-4.396434,17.30678,0.2631054,-0.3052602,0.8865337,-9.073447,-21.886,-24.61174
117.517435074,6.28269899999999,-5.74981199999999,16.4515,0.2742992,-0.3049751,0.874522,-9.073447,-21.886,-24.61174
117.527322769,6.46920300000002,-4.572962,15.65731,0.274446,-0.2680822,0.866641,-9.073447,-21.886,-24.61174
117.537210941,6.90438,-3.513797,14.74094,0.2685897,-0.2534387,0.9007057,-9.064983,-21.51629,-25.07101
117.547098637,4.666326,-3.1019,13.94676,0.2845443,-0.2490929,0.9329236,-9.064983,-21.51629,-25.07101
117.556986332,-0.1827905,-5.102544,15.35186,0.2810639,-0.2585159,0.9536468,-9.064983,-21.51629,-25.07101
117.566874027,-6.39960700000001,-5.86749599999999,16.51259,0.3183766,-0.2825868,0.9446734,-9.064983,-21.51629,-25.07101
117.576762199,-10.62704,-3.80801,17.06242,0.2872933,-0.3028066,0.9235798,-9.064983,-21.51629,-25.07101
117.586649418,-15.16532,-3.219585,18.22315,0.2780022,-0.3182772,0.9298993,-9.435958,-21.89599,-25.46341
117.596537113,-18.14939,-3.57264,19.20061,0.2590603,-0.3599632,0.8752635,-9.435958,-21.89599,-25.46341
117.606425285,-18.58457,-5.92633899999999,18.83407,0.2318212,-0.4137849,0.8221222,-9.435958,-21.89599,-25.46341
117.616312981,-18.27373,-9.162676,15.96277,0.241803,-0.4682065,0.8315461,-9.435958,-21.89599,-25.46341
117.626200676,-17.83855,-8.16235399999999,18.83407,0.2592966,-0.4564248,0.840163,-9.435958,-21.89599,-25.46341
117.636088371,-15.53833,-6.86781899999998,21.76645,0.2568892,-0.4575378,0.8305475,-10.18988,-21.88494,-25.48057
117.645976543,-7.58080199999999,-7.33855900000002,21.461,0.2608251,-0.4583776,0.807472,-10.18988,-21.88494,-25.48057
117.658335686,4.479822,-5.514441,21.76645,0.2987962,-0.3944661,0.8528797,-10.18988,-21.88494,-25.48057
117.668223381,9.95061999999999,-3.925694,23.23265,0.2978681,-0.3584065,0.8868418,-10.18988,-21.88494,-25.48057
117.678111553,10.88314,-3.160742,22.133,0.2937717,-0.2864664,0.877336,-9.810186,-20.37822,-25.4932
117.687999248,10.51013,-3.33727,21.15554,0.2943655,-0.2418675,0.8963483,-9.810186,-20.37822,-25.4932
117.697886944,12.56168,1.017074,18.10097,0.3294155,-0.2052645,0.9063025,-9.810186,-20.37822,-25.4932
117.707774639,14.6754,3.547301,18.40643,0.324229,-0.1395356,0.9372243,-9.810186,-20.37822,-25.4932
117.717662811,11.56699,2.076239,15.41295,0.3112163,-0.09480919,0.9629533,-9.810186,-20.37822,-25.4932
117.727550507,13.61854,4.95952,13.70239,0.2754047,-0.1053617,0.9038126,-10.55701,-20.75359,-25.95903
117.737437725,19.33801,11.96178,12.2362,0.303329,-0.1283644,0.9650375,-10.55701,-20.75359,-25.95903
117.747325897,20.76788,19.84667,10.40345,0.2873595,-0.09579153,0.9917864,-10.55701,-20.75359,-25.95903
117.757213592,17.28646,20.90583,7.65434200000001,0.2791093,-0.09677789,0.9898583,-10.55701,-20.75359,-25.95903
117.767101765,9.08026599999998,22.08268,4.844138,0.2964812,-0.1036348,1.022134,-10.55701,-20.75359,-25.95903
117.776988983,-2.110003,26.37819,3.744493,0.3425617,-0.1030376,1.035649,-10.57214,-21.11613,-25.11064
117.786877155,-10.37837,32.43896,5.455052,0.3346988,-0.1516759,1.006069,-10.57214,-21.11613,-25.11064
117.796764851,-13.61111,35.61646,9.609267,0.3001255,-0.2379885,0.9285569,-10.57214,-21.11613,-25.11064
117.806652069,-9.50801500000002,35.96951,13.70239,0.2809529,-0.3085728,0.9279299,-10.57214,-21.11613,-25.11064
117.816540241,-3.539871,37.67595,17.61224,0.2661501,-0.3727059,0.935932,-10.57214,-21.11613,-25.11064
117.826427937,3.17429,39.50006,20.54462,0.2665365,-0.3760631,0.9720184,-10.9273,-20.75522,-26.35673
117.836316109,9.26677,44.56051,20.05589,0.2983627,-0.3668466,1.071559,-10.9273,-20.75522,-26.35673
117.846203327,6.717875,51.68045,17.42896,0.2779714,-0.3533351,1.093109,-10.9273,-20.75522,-26.35673
117.856091499,4.231149,53.21036,16.63478,0.2232442,-0.3594605,1.034405,-10.9273,-20.75522,-26.35673
117.865979195,2.801281,52.79846,16.02386,0.1505805,-0.3547441,0.9818782,-10.9273,-20.75522,-26.35673
117.878339291,1.49575,53.2692,18.77297,0.106334,-0.3949748,0.9560614,-9.026938,-20.79955,-27.22177
117.888226509,2.552609,51.85698,22.07191,0.1091476,-0.4391438,0.9336846,-9.026938,-20.79955,-27.22177
117.898114681,7.02871699999998,49.56213,25.61521,0.1071282,-0.4595486,0.9366709,-9.026938,-20.79955,-27.22177
117.908002377,13.43204,45.44315,28.97524,0.1235791,-0.4915995,0.9123246,-9.026938,-20.79955,-27.22177
117.917889595,21.63824,44.97241,30.80798,0.1663313,-0.4874524,0.9022529,-9.026938,-20.79955,-27.22177
117.927777767,24.4358,48.26759,30.86907,0.195469,-0.5149752,0.8567376,-8.635529,-20.82059,-28.05627
117.937665462,27.85505,50.03286,29.46397,0.201395,-0.505178,0.8288015,-8.635529,-20.82059,-28.05627
117.947553635,38.05063,47.97338,27.93668,0.2019203,-0.4880135,0.8368909,-8.635529,-20.82059,-28.05627
117.957440853,44.82696,45.502,27.63123,0.2083001,-0.45015,0.8621956,-8.635529,-20.82059,-28.05627
117.967329025,45.51081,41.44186,28.73087,0.1263722,-0.3228117,0.8018248,-8.635529,-20.82059,-28.05627
117.977216721,42.71324,34.02771,31.05235,0.07291663,-0.2158861,0.7805441,-7.937083,-20.45983,-28.43496
117.987104893,36.43426,24.20101,31.54108,0.05055234,-0.1246207,0.7257134,-7.937083,-20.45983,-28.43496
117.996992111,27.66855,17.13992,30.6247,0.03769277,-0.06294677,0.7124023,-7.937083,-20.45983,-28.43496
118.006879807,17.97031,11.78525,30.6247,0.03796519,-0.02137347,0.6592912,-7.937083,-20.45983,-28.43496
118.016767979,12.06434,8.431227,29.09742,0.02647296,-0.02980532,0.5823733,-7.937083,-20.45983,-28.43496
118.026655674,8.02340700000002,5.136048,27.57014,0.02303421,-0.04297494,0.5805123,-7.560806,-20.84341,-28.42108
118.036543369,5.97185800000003,3.194246,25.12648,-0.00175377,-0.05366042,0.5790954,-7.560806,-20.84341,-28.42108
118.046431065,3.85814,-0.336303,21.52209,-0.03206972,-0.085536,0.6253904,-7.560806,-20.84341,-28.42108
118.056319237,0.6253957,-5.220229,17.55115,-0.064198,-0.08189659,0.6690993,-7.560806,-20.84341,-28.42108
118.066206455,-0.2449586,-13.10512,13.58021,-0.07590678,-0.08199374,0.6936134,-7.560806,-20.84341,-28.42108
118.076094151,-1.55049,-21.57844,9.97581499999999,-0.08659097,-0.05755129,0.7309896,-8.245485,-21.59775,-28.88017
118.085982323,-4.845403,-28.75722,6.61578800000002,-0.09283986,-0.02557804,0.7515005,-8.245485,-21.59775,-28.88017
118.095870018,-10.44054,-36.05369,2.400482,-0.09758933,0.005123585,0.7523019,-8.245485,-21.59775,-28.88017
118.108229637,-16.22218,-42.46752,-2.05919,-0.1014756,0.03600517,0.7978289,-8.245485,-21.59775,-28.88017
118.118117332,-19.26842,-46.70418,-4.502845,-0.09142748,0.0244586,0.8411815,-8.245485,-21.59775,-28.88017
118.128005505,-22.19032,-50.17588,-5.235942,-0.06051481,0.02435824,0.9037369,-8.635529,-20.82059,-28.05627
118.1378932,-27.41245,-51.41158,-3.769748,-0.0164237,0.02824773,0.9417602,-8.635529,-20.82059,-28.05627
118.147780418,-29.89917,-53.29454,-4.625028,0.01482677,-0.05452366,0.9470232,-8.635529,-20.82059,-28.05627
118.157668591,-30.70736,-53.58875,-6.03013000000002,0.06282213,-0.1825694,0.9881221,-8.635529,-20.82059,-28.05627
118.167556763,-28.40714,-55.41286,-5.84685600000002,0.08332208,-0.2663563,1.021752,-8.635529,-20.82059,-28.05627
118.177443981,-22.12815,-56.47203,-4.197388,0.1115309,-0.3418351,1.090938,-9.006503,-21.20029,-28.44866
