Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
257.796559811,-0.4441475,-1.074602,0.719473200000002,0.3667773,0.05185573,0.878114,-13.62378,-26.07709,-16.2191
257.806447506,-0.5684838,-1.01576,0.4751076,0.374554,0.05625167,0.8800244,-13.62378,-26.07709,-16.2191
257.816333771,-0.4441475,-0.839232499999999,0.4751076,0.3774584,0.05430532,0.8805184,-13.62378,-26.07709,-16.2191
257.826220512,-0.5063157,-0.721547500000001,0.4140162,0.3847424,0.05526482,0.8805218,-13.62378,-26.07709,-16.2191
257.836107254,-0.5684838,-0.839232499999999,0.1696506,0.3779211,0.04947085,0.882948,-12.93935,-26.08006,-15.81425
257.845993519,-0.5063157,-0.603862599999999,0.4140162,0.3851922,0.04702892,0.8834496,-12.93935,-26.08006,-15.81425
257.855881214,-0.5063157,-0.603862599999999,0.3529248,0.3818302,0.05128871,0.8747676,-12.93935,-26.08006,-15.81425
257.865767479,-0.2576431,-0.3684927,0.4140162,0.3827834,0.04990506,0.8800658,-12.93935,-26.08006,-15.81425
257.875654221,-0.00897041000000003,-0.5450201,0.230742,0.3886006,0.04645616,0.8781661,-12.93935,-26.08006,-15.81425
257.885540962,-0.1333067,-0.4861777,0.4751076,0.3881187,0.04544007,0.8752852,-13.30828,-25.32558,-16.22255
257.895428181,0.1153659,-0.4273352,0.2918334,0.383265,0.04644514,0.8767174,-13.30828,-25.32558,-16.22255
257.907785892,-0.0711385800000001,-0.1331227,0.4140162,0.3891064,0.04831668,0.8723863,-13.30828,-25.32558,-16.22255
257.917673588,-0.3819794,0.2199322,0.2918334,0.3910349,0.04590688,0.8743243,-13.30828,-25.32558,-16.22255
257.927559853,-0.3198112,0.4553021,0.4751076,0.3881339,0.05181353,0.8781385,-13.30828,-25.32558,-16.22255
257.937446594,-0.3819794,0.4553021,0.4751076,0.3905552,0.04885829,0.8762326,-13.30186,-26.09005,-16.66591
257.947333336,-0.0711385800000001,0.631829600000002,0.4140162,0.3823008,0.05138125,0.8810197,-13.30186,-26.09005,-16.66591
257.957220078,0.05319774,0.3964596,0.4140162,0.3793796,0.04845812,0.8805501,-13.30186,-26.09005,-16.66591
257.967107296,0.2397022,0.5141446,0.3529248,0.3861912,0.05182456,0.8786172,-13.30186,-26.09005,-16.66591
257.976993561,-0.00897041000000003,0.3964596,0.4140162,0.3842441,0.04987342,0.8781439,-13.30186,-26.09005,-16.66591
257.986880302,0.1153659,0.3964596,0.230742,0.3827998,0.05527585,0.8810006,-14.00741,-26.0644,-15.83856
257.996767044,0.1153659,0.4553021,0.3529248,0.3837508,0.04892925,0.8800719,-14.00741,-26.0644,-15.83856
258.006654263,-0.0711385800000001,0.5729871,0.597290399999998,0.3764788,0.04640103,0.8728626,-14.00741,-26.0644,-15.83856
258.016541004,-0.0711385800000001,0.2787746,0.4140162,0.3793961,0.04885158,0.8742962,-14.00741,-26.0644,-15.83856
258.026427746,-0.2576431,0.2787746,0.719473200000002,0.3774428,0.04445132,0.8728735,-14.00741,-26.0644,-15.83856
258.036314011,-0.4441475,0.2787746,0.719473200000002,0.3749967,0.0405965,0.8752948,-13.62241,-25.32097,-16.2297
258.046200752,-0.0711385800000001,0.1610897,0.536199,0.3749846,0.04515162,0.8868138,-13.62241,-25.32097,-16.2297
258.056087971,-0.00897041000000003,0.1610897,0.6583818,0.3774534,0.05085354,0.8776504,-13.62241,-25.32097,-16.2297
258.065974712,0.1775341,0.2199322,0.536199,0.3764543,0.04705338,0.8839204,-13.62241,-25.32097,-16.2297
258.075861454,0.2397022,0.2199322,0.6583818,0.3789133,0.0553051,0.8824388,-13.62241,-25.32097,-16.2297
258.085747719,0.4883749,0.3964596,0.597290399999998,0.3769661,0.05733584,0.8877164,-13.3076,-24.94752,-16.22786
258.095635414,0.1775341,0.1610897,0.4751076,0.3764789,0.05884079,0.8905937,-13.3076,-24.94752,-16.22786
258.105521679,-0.1954749,0.2199322,0.3529248,0.3663026,0.05825891,0.8828903,-13.3076,-24.94752,-16.22786
258.115408421,-0.4441475,-0.01543778,0.230742,0.373581,0.05626798,0.8809851,-13.3076,-24.94752,-16.22786
258.127767086,-0.692820199999999,-0.01543778,0.4140162,0.3687232,0.05680047,0.8833814,-13.3076,-24.94752,-16.22786
258.137653828,-0.692820199999999,-0.3096502,0.4140162,0.3633599,0.04850416,0.8814935,-13.31563,-25.69648,-15.82813
258.147540093,-0.5063157,-0.603862599999999,0.4751076,0.3672479,0.05095279,0.8829284,-13.31563,-25.69648,-15.82813
258.157427788,-0.817156499999998,-0.780389999999997,0.4140162,0.3764742,0.04642979,0.8747861,-13.31563,-25.69648,-15.82813
258.167314053,-1.127997,-1.133445,0.536199,0.3735868,0.05324561,0.8742674,-13.31563,-25.69648,-15.82813
258.177200794,-1.190166,-1.133445,0.2918334,0.3793778,0.05195305,0.8863035,-13.31563,-25.69648,-15.82813
258.187087536,-0.817156499999998,-1.074602,0.2918334,0.3784078,0.04548083,0.8767168,-12.93935,-26.08006,-15.81425
258.196974278,-0.5684838,-0.898075000000002,0.230742,0.3837485,0.0499391,0.8824714,-12.93935,-26.08006,-15.81425
258.206861496,-0.754988400000002,-0.956917499999998,0.230742,0.3866609,0.04595147,0.8767238,-12.93935,-26.08006,-15.81425
258.216747761,-1.003661,-0.780389999999997,0.04746784,0.3881119,0.04548322,0.8781705,-12.93935,-26.08006,-15.81425
258.226634502,-1.065829,-0.5450201,0.1085592,0.393919,0.03811717,0.8748479,-12.93935,-26.08006,-15.81425
258.236521244,-0.630652099999998,-0.3096502,0.2918334,0.3953654,0.03767768,0.8782182,-12.93132,-25.3311,-16.21397
258.246408463,-0.1954749,0.1022472,0.1085592,0.3948852,0.03615308,0.8738971,-12.93132,-25.3311,-16.21397
258.256295204,0.05319774,0.1022472,0.230742,0.3866357,0.03366993,0.8695719,-12.93132,-25.3311,-16.21397
258.266181946,0.05319774,0.3964596,0.3529248,0.3866372,0.03813874,0.8753204,-12.93132,-25.3311,-16.21397
258.276068211,-0.0711385800000001,0.3964596,0.2918334,0.3827553,0.04013016,0.8777106,-12.93132,-25.3311,-16.21397
258.285955429,-0.2576431,0.5141446,0.230742,0.3876295,0.03999113,0.8690602,-13.62309,-25.69903,-16.2244
258.295842171,-0.00897041000000003,0.631829600000002,0.230742,0.3832451,0.04308685,0.8801008,-13.62309,-25.69903,-16.2244
258.305728912,0.05319774,0.690672000000002,0.1085592,0.3818049,0.04497997,0.8762422,-13.62309,-25.69903,-16.2244
258.315615654,0.1775341,0.5729871,0.1085592,0.3779347,0.05137549,0.8800529,-13.62309,-25.69903,-16.2244
258.325501919,0.3640386,0.5141446,-0.1358063,0.3798616,0.0464878,0.8791179,-13.62309,-25.69903,-16.2244
258.335389614,0.4262067,0.3964596,-0.1968977,0.3745298,0.04894028,0.8795804,-13.62435,-26.39214,-16.21468
258.347747326,0.5505431,0.2787746,0.04746784,0.3716457,0.05872093,0.8819323,-13.62435,-26.39214,-16.21468
258.357634544,0.612711200000001,0.1022472,-0.01362356,0.3754841,0.04754944,0.8843977,-13.62435,-26.39214,-16.21468
258.367521286,0.674879399999999,0.2199322,0.04746784,0.3764622,0.04799851,0.8819919,-13.62435,-26.39214,-16.21468
258.377408028,0.612711200000001,0.1610897,0.2918334,0.3745173,0.04702845,0.8819946,-13.62435,-26.39214,-16.21468
258.387294293,0.1775341,0.2787746,0.4140162,0.3798666,0.05093504,0.8834237,-13.62976,-25.69187,-15.83528
258.397181988,0.2397022,0.2199322,0.1085592,0.3740303,0.04554699,0.8805587,-13.62976,-25.69187,-15.83528
258.407068253,0.1153659,-0.1331227,0.2918334,0.3691714,0.04708215,0.8848738,-13.62976,-25.69187,-15.83528
258.416954994,-0.1954749,-0.1919652,0.1696506,0.3716078,0.0495049,0.8843834,-13.62976,-25.69187,-15.83528
258.426841736,-0.1333067,-0.603862599999999,-0.1358063,0.3682317,0.05335684,0.8809937,-13.62976,-25.69187,-15.83528
258.436728954,-0.00897041000000003,-0.780389999999997,-0.2579891,0.3677293,0.05247021,0.8867686,-13.30828,-25.32558,-16.22255
258.446615696,-0.00897041000000003,-0.839232499999999,-0.1968977,0.3663049,0.0562536,0.8790531,-13.30828,-25.32558,-16.22255
258.456501961,-0.1333067,-0.956917499999998,-0.3190805,0.3696913,0.05333239,0.8795527,-13.30828,-25.32558,-16.22255
258.466388703,-0.00897041000000003,-1.309972,-0.2579891,0.3740642,0.05329499,0.8776342,-13.30828,-25.32558,-16.22255
258.476275921,-0.1954749,-1.4865,-0.01362356,0.3784116,0.04993527,0.8815034,-13.30828,-25.32558,-16.22255
258.486162663,-0.5684838,-1.427657,-0.0747149399999999,0.3827529,0.04213548,0.8815477,-13.30828,-25.32558,-16.22255
258.496049404,-0.692820199999999,-1.25113,0.1696506,0.3827977,0.04732649,0.8704605,-13.30828,-25.32558,-16.22255
258.505936146,-0.630652099999998,-0.956917499999998,0.1696506,0.3885911,0.0410422,0.8743461,-13.30828,-25.32558,-16.22255
258.515822411,-0.630652099999998,-0.780389999999997,0.1085592,0.3953858,0.04153011,0.8753132,-13.30828,-25.32558,-16.22255
258.525709629,-0.630253100000001,-0.4267477,0.1083994,0.3943975,0.03915483,0.8791715,-13.30828,-25.32558,-16.22255
258.535596371,-0.2566868,-0.2497767,0.04713348,0.3909875,0.03326784,0.8758309,-13.62908,-25.31381,-15.84059
258.545483112,-0.3806616,-0.1906759,-0.01405551,0.3842108,0.03963315,0.8772338,-13.62908,-25.31381,-15.84059
258.555369854,0.05472025,-0.0728253699999998,-0.1362014,0.3895511,0.04061087,0.8781968,-13.62908,-25.31381,-15.84059
258.567728519,0.4273309,-0.1315166,-0.2580553,0.3890566,0.03967389,0.8806055,-13.62908,-25.31381,-15.84059
258.577614784,0.4268528,-0.01372183,-0.1356251,0.3871322,0.04056533,0.8748278,-13.30896,-25.70364,-16.21725
258.587502003,0.1778002,0.04513789,-0.01321445,0.3832695,0.04741183,0.8762316,-13.30896,-25.70364,-16.21725
258.597388744,0.1776159,0.2215347,-0.01333215,0.385208,0.04891918,0.8795927,-13.30896,-25.70364,-16.21725
258.607275486,0.1151856,0.2212195,0.2309351,0.3803639,0.04936537,0.8762184,-13.30896,-25.70364,-16.21725
258.617162228,0.1771505,0.1620807,0.3528086,0.3847063,0.0445448,0.8800951,-13.30896,-25.70364,-16.21725
258.627049446,0.1768304,0.2206826,0.2913316,0.3798853,0.05131412,0.8762081,-13.63045,-26.06993,-15.82998
258.636936188,0.238796,0.2202761,0.1688405,0.3881356,0.05329594,0.8795738,-13.63045,-26.06993,-15.82998
258.646822452,0.3006252,0.2199255,0.1076138,0.3808442,0.04889905,0.8776641,-13.63045,-26.06993,-15.82998
258.656709194,0.3002671,0.3372972,0.2296998,0.3784196,0.04988492,0.8781372,-13.63045,-26.06993,-15.82998
258.666596413,0.2376827,0.1604385,0.2906178,0.3813296,0.04889809,0.8776647,-13.63045,-26.06993,-15.82998
258.676483154,0.2374037,0.2189317,0.1071897,0.3798672,0.04844278,0.879589,-13.62309,-25.69903,-16.2244
258.686369896,0.4857001,0.2187491,0.1681848,0.3832558,0.04650266,0.8805644,-13.62309,-25.69903,-16.2244
258.696256161,0.423039,0.1596319,0.1069205,0.376958,0.04494642,0.8733514,-13.62309,-25.69903,-16.2244
258.706142902,0.04957674,0.2182184,0.2288347,0.3784247,0.0503503,0.8766922,-13.62309,-25.69903,-16.2244
258.716030121,-0.1368924,0.1002594,0.5338891,0.3774415,0.04844038,0.8791053,-13.62309,-25.69903,-16.2244
258.725916862,0.04966694,0.217726,0.3499635,0.3716254,0.05088663,0.8790863,-13.62241,-25.32097,-16.2297
258.735803604,0.04974124,0.04099902,0.2883942,0.3730923,0.0533041,0.8781139,-13.62241,-25.32097,-16.2297
258.745690346,-0.1367476,-0.07664505,0.349085,0.3696483,0.04365098,0.8834489,-13.62241,-25.32097,-16.2297
258.755577564,0.1741282,-0.4882613,0.1044344,0.3662619,0.0495586,0.8872626,-13.62241,-25.32097,-16.2297
258.765463829,0.04969037,-0.605296,-0.01786035,0.3677362,0.05043612,0.8810079,-13.62241,-25.32097,-16.2297
258.777822494,-0.0745873000000002,-0.898576699999998,-0.1399384,0.3706523,0.05289387,0.8829224,-13.616,-26.08544,-16.67307
258.787709236,-0.1366618,-0.897485,-0.3841281,0.374036,0.04551103,0.8781543,-13.616,-26.08544,-16.67307
258.797595978,0.4847814,-1.308033,-0.383684,0.3754826,0.03909874,0.8728983,-13.616,-26.08544,-16.67307
258.807482719,1.416129,-1.36527,-0.4442551,0.377428,0.04354934,0.8776873,-13.616,-26.08544,-16.67307
258.817369938,2.097829,-1.363518,-0.687928400000002,0.3842096,0.04163127,0.8805901,-13.616,-26.08544,-16.67307
258.827256203,2.405859,-1.067722,-0.687006699999998,0.3866751,0.04635931,0.8714316,-13.30964,-26.0817,-16.21194
258.837142944,2.340708,-0.772168899999998,-0.747004900000001,0.3871502,0.04642308,0.87576,-13.30964,-26.0817,-16.21194
258.847029686,2.2756,-0.4769313,-0.807062099999998,0.3944279,0.05090627,0.8834404,-13.30964,-26.0817,-16.21194
258.856916428,1.962135,0.05293594,-0.8672165,0.3939481,0.05385768,0.8853486,-13.30964,-26.0817,-16.21194
258.866803646,1.648888,0.4645451,-0.7438869,0.3920225,0.0547563,0.8800518,-13.30964,-26.0817,-16.21194
258.876690388,1.522657,0.699239100000001,-1.048237,0.3934678,0.05332854,0.8824653,-13.30828,-25.32558,-16.22255
258.886576653,1.769358,1.227647,-0.985867199999998,0.3953845,0.04551918,0.881545,-13.30828,-25.32558,-16.22255
258.896463394,2.139871,1.637763,-0.8624077,0.3905437,0.05092114,0.8839169,-13.30828,-25.32558,-16.22255
258.906350613,2.758592,1.988539,-0.983353900000002,0.3915449,0.0586888,0.882436,-13.30828,-25.32558,-16.22255
258.916237354,2.817236,2.338966,-1.104186,0.3973812,0.06308138,0.8838632,-13.30828,-25.32558,-16.22255
258.926124096,2.627311,2.86526,-1.28592,0.3857152,0.06122134,0.8881876,-13.99353,-26.39497,-16.67723
258.936011314,2.437584,3.332161,-1.284305,0.3779579,0.05570767,0.8766646,-13.99353,-26.39497,-16.67723
258.945898056,2.061631,3.269059,-1.465947,0.3769866,0.05621092,0.8776228,-13.99353,-26.39497,-16.67723
258.955784321,1.561911,3.55898,-1.036715,0.3760137,0.05224535,0.8728325,-13.99353,-26.39497,-16.67723
258.965671062,1.373444,3.260372,-0.852119600000002,0.370183,0.0508032,0.8733141,-13.99353,-26.39497,-16.67723
258.975557804,1.061132,2.903277,-0.4236015,0.367746,0.04689085,0.8718883,-13.62378,-26.07709,-16.2191
258.985445023,0.8111854,2.076205,0.1265037,0.3658016,0.0474104,0.8738071,-13.62378,-26.07709,-16.2191
258.997802734,0.3126253,1.367298,0.614767600000001,0.3648252,0.04645281,0.8747727,-13.62378,-26.07709,-16.2191
259.00769043,-0.5576725,0.777451599999997,0.980236800000003,0.3662842,0.04692969,0.874291,-13.62378,-26.07709,-16.2191
259.017576694,-1.053927,-0.105737,1.284194,0.3682251,0.04643172,0.8738148,-13.62378,-26.07709,-16.2191
259.027463436,-1.176783,-0.5173723,1.70999,0.3672459,0.04499437,0.8752638,-13.63102,-26.38498,-15.82556
259.037350178,-0.740225599999998,-0.693175900000002,1.952016,0.3696535,0.04212542,0.8791283,-13.63102,-26.38498,-15.82556
259.047237396,-0.117829,-0.4570277,2.132743,0.3808498,0.05184949,0.8795729,-13.63102,-26.38498,-15.82556
259.057124138,0.938748100000001,0.1905549,2.068973,0.3789276,0.05372201,0.8742711,-13.63102,-26.38498,-15.82556
259.067010403,1.745384,0.5433335,1.883119,0.3837858,0.058661,0.8795418,-13.63102,-26.38498,-15.82556
259.076897144,2.302373,0.954419000000002,1.575508,0.3798739,0.05437244,0.88533,-13.62309,-25.69903,-16.2244
259.086784363,2.237333,1.247118,1.329201,0.3813605,0.0631346,0.8852875,-13.62309,-25.69903,-16.2244
259.096671104,1.986045,1.245423,1.144335,0.3721342,0.06566668,0.8905543,-13.62309,-25.69903,-16.2244
259.106557846,1.79732,1.008581,1.081883,0.3774662,0.06022779,0.8857787,-13.62309,-25.69903,-16.2244
259.116444588,1.484494,0.889666000000002,1.080504,0.3764831,0.05334054,0.8810031,-13.62309,-25.69903,-16.2244
259.126330853,1.171926,0.947206199999999,1.201177,0.3759977,0.05234603,0.8795648,-13.30964,-26.0817,-16.21194
259.136218071,1.23272,0.9459795,1.19961,0.3740675,0.05426889,0.8776293,-13.30964,-26.0817,-16.21194
259.146104813,1.106894,0.768282400000001,1.564364,0.3794017,0.05080656,0.8747672,-13.30964,-26.0817,-16.21194
259.155991554,1.22982,1.120132,1.92866,0.3837549,0.04442447,0.871919,-13.30964,-26.0817,-16.21194
259.165878296,1.104115,1.059938,2.17043,0.3769653,0.04539741,0.8709445,-13.30964,-26.0817,-16.21194
259.175765514,1.351303,0.823310799999998,2.228719,0.3755052,0.04691866,0.8747825,-14.00672,-25.68634,-15.84386
259.185652256,1.349469,0.939961599999998,2.287049,0.3774505,0.05136926,0.8795714,-14.00672,-25.68634,-15.84386
259.195538521,1.906955,0.821225399999998,2.162032,0.3784477,0.05965982,0.8804924,-14.00672,-25.68634,-15.84386
259.205425262,1.966728,0.878999399999997,1.915027,0.3740555,0.0558376,0.8848351,-14.00672,-25.68634,-15.84386
259.217783928,1.590964,0.4657591,2.156157,0.3759924,0.05984441,0.8925118,-14.00672,-25.68634,-15.84386
259.22767067,1.278203,1.406099,2.21454,0.3808282,0.05099066,0.8872719,-14.00074,-26.07156,-16.22767
259.237557888,0.5311067,1.874814,2.333787,0.3721322,0.05572637,0.8771387,-14.00074,-26.07156,-16.22767
259.24744463,0.281845,2.166635,2.39189,0.3721395,0.06015923,0.8804828,-14.00074,-26.07156,-16.22767
259.257330895,0.5299294,2.164099,2.144578,0.3721378,0.06066775,0.881923,-14.00074,-26.07156,-16.22767
259.267217636,0.6536586,2.16151,1.958648,0.3648424,0.05778923,0.883853,-14.00074,-26.07156,-16.22767
259.277104855,0.652857100000002,1.747101,1.650865,0.3707111,0.06446553,0.8751693,-13.62309,-25.69903,-16.2244
259.286991596,0.5899276,1.156721,1.343527,0.3687408,0.06017314,0.8809598,-13.62309,-25.69903,-16.2244
259.296878338,0.4648112,0.802398600000002,0.9755212,0.3668219,0.06401502,0.8770908,-13.62309,-25.69903,-16.2244
259.306764603,0.526415,0.3308171,0.852189899999999,0.3668168,0.06255417,0.8770982,-13.62309,-25.69903,-16.2244
259.316652298,0.2771984,0.09521648,0.728898300000001,0.3726177,0.05373448,0.8742638,-13.62309,-25.69903,-16.2244
259.326538563,0.1525529,0.03616203,0.911103500000003,0.3731002,0.05624017,0.8790609,-14.00006,-25.6935,-16.23298
259.336425304,0.2766001,0.0949221299999997,1.032161,0.3735641,0.05239398,0.8824474,-14.00006,-25.6935,-16.23298
259.346312046,0.1518381,0.3300804,1.214177,0.3784144,0.05240596,0.8838956,-14.00006,-25.6935,-16.23298
259.356198788,0.2758471,0.2709342,1.029589,0.37501,0.05046488,0.8839015,-14.00006,-25.6935,-16.23298
259.366086006,0.2754811,0.5645846,1.028181,0.3745487,0.06076364,0.8886582,-14.00006,-25.6935,-16.23298
259.375972271,0.3993933,0.916819500000003,0.721470700000003,0.3793878,0.05786113,0.890602,-13.616,-26.08544,-16.67307
259.385859013,0.1502775,1.209566,1.025906,0.3784103,0.05591527,0.8906107,-13.616,-26.08544,-16.67307
259.395745754,-0.3469441,1.560806,0.841477799999998,0.375523,0.05775374,0.8829034,-13.616,-26.08544,-16.67307
259.405632973,-0.781490200000001,2.205836,0.962622899999999,0.3667682,0.05191326,0.8819611,-13.616,-26.08544,-16.67307
259.415519714,-0.4078121,2.262222,0.9004184,0.3711434,0.05285694,0.8805186,-13.616,-26.08544,-16.67307
259.425406456,-0.2831197,2.024195,1.021451,0.3682135,0.05148098,0.8858123,-13.62309,-25.69903,-16.2244
259.437764645,-0.2205266,1.903499,1.141915,0.3672767,0.05923089,0.8828866,-13.62309,-25.69903,-16.2244
259.447651386,-0.4067151,2.077561,1.1405,0.3677802,0.06309674,0.880944,-13.62309,-25.69903,-16.2244
259.457538128,-0.3441532,2.133721,0.833744799999999,0.3750302,0.05829918,0.8867475,-13.62309,-25.69903,-16.2244
259.467425346,-0.0951849500000002,2.542679,0.710572400000003,0.3745176,0.05747727,0.8968504,-14.38368,-25.68082,-15.85244
259.477312088,-0.4679377,2.715828,0.4654678,0.372097,0.05594931,0.8920462,-14.38368,-25.68082,-15.85244
259.48719883,-0.5294985,3.06525,0.0985267000000002,0.3740446,0.05939006,0.8944355,-14.38368,-25.68082,-15.85244
259.497085095,-1.088015,3.531937,0.0985564700000002,0.3657922,0.05642715,0.8905938,-14.38368,-25.68082,-15.85244
259.506972313,-1.335204,3.939305,-0.1457794,0.3614067,0.05853459,0.9006775,-14.38368,-25.68082,-15.85244
259.516859055,-1.395597,4.228385,-0.2676256,0.3672447,0.06341413,0.9021022,-13.30828,-25.32558,-16.22255
259.526745796,-1.45611,4.928703,-0.3893187,0.3706253,0.06351529,0.9093194,-13.30828,-25.32558,-16.22255
259.536632538,-1.579989,5.692107,-0.4502878,0.3720847,0.06448631,0.9093162,-13.30828,-25.32558,-16.22255
259.546519756,-1.828662,6.33937500000003,-0.755744799999998,0.3647903,0.0531427,0.8987849,-13.30828,-25.32558,-16.22255
259.556406498,-1.579989,6.33937500000003,-0.694653299999998,0.3619036,0.05447985,0.8901183,-13.30828,-25.32558,-16.22255
259.566292763,-0.771802899999998,6.28053199999997,-0.877927499999999,0.3556074,0.05241508,0.881465,-13.99296,-26.07992,-16.68164
259.576179504,-1.144812,5.397895,-1.183384,0.3561273,0.05866532,0.8761439,-13.99296,-26.07992,-16.68164
259.586066723,-1.393485,4.632943,-1.244476,0.3473867,0.05522361,0.8727849,-13.99296,-26.07992,-16.68164
259.595953464,-1.269148,3.279565,-1.488841,0.3493442,0.05412363,0.864617,-13.99296,-26.07992,-16.68164
259.605840206,-1.082644,2.161558,-2.099756,0.3653456,0.05319719,0.86993,-13.99296,-26.07992,-16.68164
259.615726471,-0.833971100000001,1.749661,-2.527395,0.358568,0.05459235,0.8646251,-13.61531,-25.70738,-16.67837
259.625614166,-1.082644,1.573133,-2.832852,0.3464426,0.0575452,0.8650774,-13.61531,-25.70738,-16.67837
259.635500431,-0.833971100000001,1.043551,-3.260492,0.3285223,0.06131805,0.8544576,-13.61531,-25.70738,-16.67837
259.645387173,-0.3366258,-0.3098263,-3.382675,0.3334386,0.06190838,0.8294523,-13.61531,-25.70738,-16.67837
259.657745838,1.590587,-1.604361,-4.299046,0.340811,0.0414093,0.7622353,-13.61531,-25.70738,-16.67837
259.66763258,5.75585400000002,0.690495800000002,-1.366659,0.3743735,0.01103318,0.6893271,-13.99296,-26.07992,-16.68164
259.677518845,10.79148,8.98728599999999,5.353395,0.3741048,0.04656914,0.8512176,-13.99296,-26.07992,-16.68164
259.68740654,-2.139503,16.87218,10.24071,0.3183457,0.1329731,1.150812,-13.99296,-26.07992,-16.68164
259.697292805,-23.89836,-12.66675,7.00286199999999,0.2902364,0.1426339,0.94634,-13.99296,-26.07992,-16.68164
259.707179546,-27.56628,-25.14136,4.681389,0.4822811,-0.04133019,0.7517532,-13.99296,-26.07992,-16.68164
259.717066288,-2.450343,-12.60791,7.67486799999999,0.482695,-0.1359273,0.6459481,-13.30186,-26.09005,-16.66591
259.726953506,2.336605,-17.49183,3.703927,0.4328867,-0.3179804,0.7098121,-13.30186,-26.09005,-16.66591
259.736840248,12.40785,-19.19826,2.97083,0.5278788,-0.266515,0.8423942,-13.30186,-26.09005,-16.66591
259.746726513,25.21449,-20.25743,-1.611024,0.5332369,-0.1273871,0.8330407,-13.30186,-26.09005,-16.66591
259.756613254,21.73307,-27.78927,-2.710669,0.5310775,-0.03999593,0.8475052,-13.30186,-26.09005,-16.66591
259.766500473,30.49878,-31.4375,-3.688132,0.5144247,0.0445075,0.8297461,-13.62908,-25.31381,-15.84059
259.776387215,35.22356,-21.96386,-4.05468,0.5055859,0.1357381,1.002406,-13.62908,-25.31381,-15.84059
259.786273956,25.64967,-13.19633,-7.53688900000001,0.4129876,0.210378,1.063963,-13.62908,-25.31381,-15.84059
259.796160698,12.59435,-10.84263,-12.91293,0.3806836,0.3349774,1.152748,-13.62908,-25.31381,-15.84059
259.806047916,4.139482,-3.605006,-19.5719,0.375841,0.4527766,1.116078,-13.62908,-25.31381,-15.84059
259.815934181,-2.823352,1.926188,-26.29195,0.3533729,0.5496739,1.112196,-13.32341,-25.68812,-15.37416
259.825820923,-18.98707,10.98793,-33.07309,0.3862625,0.5269522,1.127738,-13.32341,-25.68812,-15.37416
