Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
35.068987846,-13.27401,3.59096,-1.438499,0.9729165,-0.08017652,-0.1930339,-21.51619,-15.12074,22.89263
35.079118252,-11.40723,3.119708,-0.644730100000001,0.9623686,-0.107475,-0.1525857,-21.51619,-15.12074,22.89263
35.089249134,-8.10925100000002,2.766268,0.2100982,0.9392998,-0.08394158,-0.1525947,-21.51619,-15.12074,22.89263
35.09937954,-3.317853,0.5278211,0.3932757,0.9148248,-0.008803416,-0.1708331,-21.51619,-15.12074,22.89263
35.109510422,-2.260012,-2.358598,0.4543349,0.9302243,0.05346873,-0.1479797,-22.17424,-15.84143,22.89792
35.119640827,-5.744665,-1.828439,0.881749099999998,0.9614915,0.08716239,-0.1415535,-22.17424,-15.84143,22.89792
35.12723875,-8.980414,-0.885935200000002,0.759630700000001,0.9754838,0.1012183,-0.1511382,-22.17424,-15.84143,22.89792
35.137369633,-12.83842,-0.827028800000001,0.9428082,0.9844233,0.08143298,-0.1526053,-22.17424,-15.84143,22.89792
35.147500038,-16.26085,-0.944841800000002,1.980814,0.991873,0.06596082,-0.1574448,-22.17424,-15.84143,22.89792
35.15763092,-19.55883,0.2332885,2.957761,1.006727,0.04126358,-0.1719361,-22.18099,-15.47891,22.89208
35.167761326,-21.30116,2.000484,3.446234,1.008101,-0.0003848716,-0.176365,-22.18099,-15.47891,22.89208
35.177892208,-22.54567,3.767679,3.812589,0.988578,-0.04315555,-0.1798852,-22.18099,-15.47891,22.89208
35.188022614,-22.48345,3.001894,3.629411,0.9695154,-0.08630556,-0.1723063,-22.18099,-15.47891,22.89208
35.198153496,-20.55444,0.940166700000002,2.957761,0.9744574,-0.0945073,-0.1737588,-22.18099,-15.47891,22.89208
35.208283901,-16.57198,-0.6503092,2.469287,0.9826185,-0.08566222,-0.165998,-22.17739,-15.48509,22.51298
35.218414784,-13.0251,-0.0612440899999998,2.896702,0.988521,-0.0396849,-0.1707094,-22.17739,-15.48509,22.51298
35.228545189,-10.66052,0.2332885,3.385175,0.9993388,0.002868504,-0.1836188,-22.17739,-15.48509,22.51298
35.238676071,-10.16271,1.764858,3.690471,1.01894,0.0345924,-0.1709538,-22.17739,-15.48509,22.51298
35.248806477,-12.90065,4.356745,3.507293,1.028606,0.03532309,-0.1521079,-22.17739,-15.48509,22.51298
35.258937359,-15.82527,6.35956600000002,3.01882,1.0118,0.009648009,-0.1406253,-22.15713,-16.57265,22.53048
35.269067764,-16.57198,7.41988299999998,2.774583,0.9891531,-0.01323047,-0.1359074,-22.15713,-16.57265,22.53048
35.279198647,-15.45191,7.00753799999998,2.530346,0.9840369,-0.0323245,-0.1557461,-22.15713,-16.57265,22.53048
35.289329052,-13.77181,7.41988299999998,2.713524,0.9991425,-0.03842327,-0.147517,-22.15713,-16.57265,22.53048
35.299459934,-12.27839,9.71723699999999,2.347169,0.999596,-0.03315338,-0.1537776,-22.15713,-16.57265,22.53048
35.30959034,-11.46945,11.77896,2.28611,0.9900029,-0.03834445,-0.1842141,-22.15968,-16.21734,22.08236
35.319721222,-10.53606,12.66256,1.858696,0.9935622,-0.05008958,-0.2016019,-22.15968,-16.21734,22.08236
35.327319145,-10.22493,13.8996,1.614459,1.000329,-0.04803508,-0.1943418,-22.15968,-16.21734,22.08236
35.337449551,-8.54483300000002,16.55039,1.675518,1.007708,-0.06280422,-0.1750526,-22.15968,-16.21734,22.08236
35.347580433,-6.553603,19.43681,2.28611,1.004322,-0.06476206,-0.1745829,-22.15968,-16.21734,22.08236
35.357710362,-4.126791,21.20401,3.201997,1.006677,-0.05839525,-0.1682901,-22.86797,-16.95618,20.94976
35.367840767,-1.762204,24.20824,3.568352,1.009512,-0.05341503,-0.1552432,-22.86797,-16.95618,20.94976
35.377971649,-0.01987772,28.56732,3.75153,1.017306,-0.05434406,-0.1576379,-22.86797,-16.95618,20.94976
35.388102055,0.913511500000001,33.57438,4.728477,1.013446,-0.06244321,-0.1402935,-22.86797,-16.95618,20.94976
35.398232937,2.095805,38.75815,4.789536,1.004251,-0.06827845,-0.1355043,-22.86797,-16.95618,20.94976
35.408363342,2.344709,44.58989,6.31601500000002,0.9955595,-0.07885703,-0.1205904,-22.86692,-16.60705,20.12254
35.418494225,1.411319,48.53663,7.29296200000002,0.990742,-0.08794912,-0.1051808,-22.86692,-16.60705,20.12254
35.42862463,-0.2687815,51.77649,8.758382,0.99686,-0.07175975,-0.08631082,-22.86692,-16.60705,20.12254
35.438755512,-1.886656,57.07808,9.61321,1.006813,-0.04973305,-0.0674184,-22.86692,-16.60705,20.12254
35.448885918,-0.8288152,64.4413900000001,9.735329,0.9914433,-0.01556288,-0.07510535,-22.86692,-16.60705,20.12254
35.4590168,1.162415,72.1581399999999,9.00261899999998,0.9966615,-0.004778641,-0.06445263,-23.22855,-16.26173,18.91273
35.469147205,2.842516,76.51723,9.85744699999997,0.9878734,-0.003782711,-0.05385708,-23.22855,-16.26173,18.91273
35.479278088,1.224641,82.0544400000002,11.8724,0.9888769,-0.01138192,-0.03891182,-23.22855,-16.26173,18.91273
35.489408493,-2.944497,87.7683700000003,14.31477,0.981333,-0.03284877,-0.05152369,-23.22855,-16.26173,18.91273
35.499539375,-4.002338,88.004,14.98642,0.9549735,-0.071348,-0.05843012,-24.30885,-16.28655,16.94359
35.509669781,-0.953267000000001,88.4163399999998,17.36772,0.9291666,-0.1147527,-0.07306646,-24.30885,-16.28655,16.94359
35.517268181,-0.0821036699999998,85.0586700000003,21.09233,0.9047548,-0.113184,-0.03934763,-24.30885,-16.28655,16.94359
35.527398586,-3.504531,83.4092899999999,20.48174,0.918064,-0.0462256,0.0216318,-24.30885,-16.28655,16.94359
35.537529469,-12.02949,92.2452599999997,19.68797,0.9880978,-0.01229605,0.07400063,-24.30885,-16.28655,16.94359
35.547659874,-19.99441,98.7249799999999,17.61196,0.9801446,0.01026451,0.06051726,-24.30885,-16.28655,16.94359
35.557790756,-28.64382,101.6114,18.52785,0.9229373,0.05078239,0.04163742,-25.69019,-16.3166,14.52926
35.567921162,-39.16,101.3169,17.61196,0.9043835,0.08862637,0.1212915,-25.69019,-16.3166,14.52926
35.578052044,-52.84971,96.8988799999998,17.5509,0.9924339,0.1537475,0.2355401,-25.69019,-16.3166,14.52926
35.588182449,-66.4771999999997,98.7838899999999,19.93221,1.031197,0.2231363,0.2227604,-25.69019,-16.3166,14.52926
35.598313332,-73.8820900000002,99.4907700000001,22.1914,0.9754177,0.2124457,0.21246,-27.51194,-15.26868,11.33517
35.608443737,-73.3220500000001,96.4865299999997,26.64872,0.9085433,0.1608551,0.1311085,-27.51194,-15.26868,11.33517
35.618574619,-66.9750100000002,86.9436799999998,30.61756,0.8570921,0.1276433,0.0353597,-27.51194,-15.26868,11.33517
35.628705025,-59.8190200000001,83.0558499999999,31.47239,0.8654467,0.06108155,0.05260991,-27.51194,-15.26868,11.33517
35.63883543,-57.8277899999999,80.2283299999999,29.27426,0.9148439,-0.008936391,0.1867354,-27.51194,-15.26868,11.33517
35.648966312,-60.8146399999998,81.9366200000002,28.48049,0.975588,-0.07847762,0.2571946,-28.14925,-15.32305,7.72731
35.659096718,-60.8146399999998,83.1736600000002,27.19825,0.9842597,-0.1709409,0.2464022,-28.14925,-15.32305,7.72731
35.6692276,-59.5078900000001,72.9239300000001,23.47364,0.9895924,-0.2207636,0.2443786,-28.14925,-15.32305,7.72731
35.679357529,-49.42728,73.74862,18.52785,1.048376,-0.2140925,0.2358587,-28.14925,-15.32305,7.72731
35.689488411,-31.81734,74.3376800000001,13.27676,1.067339,-0.2031738,0.196362,-28.14925,-15.32305,7.72731
35.699618816,-19.37215,72.8650200000001,8.330968,1.06265,-0.23051,0.2276569,-29.23051,-14.70282,4.546982
35.709749699,-18.37654,75.3979999999997,8.14779000000001,0.9519628,-0.2435782,0.2157621,-29.23051,-14.70282,4.546982
35.717347622,-21.55006,74.8089400000002,8.94155999999999,0.8967888,-0.287486,0.2772917,-29.23051,-14.70282,4.546982
35.727478027,-25.34584,74.9267499999999,15.16959,0.7887142,-0.2695127,0.2707785,-29.23051,-14.70282,4.546982
35.73760891,-27.08817,75.9870700000001,22.13034,0.740896,-0.2711672,0.3425514,-29.23051,-14.70282,4.546982
35.747739315,-32.4396,75.8692599999998,28.05308,0.7306931,-0.2607475,0.4858645,-29.20722,-14.39181,1.381958
35.757870197,-31.69289,85.6477400000001,36.35712,0.7224666,-0.2482721,0.4279642,-29.20722,-14.39181,1.381958
35.768000603,-32.56405,73.2773700000002,36.47924,0.7216703,-0.3128412,0.4061086,-29.20722,-14.39181,1.381958
35.778131485,-37.16877,78.4022400000001,49.42379,0.7497523,-0.250615,0.4130705,-29.20722,-14.39181,1.381958
35.78826189,-23.35461,76.3994099999999,48.38578,0.773706,-0.184077,0.3124226,-29.20722,-14.39181,1.381958
35.798392773,-3.006723,75.1034700000002,51.56086,0.8716121,-0.180019,0.4087111,-29.19429,-13.71211,-1.409798
35.808523178,-0.01987772,75.28019,50.33968,0.9087625,-0.2038606,0.4159939,-29.19429,-13.71211,-1.409798
35.81865406,-11.65613,79.7570800000001,46.8593,0.8677258,-0.1800581,0.4077359,-29.19429,-13.71211,-1.409798
35.828784466,-22.73235,81.0530199999997,40.57021,0.8132572,-0.1644551,0.3608217,-29.19429,-13.71211,-1.409798
35.838915348,-30.57282,81.4064599999998,37.76149,0.8243011,-0.1168196,0.4275443,-29.19429,-13.71211,-1.409798
35.849045753,-30.82173,83.5860100000003,40.32597,0.8523784,-0.0979241,0.4059426,-29.93311,-12.00051,-4.225046
35.859176636,-29.63943,83.1147500000002,43.01257,0.8961039,-0.1506987,0.4189708,-29.93311,-12.00051,-4.225046
35.869307041,-31.50621,82.8202200000001,43.98952,0.9183272,-0.1877893,0.4189484,-29.93311,-12.00051,-4.225046
35.879437923,-28.02156,80.4050500000002,41.36398,0.9577622,-0.2078477,0.4677444,-29.93311,-12.00051,-4.225046
35.889568329,-33.49744,76.1048799999999,42.27987,0.9052615,-0.2082531,0.4680907,-29.93311,-12.00051,-4.225046
35.899699211,-37.4799,73.68971,42.70728,0.8406172,-0.1773608,0.3550739,-30.59849,-10.95393,-7.029017
35.907297134,-37.91549,68.9771900000001,40.1428,0.8861626,-0.2358064,0.4346863,-30.59849,-10.95393,-7.029017
35.91742754,-46.87602,65.0893600000002,38.67738,0.9198912,-0.2788402,0.5162316,-30.59849,-10.95393,-7.029017
35.927558422,-54.90317,63.4988899999999,39.77644,0.9422696,-0.2754405,0.4984423,-30.59849,-10.95393,-7.029017
35.937688828,-49.98732,60.2001200000001,41.4861,0.9319209,-0.2684912,0.5264183,-30.59849,-10.95393,-7.029017
35.94781971,-49.92509,62.85091,42.70728,0.9492388,-0.2923419,0.4964937,-30.6218,-8.515852,-9.46987
35.957950115,-48.55612,60.8480900000002,38.43314,0.8837068,-0.3166073,0.54501,-30.6218,-8.515852,-9.46987
35.968080997,-46.87602,60.0233999999997,32.75463,0.8686478,-0.3662018,0.5323182,-30.6218,-8.515852,-9.46987
35.978211403,-41.89795,57.01917,26.34342,0.78957,-0.3399383,0.5611237,-30.6218,-8.515852,-9.46987
35.988342285,-38.97332,58.66855,19.87115,0.785283,-0.3566772,0.5866517,-30.6218,-8.515852,-9.46987
35.998472691,-38.9111,59.2576199999999,21.03127,0.7957102,-0.3788926,0.5827705,-29.57462,-7.836691,-11.87266
36.008603573,-40.71565,55.89994,21.09233,0.7665142,-0.3682356,0.5556953,-29.57462,-7.836691,-11.87266
36.018733978,-43.45359,52.89571,22.13034,0.7544797,-0.3743478,0.5324888,-29.57462,-7.836691,-11.87266
36.028864861,-47.99609,51.54086,23.2294,0.6745349,-0.4688983,0.5808169,-29.57462,-7.836691,-11.87266
36.038995266,-44.57366,55.01635,30.61756,0.5342151,-0.5373328,0.572587,-29.57462,-7.836691,-11.87266
36.049126148,-38.9111,51.77649,37.70043,0.5224512,-0.6373957,0.5950214,-28.48926,-5.773415,-14.61316
36.059256077,-31.19508,49.36132,43.80634,0.4054222,-0.6155337,0.6512247,-28.48926,-5.773415,-14.61316
36.069386482,-21.11448,45.76802,48.69108,0.4061901,-0.5956242,0.6580251,-28.48926,-5.773415,-14.61316
36.079517365,-13.27401,45.88584,51.86615,0.4091128,-0.5349225,0.6253499,-28.48926,-5.773415,-14.61316
36.08964777,-10.53606,40.87878,49.30167,0.484926,-0.5059286,0.7153619,-28.48926,-5.773415,-14.61316
36.097245693,-11.90504,44.00083,51.74403,0.4240724,-0.3673548,0.6262313,-27.46759,-4.348606,-15.76394
36.107376575,-8.04702599999999,46.12146,51.68298,0.4159097,-0.3874502,0.6584978,-27.46759,-4.348606,-15.76394
36.117506981,-8.42038199999999,47.71194,52.35463,0.5612398,-0.4420743,0.8599781,-27.46759,-4.348606,-15.76394
36.127637863,-8.66928500000002,53.36697,53.57581,0.5687444,-0.4108288,0.6709055,-27.46759,-4.348606,-15.76394
36.137768269,-1.388849,52.18884,49.54591,0.6025812,-0.3817957,0.6416196,-27.46759,-4.348606,-15.76394
36.147899151,-1.202171,55.95885,46.98142,0.6484948,-0.3118856,0.6800097,-27.50592,-1.884775,-16.6252
36.158029556,-9.22931900000003,52.83681,40.63127,0.6729214,-0.3332003,0.7099448,-27.50592,-1.884775,-16.6252
36.168160439,-14.76743,56.01776,35.07488,0.6625912,-0.3295946,0.7427393,-27.50592,-1.884775,-16.6252
36.178290844,-17.8165,58.0794899999999,30.37333,0.6473793,-0.45975,0.705264,-27.50592,-1.884775,-16.6252
36.188421726,-16.69643,57.2548,26.77083,0.6525671,-0.5369648,0.671333,-27.50592,-1.884775,-16.6252
36.198552132,-14.26962,54.83963,25.97707,0.6507297,-0.5933414,0.646597,-27.13029,-1.20126,-19.03437
36.208683014,-10.90942,51.54086,27.50354,0.6035469,-0.5912635,0.6493751,-27.13029,-1.20126,-19.03437
36.218813419,-8.980414,48.47773,30.31227,0.5767937,-0.5993877,0.6835496,-27.13029,-1.20126,-19.03437
36.228944302,-9.04264100000002,45.5324,31.83875,0.5625206,-0.5232107,0.6643746,-27.13029,-1.20126,-19.03437
36.239074707,-8.04702599999999,41.9391,29.27426,0.6748645,-0.5253253,0.6550089,-25.31638,0.5132909,-20.62476
36.249205589,-11.65613,38.46362,24.08423,0.6953415,-0.4588398,0.7642606,-25.31638,0.5132909,-20.62476
36.259335995,-11.28277,37.93346,16.87925,0.7237956,-0.5422179,0.7776662,-25.31638,0.5132909,-20.62476
36.269466877,-10.97165,39.52393,11.13969,0.6800974,-0.5652395,0.8378226,-25.31638,0.5132909,-20.62476
36.279597282,-9.10486700000003,39.05268,4.056826,0.5943303,-0.5398812,0.8260747,-25.31638,0.5132909,-20.62476
36.289728165,-8.10925100000002,36.22517,-1.194263,0.5594891,-0.5524012,0.8095512,-24.6298,0.4831791,-22.19798
36.297326088,-7.48699199999998,32.33734,-6.14005499999998,0.5363337,-0.5677073,0.7959473,-24.6298,0.4831791,-22.19798
36.307456493,-9.41599700000003,26.09325,-10.35314,0.5858476,-0.6240404,0.8384182,-24.6298,0.4831791,-22.19798
36.317587376,-7.54921799999998,19.96697,-12.24597,0.5792106,-0.678782,0.7847204,-24.6298,0.4831791,-22.19798
36.327717781,-5.122406,14.72429,-14.19986,0.5974819,-0.7185085,0.8174955,-24.6298,0.4831791,-22.19798
36.337848663,-2.322238,7.00753799999998,-15.84846,0.6065346,-0.7377292,0.7716354,-23.90964,1.552598,-23.02991
36.347979069,-0.2687815,-0.1790571,-17.436,0.5805433,-0.7622349,0.7599345,-23.90964,1.552598,-23.02991
36.358109951,0.789059599999997,-7.48346499999997,-18.96248,0.551422,-0.7230164,0.7869664,-23.90964,1.552598,-23.02991
36.368240357,2.406934,-15.84819,-20.06154,0.5506743,-0.6982398,0.7981164,-23.90964,1.552598,-23.02991
36.378371239,4.398165,-22.32791,-21.22167,0.538697,-0.666353,0.802497,-23.90964,1.552598,-23.02991
36.388501644,4.024809,-29.33778,-24.27463,0.5581971,-0.6178806,0.7944482,-23.17027,1.185328,-23.01712
36.398632526,6.887203,-35.58187,-28.12136,0.5298448,-0.5978814,0.7828369,-23.17027,1.185328,-23.01712
36.408762932,9.43846700000002,-42.23831,-32.3955,0.5784626,-0.6026849,0.7983935,-23.17027,1.185328,-23.01712
36.418893814,11.11857,-43.35753,-37.34129,0.5671481,-0.6348895,0.7789931,-23.17027,1.185328,-23.01712
36.42902422,15.10103,-46.06723,-40.4553,0.5287775,-0.5900719,0.7910542,-23.17027,1.185328,-23.01712
36.439155102,21.07472,-49.01256,-43.26403,0.5012476,-0.5932204,0.7345182,-23.16458,0.47368,-22.18406
36.449285507,22.9415,-53.54836,-43.93568,0.4926861,-0.6004754,0.6891209,-23.16458,0.47368,-22.18406
36.45941639,27.17286,-60.3815200000002,-43.87462,0.4757982,-0.5647116,0.6983227,-23.16458,0.47368,-22.18406
36.469546795,31.27978,-62.7966799999999,-46.56122,0.4738747,-0.6015761,0.6374373,-23.16458,0.47368,-22.18406
36.479677677,33.33323,-67.62701,-46.92758,0.5335965,-0.5961914,0.6462888,-23.16458,0.47368,-22.18406
36.487275601,36.44453,-71.8682900000003,-46.25592,0.5553498,-0.5824885,0.6444442,-24.25466,-0.5871816,-20.97651
36.497406483,34.63998,-76.3451799999997,-42.59238,0.5003046,-0.4672368,0.6464802,-24.25466,-0.5871816,-20.97651
36.507536888,30.03526,-81.1755099999999,-39.47836,0.4743537,-0.3883001,0.6214904,-24.25466,-0.5871816,-20.97651
36.517667771,37.50237,-83.5906799999998,-43.32508,0.5805113,-0.5146447,0.6330737,-24.25466,-0.5871816,-20.97651
36.527797699,42.10709,-88.0675699999998,-44.11885,0.5826948,-0.5233907,0.5741897,-24.25466,-0.5871816,-20.97651
36.537929058,44.90726,-91.54306,-45.15686,0.6248105,-0.4645971,0.6173715,-25.28632,-2.287303,-18.17808
36.548058987,47.70743,-93.7815100000002,-46.50016,0.6388006,-0.4104709,0.6503373,-25.28632,-2.287303,-18.17808
36.558189392,45.7162,-97.5515200000001,-48.27088,0.6531239,-0.3267588,0.6370428,-25.28632,-2.287303,-18.17808
36.568320274,46.27623,-97.8460500000001,-51.3849,0.7496223,-0.3554387,0.646881,-25.28632,-2.287303,-18.17808
36.57845068,41.11148,-97.7282399999998,-35.02104,0.5298191,-0.1290904,0.6072317,-25.28632,-2.287303,-18.17808
36.588581562,42.41822,-105.2094,-57.00234,0.6484199,-0.3263766,0.5767129,-26.38151,-4.041266,-15.00016
36.598711967,43.60051,-107.1533,-61.15436,0.785111,-0.350951,0.6310581,-26.38151,-4.041266,-15.00016
36.60884285,46.71181,-104.3847,-60.0553,0.7592319,-0.3127832,0.5398717,-26.38151,-4.041266,-15.00016
36.618973255,50.25869,-101.3215,-61.9481299999997,0.7685559,-0.2738759,0.5530081,-26.38151,-4.041266,-15.00016
36.629104137,50.81873,-101.3804,-63.7799100000002,0.7578288,-0.2649403,0.5336978,-26.38151,-4.041266,-15.00016
36.639234543,48.76527,-101.4394,-63.2914299999997,0.7792166,-0.2572674,0.5077117,-28.51254,-6.08442,-11.44813
36.649365425,46.46291,-102.6764,-62.2534299999998,0.7913643,-0.2459003,0.4701287,-28.51254,-6.08442,-11.44813
36.65949583,47.8941,-102.9709,-59.9331799999997,0.8097046,-0.2256245,0.4489875,-28.51254,-6.08442,-11.44813
36.669626713,49.01417,-102.4408,-55.4148,0.8149867,-0.2127056,0.4282793,-28.51254,-6.08442,-11.44813
36.679757118,49.0764,-103.1476,-51.44595,0.8022805,-0.2013261,0.413312,-28.51254,-6.08442,-11.44813
36.687355041,49.01417,-103.5011,-49.98053,0.8525449,-0.2306575,0.4442616,-28.8731,-8.139051,-7.879287
36.697485924,51.12986,-102.7353,-41.79861,0.8214948,-0.2306312,0.4205367,-28.8731,-8.139051,-7.879287
36.707616329,53.30776,-100.9681,-33.00609,0.7972361,-0.1801244,0.4075539,-28.8731,-8.139051,-7.879287
36.717747211,57.4769000000001,-101.3215,-28.85406,0.7752508,-0.1635159,0.3901612,-28.8731,-8.139051,-7.879287
36.727877617,59.7792600000003,-103.0298,-24.51886,0.7809248,-0.2001947,0.3963701,-28.8731,-8.139051,-7.879287
36.738008499,65.8773999999999,-108.3314,-16.03164,0.7464777,-0.1069559,0.4080628,-28.5048,-9.841064,-4.625233
36.748138905,67.0596999999999,-111.2767,-11.08585,0.8003514,-0.05400092,0.4377511,-28.5048,-9.841064,-4.625233
36.758269787,58.2858399999999,-101.2037,-20.24472,0.8594273,-0.08487354,0.4513485,-28.5048,-9.841064,-4.625233
36.768400192,50.19646,-94.66511,-23.48086,0.81757,-0.07658579,0.4406423,-28.5048,-9.841064,-4.625233
36.778531074,41.23593,-89.6580499999999,-28.91512,0.8169434,-0.1077479,0.4203066,-28.5048,-9.841064,-4.625233
36.78866148,36.19563,-86.3592800000001,-28.85406,0.8066066,-0.09614794,0.4275431,-29.24089,-11.58504,-0.685626
36.798792362,34.26662,-83.6495899999998,-29.0983,0.8056265,-0.08581175,0.394267,-29.24089,-11.58504,-0.685626
36.808922768,31.83981,-85.0633500000001,-30.07525,0.8061374,-0.0821382,0.3720789,-29.24089,-11.58504,-0.685626
36.81905365,32.5243,-86.2414699999998,-30.56372,0.8242295,-0.0832855,0.336897,-29.24089,-11.58504,-0.685626
36.829184055,35.57337,-87.4785099999997,-29.28148,0.8445059,-0.1171003,0.3262606,-29.24089,-11.58504,-0.685626
36.839314938,39.99141,-83.8263100000001,-25.31263,0.8638846,-0.1361604,0.236033,-29.27514,-11.52631,2.915852
36.849445343,45.46729,-74.7547000000003,-25.19052,0.8836504,-0.1623942,0.2080397,-29.27514,-11.52631,2.915852
36.859576225,46.46291,-83.11943,-25.55687,0.8520032,-0.1695095,0.2508896,-29.27514,-11.52631,2.915852
36.869706631,39.05802,-84.2975599999999,-23.78615,0.8830609,-0.1784718,0.3030657,-29.27514,-11.52631,2.915852
36.877304554,31.342,-82.00021,-20.55002,0.8914886,-0.1873894,0.2731503,-29.27514,-11.52631,2.915852
36.887435436,31.342,-81.0577000000001,-17.68024,0.9247957,-0.1978106,0.216273,-28.16687,-13.59662,6.119516
36.897565842,36.94234,-81.64677,-16.76435,0.9643981,-0.1628811,0.1918402,-28.16687,-13.59662,6.119516
36.907696724,40.9248,-77.7589299999998,-15.48211,0.98359,-0.1482971,0.235833,-28.16687,-13.59662,6.119516
36.917827129,39.86696,-71.4559400000002,-14.81046,0.9711181,-0.1587946,0.2097207,-28.16687,-13.59662,6.119516
36.927958012,37.31569,-69.0996800000003,-14.7494,0.9088357,-0.1257812,0.1150514,-27.52595,-13.54843,9.348272
36.938088417,39.05802,-72.2806300000001,-15.60423,0.8946199,-0.1123679,0.1121483,-27.52595,-13.54843,9.348272
36.948219299,41.36038,-72.2217299999998,-15.17681,0.913218,-0.07773495,0.1262647,-27.52595,-13.54843,9.348272
36.958349705,42.48045,-71.5737499999999,-15.23787,0.9615418,-0.04686456,0.1269382,-27.52595,-13.54843,9.348272
36.968480587,42.23154,-70.3367200000002,-14.13881,0.9892178,-0.03950788,0.1139966,-27.52595,-13.54843,9.348272
36.978610992,42.6049,-67.98045,-13.46715,1.019838,-0.02987537,0.08273058,-27.17512,-13.87521,11.69539
36.988741875,43.72497,-65.3885700000001,-12.42915,1.01275,-0.03763793,0.03347563,-27.17512,-13.87521,11.69539
36.99887228,41.42261,-60.0280800000001,-14.07775,0.9139175,-0.0549858,-0.03340829,-27.17512,-13.87521,11.69539
37.009003162,39.99141,-69.6887399999998,-9.55936799999998,0.9857023,-0.03373425,-0.04620629,-27.17512,-13.87521,11.69539
37.019133568,31.90203,-72.1628199999997,-5.590523,1.043232,-0.01113415,-0.004992685,-27.17512,-13.87521,11.69539
37.02926445,28.54183,-64.3871500000002,-3.331333,1.092759,-0.008688793,0.008651673,-26.46534,-13.84081,14.10333
37.039394856,27.48399,-56.90603,-2.354387,1.097797,-0.01626886,-0.03092063,-26.46534,-13.84081,14.10333
37.049525738,26.36393,-48.95365,-1.316381,1.05765,-0.0299036,-0.05904132,-26.46534,-13.84081,14.10333
37.059656143,25.49276,-46.00832,-3.209215,0.9840484,-0.04924589,-0.1007719,-26.46534,-13.84081,14.10333
37.067254066,24.37269,-47.30427,-4.369339,0.9491643,-0.05552761,-0.1230726,-26.46534,-13.84081,14.10333
37.077384949,20.88804,-49.89616,-6.62852899999999,0.939586,-0.0701472,-0.1260241,-25.7524,-14.16274,16.89622
37.087515354,22.00811,-52.54695,-6.62852899999999,0.9377126,-0.07321045,-0.1419596,-25.7524,-14.16274,16.89622
37.097646236,27.9818,-59.0266600000002,-8.58242099999999,0.948703,-0.0448264,-0.1698581,-25.7524,-14.16274,16.89622
37.107776642,26.5506,-58.7910400000002,-5.83475900000001,1.007148,-0.02296746,-0.1045162,-25.7524,-14.16274,16.89622
37.117907524,20.45246,-47.06864,-6.68958799999998,1.016146,-0.04294558,-0.1272158,-25.7524,-14.16274,16.89622
37.12803793,19.70575,-44.71238,-9.13195300000002,0.963618,-0.02684778,-0.1746064,-25.40218,-14.48849,19.30651
37.138168812,14.91435,-47.89333,-8.15500699999999,0.9163214,-0.005166097,-0.1978441,-25.40218,-14.48849,19.30651
