Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
26.982421875,-6.89074399999999,4.378161,-2.309208,1.021913,0.02555383,-0.1097818,-39.62136,-22.58874,12.02358
26.992310047,-5.83388499999998,6.849545,-1.759386,1.03795,0.02391031,-0.1198546,-40.37776,-23.33261,12.08188
27.002197266,-3.595831,9.55629900000002,-1.026289,1.03597,0.01221304,-0.1207596,-40.37776,-23.33261,12.08188
27.012084484,-0.673927500000001,12.85148,-0.904106400000002,1.025333,0.01197524,-0.1380836,-40.37776,-23.33261,12.08188
27.021971703,1.874967,14.61675,-0.598649399999998,1.018067,0.01090067,-0.1457812,-40.37776,-23.33261,12.08188
27.031858921,4.423862,15.97013,-0.2931925,1.004004,0.01233898,-0.1491709,-40.37776,-23.33261,12.08188
27.04174614,5.107712,17.08814,-0.1099183,0.990826,0.005856863,-0.1284735,-39.9805,-24.43317,10.80843
27.051633358,4.983376,18.32383,-0.04882693,0.9680272,0.001833767,-0.1400212,-39.9805,-24.43317,10.80843
27.06152153,5.97806599999998,18.67688,0.806452599999999,0.9205838,0.02105324,-0.1637374,-39.9805,-24.43317,10.80843
27.071408749,5.91589799999997,16.91161,1.050818,0.8740467,0.02773963,-0.1787327,-39.9805,-24.43317,10.80843
27.083767891,8.71346500000002,10.67431,-1.392838,0.9555223,0.005114222,-0.182854,-39.96548,-24.13363,9.960927
27.093655586,8.89997000000001,9.203244,-0.720832200000002,0.9055431,-0.002342898,-0.1997054,-39.96548,-24.13363,9.960927
27.103542805,9.08647399999999,4.025106,-1.331746,0.9268945,-0.02325398,-0.2274688,-39.96548,-24.13363,9.960927
27.113430023,11.94621,-0.976504999999998,-1.148472,0.9506108,-0.03730737,-0.2196761,-39.96548,-24.13363,9.960927
27.123317242,12.56789,-3.918629,-1.331746,0.9424465,-0.02191732,-0.2337099,-39.96548,-24.13363,9.960927
27.133204937,12.44355,-6.566541,-1.94266,0.9522117,0.005068512,-0.2189266,-39.58784,-23.7611,9.964203
27.143092632,11.07586,-7.97876099999998,-3.531036,0.9785276,0.04814132,-0.2008393,-39.58784,-23.7611,9.964203
27.152979851,9.45948300000001,-8.743713,-5.180504,0.9922099,0.07988107,-0.1932894,-39.58784,-23.7611,9.964203
27.162867069,8.402624,-8.09644600000001,-6.52451399999998,0.9926506,0.0717027,-0.1865147,-39.58784,-23.7611,9.964203
27.172754288,8.21611999999997,-8.33181600000001,-7.31870300000003,0.9858388,0.07331362,-0.1773931,-39.58784,-23.7611,9.964203
27.182641506,7.28359699999998,-8.567186,-7.44088499999998,0.9872524,0.06810534,-0.1672658,-40.3569,-24.11259,10.79543
27.192528725,6.16457000000001,-8.15528900000001,-7.25761099999999,0.9993464,0.06485254,-0.1552126,-40.3569,-24.11259,10.79543
27.202416897,4.48603,-6.09580100000001,-6.46342299999997,1.009947,0.05586711,-0.1359183,-40.3569,-24.11259,10.79543
27.212304115,3.304835,-2.565252,-6.21905800000003,1.014765,0.04861803,-0.1315479,-40.3569,-24.11259,10.79543
27.222191334,2.558817,1.259509,-6.46342299999997,1.020075,0.05127954,-0.1156849,-40.3569,-24.11259,10.79543
27.232078552,3.429171,4.495846,-7.074337,1.014713,0.05043846,-0.1075111,-39.61021,-24.43154,11.20613
27.241965771,5.79156200000001,6.908388,-8.05179900000001,1.013737,0.05644915,-0.09648142,-39.61021,-24.43154,11.20613
27.251853466,8.34045599999999,7.61449700000002,-8.35725599999999,1.005422,0.05636685,-0.07052071,-39.61021,-24.43154,11.20613
27.261741161,11.26236,7.73218199999999,-9.21253599999998,0.9991415,0.06614703,-0.0686536,-39.61021,-24.43154,11.20613
27.27162838,14.86811,7.02607300000003,-9.64017600000001,0.9889469,0.06667569,-0.0672251,-39.61021,-24.43154,11.20613
27.281515598,18.90904,6.20227800000001,-10.12891,0.9996487,0.07446731,-0.06580953,-39.98717,-24.42601,11.19755
27.291403294,22.32829,5.79037999999999,-10.61764,0.98908,0.09121511,-0.08706672,-39.98717,-24.42601,11.19755
27.303762436,26.43139,6.26111999999998,-10.80091,1.002227,0.1023674,-0.08855089,-39.98717,-24.42601,11.19755
27.313649654,28.60728,6.26111999999998,-11.65619,0.9930902,0.1177738,-0.101624,-39.98717,-24.42601,11.19755
27.323536873,29.47763,5.96690800000001,-11.77837,0.9892897,0.1341794,-0.1122915,-39.98717,-24.42601,11.19755
27.333424091,29.04245,7.143758,-11.22855,1.003401,0.1518399,-0.1017844,-39.98786,-24.80407,11.20285
27.343312264,27.42608,6.849545,-10.55655,1.004914,0.1644186,-0.1071364,-39.98786,-24.80407,11.20285
27.353199482,24.31767,9.67398500000002,-9.94563200000002,1.022423,0.1646552,-0.1215453,-39.98786,-24.80407,11.20285
27.363086701,19.7794,12.43958,-9.45690200000001,1.005528,0.1845026,-0.1317641,-39.98786,-24.80407,11.20285
27.372973919,15.61413,14.2637,-8.54052999999998,0.9925173,0.2008545,-0.1472511,-39.98786,-24.80407,11.20285
27.382861137,11.69754,15.44055,-7.37979399999998,0.9929925,0.1979319,-0.1472358,-39.6109,-24.8096,11.21143
27.392748833,7.22142900000002,15.49939,-6.09687499999998,0.9774353,0.185681,-0.1544053,-39.6109,-24.8096,11.21143
27.402636528,2.496649,20.26563,-5.48596,0.9831427,0.1650113,-0.1355385,-39.6109,-24.8096,11.21143
27.412523747,-1.792954,16.91161,-4.99723,0.9671082,0.1467382,-0.1547012,-39.6109,-24.8096,11.21143
27.422410965,-5.087867,14.14601,-4.691772,0.9680043,0.1322789,-0.1445278,-39.6109,-24.8096,11.21143
27.432298184,-6.64207099999998,13.14569,-5.058321,0.9858677,0.1094576,-0.1376593,-38.8503,-24.82781,10.83948
27.442185879,-6.33123000000002,14.08717,-4.019767,1.007114,0.09468686,-0.1130335,-38.8503,-24.82781,10.83948
27.452073097,-5.398708,15.44055,-3.653219,1.001741,0.07152324,-0.1321594,-38.8503,-24.82781,10.83948
27.461960316,-2.849813,15.85244,-2.981214,1.00347,0.04797753,-0.07817528,-38.8503,-24.82781,10.83948
27.471848011,-0.3630867,17.97077,-2.187026,0.979305,0.027963,-0.1497589,-38.8503,-24.82781,10.83948
27.481735706,2.80749,14.38138,-2.431391,0.9631459,0.02739681,-0.09206384,-39.59713,-25.20317,10.37365
27.491622925,4.113021,14.20485,-2.614666,0.9491309,0.04296378,-0.09504397,-39.59713,-25.20317,10.37365
27.501510143,4.921207,12.14537,-2.3703,0.9375453,0.05353422,-0.1061717,-39.59713,-25.20317,10.37365
27.511397362,5.418552,10.96852,-2.3703,0.9240668,0.0747494,-0.1221647,-39.59713,-25.20317,10.37365
27.523756504,5.97806599999998,7.90871000000001,-2.736848,0.9328623,0.0892902,-0.1255946,-39.59713,-25.20317,10.37365
27.533643723,4.859039,6.14343500000001,-1.453929,0.9513875,0.08774769,-0.1611539,-39.59781,-25.58123,10.37896
27.543531418,3.80218,4.260476,-1.881569,0.9591318,0.08886445,-0.1505705,-39.59781,-25.58123,10.37896
27.553419113,2.931826,2.612886,-1.94266,0.9708144,0.09012248,-0.1625866,-39.59781,-25.58123,10.37896
27.563306332,2.496649,1.200667,-1.576112,0.9853628,0.08071946,-0.1706982,-39.59781,-25.58123,10.37896
27.57319355,1.937135,0.965297,-1.51502,0.9872299,0.05928995,-0.1705877,-39.59781,-25.58123,10.37896
27.583081245,1.191117,1.024139,-1.148472,0.986193,0.04328736,-0.1661798,-39.20572,-25.22421,9.539145
27.592968464,0.7559403,1.200667,-1.270655,0.9841772,0.02087007,-0.1675116,-39.20572,-25.22421,9.539145
27.602855682,0.631603899999999,1.377194,-1.026289,0.9807174,0.007335761,-0.1611951,-39.20572,-25.22421,9.539145
27.612743378,1.066781,1.553722,-0.598649399999998,0.9772898,-0.0009284306,-0.1606763,-39.20572,-25.22421,9.539145
27.622631073,1.812799,0.788769499999999,-0.2931925,0.9743418,-0.002189342,-0.1476884,-39.20572,-25.22421,9.539145
27.632518291,3.367003,-0.0938677799999998,0.3177214,0.9675311,-0.002576562,-0.1419232,-39.2135,-25.21585,9.993115
27.64240551,5.294216,-1.388402,0.6842698,0.967047,0.01284337,-0.1203602,-39.2135,-25.21585,9.993115
27.652292728,7.40793400000002,-2.977149,0.806452599999999,0.9646622,0.02999918,-0.1132358,-39.2135,-25.21585,9.993115
27.662179947,9.64598800000001,-4.448212,0.745361200000002,0.9754318,0.05826415,-0.1104808,-39.2135,-25.21585,9.993115
27.672068119,12.81656,-4.683581,0.5009956,0.9740829,0.083466,-0.1187854,-39.2135,-25.21585,9.993115
27.681955337,16.04931,-4.977794,-0.3542839,0.9800659,0.1123117,-0.1429704,-38.82944,-25.60779,9.55303
27.691842556,18.34953,-5.86043100000001,-0.904106400000002,0.9835819,0.1483822,-0.1402632,-38.82944,-25.60779,9.55303
27.701729774,18.5982,-6.03695899999998,-1.453929,1.000635,0.1758047,-0.1278784,-38.82944,-25.60779,9.55303
27.711616993,16.91966,-4.860109,-1.881569,1.005001,0.1797923,-0.1211607,-38.82944,-25.60779,9.55303
27.721504211,14.18426,-3.212519,-1.881569,1.00881,0.1707987,-0.1033168,-38.82944,-25.60779,9.55303
27.731392384,10.57851,-0.2115527,-1.576112,1.013589,0.1573272,-0.09170122,-39.21281,-24.83779,9.987811
27.743751049,7.28359699999998,2.436359,-0.598649399999998,1.000386,0.1320966,-0.08726045,-39.21281,-24.83779,9.987811
27.753638744,5.85373000000002,3.495524,0.562087,0.9920354,0.1103441,-0.0775416,-39.21281,-24.83779,9.987811
27.763525963,4.983376,4.554688,1.661732,0.976903,0.08404277,-0.0798305,-39.21281,-24.83779,9.987811
27.773413658,5.16988,3.848579,2.822469,0.9579328,0.07040251,-0.08266866,-39.21281,-24.83779,9.987811
27.783300877,5.542889,1.965619,3.799931,0.9457495,0.0543141,-0.08548675,-39.59713,-25.20317,10.37365
27.793188095,6.102402,-1.035347,4.044297,0.9408965,0.04685408,-0.09651575,-39.59713,-25.20317,10.37365
27.803075314,6.59974800000002,-4.918952,3.983205,0.9351491,0.05633124,-0.1148452,-39.59713,-25.20317,10.37365
27.812963486,7.59443799999999,-9.39098100000002,3.127926,0.9444352,0.06635911,-0.1269083,-39.59713,-25.20317,10.37365
27.822850704,8.27828799999998,-13.80417,2.333737,0.9610067,0.08778812,-0.1245932,-39.59713,-25.20317,10.37365
27.832737923,8.34045599999999,-16.15787,1.478458,0.9780341,0.1064167,-0.1140877,-39.22726,-24.82228,10.8309
27.842625141,7.90527900000001,-16.68745,0.562087,0.9873051,0.1264928,-0.105522,-39.22726,-24.82228,10.8309
27.85251236,6.91058800000001,-17.0405,-0.3542839,1.010676,0.1468841,-0.1065603,-39.22726,-24.82228,10.8309
27.862399578,6.16457000000001,-15.33407,-0.1099183,1.027707,0.1560378,-0.1109155,-39.22726,-24.82228,10.8309
27.87228775,5.107712,-12.09773,0.6842698,1.039249,0.150718,-0.07432549,-39.22726,-24.82228,10.8309
27.882174969,3.926517,-6.44885599999998,2.45592,1.039746,0.1342235,-0.1026159,-39.61132,-24.43034,11.27098
27.892062187,2.310144,-2.388725,4.044297,1.027047,0.1148425,-0.09772321,-39.61132,-24.43034,11.27098
27.901949406,0.1964268,1.377194,4.838485,0.9930133,0.1013398,-0.09336538,-39.61132,-24.43034,11.27098
27.911836624,-2.041627,3.260154,4.65521,0.952675,0.08980463,-0.08854375,-39.61132,-24.43034,11.27098
27.921724319,-3.720167,2.200989,3.433383,0.9129059,0.09465925,-0.09486546,-39.61132,-24.43034,11.27098
27.931612015,-4.901362,-1.388402,1.845006,0.9003454,0.1107319,-0.09640373,-39.61868,-24.80124,11.6654
27.941499233,-5.336539,-6.331171,0.1955387,0.9154558,0.128712,-0.09695833,-39.61868,-24.80124,11.6654
27.951386452,-6.08255700000002,-10.3913,-0.2931925,0.9519087,0.1372828,-0.1051359,-39.61868,-24.80124,11.6654
27.963746071,-6.39339799999998,-14.39259,0.989726799999999,1.001441,0.1186214,-0.1415352,-39.61868,-24.80124,11.6654
27.973633289,-6.766407,-13.1569,3.127926,1.036347,0.1009,-0.1495817,-39.24881,-24.42035,12.12265
27.983520508,-7.20158399999998,-10.50899,4.838485,1.051848,0.07269622,-0.1773149,-39.24881,-24.42035,12.12265
27.993407726,-7.94760199999998,-6.801911,5.51049,1.044962,0.04392226,-0.1810247,-39.24881,-24.42035,12.12265
28.003294945,-8.38277900000002,-2.977149,5.266125,1.013801,0.01075619,-0.1885873,-39.24881,-24.42035,12.12265
28.013183117,-8.07193900000002,-1.506087,3.922114,0.9792799,-0.007708457,-0.1904569,-39.24881,-24.42035,12.12265
28.023070335,-7.82326600000002,-1.8003,2.02828,0.9535286,-0.001519405,-0.1707997,-38.47876,-24.13306,11.22745
28.032957554,-7.45025699999999,-2.27104,0.25663,0.948608,-0.01004472,-0.1553727,-38.47876,-24.13306,11.22745
28.042844772,-7.07724800000002,-3.977472,-1.392838,0.9515307,-0.0006618481,-0.1462793,-38.47876,-24.13306,11.22745
28.052731991,-5.336539,-5.213164,-2.125934,0.9544134,0.002505785,-0.1294598,-38.47876,-24.13306,11.22745
28.062619209,-3.098486,-6.62538299999997,-3.164488,0.9569384,0.0277575,-0.1339128,-38.47876,-24.13306,11.22745
28.072507381,-1.544282,-7.97876099999998,-3.347762,0.9687162,0.05777416,-0.1441505,-39.24103,-24.42871,11.66868
28.0823946,3.304835,-10.62667,-2.859031,0.9648466,0.04724671,-0.1647813,-39.24103,-24.42871,11.66868
28.092281818,8.775634,-10.50899,-2.492483,1.00611,0.04413563,-0.1719325,-39.24103,-24.42871,11.66868
28.102169037,16.11148,-10.33246,-2.003752,1.005093,0.02502436,-0.1800127,-39.24103,-24.42871,11.66868
28.112056732,24.19334,-11.68584,-1.51502,0.9808629,0.01338351,-0.2126841,-39.24103,-24.42871,11.66868
28.121943951,27.79909,-11.03857,-3.103397,0.9870565,0.001664827,-0.1813579,-38.50156,-24.42425,12.52893
28.131831646,28.66945,-12.09773,-3.897585,0.9632638,0.008737638,-0.167474,-38.50156,-24.42425,12.52893
28.141718864,26.49356,-12.98037,-4.936138,0.9700242,0.01143223,-0.149205,-38.50156,-24.42425,12.52893
28.15160656,22.26612,-12.56847,-5.180504,0.9676474,0.02853769,-0.1454467,-38.50156,-24.42425,12.52893
28.161493778,18.90904,-13.62764,-5.241595,0.9653092,0.04738958,-0.1551631,-38.50156,-24.42425,12.52893
28.171380997,19.09555,-10.33246,-4.630681,1.023434,0.04255813,-0.1122706,-38.88573,-24.09532,12.9699
28.183740139,17.66568,-2.624094,1.173001,1.062124,0.01301497,-0.09620692,-38.88573,-24.09532,12.9699
28.193627358,8.21611999999997,4.319319,7.09886600000001,0.9603243,0.02036029,-0.1396427,-38.88573,-24.09532,12.9699
28.20351553,-2.165963,3.613209,6.54904400000003,0.8209021,0.07007797,-0.2203663,-38.88573,-24.09532,12.9699
28.213402748,-4.963531,-1.682615,1.417367,0.7699336,0.1950301,-0.2407734,-38.88573,-24.09532,12.9699
28.223289967,-3.222822,-8.979083,-5.73032600000002,0.8032822,0.310738,-0.2167932,-38.88767,-25.16648,12.98492
28.233177185,0.3207631,-16.62861,-10.862,0.9199134,0.3668448,-0.1943408,-38.88767,-25.16648,12.98492
28.243064404,2.80749,-20.39453,-10.92309,1.056677,0.3782292,-0.1312422,-38.88767,-25.16648,12.98492
28.252951622,1.377622,-15.56944,-6.70778799999998,1.176793,0.3627009,-0.04638505,-38.88767,-25.16648,12.98492
28.262839794,-5.523044,-5.272007,-0.4764667,1.213495,0.3060775,-0.05038548,-38.88767,-25.16648,12.98492
28.272727013,-14.66176,6.14343500000001,5.143942,1.13858,0.2266638,-0.09527593,-37.82435,-24.10382,13.38332
28.282614231,-20.07039,12.67495,8.19851100000001,1.055479,0.1398882,-0.1776503,-37.82435,-24.10382,13.38332
28.29250145,-20.4434,14.96981,7.83196300000002,1.011156,0.09118728,-0.1837066,-37.82435,-24.10382,13.38332
28.302389145,-18.39185,15.02865,5.205033,0.9755733,0.0474177,-0.1844877,-37.82435,-24.10382,13.38332
28.312276363,-16.65115,12.67495,2.517012,0.9497267,0.02584359,-0.1651713,-37.82435,-24.10382,13.38332
28.322164059,-16.27814,9.32093,0.623178399999998,0.9525354,0.008079702,-0.1477651,-37.8327,-24.41051,13.84171
28.332051277,-17.95668,7.84986700000002,0.5009956,0.9606448,-0.001987803,-0.1034603,-37.8327,-24.41051,13.84171
28.341938973,-20.62991,8.14407899999999,1.600641,0.9572086,-0.007709385,-0.09574055,-37.8327,-24.41051,13.84171
28.351826191,-22.93013,8.32060700000001,3.861022,0.9514381,-0.005550807,-0.1149949,-37.8327,-24.41051,13.84171
28.36171341,-22.43279,7.20260000000002,6.24358699999999,0.9491014,0.005330142,-0.136694,-37.8327,-24.41051,13.84171
28.371600628,-21.50026,5.084271,8.19851100000001,0.9443842,0.02488025,-0.1651725,-38.50934,-24.41589,12.9829
28.3814888,-20.19473,2.554044,9.54252199999998,0.9449863,0.03807511,-0.1945746,-38.50934,-24.41589,12.9829
28.391376019,-18.57836,0.02381719,9.48143099999997,0.9504294,0.04487254,-0.2277864,-38.50934,-24.41589,12.9829
28.403735161,-15.78079,-2.03567,7.40432299999999,0.94037,0.05350461,-0.2706434,-38.50934,-24.41589,12.9829
28.413622379,-14.04008,-3.742102,5.266125,0.9389362,0.05087858,-0.2836166,-38.50934,-24.41589,12.9829
28.423509598,-15.15911,-5.566219,3.005743,0.9501449,0.06649636,-0.2798354,-38.87852,-24.41872,12.52035
28.433396816,-19.0757,-7.037281,1.295184,0.9709064,0.05868762,-0.245627,-38.87852,-24.41872,12.52035
28.443284512,-23.73832,-7.74339099999999,0.3788128,0.984432,0.0620571,-0.2138878,-38.87852,-24.41872,12.52035
28.45317173,-27.90358,-7.39033600000002,-0.1099183,1.001332,0.04964338,-0.1950499,-38.87852,-24.41872,12.52035
28.463059425,-30.39031,-5.683904,-0.1710097,1.005583,0.03842986,-0.1627667,-38.87852,-24.41872,12.52035
28.472946644,-30.76332,-3.683259,-0.843015,1.00795,0.04029584,-0.135361,-39.24171,-24.80677,11.67398
28.482833862,-29.39562,-0.4469227,-1.087381,1.009811,0.02537644,-0.1232604,-39.24171,-24.80677,11.67398
28.492721558,-25.60336,2.377517,-1.759386,1.004452,0.01456628,-0.1304257,-39.24171,-24.80677,11.67398
28.502608776,-19.57305,4.142791,-2.492483,1.003489,0.01202559,-0.1376278,-39.24171,-24.80677,11.67398
28.512495995,-11.55336,5.260798,-3.592128,0.9942625,0.004610165,-0.1462574,-39.24171,-24.80677,11.67398
28.52238369,-3.160654,5.79037999999999,-4.630681,0.9850335,0.005667006,-0.1419449,-38.86544,-25.19035,11.68787
28.532271385,4.672534,6.14343500000001,-5.547052,0.9719242,0.008206745,-0.1366825,-38.86544,-25.19035,11.68787
28.542158604,11.5732,5.319641,-5.791418,0.9724889,0.02064346,-0.1516533,-38.86544,-25.19035,11.68787
28.552045822,17.47918,3.613209,-5.119412,0.9706134,0.03864275,-0.1531891,-38.86544,-25.19035,11.68787
28.561933041,21.76878,2.436359,-4.447407,0.9779708,0.05705324,-0.158564,-38.86544,-25.19035,11.68787
28.571820259,24.069,1.671407,-3.653219,0.9780458,0.07996851,-0.156756,-38.48181,-25.20304,11.30733
28.581708431,24.93936,2.083304,-3.958676,0.9771751,0.1007365,-0.168404,-38.48181,-25.20304,11.30733
28.59159565,24.62852,2.200989,-4.325224,0.9728761,0.1197145,-0.1699476,-38.48181,-25.20304,11.30733
28.601482868,23.44732,2.024462,-5.180504,0.966167,0.1475487,-0.1657676,-38.48181,-25.20304,11.30733
28.611370087,20.77409,1.494879,-5.85250900000001,0.9740532,0.1801156,-0.1688087,-38.48181,-25.20304,11.30733
28.623729229,16.23581,1.494879,-6.70778799999998,0.9906504,0.2163112,-0.1559879,-38.85877,-25.19751,11.29875
28.633616924,11.51103,2.436359,-6.95215400000001,1.010545,0.2247657,-0.1415803,-38.85877,-25.19751,11.29875
28.643504143,7.28359699999998,4.613531,-6.28014899999998,1.017816,0.2347708,-0.1228667,-38.85877,-25.19751,11.29875
28.653391838,3.615676,7.26144300000002,-5.48596,1.024582,0.2384249,-0.1055643,-38.85877,-25.19751,11.29875
28.663279056,0.7559403,10.61546,-4.447407,1.027889,0.2300271,-0.08051024,-38.85877,-25.19751,11.29875
28.673166752,-1.171273,14.38138,-3.836493,1.020557,0.2174312,-0.07708847,-38.87989,-25.17484,12.53095
28.68305397,-1.233441,17.50003,-2.736848,1.017077,0.2010399,-0.06642933,-38.87989,-25.17484,12.53095
28.692941189,0.2585949,19.67721,-2.187026,1.014618,0.1738743,-0.09226459,-38.87989,-25.17484,12.53095
28.702828407,3.367003,20.9129,-1.331746,0.9985121,0.1560543,-0.08113167,-38.87989,-25.17484,12.53095
28.712716103,6.59974800000002,22.4428,-1.453929,0.9781839,0.1358257,-0.1339539,-38.87989,-25.17484,12.53095
28.722603798,10.45417,19.91258,-0.843015,0.9736987,0.1256249,-0.100243,-38.85766,-25.19871,11.2339
28.732491016,12.44355,19.14762,-0.1710097,0.9631339,0.1214463,-0.1531352,-38.85766,-25.19871,11.2339
28.742378235,13.12741,16.6174,-1.026289,0.9736906,0.1112445,-0.1174835,-38.85766,-25.19871,11.2339
28.752265453,12.56789,16.32318,-0.04882693,0.9679269,0.1143554,-0.1381853,-38.85766,-25.19871,11.2339
28.762152672,10.95152,15.7936,-0.2931925,0.9678766,0.104223,-0.1318822,-38.85766,-25.19871,11.2339
28.772040844,10.82718,15.14634,-0.3542839,0.9663758,0.1114746,-0.1030653,-38.47403,-25.21139,10.85336
28.781928062,8.09178400000001,13.91064,0.806452599999999,0.9528673,0.1109837,-0.1377045,-38.47403,-25.21139,10.85336
28.791815281,6.35107500000001,13.26338,0.4399042,0.9649914,0.1110244,-0.1333626,-38.47403,-25.21139,10.85336
28.801702499,5.107712,11.91,1.295184,0.9679095,0.1234225,-0.1180325,-38.47403,-25.21139,10.85336
28.811589718,2.620985,12.20421,1.967189,0.9732693,0.1173097,-0.1353087,-38.47403,-25.21139,10.85336
28.82147789,-1.046937,12.61611,1.967189,1.000866,0.1137118,-0.111694,-38.84389,-25.59228,10.39612
28.831365108,-4.155344,12.26305,1.539549,0.9785442,0.1142213,-0.1131647,-38.84389,-25.59228,10.39612
28.843724251,-8.50711499999998,11.26273,2.394829,0.9809734,0.1151976,-0.1126859,-38.84389,-25.59228,10.39612
28.853611469,-11.36685,10.20357,2.02828,0.9698073,0.1057807,-0.125155,-38.84389,-25.59228,10.39612
28.863499165,-14.10225,8.43829199999998,0.745361200000002,0.9702616,0.09652056,-0.1255886,-38.45958,-25.2269,10.01027
28.873386383,-15.40778,6.437648,1.845006,0.9570595,0.08272704,-0.1053352,-38.45958,-25.2269,10.01027
28.883273602,-17.45933,5.084271,1.417367,0.962844,0.07251842,-0.1033534,-38.45958,-25.2269,10.01027
28.89316082,-18.20535,2.965941,1.967189,0.9662054,0.06477809,-0.09946308,-38.45958,-25.2269,10.01027
28.903048992,-18.39185,2.083304,2.150463,0.9744155,0.05556733,-0.09555982,-38.45958,-25.2269,10.01027
28.912936211,-18.82703,1.494879,1.050818,0.975322,0.03905237,-0.09258981,-39.20572,-25.22421,9.539145
28.922823429,-16.96199,1.494879,1.967189,0.9718861,0.02735797,-0.09349646,-39.20572,-25.22421,9.539145
28.932710648,-14.47526,1.024139,1.967189,0.9665419,0.02292128,-0.09780841,-39.20572,-25.22421,9.539145
28.942597866,-11.61552,0.847612000000001,1.478458,0.9689427,0.02009548,-0.09105851,-39.20572,-25.22421,9.539145
28.952486038,-9.253134,0.3768721,1.295184,0.9675157,0.0174263,-0.106917,-39.20572,-25.22421,9.539145
28.962373257,-7.69893,0.2591871,0.867544000000001,0.9733243,0.01652,-0.1016157,-39.582,-24.84062,9.525262
28.972260475,-7.26375199999999,0.02381719,0.989726799999999,0.9786443,0.01165437,-0.1006232,-39.582,-24.84062,9.525262
28.982147694,-7.76109800000001,0.3768721,1.356275,0.9845384,0.02364393,-0.1122192,-39.582,-24.84062,9.525262
28.992034912,-8.38277900000002,-0.3880802,1.783915,0.9802153,0.03331959,-0.1170823,-39.582,-24.84062,9.525262
29.001922131,-8.50711499999998,-0.85882,1.906098,0.9720194,0.04194272,-0.1277154,-39.582,-24.84062,9.525262
29.011810303,-8.258443,-2.388725,1.722824,0.9604492,0.0499274,-0.1489294,-39.56823,-25.23419,8.687479
29.021697521,-8.13410699999998,-4.683581,1.295184,0.9600457,0.06782314,-0.157196,-39.56823,-25.23419,8.687479
29.03158474,-8.56928299999999,-6.62538299999997,1.173001,0.9620167,0.07260966,-0.1625081,-39.56823,-25.23419,8.687479
29.041471958,-9.066629,-8.62602799999997,0.928635399999997,0.9693458,0.08423165,-0.1659249,-39.56823,-25.23419,8.687479
29.051359177,-10.18566,-9.86171999999999,0.867544000000001,0.9882838,0.0926018,-0.1572891,-39.56823,-25.23419,8.687479
