Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
74.332383633,-0.0726666599999998,-0.4136921,-0.03877201,0.2866045,-0.2393958,0.8977696,-9.071827,-20.37257,-24.5681
74.342269898,-0.0104985,-0.1194797,-0.1609548,0.2885341,-0.2428083,0.8977891,-9.071827,-20.37257,-24.5681
74.352157593,-0.570012,-0.0606371800000003,-0.0998634000000003,0.2836997,-0.2419255,0.8910462,-9.450039,-21.06015,-24.56696
74.362043858,-0.570012,-0.001794701,-0.1609548,0.2841862,-0.2419336,0.890566,-9.450039,-21.06015,-24.56696
74.371930599,-0.8808528,-0.1194797,-0.0998634000000003,0.2817599,-0.2404392,0.8924793,-9.450039,-21.06015,-24.56696
74.381817341,-0.8808528,-0.0606371800000003,-0.0998634000000003,0.2861119,-0.2458187,0.8915496,-9.450039,-21.06015,-24.56696
74.391704083,-0.756516500000001,0.2924177,-0.1609548,0.287589,-0.2434659,0.8862493,-9.450039,-21.06015,-24.56696
74.401591301,-0.197003,0.05704778,-0.2831376,0.2871077,-0.2459788,0.8809713,-9.819078,-20.36868,-24.97438
74.411477566,0.176006,-0.0606371800000003,-0.2220462,0.2803214,-0.2430365,0.8814297,-9.819078,-20.36868,-24.97438
74.421364308,0.4868468,0.2335752,-0.2831376,0.2851476,-0.2513313,0.8809961,-9.819078,-20.36868,-24.97438
74.431251049,0.05166966,0.2335752,-0.2831376,0.2826969,-0.254162,0.8867787,-9.819078,-20.36868,-24.97438
74.443609715,-0.3835075,0.2335752,0.0834107800000002,0.2870488,-0.2555595,0.8916,-9.819078,-20.36868,-24.97438
74.453496456,-0.3835075,0.05704778,0.1445022,0.2855927,-0.2565521,0.8901605,-10.19672,-20.74121,-24.97766
74.463382721,-0.2591712,0.2335752,0.0834107800000002,0.2841547,-0.251687,0.8896534,-10.19672,-20.74121,-24.97766
74.473269463,-0.0104985,0.4101027,0.1445022,0.2861207,-0.2523431,0.8785977,-10.19672,-20.74121,-24.97766
74.483156681,-0.2591712,0.2924177,-0.0998634000000003,0.2817675,-0.247952,0.8785706,-10.19672,-20.74121,-24.97766
74.493043423,-0.0726666599999998,0.1747327,0.02231938,0.2832212,-0.2449541,0.8838473,-10.19672,-20.74121,-24.97766
74.502930164,0.176006,-0.1194797,0.0834107800000002,0.2807847,-0.2453859,0.8872131,-9.442801,-20.75226,-24.9605
74.512816429,0.4246787,-0.2371646,0.0834107800000002,0.2846174,-0.2545305,0.8949584,-9.442801,-20.75226,-24.9605
74.522703171,0.4868468,-0.1194797,-0.03877201,0.2870945,-0.242412,0.8915336,-9.442801,-20.75226,-24.9605
74.532589913,0.3003423,-0.2960071,-0.1609548,0.2788365,-0.2503163,0.8829075,-9.442801,-20.75226,-24.9605
74.542477131,0.3003423,-0.3548496,-0.0998634000000003,0.2812628,-0.2488243,0.8853073,-9.442801,-20.75226,-24.9605
74.552363872,0.4868468,-0.590219500000002,-0.03877201,0.2851607,-0.2499209,0.8776225,-9.819761,-20.74674,-24.96908
74.562250137,0.3003423,-0.3548496,0.02231938,0.2875841,-0.2479131,0.8819434,-9.819761,-20.74674,-24.96908
74.572136879,0.1138378,-0.3548496,-0.1609548,0.2914761,-0.2459875,0.8809763,-9.819761,-20.74674,-24.96908
74.582023621,0.05166966,-0.4136921,-0.0998634000000003,0.2880739,-0.2449565,0.8843337,-9.819761,-20.74674,-24.96908
74.591910839,-0.1348348,-0.3548496,-0.1609548,0.2875674,-0.2443247,0.8939483,-9.819761,-20.74674,-24.96908
74.601797581,0.3003423,-0.4136921,0.02231938,0.2895067,-0.2453097,0.8934746,-9.813092,-20.7539,-25.35819
74.611684322,0.3625105,-0.4136921,-0.1609548,0.2865815,-0.2497008,0.8925316,-9.813092,-20.7539,-25.35819
74.621570587,-0.0104985,-0.2960071,0.02231938,0.2890192,-0.2492762,0.8886849,-9.813092,-20.7539,-25.35819
74.631457329,-0.4456756,-0.2371646,0.02231938,0.2856448,-0.2469282,0.8824172,-9.813092,-20.7539,-25.35819
74.64134407,-0.570012,-0.2960071,0.02231938,0.286133,-0.2464494,0.8819343,-9.813092,-20.7539,-25.35819
74.651231289,0.2381742,-0.2960071,0.2666849,0.2861556,-0.2426114,0.8780677,-9.819078,-20.36868,-24.97438
74.663589001,1.04636,-0.2960071,-0.03877201,0.2890497,-0.244493,0.8828896,-9.819078,-20.36868,-24.97438
74.673476696,0.797687599999999,-0.001794701,0.02231938,0.2875879,-0.2424632,0.8881679,-9.819078,-20.36868,-24.97438
74.683362961,0.3003423,-0.001794701,0.3277763,0.2841568,-0.2487149,0.8930048,-9.819078,-20.36868,-24.97438
74.693249702,-0.1348348,-0.1783222,0.2055936,0.2851481,-0.2468553,0.8872255,-9.819078,-20.36868,-24.97438
74.703136444,-0.197003,-0.649061999999998,0.02231938,0.284172,-0.2433369,0.8944203,-9.442801,-20.75226,-24.9605
74.713023186,0.176006,-0.2371646,-0.03877201,0.2890311,-0.248854,0.8843545,-9.442801,-20.75226,-24.9605
74.72290945,0.984192100000001,0.4101027,0.0834107800000002,0.2841955,-0.2459731,0.880968,-9.442801,-20.75226,-24.9605
74.732796669,0.9220238,0.05704778,-0.03877201,0.2890576,-0.241557,0.8838367,-9.442801,-20.75226,-24.9605
74.742683411,0.6733513,-0.001794701,-0.03877201,0.2880602,-0.2458657,0.8886665,-9.442801,-20.75226,-24.9605
74.752570152,0.4246787,-0.1194797,0.2055936,0.2885366,-0.2487955,0.8882009,-10.19005,-20.74837,-25.36677
74.762456894,0.3625105,-0.1194797,0.0834107800000002,0.2914342,-0.2516941,0.8901426,-10.19005,-20.74837,-25.36677
74.772343159,-0.0104985,-0.0606371800000003,0.1445022,0.2846197,-0.2565358,0.8911211,-10.19005,-20.74837,-25.36677
74.782230854,-0.197003,-0.1783222,0.0834107800000002,0.2870856,-0.2483272,0.8867542,-10.19005,-20.74837,-25.36677
74.792117119,-0.2591712,-0.0606371800000003,0.0834107800000002,0.2895092,-0.2512968,0.8838865,-10.19005,-20.74837,-25.36677
74.80200386,-0.1348348,-0.1783222,0.0834107800000002,0.2885349,-0.2492824,0.8882034,-9.057806,-20.00883,-25.35164
74.811890602,-0.0104985,0.4689452,0.1445022,0.2934267,-0.2440579,0.8800069,-9.057806,-20.00883,-25.35164
74.821777344,0.2381742,0.763157600000001,0.0834107800000002,0.287563,-0.2472824,0.8915587,-9.057806,-20.00883,-25.35164
74.831664562,0.176006,0.763157600000001,0.0834107800000002,0.2880646,-0.2399216,0.8953694,-9.057806,-20.00883,-25.35164
74.841550827,-0.0104985,0.586630199999998,0.02231938,0.281258,-0.2408317,0.8987327,-9.057806,-20.00883,-25.35164
74.851437569,-0.3835075,0.586630199999998,0.02231938,0.2875736,-0.2408801,0.8963356,-9.43502,-20.76062,-25.41447
74.86132431,-0.570012,0.3512602,-0.03877201,0.2851441,-0.2463324,0.8896275,-9.43502,-20.76062,-25.41447
74.871211052,-0.9430209,0.586630199999998,-0.0998634000000003,0.2860892,-0.2486612,0.8968541,-9.43502,-20.76062,-25.41447
74.883569717,-1.564703,0.586630199999998,-0.2831376,0.2812916,-0.2425371,0.8823901,-9.43502,-20.76062,-25.41447
74.893455982,-1.689039,0.2335752,-0.4053204,0.2832109,-0.2419029,0.8924884,-9.43502,-20.76062,-25.41447
74.903342724,-1.875543,0.05704778,-0.344229,0.2827314,-0.2479107,0.881457,-9.436701,-21.07447,-25.34519
74.913229942,-1.813375,-0.001794701,-0.5275031,0.2827207,-0.2503311,0.8824311,-9.436701,-21.07447,-25.34519
74.923116684,-1.564703,-0.4136921,-0.5275031,0.2846508,-0.2512585,0.8858044,-9.436701,-21.07447,-25.34519
74.933003426,-1.751207,-0.590219500000002,-0.588594599999999,0.2802807,-0.2507414,0.8872396,-9.436701,-21.07447,-25.34519
74.94288969,-1.626871,-0.7079045,-0.4664118,0.284648,-0.2497473,0.8891632,-9.436701,-21.07447,-25.34519
74.952776432,-2.248552,-1.296329,-0.4053204,0.2894643,-0.2544969,0.8978492,-9.442119,-20.3742,-24.9658
74.962663174,-1.626871,-0.2371646,0.0834107800000002,0.2963226,-0.2504299,0.8776379,-9.442119,-20.3742,-24.9658
74.972550392,0.611183100000003,0.2924177,0.2666849,0.2890698,-0.2490985,0.8680044,-9.442119,-20.3742,-24.9658
74.982437134,1.916715,0.645472599999997,0.0834107800000002,0.2871061,-0.2484567,0.8780983,-9.442119,-20.3742,-24.9658
74.992323875,1.916715,0.763157600000001,-0.2220462,0.2841835,-0.2463952,0.8852984,-9.442119,-20.3742,-24.9658
75.00221014,1.295033,0.3512602,-0.03877201,0.2841399,-0.2515935,0.8959048,-9.812409,-20.37584,-25.3635
75.012096882,0.3625105,0.1747327,-0.0998634000000003,0.2870369,-0.2539908,0.8988058,-9.812409,-20.37584,-25.3635
75.0219841,-0.3213393,-0.0606371800000003,0.3277763,0.2870552,-0.2570923,0.8867984,-9.812409,-20.37584,-25.3635
75.031870842,-0.5078438,-0.1783222,0.4499591,0.2899712,-0.2526436,0.8915885,-9.812409,-20.37584,-25.3635
75.041757584,-0.197003,0.1158903,0.4499591,0.2880491,-0.252762,0.8834112,-9.812409,-20.37584,-25.3635
75.051643848,-0.3835075,-0.0606371800000003,0.2666849,0.2856347,-0.2498499,0.882432,-9.819078,-20.36868,-24.97438
75.06153059,-0.2591712,0.05704778,0.2666849,0.2885565,-0.2474281,0.8819421,-9.819078,-20.36868,-24.97438
75.071417809,-0.197003,0.05704778,0.1445022,0.2861386,-0.243499,0.8838432,-9.819078,-20.36868,-24.97438
75.08130455,0.1138378,0.05704778,0.2055936,0.2904917,-0.2468946,0.8853081,-9.819078,-20.36868,-24.97438
75.091191292,-0.0726666599999998,-0.001794701,0.2055936,0.2875505,-0.2491942,0.8939729,-9.819078,-20.36868,-24.97438
75.103549957,-0.5078438,-0.1783222,0.1445022,0.2865832,-0.2482184,0.8939669,-9.442119,-20.3742,-24.9658
75.113436222,-1.378198,-0.1194797,0.2055936,0.2861288,-0.2409492,0.8915251,-9.442119,-20.3742,-24.9658
75.123322964,-1.937712,-0.3548496,-0.1609548,0.2914453,-0.2428069,0.8982733,-9.442119,-20.3742,-24.9658
75.133209705,-2.372889,-0.4136921,-0.2220462,0.2977682,-0.2424043,0.8934693,-9.442119,-20.3742,-24.9658
75.143096447,-2.621561,-0.1194797,-0.4664118,0.2899988,-0.2413719,0.8963408,-9.442119,-20.3742,-24.9658
75.152983666,-3.181075,-0.1194797,-0.832960099999999,0.2846562,-0.2413398,0.8977773,-9.065158,-20.37973,-24.95722
75.162870407,-4.237934,-0.1194797,-0.771868700000003,0.2831793,-0.2486699,0.895889,-9.065158,-20.37973,-24.95722
75.172756672,-5.04612,0.05704778,-1.077326,0.285127,-0.24722,0.895403,-9.065158,-20.37973,-24.95722
75.182643414,-5.35696,0.3512602,-1.2606,0.2778668,-0.2463396,0.8881764,-9.065158,-20.37973,-24.95722
75.192530155,-5.294792,0.3512602,-1.2606,0.2735139,-0.2499122,0.8766474,-9.065158,-20.37973,-24.95722
75.202417374,-4.175766,-0.1194797,-1.321691,0.269623,-0.2518452,0.8771337,-10.18826,-20.37151,-25.43693
75.212304115,-3.056738,-1.296329,-1.504966,0.2720318,-0.2547213,0.8805174,-10.18826,-20.37151,-25.43693
75.22219038,-1.378198,-1.296329,-1.382783,0.2817378,-0.2621957,0.8704668,-10.18826,-20.37151,-25.43693
75.232077122,0.4246787,-1.119802,-1.077326,0.2851362,-0.2676811,0.8623227,-10.18826,-20.37151,-25.43693
75.241963863,2.041051,-1.708227,-0.710777300000001,0.2895091,-0.266723,0.861842,-10.18826,-20.37151,-25.43693
75.251851082,1.792378,-1.649384,-0.649685899999998,0.2924053,-0.2636417,0.8728909,-9.436132,-20.75942,-25.34962
75.261737824,1.170697,-1.825912,-0.2831376,0.2943016,-0.2733125,0.8777512,-9.436132,-20.75942,-25.34962
75.271624565,0.2381742,-1.884754,0.2666849,0.2884692,-0.2752416,0.8782352,-9.436132,-20.75942,-25.34962
75.28151083,-0.756516500000001,-1.767069,0.3888677,0.2909215,-0.2689377,0.8767633,-9.436132,-20.75942,-25.34962
75.291397572,-0.756516500000001,-1.943597,0.5110505,0.2952801,-0.267392,0.8830125,-9.436132,-20.75942,-25.34962
75.30128479,-0.818684600000002,-1.943597,0.3277763,0.2957722,-0.2624587,0.8873164,-9.811981,-20.75509,-25.42305
75.311171532,-1.005189,-1.590542,0.2666849,0.3016305,-0.2517359,0.8887116,-9.811981,-20.75509,-25.42305
75.323529244,-1.191694,-0.766746899999999,0.1445022,0.3021128,-0.2462438,0.8978219,-9.811981,-20.75509,-25.42305
75.333416939,-1.191694,-0.590219500000002,0.0834107800000002,0.2962576,-0.248029,0.9079237,-9.811981,-20.75509,-25.42305
75.343303204,-1.31603,-0.1194797,-0.2220462,0.3040366,-0.242652,0.9103099,-9.071827,-20.37257,-24.5681
75.353189945,-2.124216,0.704315099999999,-0.0998634000000003,0.3064834,-0.2412894,0.9040538,-9.071827,-20.37257,-24.5681
75.363076687,-2.372889,1.586952,-0.344229,0.3016183,-0.2451898,0.9031062,-9.071827,-20.37257,-24.5681
75.372962952,-2.435057,2.46959,0.02231938,0.2933756,-0.2487116,0.894458,-9.071827,-20.37257,-24.5681
75.382850647,-1.751207,3.469912,0.1445022,0.2943571,-0.2472886,0.8920473,-9.071827,-20.37257,-24.5681
75.392736912,-0.9430209,3.940652,0.2055936,0.2894951,-0.2546911,0.8848654,-9.805311,-20.76225,-25.81216
75.402623654,-0.1348348,4.058337,0.02231938,0.2943664,-0.2553099,0.8766984,-9.805311,-20.76225,-25.81216
75.412510395,0.176006,4.293707,0.1445022,0.2885307,-0.2592084,0.8757496,-9.805311,-20.76225,-25.81216
75.422397137,-0.0104985,3.646439,-0.1609548,0.2783281,-0.2586294,0.8805443,-9.805311,-20.76225,-25.81216
75.432284355,-0.694348299999998,2.763802,-0.344229,0.2705684,-0.2591513,0.8771716,-9.805311,-20.76225,-25.81216
75.442171097,-1.626871,1.410425,-0.2831376,0.2632964,-0.262675,0.8685247,-9.43502,-20.76062,-25.41447
75.452057362,-2.062048,-0.0606371800000003,-0.344229,0.261355,-0.2676485,0.8613337,-9.43502,-20.76062,-25.41447
75.461944103,-2.435057,-1.825912,-0.4053204,0.2667096,-0.2692493,0.8526914,-9.43502,-20.76062,-25.41447
75.471830845,-2.559393,-3.061604,-0.344229,0.2686517,-0.27075,0.8502965,-9.43502,-20.76062,-25.41447
75.481718063,-1.626871,-3.826556,-0.2831376,0.2778428,-0.2780364,0.8527485,-9.43502,-20.76062,-25.41447
75.491604805,-0.5078438,-4.061926,-0.03877201,0.2865376,-0.2817695,0.8648002,-9.811981,-20.75509,-25.42305
75.50149107,0.735519400000001,-3.473501,0.694324700000002,0.2875031,-0.2802458,0.8691219,-9.811981,-20.75509,-25.42305
75.511377812,1.916715,-2.120124,1.121964,0.2966878,-0.2840086,0.8792507,-9.811981,-20.75509,-25.42305
75.521264553,2.911405,-0.9432744,1.671787,0.301034,-0.2843747,0.8879141,-9.811981,-20.75509,-25.42305
75.531151772,3.222246,0.704315099999999,2.282701,0.3024351,-0.287513,0.9062065,-9.811981,-20.75509,-25.42305
75.543509483,2.41406,2.175377,2.404884,0.3010416,-0.271484,0.9032384,-9.433655,-20.0045,-25.42507
75.553397179,0.9220238,2.587275,2.22161,0.3005649,-0.257604,0.9195191,-9.433655,-20.0045,-25.42507
75.563283443,-1.129525,3.058014,2.038335,0.3015631,-0.2463342,0.9242724,-9.433655,-20.0045,-25.42507
75.573170185,-2.621561,3.293385,1.610696,0.304511,-0.238105,0.9213486,-9.433655,-20.0045,-25.42507
75.583056927,-3.554084,4.470234,1.549604,0.3021266,-0.2328948,0.9112203,-9.433655,-20.0045,-25.42507
75.592943668,-3.367579,5.470556,1.732878,0.3031291,-0.2301117,0.9020699,-10.18894,-20.74957,-25.43163
75.602830887,-2.808066,6.58856299999999,1.488513,0.2885901,-0.2317164,0.8905194,-10.18894,-20.74957,-25.43163
75.612717152,-2.124216,7.05930299999998,1.549604,0.2779301,-0.2318103,0.8828129,-10.18894,-20.74957,-25.43163
75.622603893,-1.31603,6.52972100000002,1.36633,0.2687116,-0.238782,0.8712956,-10.18894,-20.74957,-25.43163
75.632490635,-0.1348348,5.941296,0.755416099999998,0.2691721,-0.2445975,0.8732492,-10.18894,-20.74957,-25.43163
75.642377376,0.6733513,5.470556,0.2666849,0.2754762,-0.2435786,0.8770985,-9.805311,-20.76225,-25.81216
75.652264595,0.6733513,4.882132,-0.03877201,0.2812537,-0.2497622,0.8877167,-9.805311,-20.76225,-25.81216
75.662151337,-0.197003,5.117501,-0.1609548,0.2783354,-0.2541965,0.8838884,-9.805311,-20.76225,-25.81216
75.672037601,-1.129525,4.352549,0.2055936,0.2696107,-0.2587343,0.8723593,-9.805311,-20.76225,-25.81216
75.681924343,-1.875543,3.234542,0.3277763,0.2554891,-0.2718541,0.8724095,-9.805311,-20.76225,-25.81216
75.691811085,-1.440366,2.175377,0.6332333,0.2540344,-0.2798222,0.8604251,-9.434338,-20.38256,-25.41977
75.701698303,-0.3835075,0.939685100000002,0.6332333,0.2574163,-0.285701,0.858535,-9.434338,-20.38256,-25.41977
75.711585045,1.04636,0.3512602,0.755416099999998,0.2637132,-0.2901104,0.8576026,-9.434338,-20.38256,-25.41977
75.72147131,2.041051,-0.1783222,0.938690299999998,0.2637528,-0.2833938,0.8508358,-9.434338,-20.38256,-25.41977
75.731358051,2.600564,-0.766746899999999,0.938690299999998,0.2598397,-0.2866797,0.8585427,-9.434338,-20.38256,-25.41977
75.741244793,2.849237,-1.590542,1.121964,0.2613099,-0.2793064,0.8633164,-9.058061,-20.76614,-25.40589
75.753603458,2.849237,-1.296329,1.305239,0.262267,-0.2792221,0.8690881,-9.058061,-20.76614,-25.40589
75.7634902,2.662732,-1.119802,0.8165075,0.2583905,-0.2702983,0.8791379,-9.058061,-20.76614,-25.40589
75.773377418,2.724901,-1.708227,0.3888677,0.2627541,-0.2633099,0.8911305,-9.058061,-20.76614,-25.40589
75.783263683,2.600564,-2.532022,-0.4053204,0.2749071,-0.2579775,0.8911174,-9.058061,-20.76614,-25.40589
75.793150425,2.289723,-3.002761,-0.710777300000001,0.2870593,-0.2441799,0.9035654,-9.050709,-20.39524,-25.80031
75.803037167,0.984192100000001,-2.943919,-1.077326,0.2958117,-0.2353386,0.9097827,-9.050709,-20.39524,-25.80031
75.812923908,-0.3213393,-3.473501,-1.443874,0.2933714,-0.2422159,0.9054863,-9.050709,-20.39524,-25.80031
75.822811127,-1.440366,-3.414659,-1.504966,0.2977416,-0.2467149,0.8983003,-9.050709,-20.39524,-25.80031
75.832697868,-1.626871,-3.296974,-1.810422,0.2938992,-0.2370114,0.8953614,-9.050709,-20.39524,-25.80031
75.842584133,0.05166966,-2.649706,-1.810422,0.2837239,-0.2490448,0.8708836,-9.43502,-20.76062,-25.41447
75.852470875,3.40875,-2.708549,-3.643164,0.245377,-0.2345239,0.8924081,-9.43502,-20.76062,-25.41447
75.862357616,3.40875,-2.002439,-1.627148,0.3478337,-0.2081219,0.9130707,-9.43502,-20.76062,-25.41447
75.872244835,6.20631799999997,-0.4136921,0.02231938,0.3229572,-0.2804525,0.8600258,-9.43502,-20.76062,-25.41447
75.882131577,7.884858,1.704637,-0.1609548,0.2801393,-0.2951326,0.8821735,-9.43502,-20.76062,-25.41447
75.892017841,4.216937,2.293062,-0.955142899999997,0.2722959,-0.2946283,0.9148648,-9.434338,-20.38256,-25.41977
75.901904583,0.176006,0.763157600000001,-1.321691,0.2708534,-0.2947116,0.9090925,-9.434338,-20.38256,-25.41977
75.911791325,-2.372889,-1.002117,-1.2606,0.2684966,-0.2792253,0.9022787,-9.434338,-20.38256,-25.41977
75.921678543,-3.367579,-0.4136921,-0.894051500000001,0.277766,-0.2636181,0.9050959,-9.434338,-20.38256,-25.41977
75.931565285,-1.751207,1.05737,-1.016234,0.2792931,-0.2575998,0.8843876,-9.434338,-20.38256,-25.41977
75.941452026,1.04636,0.704315099999999,-1.321691,0.2788468,-0.2513764,0.8771418,-9.811298,-20.37703,-25.42835
75.951338291,1.543706,0.8808426,-1.199508,0.2953595,-0.2395282,0.8900856,-9.811298,-20.37703,-25.42835
75.961225033,0.05166966,1.940007,-1.2606,0.306527,-0.2350958,0.8948851,-9.811298,-20.37703,-25.42835
75.973583698,-2.745898,3.528754,-0.894051500000001,0.3089834,-0.2178704,0.9073048,-9.811298,-20.37703,-25.42835
75.98347044,-3.927093,4.293707,-0.2831376,0.3084816,-0.2192584,0.9121205,-9.811298,-20.37703,-25.42835
75.993357658,-4.486606,4.529077,0.2666849,0.3084778,-0.2237128,0.9073337,-9.434338,-20.38256,-25.41977
76.0032444,-4.67311,5.176344,0.5110505,0.3094208,-0.2290136,0.911209,-9.434338,-20.38256,-25.41977
76.013130665,-4.983952,5.88245400000003,1.305239,0.3147182,-0.2426947,0.9088795,-9.434338,-20.38256,-25.41977
